tmc,tstamp,speed,cvalue
129+04191,2020-05-25 12:00:00,66.56,100.00
129+04191,2020-05-25 12:10:00,67.99,100.00
129+04191,2020-05-25 12:20:00,67.90,100.00
129+04191,2020-05-25 12:30:00,66.08,100.00
129+04191,2020-05-25 12:40:00,65.30,100.00
129+04191,2020-05-25 12:50:00,67.78,100.00
129+04191,2020-05-25 13:00:00,65.67,100.00
129+04191,2020-05-25 13:10:00,66.89,100.00
129+04191,2020-05-25 13:20:00,66.78,100.00
129+04191,2020-05-25 13:30:00,67.29,100.00
129+04191,2020-05-25 13:40:00,65.75,100.00
129+04191,2020-05-25 13:50:00,64.87,100.00
129+04191,2020-05-25 14:00:00,65.19,100.00
129+04191,2020-05-25 14:10:00,65.93,100.00
129+04191,2020-05-25 14:20:00,68.59,100.00
129+04191,2020-05-25 14:30:00,67.49,99.50
129+04191,2020-05-25 14:40:00,64.56,100.00
129+04191,2020-05-25 14:50:00,66.28,100.00
129+04191,2020-05-25 15:00:00,65.35,100.00
129+04191,2020-05-25 15:10:00,64.58,100.00
129+04191,2020-05-25 15:20:00,67.26,100.00
129+04191,2020-05-25 15:30:00,60.86,100.00
129+04191,2020-05-25 15:40:00,66.93,100.00
129+04191,2020-05-25 15:50:00,67.19,100.00
129+04191,2020-05-25 16:00:00,67.08,100.00
129+04191,2020-05-25 16:10:00,69.39,100.00
129+04191,2020-05-25 16:20:00,67.99,100.00
129+04191,2020-05-25 16:30:00,62.23,100.00
129+04191,2020-05-25 16:40:00,66.97,100.00
129+04191,2020-05-25 16:50:00,67.86,100.00
129+04191,2020-05-25 17:00:00,65.08,100.00
129+04191,2020-05-25 17:10:00,68.26,100.00
129+04191,2020-05-25 17:20:00,68.75,100.00
129+04191,2020-05-25 17:30:00,61.04,100.00
129+04191,2020-05-25 17:40:00,65.10,100.00
129+04191,2020-05-25 17:50:00,69.40,100.00
129+04191,2020-05-25 18:00:00,60.92,100.00
129+04191,2020-05-25 18:10:00,62.88,100.00
129+04191,2020-05-25 18:20:00,66.49,95.40
129+04191,2020-05-25 18:30:00,69.79,100.00
129+04191,2020-05-25 18:40:00,69.09,100.00
129+04191,2020-05-25 18:50:00,68.59,100.00
129+04191,2020-05-25 19:00:00,70.40,100.00
129+04191,2020-05-25 19:10:00,71.16,100.00
129+04191,2020-05-25 19:20:00,68.19,100.00
129+04191,2020-05-25 19:30:00,65.49,100.00
129+04191,2020-05-25 19:40:00,65.43,100.00
129+04191,2020-05-25 19:50:00,63.19,100.00
129+04191,2020-05-25 20:00:00,68.99,100.00
129+04191,2020-05-25 20:10:00,70.45,93.50
129+04191,2020-05-25 20:20:00,67.19,99.30
129+04191,2020-05-25 20:30:00,64.80,100.00
129+04191,2020-05-25 20:40:00,66.19,100.00
129+04191,2020-05-25 20:50:00,68.38,100.00
129+04191,2020-05-25 21:00:00,71.10,92.50
129+04191,2020-05-25 21:10:00,70.50,99.70
129+04191,2020-05-25 21:20:00,72.28,81.00
129+04191,2020-05-25 21:30:00,72.19,87.10
129+04191,2020-05-25 21:40:00,67.83,98.50
129+04191,2020-05-25 21:50:00,62.67,99.70
129+04191,2020-05-25 22:00:00,67.35,94.40
129+04191,2020-05-25 22:10:00,66.14,92.90
129+04191,2020-05-25 22:20:00,64.52,74.00
129+04191,2020-05-25 22:30:00,70.58,69.40
129+04191,2020-05-25 22:40:00,66.65,96.70
129+04191,2020-05-25 22:50:00,66.88,99.80
129+04191,2020-05-25 23:00:00,66.33,73.10
129+04191,2020-05-25 23:10:00,72.44,59.60
129+04191,2020-05-25 23:20:00,66.99,96.60
129+04191,2020-05-25 23:30:00,71.00,92.00
129+04191,2020-05-25 23:40:00,71.00,95.44
129+04191,2020-05-25 23:50:00,,
129P04184,2020-05-25 00:00:00,73.55,72.60
129P04184,2020-05-25 00:10:00,64.76,59.80
129P04184,2020-05-25 00:20:00,67.70,97.90
129P04184,2020-05-25 00:30:00,66.99,95.50
129P04184,2020-05-25 00:40:00,64.00,71.60
129P04184,2020-05-25 00:50:00,64.00,86.00
129P04184,2020-05-25 01:00:00,,
129P04184,2020-05-25 01:10:00,,
129P04184,2020-05-25 01:20:00,,
129P04184,2020-05-25 01:30:00,,
129P04184,2020-05-25 01:40:00,57.00,100.00
129P04184,2020-05-25 01:50:00,57.00,100.00
129P04184,2020-05-25 02:00:00,,
129P04184,2020-05-25 02:10:00,,
129P04184,2020-05-25 02:20:00,65.00,42.20
129P04184,2020-05-25 02:30:00,65.00,73.80
129P04184,2020-05-25 02:40:00,,
129P04184,2020-05-25 02:50:00,64.72,93.75
129P04184,2020-05-25 03:00:00,64.00,99.00
129P04184,2020-05-25 03:10:00,65.44,100.00
129P04184,2020-05-25 03:20:00,68.66,77.10
129P04184,2020-05-25 03:30:00,68.00,91.50
129P04184,2020-05-25 03:40:00,,
129P04184,2020-05-25 03:50:00,64.00,86.60
129P04184,2020-05-25 04:00:00,64.00,82.60
129P04184,2020-05-25 04:10:00,65.00,99.67
129P04184,2020-05-25 04:20:00,65.00,99.67
129P04184,2020-05-25 04:30:00,68.00,88.86
129P04184,2020-05-25 04:40:00,72.87,47.00
129P04184,2020-05-25 04:50:00,77.00,33.50
129P04184,2020-05-25 05:00:00,,
129P04184,2020-05-25 05:10:00,,
129P04184,2020-05-25 05:20:00,68.00,66.78
129P04184,2020-05-25 05:30:00,68.00,85.20
129P04184,2020-05-25 05:40:00,68.00,100.00
129P04184,2020-05-25 05:50:00,63.75,85.75
129P04184,2020-05-25 06:00:00,73.77,49.22
129P04184,2020-05-25 06:10:00,71.78,77.70
129P04184,2020-05-25 06:20:00,68.78,84.33
129P04184,2020-05-25 06:30:00,64.98,100.00
129P04184,2020-05-25 06:40:00,67.38,99.71
129P04184,2020-05-25 06:50:00,74.65,51.80
129P04184,2020-05-25 07:00:00,83.00,11.60
129P04184,2020-05-25 07:10:00,70.12,98.20
129P04184,2020-05-25 07:20:00,68.14,98.80
129P04184,2020-05-25 07:30:00,72.83,95.60
129P04184,2020-05-25 07:40:00,67.00,100.00
129P04184,2020-05-25 07:50:00,81.00,34.67
129P04184,2020-05-25 08:00:00,79.06,46.89
129P04184,2020-05-25 08:10:00,72.18,95.00
129P04184,2020-05-25 08:20:00,73.89,89.00
129P04184,2020-05-25 08:30:00,76.70,85.00
129P04184,2020-05-25 08:40:00,74.62,98.90
129P04184,2020-05-25 08:50:00,71.59,98.90
129P04184,2020-05-25 09:00:00,73.18,96.20
129P04184,2020-05-25 09:10:00,71.74,98.40
129P04184,2020-05-25 09:20:00,72.98,99.60
129P04184,2020-05-25 09:30:00,72.97,100.00
129P04184,2020-05-25 09:40:00,74.92,100.00
129P04184,2020-05-25 09:50:00,72.59,100.00
129P04184,2020-05-25 10:00:00,72.14,97.10
129P04184,2020-05-25 10:10:00,71.44,91.90
129P04184,2020-05-25 10:20:00,71.70,100.00
129P04184,2020-05-25 10:30:00,75.66,82.50
129P04184,2020-05-25 10:40:00,73.89,99.00
129P04184,2020-05-25 10:50:00,73.69,89.30
129P04184,2020-05-25 11:00:00,72.08,100.00
129P04184,2020-05-25 11:10:00,73.99,100.00
129P04184,2020-05-25 11:20:00,75.10,99.50
129P04184,2020-05-25 11:30:00,74.27,100.00
129P04184,2020-05-25 11:40:00,71.15,100.00
129P04184,2020-05-25 11:50:00,72.08,100.00
129P04184,2020-05-25 12:00:00,71.67,100.00
129P04184,2020-05-25 12:10:00,73.39,100.00
129P04184,2020-05-25 12:20:00,71.09,100.00
129P04184,2020-05-25 12:30:00,71.29,100.00
129P04184,2020-05-25 12:40:00,70.78,100.00
129P04184,2020-05-25 12:50:00,70.99,100.00
129P04184,2020-05-25 13:00:00,71.98,100.00
129P04184,2020-05-25 13:10:00,70.47,100.00
129P04184,2020-05-25 13:20:00,70.94,100.00
129P04184,2020-05-25 13:30:00,70.29,100.00
129P04184,2020-05-25 13:40:00,68.14,100.00
129P04184,2020-05-25 13:50:00,67.40,100.00
129P04184,2020-05-25 14:00:00,74.38,100.00
129P04184,2020-05-25 14:10:00,71.99,100.00
129P04184,2020-05-25 14:20:00,69.96,100.00
129P04184,2020-05-25 14:30:00,68.69,100.00
129P04184,2020-05-25 14:40:00,70.92,100.00
129P04184,2020-05-25 14:50:00,72.49,100.00
129P04184,2020-05-25 15:00:00,74.99,100.00
129P04184,2020-05-25 15:10:00,72.36,100.00
129P04184,2020-05-25 15:20:00,70.99,100.00
129P04184,2020-05-25 15:30:00,68.55,100.00
129P04184,2020-05-25 15:40:00,70.12,100.00
129P04184,2020-05-25 15:50:00,71.49,100.00
129P04184,2020-05-25 16:00:00,73.04,100.00
129P04184,2020-05-25 16:10:00,68.23,100.00
129P04184,2020-05-25 16:20:00,68.19,100.00
129P04184,2020-05-25 16:30:00,70.04,100.00
129P04184,2020-05-25 16:40:00,70.18,100.00
129P04184,2020-05-25 16:50:00,71.38,100.00
129P04184,2020-05-25 17:00:00,69.38,100.00
129P04184,2020-05-25 17:10:00,73.20,100.00
129P04184,2020-05-25 17:20:00,73.79,100.00
129P04184,2020-05-25 17:30:00,73.59,100.00
129P04184,2020-05-25 17:40:00,74.15,100.00
129P04184,2020-05-25 17:50:00,71.49,100.00
129P04184,2020-05-25 18:00:00,72.17,100.00
129P04184,2020-05-25 18:10:00,73.82,99.30
129P04184,2020-05-25 18:20:00,74.18,99.70
129P04184,2020-05-25 18:30:00,74.49,100.00
129P04184,2020-05-25 18:40:00,75.58,100.00
129P04184,2020-05-25 18:50:00,75.56,100.00
129P04184,2020-05-25 19:00:00,68.99,100.00
129P04184,2020-05-25 19:10:00,71.33,100.00
129P04184,2020-05-25 19:20:00,71.58,100.00
129P04184,2020-05-25 19:30:00,73.36,100.00
129P04184,2020-05-25 19:40:00,72.19,100.00
129P04184,2020-05-25 19:50:00,72.58,100.00
129P04184,2020-05-25 20:00:00,70.67,100.00
129P04184,2020-05-25 20:10:00,67.59,100.00
129P04184,2020-05-25 20:20:00,68.39,100.00
129P04184,2020-05-25 20:30:00,66.78,100.00
129P04184,2020-05-25 20:40:00,68.63,100.00
129P04184,2020-05-25 20:50:00,71.42,100.00
129P04184,2020-05-25 21:00:00,67.69,100.00
129P04184,2020-05-25 21:10:00,68.48,99.00
129P04184,2020-05-25 21:20:00,66.59,100.00
129P04184,2020-05-25 21:30:00,68.86,100.00
129P04184,2020-05-25 21:40:00,67.56,96.70
129P04184,2020-05-25 21:50:00,72.76,66.00
129P04184,2020-05-25 22:00:00,69.59,100.00
129P04184,2020-05-25 22:10:00,72.83,68.50
129P04184,2020-05-25 22:20:00,72.11,75.30
129P04184,2020-05-25 22:30:00,68.26,100.00
129P04184,2020-05-25 22:40:00,69.09,100.00
129P04184,2020-05-25 22:50:00,63.10,100.00
129P04184,2020-05-25 23:00:00,63.00,71.33
129P04184,2020-05-25 23:10:00,,
129P04184,2020-05-25 23:20:00,,
129P04184,2020-05-25 23:30:00,,
129P04184,2020-05-25 23:40:00,,
129P04184,2020-05-25 23:50:00,,
129P04183,2020-05-25 00:00:00,73.79,93.40
129P04183,2020-05-25 00:10:00,65.04,42.60
129P04183,2020-05-25 00:20:00,66.48,83.10
129P04183,2020-05-25 00:30:00,61.79,50.56
129P04183,2020-05-25 00:40:00,64.00,84.00
129P04183,2020-05-25 00:50:00,64.00,92.67
129P04183,2020-05-25 01:00:00,,
129P04183,2020-05-25 01:10:00,,
129P04183,2020-05-25 01:20:00,,
129P04183,2020-05-25 01:30:00,,
129P04183,2020-05-25 01:40:00,,
129P04183,2020-05-25 01:50:00,,
129P04183,2020-05-25 02:00:00,,
129P04183,2020-05-25 02:10:00,,
129P04183,2020-05-25 02:20:00,66.00,89.71
129P04183,2020-05-25 02:30:00,66.00,96.33
129P04183,2020-05-25 02:40:00,,
129P04183,2020-05-25 02:50:00,61.00,77.25
129P04183,2020-05-25 03:00:00,61.00,87.71
129P04183,2020-05-25 03:10:00,59.33,85.78
129P04183,2020-05-25 03:20:00,69.26,45.00
129P04183,2020-05-25 03:30:00,69.49,60.33
129P04183,2020-05-25 03:40:00,,
129P04183,2020-05-25 03:50:00,63.33,94.33
129P04183,2020-05-25 04:00:00,64.00,91.00
129P04183,2020-05-25 04:10:00,,
129P04183,2020-05-25 04:20:00,,
129P04183,2020-05-25 04:30:00,67.11,86.89
129P04183,2020-05-25 04:40:00,72.66,53.50
129P04183,2020-05-25 04:50:00,75.00,64.67
129P04183,2020-05-25 05:00:00,,
129P04183,2020-05-25 05:10:00,67.00,79.00
129P04183,2020-05-25 05:20:00,67.00,80.56
129P04183,2020-05-25 05:30:00,68.59,92.00
129P04183,2020-05-25 05:40:00,69.25,96.25
129P04183,2020-05-25 05:50:00,64.00,73.17
129P04183,2020-05-25 06:00:00,71.73,81.40
129P04183,2020-05-25 06:10:00,69.94,83.30
129P04183,2020-05-25 06:20:00,75.55,50.90
129P04183,2020-05-25 06:30:00,76.00,46.50
129P04183,2020-05-25 06:40:00,68.00,100.00
129P04183,2020-05-25 06:50:00,73.66,82.30
129P04183,2020-05-25 07:00:00,80.55,44.00
129P04183,2020-05-25 07:10:00,65.00,99.60
129P04183,2020-05-25 07:20:00,70.51,81.20
129P04183,2020-05-25 07:30:00,76.60,75.10
129P04183,2020-05-25 07:40:00,63.00,100.00
129P04183,2020-05-25 07:50:00,71.86,95.71
129P04183,2020-05-25 08:00:00,74.78,76.60
129P04183,2020-05-25 08:10:00,74.14,86.90
129P04183,2020-05-25 08:20:00,70.73,97.00
129P04183,2020-05-25 08:30:00,75.95,77.70
129P04183,2020-05-25 08:40:00,73.13,91.60
129P04183,2020-05-25 08:50:00,69.79,99.70
129P04183,2020-05-25 09:00:00,74.23,92.60
129P04183,2020-05-25 09:10:00,72.55,95.50
129P04183,2020-05-25 09:20:00,75.18,97.10
129P04183,2020-05-25 09:30:00,72.08,99.10
129P04183,2020-05-25 09:40:00,73.09,100.00
129P04183,2020-05-25 09:50:00,73.38,100.00
129P04183,2020-05-25 10:00:00,72.69,97.60
129P04183,2020-05-25 10:10:00,73.30,97.70
129P04183,2020-05-25 10:20:00,71.66,100.00
129P04183,2020-05-25 10:30:00,75.48,100.00
129P04183,2020-05-25 10:40:00,71.49,100.00
129P04183,2020-05-25 10:50:00,74.58,92.40
129P04183,2020-05-25 11:00:00,73.58,100.00
129P04183,2020-05-25 11:10:00,73.37,100.00
129P04183,2020-05-25 11:20:00,74.90,99.80
129P04183,2020-05-25 11:30:00,73.07,100.00
129P04183,2020-05-25 11:40:00,70.76,100.00
129P04183,2020-05-25 11:50:00,71.47,100.00
129P04183,2020-05-25 12:00:00,71.26,100.00
129P04183,2020-05-25 12:10:00,73.78,100.00
129P04183,2020-05-25 12:20:00,72.27,100.00
129P04183,2020-05-25 12:30:00,74.20,100.00
129P04183,2020-05-25 12:40:00,72.49,100.00
129P04183,2020-05-25 12:50:00,73.79,100.00
129P04183,2020-05-25 13:00:00,71.94,100.00
129P04183,2020-05-25 13:10:00,72.07,100.00
129P04183,2020-05-25 13:20:00,72.18,100.00
129P04183,2020-05-25 13:30:00,70.38,100.00
129P04183,2020-05-25 13:40:00,71.19,100.00
129P04183,2020-05-25 13:50:00,70.06,100.00
129P04183,2020-05-25 14:00:00,72.76,100.00
129P04183,2020-05-25 14:10:00,71.59,100.00
129P04183,2020-05-25 14:20:00,68.09,100.00
129P04183,2020-05-25 14:30:00,70.74,100.00
129P04183,2020-05-25 14:40:00,73.87,100.00
129P04183,2020-05-25 14:50:00,73.78,100.00
129P04183,2020-05-25 15:00:00,75.29,100.00
129P04183,2020-05-25 15:10:00,74.47,100.00
129P04183,2020-05-25 15:20:00,70.89,100.00
129P04183,2020-05-25 15:30:00,69.38,100.00
129P04183,2020-05-25 15:40:00,71.24,100.00
129P04183,2020-05-25 15:50:00,71.69,100.00
129P04183,2020-05-25 16:00:00,73.45,100.00
129P04183,2020-05-25 16:10:00,71.59,100.00
129P04183,2020-05-25 16:20:00,71.57,100.00
129P04183,2020-05-25 16:30:00,74.69,100.00
129P04183,2020-05-25 16:40:00,73.58,100.00
129P04183,2020-05-25 16:50:00,72.37,100.00
129P04183,2020-05-25 17:00:00,69.08,100.00
129P04183,2020-05-25 17:10:00,72.46,100.00
129P04183,2020-05-25 17:20:00,73.57,100.00
129P04183,2020-05-25 17:30:00,72.89,100.00
129P04183,2020-05-25 17:40:00,72.59,100.00
129P04183,2020-05-25 17:50:00,72.28,100.00
129P04183,2020-05-25 18:00:00,72.27,100.00
129P04183,2020-05-25 18:10:00,73.15,99.40
129P04183,2020-05-25 18:20:00,74.68,99.50
129P04183,2020-05-25 18:30:00,75.29,100.00
129P04183,2020-05-25 18:40:00,74.60,100.00
129P04183,2020-05-25 18:50:00,72.98,100.00
129P04183,2020-05-25 19:00:00,69.56,100.00
129P04183,2020-05-25 19:10:00,72.07,100.00
129P04183,2020-05-25 19:20:00,71.07,100.00
129P04183,2020-05-25 19:30:00,71.10,100.00
129P04183,2020-05-25 19:40:00,72.86,100.00
129P04183,2020-05-25 19:50:00,74.39,100.00
129P04183,2020-05-25 20:00:00,73.59,100.00
129P04183,2020-05-25 20:10:00,69.89,100.00
129P04183,2020-05-25 20:20:00,69.19,100.00
129P04183,2020-05-25 20:30:00,68.55,100.00
129P04183,2020-05-25 20:40:00,68.26,100.00
129P04183,2020-05-25 20:50:00,70.89,100.00
129P04183,2020-05-25 21:00:00,70.59,99.70
129P04183,2020-05-25 21:10:00,69.39,100.00
129P04183,2020-05-25 21:20:00,69.78,100.00
129P04183,2020-05-25 21:30:00,67.59,100.00
129P04183,2020-05-25 21:40:00,67.39,100.00
129P04183,2020-05-25 21:50:00,71.87,79.00
129P04183,2020-05-25 22:00:00,71.42,95.20
129P04183,2020-05-25 22:10:00,75.55,57.60
129P04183,2020-05-25 22:20:00,72.32,48.57
129P04183,2020-05-25 22:30:00,61.00,79.20
129P04183,2020-05-25 22:40:00,61.38,100.00
129P04183,2020-05-25 22:50:00,61.00,100.00
129P04183,2020-05-25 23:00:00,61.00,100.00
129P04183,2020-05-25 23:10:00,,
129P04183,2020-05-25 23:20:00,,
129P04183,2020-05-25 23:30:00,,
129P04183,2020-05-25 23:40:00,,
129P04183,2020-05-25 23:50:00,,
129+04192,2020-05-25 00:00:00,69.70,98.10
129+04192,2020-05-25 00:10:00,64.84,69.75
129+04192,2020-05-25 00:20:00,64.09,74.30
129+04192,2020-05-25 00:30:00,,
129+04192,2020-05-25 00:40:00,70.00,75.67
129+04192,2020-05-25 00:50:00,70.00,76.78
129+04192,2020-05-25 01:00:00,64.11,82.00
129+04192,2020-05-25 01:10:00,61.08,60.83
129+04192,2020-05-25 01:20:00,59.79,57.90
129+04192,2020-05-25 01:30:00,72.41,36.50
129+04192,2020-05-25 01:40:00,,
129+04192,2020-05-25 01:50:00,,
129+04192,2020-05-25 02:00:00,,
129+04192,2020-05-25 02:10:00,,
129+04192,2020-05-25 02:20:00,,
129+04192,2020-05-25 02:30:00,,
129+04192,2020-05-25 02:40:00,,
129+04192,2020-05-25 02:50:00,58.00,99.00
129+04192,2020-05-25 03:00:00,64.00,61.50
129+04192,2020-05-25 03:10:00,,
129+04192,2020-05-25 03:20:00,70.90,53.20
129+04192,2020-05-25 03:30:00,66.29,88.40
129+04192,2020-05-25 03:40:00,70.01,63.70
129+04192,2020-05-25 03:50:00,64.94,73.71
129+04192,2020-05-25 04:00:00,62.00,53.00
129+04192,2020-05-25 04:10:00,63.17,74.90
129+04192,2020-05-25 04:20:00,60.00,66.33
129+04192,2020-05-25 04:30:00,,
129+04192,2020-05-25 04:40:00,,
129+04192,2020-05-25 04:50:00,64.90,73.90
129+04192,2020-05-25 05:00:00,65.00,81.00
129+04192,2020-05-25 05:10:00,,
129+04192,2020-05-25 05:20:00,,
129+04192,2020-05-25 05:30:00,66.00,94.00
129+04192,2020-05-25 05:40:00,66.00,96.56
129+04192,2020-05-25 05:50:00,66.08,95.00
129+04192,2020-05-25 06:00:00,64.90,99.50
129+04192,2020-05-25 06:10:00,66.86,90.90
129+04192,2020-05-25 06:20:00,67.54,88.20
129+04192,2020-05-25 06:30:00,70.55,66.40
129+04192,2020-05-25 06:40:00,73.05,53.20
129+04192,2020-05-25 06:50:00,65.02,98.30
129+04192,2020-05-25 07:00:00,60.87,86.60
129+04192,2020-05-25 07:10:00,66.70,93.80
129+04192,2020-05-25 07:20:00,70.30,72.70
129+04192,2020-05-25 07:30:00,69.09,79.80
129+04192,2020-05-25 07:40:00,71.96,60.20
129+04192,2020-05-25 07:50:00,70.56,90.90
129+04192,2020-05-25 08:00:00,67.18,97.40
129+04192,2020-05-25 08:10:00,71.61,80.20
129+04192,2020-05-25 08:20:00,68.99,97.90
129+04192,2020-05-25 08:30:00,67.15,99.40
129+04192,2020-05-25 08:40:00,63.68,100.00
129+04192,2020-05-25 08:50:00,68.15,95.40
129+04192,2020-05-25 09:00:00,71.74,93.80
129+04192,2020-05-25 09:10:00,71.84,100.00
129+04192,2020-05-25 09:20:00,69.18,94.30
129+04192,2020-05-25 09:30:00,69.17,97.60
129+04192,2020-05-25 09:40:00,69.48,92.20
129+04192,2020-05-25 09:50:00,68.99,100.00
129+04192,2020-05-25 10:00:00,70.49,100.00
129+04192,2020-05-25 10:10:00,68.98,99.00
129+04192,2020-05-25 10:20:00,67.57,100.00
129+04192,2020-05-25 10:30:00,71.37,100.00
129+04192,2020-05-25 10:40:00,69.18,100.00
129+04192,2020-05-25 10:50:00,69.28,100.00
129+04192,2020-05-25 11:00:00,68.86,100.00
129+04192,2020-05-25 11:10:00,69.08,99.80
129+04192,2020-05-25 11:20:00,69.19,100.00
129+04192,2020-05-25 11:30:00,70.59,100.00
129+04192,2020-05-25 11:40:00,68.28,100.00
129+04192,2020-05-25 11:50:00,67.19,100.00
129+04192,2020-05-25 12:00:00,66.62,100.00
129+04192,2020-05-25 12:10:00,67.08,100.00
129+04192,2020-05-25 12:20:00,67.99,100.00
129+04192,2020-05-25 12:30:00,67.38,100.00
129+04192,2020-05-25 12:40:00,66.19,100.00
129+04192,2020-05-25 12:50:00,68.09,100.00
129+04192,2020-05-25 13:00:00,65.58,100.00
129+04192,2020-05-25 13:10:00,64.98,100.00
129+04192,2020-05-25 13:20:00,65.90,100.00
129+04192,2020-05-25 13:30:00,65.40,100.00
129+04192,2020-05-25 13:40:00,66.39,100.00
129+04192,2020-05-25 13:50:00,66.39,100.00
129+04192,2020-05-25 14:00:00,66.68,100.00
129+04192,2020-05-25 14:10:00,64.86,100.00
129+04192,2020-05-25 14:20:00,68.09,100.00
129+04192,2020-05-25 14:30:00,67.87,99.60
129+04192,2020-05-25 14:40:00,65.69,100.00
129+04192,2020-05-25 14:50:00,66.19,100.00
129+04192,2020-05-25 15:00:00,65.59,100.00
129+04192,2020-05-25 15:10:00,63.38,100.00
129+04192,2020-05-25 15:20:00,65.98,100.00
129+04192,2020-05-25 15:30:00,66.29,100.00
129+04192,2020-05-25 15:40:00,66.49,100.00
129+04192,2020-05-25 15:50:00,67.09,100.00
129+04192,2020-05-25 16:00:00,66.09,100.00
129+04192,2020-05-25 16:10:00,68.17,100.00
129+04192,2020-05-25 16:20:00,69.98,100.00
129+04192,2020-05-25 16:30:00,62.36,100.00
129+04192,2020-05-25 16:40:00,64.19,100.00
129+04192,2020-05-25 16:50:00,66.72,100.00
129+04192,2020-05-25 17:00:00,64.43,100.00
129+04192,2020-05-25 17:10:00,66.49,100.00
129+04192,2020-05-25 17:20:00,67.09,100.00
129+04192,2020-05-25 17:30:00,64.59,100.00
129+04192,2020-05-25 17:40:00,65.52,100.00
129+04192,2020-05-25 17:50:00,66.89,100.00
129+04192,2020-05-25 18:00:00,65.48,100.00
129+04192,2020-05-25 18:10:00,63.96,100.00
129+04192,2020-05-25 18:20:00,66.68,98.70
129+04192,2020-05-25 18:30:00,64.47,100.00
129+04192,2020-05-25 18:40:00,66.79,100.00
129+04192,2020-05-25 18:50:00,66.79,100.00
129+04192,2020-05-25 19:00:00,69.89,100.00
129+04192,2020-05-25 19:10:00,70.27,98.40
129+04192,2020-05-25 19:20:00,66.58,100.00
129+04192,2020-05-25 19:30:00,63.40,100.00
129+04192,2020-05-25 19:40:00,65.34,100.00
129+04192,2020-05-25 19:50:00,63.95,100.00
129+04192,2020-05-25 20:00:00,68.64,100.00
129+04192,2020-05-25 20:10:00,69.68,92.80
129+04192,2020-05-25 20:20:00,67.06,95.90
129+04192,2020-05-25 20:30:00,66.38,99.80
129+04192,2020-05-25 20:40:00,67.69,98.90
129+04192,2020-05-25 20:50:00,67.76,100.00
129+04192,2020-05-25 21:00:00,70.00,97.60
129+04192,2020-05-25 21:10:00,71.00,99.60
129+04192,2020-05-25 21:20:00,71.39,95.30
129+04192,2020-05-25 21:30:00,72.07,88.60
129+04192,2020-05-25 21:40:00,71.39,95.20
129+04192,2020-05-25 21:50:00,62.90,100.00
129+04192,2020-05-25 22:00:00,68.20,81.60
129+04192,2020-05-25 22:10:00,70.33,74.90
129+04192,2020-05-25 22:20:00,66.73,86.30
129+04192,2020-05-25 22:30:00,73.07,65.90
129+04192,2020-05-25 22:40:00,69.79,97.70
129+04192,2020-05-25 22:50:00,70.37,88.80
129+04192,2020-05-25 23:00:00,64.27,64.40
129+04192,2020-05-25 23:10:00,71.25,73.90
129+04192,2020-05-25 23:20:00,68.00,95.40
129+04192,2020-05-25 23:30:00,67.65,97.67
129+04192,2020-05-25 23:40:00,67.00,98.90
129+04192,2020-05-25 23:50:00,,
129+04179,2020-05-25 00:00:00,,
129+04179,2020-05-25 00:10:00,68.00,87.50
129+04179,2020-05-25 00:20:00,68.00,90.67
129+04179,2020-05-25 00:30:00,64.25,90.38
129+04179,2020-05-25 00:40:00,64.66,91.33
129+04179,2020-05-25 00:50:00,,
129+04179,2020-05-25 01:00:00,,
129+04179,2020-05-25 01:10:00,,
129+04179,2020-05-25 01:20:00,,
129+04179,2020-05-25 01:30:00,,
129+04179,2020-05-25 01:40:00,,
129+04179,2020-05-25 01:50:00,,
129+04179,2020-05-25 02:00:00,,
129+04179,2020-05-25 02:10:00,,
129+04179,2020-05-25 02:20:00,,
129+04179,2020-05-25 02:30:00,,
129+04179,2020-05-25 02:40:00,,
129+04179,2020-05-25 02:50:00,,
129+04179,2020-05-25 03:00:00,,
129+04179,2020-05-25 03:10:00,69.56,57.43
129+04179,2020-05-25 03:20:00,71.26,79.83
129+04179,2020-05-25 03:30:00,,
129+04179,2020-05-25 03:40:00,64.65,52.78
129+04179,2020-05-25 03:50:00,64.00,64.00
129+04179,2020-05-25 04:00:00,,
129+04179,2020-05-25 04:10:00,,
129+04179,2020-05-25 04:20:00,69.86,71.43
129+04179,2020-05-25 04:30:00,70.00,84.00
129+04179,2020-05-25 04:40:00,,
129+04179,2020-05-25 04:50:00,,
129+04179,2020-05-25 05:00:00,,
129+04179,2020-05-25 05:10:00,67.00,92.20
129+04179,2020-05-25 05:20:00,68.58,93.60
129+04179,2020-05-25 05:30:00,70.30,89.10
129+04179,2020-05-25 05:40:00,70.25,84.70
129+04179,2020-05-25 05:50:00,64.97,70.70
129+04179,2020-05-25 06:00:00,66.99,96.00
129+04179,2020-05-25 06:10:00,,
129+04179,2020-05-25 06:20:00,71.61,67.33
129+04179,2020-05-25 06:30:00,72.16,62.90
129+04179,2020-05-25 06:40:00,68.21,95.00
129+04179,2020-05-25 06:50:00,69.38,90.10
129+04179,2020-05-25 07:00:00,69.47,98.80
129+04179,2020-05-25 07:10:00,70.58,92.80
129+04179,2020-05-25 07:20:00,75.10,61.60
129+04179,2020-05-25 07:30:00,69.60,94.00
129+04179,2020-05-25 07:40:00,66.78,98.00
129+04179,2020-05-25 07:50:00,65.80,85.20
129+04179,2020-05-25 08:00:00,69.52,91.80
