tmc,tstamp,speed,cvalue
129N05584,2020-05-26 16:10:00,37.17,100.00
129N05584,2020-05-26 16:20:00,42.44,71.80
129N05584,2020-05-26 16:30:00,30.70,99.00
129N05584,2020-05-26 16:40:00,41.72,93.20
129N05584,2020-05-26 16:50:00,38.71,97.00
129N05584,2020-05-26 17:00:00,43.05,96.00
129N05584,2020-05-26 17:10:00,42.25,100.00
129N05584,2020-05-26 17:20:00,37.19,100.00
129N05584,2020-05-26 17:30:00,43.82,60.60
129N05584,2020-05-26 17:40:00,40.45,94.40
129N05584,2020-05-26 17:50:00,37.79,68.90
129N05584,2020-05-26 18:00:00,40.42,99.40
129N05584,2020-05-26 18:10:00,39.53,100.00
129N05584,2020-05-26 18:20:00,36.91,99.70
129N05584,2020-05-26 18:30:00,37.53,98.90
129N05584,2020-05-26 18:40:00,46.43,67.10
129N05584,2020-05-26 18:50:00,47.41,44.40
129N05584,2020-05-26 19:00:00,34.68,59.50
129N05584,2020-05-26 19:10:00,44.27,97.30
129N05584,2020-05-26 19:20:00,41.34,98.00
129N05584,2020-05-26 19:30:00,45.52,93.30
129N05584,2020-05-26 19:40:00,37.96,97.60
129N05584,2020-05-26 19:50:00,35.30,100.00
129N05584,2020-05-26 20:00:00,28.46,85.90
129N05584,2020-05-26 20:10:00,32.51,87.70
129N05584,2020-05-26 20:20:00,43.54,82.80
129N05584,2020-05-26 20:30:00,40.77,96.20
129N05584,2020-05-26 20:40:00,34.66,96.50
129N05584,2020-05-26 20:50:00,32.44,100.00
129N05584,2020-05-26 21:00:00,37.97,96.60
129N05584,2020-05-26 21:10:00,28.32,67.90
129N05584,2020-05-26 21:20:00,28.61,87.70
129N05584,2020-05-26 21:30:00,47.00,97.14
129N05584,2020-05-26 21:40:00,33.62,100.00
129N05584,2020-05-26 21:50:00,33.99,100.00
129N05584,2020-05-26 22:00:00,35.99,90.83
129N05584,2020-05-26 22:10:00,39.18,96.00
129N05584,2020-05-26 22:20:00,25.19,95.60
129N05584,2020-05-26 22:30:00,25.27,82.70
129N05584,2020-05-26 22:40:00,36.14,97.70
129N05584,2020-05-26 22:50:00,53.56,44.67
129N05584,2020-05-26 23:00:00,34.08,57.60
129N05584,2020-05-26 23:10:00,34.97,66.00
129N05584,2020-05-26 23:20:00,49.88,83.50
129N05584,2020-05-26 23:30:00,35.70,80.70
129N05584,2020-05-26 23:40:00,35.00,88.00
129N05584,2020-05-26 23:50:00,25.10,61.67
129N04462,2020-05-26 00:00:00,58.32,99.50
129N04462,2020-05-26 00:10:00,58.25,99.88
129N04462,2020-05-26 00:20:00,73.00,37.50
129N04462,2020-05-26 00:30:00,72.23,62.00
129N04462,2020-05-26 00:40:00,,
129N04462,2020-05-26 00:50:00,65.00,78.20
129N04462,2020-05-26 01:00:00,65.00,72.86
129N04462,2020-05-26 01:10:00,,
129N04462,2020-05-26 01:20:00,,
129N04462,2020-05-26 01:30:00,55.00,52.80
129N04462,2020-05-26 01:40:00,55.00,77.00
129N04462,2020-05-26 01:50:00,,
129N04462,2020-05-26 02:00:00,,
129N04462,2020-05-26 02:10:00,,
129N04462,2020-05-26 02:20:00,,
129N04462,2020-05-26 02:30:00,50.00,94.67
129N04462,2020-05-26 02:40:00,,
129N04462,2020-05-26 02:50:00,,
129N04462,2020-05-26 03:00:00,69.00,28.43
129N04462,2020-05-26 03:10:00,69.00,62.40
129N04462,2020-05-26 03:20:00,58.00,69.43
129N04462,2020-05-26 03:30:00,58.00,76.00
129N04462,2020-05-26 03:40:00,,
129N04462,2020-05-26 03:50:00,,
129N04462,2020-05-26 04:00:00,53.00,76.80
129N04462,2020-05-26 04:10:00,52.20,84.60
129N04462,2020-05-26 04:20:00,,
129N04462,2020-05-26 04:30:00,56.00,95.14
129N04462,2020-05-26 04:40:00,58.86,68.50
129N04462,2020-05-26 04:50:00,61.14,72.30
129N04462,2020-05-26 05:00:00,60.00,94.88
129N04462,2020-05-26 05:10:00,,
129N04462,2020-05-26 05:20:00,61.58,85.30
129N04462,2020-05-26 05:30:00,65.87,69.88
129N04462,2020-05-26 05:40:00,64.44,74.80
129N04462,2020-05-26 05:50:00,63.47,88.10
129N04462,2020-05-26 06:00:00,53.55,85.44
129N04462,2020-05-26 06:10:00,69.72,56.67
129N04462,2020-05-26 06:20:00,64.32,90.00
129N04462,2020-05-26 06:30:00,63.65,92.40
129N04462,2020-05-26 06:40:00,61.85,99.40
129N04462,2020-05-26 06:50:00,60.74,99.60
129N04462,2020-05-26 07:00:00,62.32,89.60
129N04462,2020-05-26 07:10:00,56.74,93.50
129N04462,2020-05-26 07:20:00,58.21,99.50
129N04462,2020-05-26 07:30:00,59.69,99.60
129N04462,2020-05-26 07:40:00,59.98,96.70
129N04462,2020-05-26 07:50:00,57.82,98.90
129N04462,2020-05-26 08:00:00,59.50,90.80
129N04462,2020-05-26 08:10:00,61.88,84.10
129N04462,2020-05-26 08:20:00,61.45,91.70
129N04462,2020-05-26 08:30:00,63.33,67.30
129N04462,2020-05-26 08:40:00,55.30,100.00
129N04462,2020-05-26 08:50:00,59.97,98.50
129N04462,2020-05-26 09:00:00,58.81,97.40
129N04462,2020-05-26 09:10:00,59.39,100.00
129N04462,2020-05-26 09:20:00,65.11,48.00
129N04462,2020-05-26 09:30:00,61.85,71.70
129N04462,2020-05-26 09:40:00,56.49,100.00
129N04462,2020-05-26 09:50:00,59.59,99.70
129N04462,2020-05-26 10:00:00,56.87,99.20
129N04462,2020-05-26 10:10:00,59.76,91.40
129N04462,2020-05-26 10:20:00,60.72,80.90
129N04462,2020-05-26 10:30:00,60.14,85.40
129N04462,2020-05-26 10:40:00,64.98,71.10
129N04462,2020-05-26 10:50:00,61.55,95.70
129N04462,2020-05-26 11:00:00,62.14,85.00
129N04462,2020-05-26 11:10:00,56.48,100.00
129N04462,2020-05-26 11:20:00,62.18,89.20
129N04462,2020-05-26 11:30:00,63.24,82.80
129N04462,2020-05-26 11:40:00,65.29,78.60
129N04462,2020-05-26 11:50:00,61.49,93.00
129N04462,2020-05-26 12:00:00,62.45,90.00
129N04462,2020-05-26 12:10:00,63.77,89.80
129N04462,2020-05-26 12:20:00,54.28,98.30
129N04462,2020-05-26 12:30:00,57.27,100.00
129N04462,2020-05-26 12:40:00,58.95,94.50
129N04462,2020-05-26 12:50:00,56.58,99.40
129N04462,2020-05-26 13:00:00,54.86,100.00
129N04462,2020-05-26 13:10:00,60.58,79.80
129N04462,2020-05-26 13:20:00,58.61,94.60
129N04462,2020-05-26 13:30:00,58.48,100.00
129N04462,2020-05-26 13:40:00,59.20,90.50
129N04462,2020-05-26 13:50:00,63.18,85.40
129N04462,2020-05-26 14:00:00,65.49,52.40
129N04462,2020-05-26 14:10:00,62.33,81.10
129N04462,2020-05-26 14:20:00,61.37,95.20
129N04462,2020-05-26 14:30:00,60.34,92.80
129N04462,2020-05-26 14:40:00,61.13,86.20
129N04462,2020-05-26 14:50:00,67.51,62.40
129N04462,2020-05-26 15:00:00,62.17,93.90
129N04462,2020-05-26 15:10:00,61.56,98.30
129N04462,2020-05-26 15:20:00,61.91,98.60
129N04462,2020-05-26 15:30:00,65.58,95.50
129N04462,2020-05-26 15:40:00,64.99,100.00
129N04462,2020-05-26 15:50:00,64.98,99.90
129N04462,2020-05-26 16:00:00,60.37,99.90
129N04462,2020-05-26 16:10:00,63.47,96.90
129N04462,2020-05-26 16:20:00,68.00,74.80
129N04462,2020-05-26 16:30:00,63.23,96.00
129N04462,2020-05-26 16:40:00,62.16,100.00
129N04462,2020-05-26 16:50:00,59.67,90.80
129N04462,2020-05-26 17:00:00,68.19,65.50
129N04462,2020-05-26 17:10:00,62.75,99.10
129N04462,2020-05-26 17:20:00,63.73,97.90
129N04462,2020-05-26 17:30:00,65.45,87.60
129N04462,2020-05-26 17:40:00,62.19,92.80
129N04462,2020-05-26 17:50:00,69.25,61.30
129N04462,2020-05-26 18:00:00,69.57,68.00
129N04462,2020-05-26 18:10:00,57.37,100.00
129N04462,2020-05-26 18:20:00,62.21,93.20
129N04462,2020-05-26 18:30:00,62.00,100.00
129N04462,2020-05-26 18:40:00,64.10,86.20
129N04462,2020-05-26 18:50:00,67.59,63.10
129N04462,2020-05-26 19:00:00,62.72,97.70
129N04462,2020-05-26 19:10:00,60.39,100.00
129N04462,2020-05-26 19:20:00,63.16,100.00
129N04462,2020-05-26 19:30:00,62.57,92.70
129N04462,2020-05-26 19:40:00,63.45,79.40
129N04462,2020-05-26 19:50:00,61.25,100.00
129N04462,2020-05-26 20:00:00,60.33,91.14
129N04462,2020-05-26 20:10:00,65.51,51.90
129N04462,2020-05-26 20:20:00,65.66,87.00
129N04462,2020-05-26 20:30:00,68.66,79.80
129N04462,2020-05-26 20:40:00,57.86,75.80
129N04462,2020-05-26 20:50:00,58.59,80.40
129N04462,2020-05-26 21:00:00,61.96,96.10
129N04462,2020-05-26 21:10:00,62.80,97.00
129N04462,2020-05-26 21:20:00,63.00,94.25
129N04462,2020-05-26 21:30:00,,
129N04462,2020-05-26 21:40:00,60.52,99.29
129N04462,2020-05-26 21:50:00,60.38,91.40
129N04462,2020-05-26 22:00:00,63.17,83.40
129N04462,2020-05-26 22:10:00,58.00,100.00
129N04462,2020-05-26 22:20:00,60.61,100.00
129N04462,2020-05-26 22:30:00,64.26,83.30
129N04462,2020-05-26 22:40:00,62.25,95.80
129N04462,2020-05-26 22:50:00,63.73,84.50
129N04462,2020-05-26 23:00:00,59.08,79.70
129N04462,2020-05-26 23:10:00,57.80,84.40
129N04462,2020-05-26 23:20:00,65.19,81.50
129N04462,2020-05-26 23:30:00,67.00,76.20
129N04462,2020-05-26 23:40:00,67.00,88.00
129N04462,2020-05-26 23:50:00,60.49,80.25
129-04461,2020-05-26 00:00:00,66.00,99.00
129-04461,2020-05-26 00:10:00,65.40,99.70
129-04461,2020-05-26 00:20:00,78.00,27.25
129-04461,2020-05-26 00:30:00,78.00,57.20
129-04461,2020-05-26 00:40:00,,
129-04461,2020-05-26 00:50:00,67.00,76.20
129-04461,2020-05-26 01:00:00,67.00,71.75
129-04461,2020-05-26 01:10:00,,
129-04461,2020-05-26 01:20:00,,
129-04461,2020-05-26 01:30:00,71.50,76.50
129-04461,2020-05-26 01:40:00,71.12,87.63
129-04461,2020-05-26 01:50:00,,
129-04461,2020-05-26 02:00:00,,
129-04461,2020-05-26 02:10:00,,
129-04461,2020-05-26 02:20:00,,
129-04461,2020-05-26 02:30:00,63.00,82.67
129-04461,2020-05-26 02:40:00,63.00,100.00
129-04461,2020-05-26 02:50:00,,
129-04461,2020-05-26 03:00:00,71.00,53.20
129-04461,2020-05-26 03:10:00,70.56,74.86
129-04461,2020-05-26 03:20:00,62.00,44.50
129-04461,2020-05-26 03:30:00,62.16,59.33
129-04461,2020-05-26 03:40:00,,
129-04461,2020-05-26 03:50:00,63.00,93.75
129-04461,2020-05-26 04:00:00,62.18,94.00
129-04461,2020-05-26 04:10:00,60.00,89.57
129-04461,2020-05-26 04:20:00,,
129-04461,2020-05-26 04:30:00,62.00,96.33
129-04461,2020-05-26 04:40:00,67.80,53.80
129-04461,2020-05-26 04:50:00,70.49,50.10
129-04461,2020-05-26 05:00:00,66.22,95.67
129-04461,2020-05-26 05:10:00,,
129-04461,2020-05-26 05:20:00,72.77,70.67
129-04461,2020-05-26 05:30:00,70.06,86.00
129-04461,2020-05-26 05:40:00,66.99,82.00
129-04461,2020-05-26 05:50:00,70.00,98.40
129-04461,2020-05-26 06:00:00,63.19,89.90
129-04461,2020-05-26 06:10:00,73.92,43.40
129-04461,2020-05-26 06:20:00,72.99,70.60
129-04461,2020-05-26 06:30:00,72.29,85.70
129-04461,2020-05-26 06:40:00,71.16,95.80
129-04461,2020-05-26 06:50:00,68.19,100.00
129-04461,2020-05-26 07:00:00,67.83,99.00
129-04461,2020-05-26 07:10:00,66.86,95.00
129-04461,2020-05-26 07:20:00,65.14,100.00
129-04461,2020-05-26 07:30:00,67.78,96.00
129-04461,2020-05-26 07:40:00,65.70,99.90
129-04461,2020-05-26 07:50:00,65.48,97.00
129-04461,2020-05-26 08:00:00,67.14,89.60
129-04461,2020-05-26 08:10:00,70.59,71.50
129-04461,2020-05-26 08:20:00,66.68,98.20
129-04461,2020-05-26 08:30:00,71.73,57.90
129-04461,2020-05-26 08:40:00,65.80,99.40
129-04461,2020-05-26 08:50:00,66.78,99.50
129-04461,2020-05-26 09:00:00,66.19,100.00
129-04461,2020-05-26 09:10:00,66.10,100.00
129-04461,2020-05-26 09:20:00,68.42,82.00
129-04461,2020-05-26 09:30:00,68.50,87.10
129-04461,2020-05-26 09:40:00,65.39,99.90
129-04461,2020-05-26 09:50:00,67.08,97.90
129-04461,2020-05-26 10:00:00,66.62,94.80
129-04461,2020-05-26 10:10:00,68.95,88.50
129-04461,2020-05-26 10:20:00,69.27,87.50
129-04461,2020-05-26 10:30:00,67.79,99.70
129-04461,2020-05-26 10:40:00,68.97,96.10
129-04461,2020-05-26 10:50:00,68.00,99.20
129-04461,2020-05-26 11:00:00,67.48,95.30
129-04461,2020-05-26 11:10:00,65.10,100.00
129-04461,2020-05-26 11:20:00,66.09,99.90
129-04461,2020-05-26 11:30:00,67.17,89.10
129-04461,2020-05-26 11:40:00,69.97,81.50
129-04461,2020-05-26 11:50:00,70.40,80.90
129-04461,2020-05-26 12:00:00,68.05,93.10
129-04461,2020-05-26 12:10:00,69.46,94.80
129-04461,2020-05-26 12:20:00,61.58,94.20
129-04461,2020-05-26 12:30:00,65.60,100.00
129-04461,2020-05-26 12:40:00,66.18,99.10
129-04461,2020-05-26 12:50:00,65.69,99.00
129-04461,2020-05-26 13:00:00,65.70,99.60
129-04461,2020-05-26 13:10:00,66.39,93.80
129-04461,2020-05-26 13:20:00,70.88,59.50
129-04461,2020-05-26 13:30:00,67.72,92.70
129-04461,2020-05-26 13:40:00,65.70,100.00
129-04461,2020-05-26 13:50:00,68.39,97.60
129-04461,2020-05-26 14:00:00,68.00,98.30
129-04461,2020-05-26 14:10:00,69.94,89.10
129-04461,2020-05-26 14:20:00,71.29,80.10
129-04461,2020-05-26 14:30:00,69.57,94.40
129-04461,2020-05-26 14:40:00,68.38,96.00
129-04461,2020-05-26 14:50:00,73.10,75.80
129-04461,2020-05-26 15:00:00,73.31,79.20
129-04461,2020-05-26 15:10:00,68.59,100.00
129-04461,2020-05-26 15:20:00,69.19,100.00
129-04461,2020-05-26 15:30:00,70.80,99.50
129-04461,2020-05-26 15:40:00,73.03,96.80
129-04461,2020-05-26 15:50:00,72.46,99.10
129-04461,2020-05-26 16:00:00,67.06,100.00
129-04461,2020-05-26 16:10:00,68.16,100.00
129-04461,2020-05-26 16:20:00,72.49,92.60
129-04461,2020-05-26 16:30:00,71.19,95.80
129-04461,2020-05-26 16:40:00,71.68,99.80
129-04461,2020-05-26 16:50:00,69.47,100.00
129-04461,2020-05-26 17:00:00,71.59,97.00
129-04461,2020-05-26 17:10:00,69.75,98.10
129-04461,2020-05-26 17:20:00,70.18,100.00
129-04461,2020-05-26 17:30:00,70.39,97.30
129-04461,2020-05-26 17:40:00,68.45,99.20
129-04461,2020-05-26 17:50:00,71.88,86.40
129-04461,2020-05-26 18:00:00,71.80,93.30
129-04461,2020-05-26 18:10:00,69.56,91.50
129-04461,2020-05-26 18:20:00,71.18,94.00
129-04461,2020-05-26 18:30:00,68.39,100.00
129-04461,2020-05-26 18:40:00,73.54,73.30
129-04461,2020-05-26 18:50:00,65.99,52.80
129-04461,2020-05-26 19:00:00,64.28,67.00
129-04461,2020-05-26 19:10:00,67.94,94.30
129-04461,2020-05-26 19:20:00,70.10,70.20
