tmc,tstamp,speed,cvalue
129+05867,2020-05-06 21:10:00,55.00,100.00
129+05867,2020-05-06 21:20:00,54.99,100.00
129+05867,2020-05-06 21:30:00,53.69,100.00
129+05867,2020-05-06 21:40:00,,
129+05867,2020-05-06 21:50:00,,
129+05867,2020-05-06 22:00:00,,
129+05867,2020-05-06 22:10:00,55.00,97.89
129+05867,2020-05-06 22:20:00,58.00,75.40
129+05867,2020-05-06 22:30:00,54.21,97.57
129+05867,2020-05-06 22:40:00,53.20,100.00
129+05867,2020-05-06 22:50:00,,
129+05867,2020-05-06 23:00:00,,
129+05867,2020-05-06 23:10:00,,
129+05867,2020-05-06 23:20:00,57.90,86.70
129+05867,2020-05-06 23:30:00,56.50,98.00
129+05867,2020-05-06 23:40:00,,
129+05867,2020-05-06 23:50:00,,
129+13229,2020-05-06 00:00:00,56.09,81.25
129+13229,2020-05-06 00:10:00,68.00,53.00
129+13229,2020-05-06 00:20:00,61.35,85.33
129+13229,2020-05-06 00:30:00,59.00,97.00
129+13229,2020-05-06 00:40:00,54.27,75.88
129+13229,2020-05-06 00:50:00,53.00,68.00
129+13229,2020-05-06 01:00:00,,
129+13229,2020-05-06 01:10:00,,
129+13229,2020-05-06 01:20:00,,
129+13229,2020-05-06 01:30:00,,
129+13229,2020-05-06 01:40:00,,
129+13229,2020-05-06 01:50:00,,
129+13229,2020-05-06 02:00:00,,
129+13229,2020-05-06 02:10:00,,
129+13229,2020-05-06 02:20:00,,
129+13229,2020-05-06 02:30:00,,
129+13229,2020-05-06 02:40:00,,
129+13229,2020-05-06 02:50:00,,
129+13229,2020-05-06 03:00:00,,
129+13229,2020-05-06 03:10:00,,
129+13229,2020-05-06 03:20:00,,
129+13229,2020-05-06 03:30:00,,
129+13229,2020-05-06 03:40:00,,
129+13229,2020-05-06 03:50:00,,
129+13229,2020-05-06 04:00:00,,
129+13229,2020-05-06 04:10:00,62.43,2.00
129+13229,2020-05-06 04:20:00,69.00,94.00
129+13229,2020-05-06 04:30:00,60.71,67.40
129+13229,2020-05-06 04:40:00,58.93,73.60
129+13229,2020-05-06 04:50:00,57.69,67.40
129+13229,2020-05-06 05:00:00,67.62,63.40
129+13229,2020-05-06 05:10:00,76.47,20.20
129+13229,2020-05-06 05:20:00,69.20,91.50
129+13229,2020-05-06 05:30:00,72.88,89.50
129+13229,2020-05-06 05:40:00,66.43,73.00
129+13229,2020-05-06 05:50:00,67.91,84.50
129+13229,2020-05-06 06:00:00,62.70,97.40
129+13229,2020-05-06 06:10:00,58.70,80.80
129+13229,2020-05-06 06:20:00,66.63,87.60
129+13229,2020-05-06 06:30:00,66.68,96.60
129+13229,2020-05-06 06:40:00,65.23,86.70
129+13229,2020-05-06 06:50:00,66.21,86.30
129+13229,2020-05-06 07:00:00,76.68,16.60
129+13229,2020-05-06 07:10:00,70.03,70.20
129+13229,2020-05-06 07:20:00,57.79,100.00
129+13229,2020-05-06 07:30:00,66.56,93.40
129+13229,2020-05-06 07:40:00,65.96,98.90
129+13229,2020-05-06 07:50:00,63.88,100.00
129+13229,2020-05-06 08:00:00,64.59,97.90
129+13229,2020-05-06 08:10:00,66.33,87.50
129+13229,2020-05-06 08:20:00,65.33,95.00
129+13229,2020-05-06 08:30:00,62.50,99.30
129+13229,2020-05-06 08:40:00,64.73,98.70
129+13229,2020-05-06 08:50:00,60.57,99.80
129+13229,2020-05-06 09:00:00,65.38,85.00
129+13229,2020-05-06 09:10:00,69.00,59.90
129+13229,2020-05-06 09:20:00,64.12,92.10
129+13229,2020-05-06 09:30:00,61.26,100.00
129+13229,2020-05-06 09:40:00,60.10,100.00
129+13229,2020-05-06 09:50:00,63.29,100.00
129+13229,2020-05-06 10:00:00,60.66,100.00
129+13229,2020-05-06 10:10:00,61.01,93.10
129+13229,2020-05-06 10:20:00,58.34,100.00
129+13229,2020-05-06 10:30:00,64.06,90.90
129+13229,2020-05-06 10:40:00,61.78,100.00
129+13229,2020-05-06 10:50:00,62.05,96.80
129+13229,2020-05-06 11:00:00,60.65,100.00
129+13229,2020-05-06 11:10:00,63.97,96.50
129+13229,2020-05-06 11:20:00,61.45,98.80
129+13229,2020-05-06 11:30:00,64.64,84.70
129+13229,2020-05-06 11:40:00,66.59,77.00
129+13229,2020-05-06 11:50:00,66.44,88.00
129+13229,2020-05-06 12:00:00,60.44,100.00
129+13229,2020-05-06 12:10:00,61.60,90.90
129+13229,2020-05-06 12:20:00,63.46,100.00
129+13229,2020-05-06 12:30:00,64.48,97.90
129+13229,2020-05-06 12:40:00,61.87,100.00
129+13229,2020-05-06 12:50:00,60.67,100.00
129+13229,2020-05-06 13:00:00,62.68,100.00
129+13229,2020-05-06 13:10:00,63.19,100.00
129+13229,2020-05-06 13:20:00,66.03,64.30
129+13229,2020-05-06 13:30:00,63.06,91.40
129+13229,2020-05-06 13:40:00,66.26,85.80
129+13229,2020-05-06 13:50:00,62.38,100.00
129+13229,2020-05-06 14:00:00,63.35,99.10
129+13229,2020-05-06 14:10:00,67.68,76.60
129+13229,2020-05-06 14:20:00,63.71,97.80
129+13229,2020-05-06 14:30:00,64.30,96.00
129+13229,2020-05-06 14:40:00,60.09,100.00
129+13229,2020-05-06 14:50:00,61.79,100.00
129+13229,2020-05-06 15:00:00,63.58,98.20
129+13229,2020-05-06 15:10:00,67.59,64.40
129+13229,2020-05-06 15:20:00,60.98,100.00
129+13229,2020-05-06 15:30:00,59.18,100.00
129+13229,2020-05-06 15:40:00,62.35,95.80
129+13229,2020-05-06 15:50:00,63.29,97.30
129+13229,2020-05-06 16:00:00,63.47,99.20
129+13229,2020-05-06 16:10:00,65.95,84.20
129+13229,2020-05-06 16:20:00,62.27,100.00
129+13229,2020-05-06 16:30:00,64.78,100.00
129+13229,2020-05-06 16:40:00,65.39,96.10
129+13229,2020-05-06 16:50:00,66.99,89.30
129+13229,2020-05-06 17:00:00,68.94,75.30
129+13229,2020-05-06 17:10:00,62.60,92.70
129+13229,2020-05-06 17:20:00,64.26,97.50
129+13229,2020-05-06 17:30:00,67.96,90.30
129+13229,2020-05-06 17:40:00,67.38,95.70
129+13229,2020-05-06 17:50:00,65.55,99.50
129+13229,2020-05-06 18:00:00,65.39,100.00
129+13229,2020-05-06 18:10:00,66.45,92.56
129+13229,2020-05-06 18:20:00,63.17,100.00
129+13229,2020-05-06 18:30:00,65.13,98.30
129+13229,2020-05-06 18:40:00,66.70,85.30
129+13229,2020-05-06 18:50:00,61.90,100.00
129+13229,2020-05-06 19:00:00,61.37,100.00
129+13229,2020-05-06 19:10:00,62.06,100.00
129+13229,2020-05-06 19:20:00,61.16,100.00
129+13229,2020-05-06 19:30:00,62.80,100.00
129+13229,2020-05-06 19:40:00,63.00,100.00
129+13229,2020-05-06 19:50:00,62.53,100.00
129+13229,2020-05-06 20:00:00,57.47,100.00
129+13229,2020-05-06 20:10:00,55.97,100.00
129+13229,2020-05-06 20:20:00,61.73,90.30
129+13229,2020-05-06 20:30:00,76.56,5.00
129+13229,2020-05-06 20:40:00,61.89,79.60
129+13229,2020-05-06 20:50:00,59.08,100.00
129+13229,2020-05-06 21:00:00,60.00,100.00
129+13229,2020-05-06 21:10:00,57.00,100.00
129+13229,2020-05-06 21:20:00,57.00,100.00
129+13229,2020-05-06 21:30:00,60.99,100.00
129+13229,2020-05-06 21:40:00,59.43,100.00
129+13229,2020-05-06 21:50:00,58.08,100.00
129+13229,2020-05-06 22:00:00,55.78,100.00
129+13229,2020-05-06 22:10:00,55.00,100.00
129+13229,2020-05-06 22:20:00,68.00,23.50
129+13229,2020-05-06 22:30:00,68.00,20.63
129+13229,2020-05-06 22:40:00,,
129+13229,2020-05-06 22:50:00,54.00,100.00
129+13229,2020-05-06 23:00:00,,
129+13229,2020-05-06 23:10:00,,
129+13229,2020-05-06 23:20:00,57.50,99.50
129+13229,2020-05-06 23:30:00,57.00,99.60
129+13229,2020-05-06 23:40:00,55.00,100.00
129+13229,2020-05-06 23:50:00,,
129P13227,2020-05-06 00:00:00,70.12,83.00
129P13227,2020-05-06 00:10:00,72.28,90.00
129P13227,2020-05-06 00:20:00,67.29,97.50
129P13227,2020-05-06 00:30:00,68.00,98.88
129P13227,2020-05-06 00:40:00,,
129P13227,2020-05-06 00:50:00,,
129P13227,2020-05-06 01:00:00,,
129P13227,2020-05-06 01:10:00,,
129P13227,2020-05-06 01:20:00,,
129P13227,2020-05-06 01:30:00,,
129P13227,2020-05-06 01:40:00,,
129P13227,2020-05-06 01:50:00,,
129P13227,2020-05-06 02:00:00,,
129P13227,2020-05-06 02:10:00,,
129P13227,2020-05-06 02:20:00,,
129P13227,2020-05-06 02:30:00,,
129P13227,2020-05-06 02:40:00,,
129P13227,2020-05-06 02:50:00,,
129P13227,2020-05-06 03:00:00,67.00,100.00
129P13227,2020-05-06 03:10:00,67.00,100.00
129P13227,2020-05-06 03:20:00,,
129P13227,2020-05-06 03:30:00,,
129P13227,2020-05-06 03:40:00,71.00,93.00
129P13227,2020-05-06 03:50:00,71.00,96.57
129P13227,2020-05-06 04:00:00,,
129P13227,2020-05-06 04:10:00,73.49,96.60
129P13227,2020-05-06 04:20:00,64.36,59.80
129P13227,2020-05-06 04:30:00,59.50,44.83
129P13227,2020-05-06 04:40:00,70.00,97.00
129P13227,2020-05-06 04:50:00,76.30,50.20
129P13227,2020-05-06 05:00:00,77.38,66.80
129P13227,2020-05-06 05:10:00,74.28,95.80
129P13227,2020-05-06 05:20:00,74.65,93.20
129P13227,2020-05-06 05:30:00,74.81,94.40
129P13227,2020-05-06 05:40:00,70.79,82.00
129P13227,2020-05-06 05:50:00,74.57,97.10
129P13227,2020-05-06 06:00:00,73.38,97.30
129P13227,2020-05-06 06:10:00,72.96,98.00
129P13227,2020-05-06 06:20:00,67.05,99.20
129P13227,2020-05-06 06:30:00,75.17,84.10
129P13227,2020-05-06 06:40:00,72.56,96.90
129P13227,2020-05-06 06:50:00,76.08,85.10
129P13227,2020-05-06 07:00:00,80.37,41.20
129P13227,2020-05-06 07:10:00,69.20,89.70
129P13227,2020-05-06 07:20:00,67.75,97.70
129P13227,2020-05-06 07:30:00,68.24,99.60
129P13227,2020-05-06 07:40:00,67.74,99.40
129P13227,2020-05-06 07:50:00,69.15,96.20
129P13227,2020-05-06 08:00:00,66.58,99.00
129P13227,2020-05-06 08:10:00,74.24,50.10
129P13227,2020-05-06 08:20:00,66.79,100.00
129P13227,2020-05-06 08:30:00,67.39,95.00
129P13227,2020-05-06 08:40:00,70.83,75.80
129P13227,2020-05-06 08:50:00,67.93,99.80
129P13227,2020-05-06 09:00:00,67.92,93.60
129P13227,2020-05-06 09:10:00,73.40,65.40
129P13227,2020-05-06 09:20:00,69.98,97.40
129P13227,2020-05-06 09:30:00,68.09,99.70
129P13227,2020-05-06 09:40:00,70.68,83.70
129P13227,2020-05-06 09:50:00,74.26,75.30
129P13227,2020-05-06 10:00:00,64.18,100.00
129P13227,2020-05-06 10:10:00,63.96,86.50
129P13227,2020-05-06 10:20:00,67.36,84.89
129P13227,2020-05-06 10:30:00,71.73,78.20
129P13227,2020-05-06 10:40:00,68.55,95.30
129P13227,2020-05-06 10:50:00,67.99,89.90
129P13227,2020-05-06 11:00:00,73.82,67.00
129P13227,2020-05-06 11:10:00,71.39,97.40
129P13227,2020-05-06 11:20:00,70.79,100.00
129P13227,2020-05-06 11:30:00,69.30,95.50
129P13227,2020-05-06 11:40:00,73.11,78.50
129P13227,2020-05-06 11:50:00,74.19,88.10
129P13227,2020-05-06 12:00:00,59.15,19.60
129P13227,2020-05-06 12:10:00,66.07,90.40
129P13227,2020-05-06 12:20:00,70.52,94.00
129P13227,2020-05-06 12:30:00,69.13,79.70
129P13227,2020-05-06 12:40:00,67.44,94.90
129P13227,2020-05-06 12:50:00,65.59,100.00
129P13227,2020-05-06 13:00:00,69.14,92.90
129P13227,2020-05-06 13:10:00,67.98,100.00
129P13227,2020-05-06 13:20:00,69.59,97.10
129P13227,2020-05-06 13:30:00,67.69,100.00
129P13227,2020-05-06 13:40:00,70.84,87.30
129P13227,2020-05-06 13:50:00,68.73,96.00
129P13227,2020-05-06 14:00:00,70.19,94.80
129P13227,2020-05-06 14:10:00,70.67,96.30
129P13227,2020-05-06 14:20:00,70.49,97.40
129P13227,2020-05-06 14:30:00,69.27,100.00
129P13227,2020-05-06 14:40:00,63.48,100.00
129P13227,2020-05-06 14:50:00,67.07,99.80
129P13227,2020-05-06 15:00:00,69.64,93.33
129P13227,2020-05-06 15:10:00,69.79,93.50
129P13227,2020-05-06 15:20:00,74.34,52.10
129P13227,2020-05-06 15:30:00,65.20,81.20
129P13227,2020-05-06 15:40:00,65.11,92.00
129P13227,2020-05-06 15:50:00,69.34,93.60
129P13227,2020-05-06 16:00:00,69.38,100.00
129P13227,2020-05-06 16:10:00,72.61,62.90
129P13227,2020-05-06 16:20:00,75.00,59.40
129P13227,2020-05-06 16:30:00,67.29,96.90
129P13227,2020-05-06 16:40:00,64.30,94.90
129P13227,2020-05-06 16:50:00,76.39,52.90
129P13227,2020-05-06 17:00:00,63.67,74.90
129P13227,2020-05-06 17:10:00,71.46,83.70
129P13227,2020-05-06 17:20:00,69.34,98.80
129P13227,2020-05-06 17:30:00,72.22,88.00
129P13227,2020-05-06 17:40:00,73.71,74.80
129P13227,2020-05-06 17:50:00,71.97,94.80
129P13227,2020-05-06 18:00:00,69.67,99.60
129P13227,2020-05-06 18:10:00,69.20,100.00
129P13227,2020-05-06 18:20:00,71.94,98.20
129P13227,2020-05-06 18:30:00,75.00,96.60
129P13227,2020-05-06 18:40:00,70.38,97.40
129P13227,2020-05-06 18:50:00,68.59,100.00
129P13227,2020-05-06 19:00:00,74.48,71.30
129P13227,2020-05-06 19:10:00,78.42,53.71
129P13227,2020-05-06 19:20:00,75.00,86.25
129P13227,2020-05-06 19:30:00,73.00,100.00
129P13227,2020-05-06 19:40:00,72.71,86.40
129P13227,2020-05-06 19:50:00,70.25,100.00
129P13227,2020-05-06 20:00:00,57.00,34.33
129P13227,2020-05-06 20:10:00,60.81,57.00
129P13227,2020-05-06 20:20:00,68.76,100.00
129P13227,2020-05-06 20:30:00,71.52,100.00
129P13227,2020-05-06 20:40:00,65.00,100.00
129P13227,2020-05-06 20:50:00,65.00,100.00
129P13227,2020-05-06 21:00:00,63.00,100.00
129P13227,2020-05-06 21:10:00,60.00,76.80
129P13227,2020-05-06 21:20:00,60.50,89.00
129P13227,2020-05-06 21:30:00,63.00,100.00
129P13227,2020-05-06 21:40:00,63.00,100.00
129P13227,2020-05-06 21:50:00,,
129P13227,2020-05-06 22:00:00,,
129P13227,2020-05-06 22:10:00,,
129P13227,2020-05-06 22:20:00,73.00,80.50
129P13227,2020-05-06 22:30:00,73.00,96.40
129P13227,2020-05-06 22:40:00,,
129P13227,2020-05-06 22:50:00,,
129P13227,2020-05-06 23:00:00,,
129P13227,2020-05-06 23:10:00,,
129P13227,2020-05-06 23:20:00,62.83,99.00
129P13227,2020-05-06 23:30:00,63.14,99.71
129P13227,2020-05-06 23:40:00,,
129P13227,2020-05-06 23:50:00,,
129P13226,2020-05-06 00:00:00,68.91,48.00
129P13226,2020-05-06 00:10:00,69.07,78.57
129P13226,2020-05-06 00:20:00,63.30,83.40
129P13226,2020-05-06 00:30:00,63.00,89.67
129P13226,2020-05-06 00:40:00,,
129P13226,2020-05-06 00:50:00,,
129P13226,2020-05-06 01:00:00,,
129P13226,2020-05-06 01:10:00,,
129P13226,2020-05-06 01:20:00,,
129P13226,2020-05-06 01:30:00,,
129P13226,2020-05-06 01:40:00,,
129P13226,2020-05-06 01:50:00,,
129P13226,2020-05-06 02:00:00,,
129P13226,2020-05-06 02:10:00,,
129P13226,2020-05-06 02:20:00,,
129P13226,2020-05-06 02:30:00,,
129P13226,2020-05-06 02:40:00,,
129P13226,2020-05-06 02:50:00,,
129P13226,2020-05-06 03:00:00,65.00,100.00
129P13226,2020-05-06 03:10:00,65.00,100.00
129P13226,2020-05-06 03:20:00,,
129P13226,2020-05-06 03:30:00,,
129P13226,2020-05-06 03:40:00,,
129P13226,2020-05-06 03:50:00,,
129P13226,2020-05-06 04:00:00,,
129P13226,2020-05-06 04:10:00,67.00,100.00
129P13226,2020-05-06 04:20:00,61.29,69.80
129P13226,2020-05-06 04:30:00,60.50,81.00
129P13226,2020-05-06 04:40:00,65.65,74.00
129P13226,2020-05-06 04:50:00,67.90,69.30
129P13226,2020-05-06 05:00:00,75.34,21.33
129P13226,2020-05-06 05:10:00,71.17,43.60
129P13226,2020-05-06 05:20:00,69.22,89.30
129P13226,2020-05-06 05:30:00,66.66,70.50
129P13226,2020-05-06 05:40:00,67.00,85.50
129P13226,2020-05-06 05:50:00,73.39,72.80
129P13226,2020-05-06 06:00:00,68.68,90.14
129P13226,2020-05-06 06:10:00,64.69,97.70
129P13226,2020-05-06 06:20:00,66.45,98.20
129P13226,2020-05-06 06:30:00,70.88,70.00
129P13226,2020-05-06 06:40:00,67.45,96.50
129P13226,2020-05-06 06:50:00,69.55,89.00
129P13226,2020-05-06 07:00:00,77.39,23.50
129P13226,2020-05-06 07:10:00,63.68,100.00
129P13226,2020-05-06 07:20:00,65.98,96.00
129P13226,2020-05-06 07:30:00,67.68,97.00
129P13226,2020-05-06 07:40:00,69.28,87.70
129P13226,2020-05-06 07:50:00,68.11,88.50
129P13226,2020-05-06 08:00:00,62.27,100.00
129P13226,2020-05-06 08:10:00,65.92,95.70
129P13226,2020-05-06 08:20:00,67.78,97.00
129P13226,2020-05-06 08:30:00,67.97,93.70
129P13226,2020-05-06 08:40:00,69.74,78.00
129P13226,2020-05-06 08:50:00,65.00,100.00
129P13226,2020-05-06 09:00:00,74.63,39.00
129P13226,2020-05-06 09:10:00,73.58,47.60
129P13226,2020-05-06 09:20:00,66.58,96.50
129P13226,2020-05-06 09:30:00,64.96,97.50
129P13226,2020-05-06 09:40:00,68.59,99.80
129P13226,2020-05-06 09:50:00,67.64,100.00
129P13226,2020-05-06 10:00:00,62.00,100.00
129P13226,2020-05-06 10:10:00,68.00,90.00
129P13226,2020-05-06 10:20:00,70.81,63.75
129P13226,2020-05-06 10:30:00,75.00,28.90
129P13226,2020-05-06 10:40:00,68.56,93.44
129P13226,2020-05-06 10:50:00,70.09,98.10
129P13226,2020-05-06 11:00:00,69.38,96.00
129P13226,2020-05-06 11:10:00,69.84,83.10
129P13226,2020-05-06 11:20:00,70.47,74.00
129P13226,2020-05-06 11:30:00,68.27,99.30
129P13226,2020-05-06 11:40:00,66.42,90.30
129P13226,2020-05-06 11:50:00,64.69,79.40
129P13226,2020-05-06 12:00:00,72.49,71.25
129P13226,2020-05-06 12:10:00,67.09,99.00
129P13226,2020-05-06 12:20:00,64.28,100.00
129P13226,2020-05-06 12:30:00,62.70,100.00
129P13226,2020-05-06 12:40:00,67.28,88.40
129P13226,2020-05-06 12:50:00,67.35,83.90
129P13226,2020-05-06 13:00:00,69.99,74.40
129P13226,2020-05-06 13:10:00,65.13,97.40
129P13226,2020-05-06 13:20:00,68.65,94.90
129P13226,2020-05-06 13:30:00,68.78,97.90
129P13226,2020-05-06 13:40:00,66.84,98.80
129P13226,2020-05-06 13:50:00,67.85,86.20
129P13226,2020-05-06 14:00:00,68.93,90.20
129P13226,2020-05-06 14:10:00,72.19,71.00
129P13226,2020-05-06 14:20:00,66.99,97.20
129P13226,2020-05-06 14:30:00,67.00,94.80
129P13226,2020-05-06 14:40:00,66.17,99.80
129P13226,2020-05-06 14:50:00,67.70,99.20
129P13226,2020-05-06 15:00:00,65.60,90.90
129P13226,2020-05-06 15:10:00,69.47,79.10
129P13226,2020-05-06 15:20:00,69.55,82.10
129P13226,2020-05-06 15:30:00,67.57,95.30
129P13226,2020-05-06 15:40:00,70.18,92.50
129P13226,2020-05-06 15:50:00,70.25,89.50
129P13226,2020-05-06 16:00:00,68.44,92.30
129P13226,2020-05-06 16:10:00,70.81,86.50
129P13226,2020-05-06 16:20:00,67.79,97.60
129P13226,2020-05-06 16:30:00,63.97,100.00
129P13226,2020-05-06 16:40:00,65.87,100.00
129P13226,2020-05-06 16:50:00,67.07,82.10
129P13226,2020-05-06 17:00:00,58.29,57.70
129P13226,2020-05-06 17:10:00,73.96,26.50
129P13226,2020-05-06 17:20:00,72.10,64.50
129P13226,2020-05-06 17:30:00,69.99,93.30
129P13226,2020-05-06 17:40:00,69.48,99.00
129P13226,2020-05-06 17:50:00,69.38,98.60
129P13226,2020-05-06 18:00:00,66.47,100.00
129P13226,2020-05-06 18:10:00,68.34,99.20
129P13226,2020-05-06 18:20:00,66.89,100.00
129P13226,2020-05-06 18:30:00,78.53,15.20
129P13226,2020-05-06 18:40:00,69.29,83.80
129P13226,2020-05-06 18:50:00,68.88,100.00
129P13226,2020-05-06 19:00:00,66.99,100.00
129P13226,2020-05-06 19:10:00,,
129P13226,2020-05-06 19:20:00,77.00,44.60
129P13226,2020-05-06 19:30:00,73.11,68.30
129P13226,2020-05-06 19:40:00,74.34,75.70
129P13226,2020-05-06 19:50:00,71.23,81.71
129P13226,2020-05-06 20:00:00,59.20,24.17
129P13226,2020-05-06 20:10:00,59.93,62.50
129P13226,2020-05-06 20:20:00,66.73,84.90
129P13226,2020-05-06 20:30:00,70.52,60.10
129P13226,2020-05-06 20:40:00,65.00,100.00
129P13226,2020-05-06 20:50:00,64.00,100.00
129P13226,2020-05-06 21:00:00,62.00,100.00
129P13226,2020-05-06 21:10:00,62.00,100.00
129P13226,2020-05-06 21:20:00,57.00,100.00
129P13226,2020-05-06 21:30:00,59.00,100.00
129P13226,2020-05-06 21:40:00,59.00,100.00
129P13226,2020-05-06 21:50:00,,
129P13226,2020-05-06 22:00:00,,
129P13226,2020-05-06 22:10:00,65.00,100.00
129P13226,2020-05-06 22:20:00,70.35,37.20
129P13226,2020-05-06 22:30:00,69.97,69.00
129P13226,2020-05-06 22:40:00,,
129P13226,2020-05-06 22:50:00,,
129P13226,2020-05-06 23:00:00,,
129P13226,2020-05-06 23:10:00,,
129P13226,2020-05-06 23:20:00,63.00,97.00
129P13226,2020-05-06 23:30:00,62.80,98.40
129P13226,2020-05-06 23:40:00,,
129P13226,2020-05-06 23:50:00,,
129P13229,2020-05-06 00:00:00,47.94,81.25
129P13229,2020-05-06 00:10:00,51.00,53.00
129P13229,2020-05-06 00:20:00,51.00,85.33
129P13229,2020-05-06 00:30:00,55.00,97.00
129P13229,2020-05-06 00:40:00,50.37,75.88
129P13229,2020-05-06 00:50:00,49.00,68.00
129P13229,2020-05-06 01:00:00,,
129P13229,2020-05-06 01:10:00,,
129P13229,2020-05-06 01:20:00,,
129P13229,2020-05-06 01:30:00,,
129P13229,2020-05-06 01:40:00,,
129P13229,2020-05-06 01:50:00,,
129P13229,2020-05-06 02:00:00,,
129P13229,2020-05-06 02:10:00,,
129P13229,2020-05-06 02:20:00,,
129P13229,2020-05-06 02:30:00,,
129P13229,2020-05-06 02:40:00,,
129P13229,2020-05-06 02:50:00,,
129P13229,2020-05-06 03:00:00,,
129P13229,2020-05-06 03:10:00,,
129P13229,2020-05-06 03:20:00,,
129P13229,2020-05-06 03:30:00,,
129P13229,2020-05-06 03:40:00,,
129P13229,2020-05-06 03:50:00,,
129P13229,2020-05-06 04:00:00,,
129P13229,2020-05-06 04:10:00,58.65,2.00
129P13229,2020-05-06 04:20:00,69.00,94.00
129P13229,2020-05-06 04:30:00,49.35,67.40
129P13229,2020-05-06 04:40:00,47.00,73.60
129P13229,2020-05-06 04:50:00,52.72,67.40
129P13229,2020-05-06 05:00:00,63.92,63.40
129P13229,2020-05-06 05:10:00,77.00,20.20
129P13229,2020-05-06 05:20:00,59.89,91.50
129P13229,2020-05-06 05:30:00,60.60,89.50
129P13229,2020-05-06 05:40:00,57.68,73.00
129P13229,2020-05-06 05:50:00,53.39,84.50
129P13229,2020-05-06 06:00:00,54.90,97.40
129P13229,2020-05-06 06:10:00,52.80,80.80
129P13229,2020-05-06 06:20:00,57.28,87.60
129P13229,2020-05-06 06:30:00,58.49,96.60
129P13229,2020-05-06 06:40:00,58.49,86.70
129P13229,2020-05-06 06:50:00,58.34,86.30
129P13229,2020-05-06 07:00:00,69.57,16.60
129P13229,2020-05-06 07:10:00,62.14,70.20
129P13229,2020-05-06 07:20:00,54.09,100.00
129P13229,2020-05-06 07:30:00,56.31,93.40
129P13229,2020-05-06 07:40:00,59.48,98.90
129P13229,2020-05-06 07:50:00,56.75,100.00
129P13229,2020-05-06 08:00:00,62.78,97.90
129P13229,2020-05-06 08:10:00,64.20,87.50
129P13229,2020-05-06 08:20:00,62.92,95.00
129P13229,2020-05-06 08:30:00,56.73,99.30
129P13229,2020-05-06 08:40:00,58.91,98.70
129P13229,2020-05-06 08:50:00,55.47,99.80
129P13229,2020-05-06 09:00:00,61.02,85.00
129P13229,2020-05-06 09:10:00,69.39,59.90
129P13229,2020-05-06 09:20:00,61.16,92.10
129P13229,2020-05-06 09:30:00,54.69,100.00
129P13229,2020-05-06 09:40:00,53.52,100.00
129P13229,2020-05-06 09:50:00,57.32,100.00
129P13229,2020-05-06 10:00:00,55.42,100.00
129P13229,2020-05-06 10:10:00,60.45,93.10
129P13229,2020-05-06 10:20:00,52.55,100.00
129P13229,2020-05-06 10:30:00,55.19,90.90
129P13229,2020-05-06 10:40:00,54.35,100.00
129P13229,2020-05-06 10:50:00,53.33,96.80
129P13229,2020-05-06 11:00:00,53.98,100.00
129P13229,2020-05-06 11:10:00,54.57,96.50
129P13229,2020-05-06 11:20:00,53.85,98.80
129P13229,2020-05-06 11:30:00,52.94,84.70
129P13229,2020-05-06 11:40:00,55.71,77.00
129P13229,2020-05-06 11:50:00,59.17,88.00
129P13229,2020-05-06 12:00:00,53.74,100.00
129P13229,2020-05-06 12:10:00,51.00,90.90
129P13229,2020-05-06 12:20:00,54.56,100.00
129P13229,2020-05-06 12:30:00,57.00,97.90
129P13229,2020-05-06 12:40:00,53.59,100.00
129P13229,2020-05-06 12:50:00,53.45,100.00
129P13229,2020-05-06 13:00:00,55.98,100.00
129P13229,2020-05-06 13:10:00,57.33,100.00
129P13229,2020-05-06 13:20:00,63.76,64.30
129P13229,2020-05-06 13:30:00,59.05,91.40
129P13229,2020-05-06 13:40:00,59.14,85.80
129P13229,2020-05-06 13:50:00,54.93,100.00
129P13229,2020-05-06 14:00:00,52.38,99.10
129P13229,2020-05-06 14:10:00,52.76,76.60
129P13229,2020-05-06 14:20:00,55.22,97.80
129P13229,2020-05-06 14:30:00,58.58,96.00
129P13229,2020-05-06 14:40:00,53.33,100.00
129P13229,2020-05-06 14:50:00,55.39,100.00
129P13229,2020-05-06 15:00:00,57.25,98.20
129P13229,2020-05-06 15:10:00,58.09,64.40
129P13229,2020-05-06 15:20:00,54.38,100.00
129P13229,2020-05-06 15:30:00,53.33,100.00
129P13229,2020-05-06 15:40:00,57.13,95.80
129P13229,2020-05-06 15:50:00,58.14,97.30
129P13229,2020-05-06 16:00:00,61.19,99.20
129P13229,2020-05-06 16:10:00,55.73,84.20
129P13229,2020-05-06 16:20:00,55.19,100.00
129P13229,2020-05-06 16:30:00,58.77,100.00
129P13229,2020-05-06 16:40:00,61.48,96.10
129P13229,2020-05-06 16:50:00,63.23,89.30
129P13229,2020-05-06 17:00:00,63.32,75.30
129P13229,2020-05-06 17:10:00,56.91,92.70
129P13229,2020-05-06 17:20:00,57.90,97.50
129P13229,2020-05-06 17:30:00,60.41,90.30
129P13229,2020-05-06 17:40:00,57.68,95.70
129P13229,2020-05-06 17:50:00,59.66,99.50
129P13229,2020-05-06 18:00:00,66.30,100.00
129P13229,2020-05-06 18:10:00,59.32,92.56
129P13229,2020-05-06 18:20:00,57.78,100.00
129P13229,2020-05-06 18:30:00,61.59,98.30
