tmc,tstamp,speed,cvalue
129-04139,2020-05-26 14:50:00,71.78,100.00
129-04139,2020-05-26 15:00:00,70.76,100.00
129-04139,2020-05-26 15:10:00,68.68,100.00
129-04139,2020-05-26 15:20:00,69.89,99.90
129-04139,2020-05-26 15:30:00,72.32,100.00
129-04139,2020-05-26 15:40:00,68.88,100.00
129-04139,2020-05-26 15:50:00,68.89,100.00
129-04139,2020-05-26 16:00:00,69.58,100.00
129-04139,2020-05-26 16:10:00,70.36,100.00
129-04139,2020-05-26 16:20:00,69.58,100.00
129-04139,2020-05-26 16:30:00,71.19,100.00
129-04139,2020-05-26 16:40:00,71.79,100.00
129-04139,2020-05-26 16:50:00,71.67,100.00
129-04139,2020-05-26 17:00:00,72.28,100.00
129-04139,2020-05-26 17:10:00,70.79,100.00
129-04139,2020-05-26 17:20:00,70.77,100.00
129-04139,2020-05-26 17:30:00,67.37,100.00
129-04139,2020-05-26 17:40:00,69.08,100.00
129-04139,2020-05-26 17:50:00,70.24,100.00
129-04139,2020-05-26 18:00:00,71.59,100.00
129-04139,2020-05-26 18:10:00,72.96,100.00
129-04139,2020-05-26 18:20:00,73.29,100.00
129-04139,2020-05-26 18:30:00,71.29,99.70
129-04139,2020-05-26 18:40:00,74.59,100.00
129-04139,2020-05-26 18:50:00,74.49,99.70
129-04139,2020-05-26 19:00:00,69.94,100.00
129-04139,2020-05-26 19:10:00,70.92,100.00
129-04139,2020-05-26 19:20:00,73.03,100.00
129-04139,2020-05-26 19:30:00,72.88,99.80
129-04139,2020-05-26 19:40:00,73.78,100.00
129-04139,2020-05-26 19:50:00,70.76,100.00
129-04139,2020-05-26 20:00:00,72.28,100.00
129-04139,2020-05-26 20:10:00,72.96,100.00
129-04139,2020-05-26 20:20:00,75.89,96.00
129-04139,2020-05-26 20:30:00,73.10,100.00
129-04139,2020-05-26 20:40:00,71.36,100.00
129-04139,2020-05-26 20:50:00,71.46,100.00
129-04139,2020-05-26 21:00:00,71.39,99.80
129-04139,2020-05-26 21:10:00,70.69,100.00
129-04139,2020-05-26 21:20:00,69.27,100.00
129-04139,2020-05-26 21:30:00,67.94,100.00
129-04139,2020-05-26 21:40:00,67.09,100.00
129-04139,2020-05-26 21:50:00,69.01,100.00
129-04139,2020-05-26 22:00:00,68.29,100.00
129-04139,2020-05-26 22:10:00,72.39,74.40
129-04139,2020-05-26 22:20:00,74.48,68.20
129-04139,2020-05-26 22:30:00,72.48,94.80
129-04139,2020-05-26 22:40:00,73.57,94.40
129-04139,2020-05-26 22:50:00,73.29,96.80
129-04139,2020-05-26 23:00:00,69.84,74.90
129-04139,2020-05-26 23:10:00,74.71,79.20
129-04139,2020-05-26 23:20:00,75.13,57.80
129-04139,2020-05-26 23:30:00,72.43,40.50
129-04139,2020-05-26 23:40:00,68.98,66.20
129-04139,2020-05-26 23:50:00,65.80,62.30
129-04137,2020-05-26 00:00:00,69.00,99.63
129-04137,2020-05-26 00:10:00,68.80,98.40
129-04137,2020-05-26 00:20:00,66.00,97.00
129-04137,2020-05-26 00:30:00,74.18,46.70
129-04137,2020-05-26 00:40:00,75.00,60.75
129-04137,2020-05-26 00:50:00,61.00,14.83
129-04137,2020-05-26 01:00:00,69.50,100.00
129-04137,2020-05-26 01:10:00,78.62,50.70
129-04137,2020-05-26 01:20:00,68.66,63.67
129-04137,2020-05-26 01:30:00,66.90,87.40
129-04137,2020-05-26 01:40:00,67.00,80.60
129-04137,2020-05-26 01:50:00,65.32,75.00
129-04137,2020-05-26 02:00:00,67.23,87.60
129-04137,2020-05-26 02:10:00,69.00,88.70
129-04137,2020-05-26 02:20:00,67.48,97.00
129-04137,2020-05-26 02:30:00,69.90,84.20
129-04137,2020-05-26 02:40:00,76.65,34.90
129-04137,2020-05-26 02:50:00,74.53,80.50
129-04137,2020-05-26 03:00:00,73.00,100.00
129-04137,2020-05-26 03:10:00,67.93,60.50
129-04137,2020-05-26 03:20:00,64.64,27.90
129-04137,2020-05-26 03:30:00,68.04,69.10
129-04137,2020-05-26 03:40:00,69.44,87.30
129-04137,2020-05-26 03:50:00,70.75,82.20
129-04137,2020-05-26 04:00:00,70.58,87.40
129-04137,2020-05-26 04:10:00,66.96,86.70
129-04137,2020-05-26 04:20:00,67.98,89.20
129-04137,2020-05-26 04:30:00,72.23,73.00
129-04137,2020-05-26 04:40:00,70.90,93.80
129-04137,2020-05-26 04:50:00,72.28,100.00
129-04137,2020-05-26 05:00:00,73.55,99.90
129-04137,2020-05-26 05:10:00,74.13,100.00
129-04137,2020-05-26 05:20:00,72.98,100.00
129-04137,2020-05-26 05:30:00,72.90,100.00
129-04137,2020-05-26 05:40:00,71.19,100.00
129-04137,2020-05-26 05:50:00,71.08,100.00
129-04137,2020-05-26 06:00:00,73.49,100.00
129-04137,2020-05-26 06:10:00,74.89,100.00
129-04137,2020-05-26 06:20:00,74.99,100.00
129-04137,2020-05-26 06:30:00,72.39,100.00
129-04137,2020-05-26 06:40:00,72.09,100.00
129-04137,2020-05-26 06:50:00,73.77,100.00
129-04137,2020-05-26 07:00:00,73.25,100.00
129-04137,2020-05-26 07:10:00,68.99,100.00
129-04137,2020-05-26 07:20:00,72.96,100.00
129-04137,2020-05-26 07:30:00,70.09,100.00
129-04137,2020-05-26 07:40:00,71.69,100.00
129-04137,2020-05-26 07:50:00,70.49,100.00
129-04137,2020-05-26 08:00:00,69.98,100.00
129-04137,2020-05-26 08:10:00,71.19,100.00
129-04137,2020-05-26 08:20:00,70.89,100.00
129-04137,2020-05-26 08:30:00,69.69,100.00
129-04137,2020-05-26 08:40:00,70.84,100.00
129-04137,2020-05-26 08:50:00,69.99,100.00
129-04137,2020-05-26 09:00:00,70.80,100.00
129-04137,2020-05-26 09:10:00,70.27,100.00
129-04137,2020-05-26 09:20:00,71.67,100.00
129-04137,2020-05-26 09:30:00,72.17,100.00
129-04137,2020-05-26 09:40:00,69.91,100.00
129-04137,2020-05-26 09:50:00,69.08,100.00
129-04137,2020-05-26 10:00:00,71.84,100.00
129-04137,2020-05-26 10:10:00,71.06,100.00
129-04137,2020-05-26 10:20:00,69.89,100.00
129-04137,2020-05-26 10:30:00,68.94,100.00
129-04137,2020-05-26 10:40:00,71.17,100.00
129-04137,2020-05-26 10:50:00,69.86,100.00
129-04137,2020-05-26 11:00:00,69.89,100.00
129-04137,2020-05-26 11:10:00,68.78,100.00
129-04137,2020-05-26 11:20:00,69.57,100.00
129-04137,2020-05-26 11:30:00,70.25,100.00
129-04137,2020-05-26 11:40:00,71.91,100.00
129-04137,2020-05-26 11:50:00,71.10,100.00
129-04137,2020-05-26 12:00:00,70.78,96.70
129-04137,2020-05-26 12:10:00,68.36,100.00
129-04137,2020-05-26 12:20:00,70.59,100.00
129-04137,2020-05-26 12:30:00,69.58,100.00
129-04137,2020-05-26 12:40:00,71.17,100.00
129-04137,2020-05-26 12:50:00,70.86,100.00
129-04137,2020-05-26 13:00:00,71.78,100.00
129-04137,2020-05-26 13:10:00,69.29,100.00
129-04137,2020-05-26 13:20:00,69.99,100.00
129-04137,2020-05-26 13:30:00,68.99,100.00
129-04137,2020-05-26 13:40:00,69.79,100.00
129-04137,2020-05-26 13:50:00,67.94,100.00
129-04137,2020-05-26 14:00:00,70.16,100.00
129-04137,2020-05-26 14:10:00,69.48,100.00
129-04137,2020-05-26 14:20:00,68.77,100.00
129-04137,2020-05-26 14:30:00,69.39,100.00
129-04137,2020-05-26 14:40:00,70.27,100.00
129-04137,2020-05-26 14:50:00,69.09,100.00
129-04137,2020-05-26 15:00:00,69.89,100.00
129-04137,2020-05-26 15:10:00,68.88,100.00
129-04137,2020-05-26 15:20:00,69.59,100.00
129-04137,2020-05-26 15:30:00,69.29,100.00
129-04137,2020-05-26 15:40:00,69.79,100.00
129-04137,2020-05-26 15:50:00,70.79,100.00
129-04137,2020-05-26 16:00:00,71.89,98.90
129-04137,2020-05-26 16:10:00,70.40,100.00
129-04137,2020-05-26 16:20:00,70.27,100.00
129-04137,2020-05-26 16:30:00,69.27,100.00
129-04137,2020-05-26 16:40:00,70.19,100.00
129-04137,2020-05-26 16:50:00,72.66,100.00
129-04137,2020-05-26 17:00:00,72.47,100.00
129-04137,2020-05-26 17:10:00,70.49,100.00
129-04137,2020-05-26 17:20:00,69.07,100.00
129-04137,2020-05-26 17:30:00,69.28,100.00
129-04137,2020-05-26 17:40:00,72.13,100.00
129-04137,2020-05-26 17:50:00,73.38,100.00
129-04137,2020-05-26 18:00:00,72.88,100.00
129-04137,2020-05-26 18:10:00,72.49,100.00
129-04137,2020-05-26 18:20:00,72.49,100.00
129-04137,2020-05-26 18:30:00,69.16,100.00
129-04137,2020-05-26 18:40:00,68.94,100.00
129-04137,2020-05-26 18:50:00,72.66,100.00
129-04137,2020-05-26 19:00:00,70.66,94.10
129-04137,2020-05-26 19:10:00,71.49,97.60
129-04137,2020-05-26 19:20:00,74.16,100.00
129-04137,2020-05-26 19:30:00,70.69,100.00
129-04137,2020-05-26 19:40:00,73.65,94.80
129-04137,2020-05-26 19:50:00,70.63,100.00
129-04137,2020-05-26 20:00:00,76.57,74.50
129-04137,2020-05-26 20:10:00,75.99,88.80
129-04137,2020-05-26 20:20:00,75.56,96.90
129-04137,2020-05-26 20:30:00,70.50,100.00
129-04137,2020-05-26 20:40:00,69.44,99.60
129-04137,2020-05-26 20:50:00,72.37,99.80
129-04137,2020-05-26 21:00:00,71.89,100.00
129-04137,2020-05-26 21:10:00,69.89,100.00
129-04137,2020-05-26 21:20:00,74.27,84.00
129-04137,2020-05-26 21:30:00,70.98,100.00
129-04137,2020-05-26 21:40:00,66.75,100.00
129-04137,2020-05-26 21:50:00,70.53,94.70
129-04137,2020-05-26 22:00:00,69.52,95.70
129-04137,2020-05-26 22:10:00,71.72,84.30
129-04137,2020-05-26 22:20:00,75.20,64.50
129-04137,2020-05-26 22:30:00,75.69,74.70
129-04137,2020-05-26 22:40:00,77.13,73.70
129-04137,2020-05-26 22:50:00,77.25,73.80
129-04137,2020-05-26 23:00:00,71.14,67.10
129-04137,2020-05-26 23:10:00,70.09,63.00
129-04137,2020-05-26 23:20:00,68.63,61.40
129-04137,2020-05-26 23:30:00,69.44,89.00
129-04137,2020-05-26 23:40:00,63.62,53.10
129-04137,2020-05-26 23:50:00,64.39,86.70
129-04138,2020-05-26 00:00:00,68.23,84.70
129-04138,2020-05-26 00:10:00,70.00,99.00
129-04138,2020-05-26 00:20:00,66.33,82.67
129-04138,2020-05-26 00:30:00,74.06,45.50
129-04138,2020-05-26 00:40:00,75.00,51.00
129-04138,2020-05-26 00:50:00,66.39,71.00
129-04138,2020-05-26 01:00:00,68.25,75.80
129-04138,2020-05-26 01:10:00,73.34,81.20
129-04138,2020-05-26 01:20:00,66.15,66.80
129-04138,2020-05-26 01:30:00,66.80,90.60
129-04138,2020-05-26 01:40:00,66.00,87.20
129-04138,2020-05-26 01:50:00,66.23,88.63
129-04138,2020-05-26 02:00:00,68.08,90.20
129-04138,2020-05-26 02:10:00,66.00,99.00
129-04138,2020-05-26 02:20:00,67.66,93.67
129-04138,2020-05-26 02:30:00,71.44,64.50
129-04138,2020-05-26 02:40:00,76.71,35.00
129-04138,2020-05-26 02:50:00,74.93,75.30
129-04138,2020-05-26 03:00:00,68.37,70.80
129-04138,2020-05-26 03:10:00,66.33,57.63
129-04138,2020-05-26 03:20:00,71.18,96.40
129-04138,2020-05-26 03:30:00,71.69,97.40
129-04138,2020-05-26 03:40:00,71.39,91.90
129-04138,2020-05-26 03:50:00,73.18,87.20
129-04138,2020-05-26 04:00:00,70.69,96.60
129-04138,2020-05-26 04:10:00,68.29,79.50
129-04138,2020-05-26 04:20:00,71.77,73.80
129-04138,2020-05-26 04:30:00,73.85,81.70
129-04138,2020-05-26 04:40:00,72.79,95.40
129-04138,2020-05-26 04:50:00,73.19,100.00
129-04138,2020-05-26 05:00:00,74.79,100.00
129-04138,2020-05-26 05:10:00,74.08,100.00
129-04138,2020-05-26 05:20:00,72.50,100.00
129-04138,2020-05-26 05:30:00,71.99,100.00
129-04138,2020-05-26 05:40:00,71.10,100.00
129-04138,2020-05-26 05:50:00,70.60,100.00
129-04138,2020-05-26 06:00:00,71.39,100.00
129-04138,2020-05-26 06:10:00,72.90,100.00
129-04138,2020-05-26 06:20:00,72.89,100.00
129-04138,2020-05-26 06:30:00,73.29,100.00
129-04138,2020-05-26 06:40:00,71.99,100.00
129-04138,2020-05-26 06:50:00,72.69,100.00
129-04138,2020-05-26 07:00:00,71.88,100.00
129-04138,2020-05-26 07:10:00,70.80,100.00
129-04138,2020-05-26 07:20:00,71.19,100.00
129-04138,2020-05-26 07:30:00,70.59,100.00
129-04138,2020-05-26 07:40:00,72.29,100.00
129-04138,2020-05-26 07:50:00,71.49,100.00
129-04138,2020-05-26 08:00:00,71.19,100.00
129-04138,2020-05-26 08:10:00,71.60,100.00
129-04138,2020-05-26 08:20:00,70.80,100.00
129-04138,2020-05-26 08:30:00,71.69,100.00
129-04138,2020-05-26 08:40:00,72.28,100.00
129-04138,2020-05-26 08:50:00,71.29,100.00
129-04138,2020-05-26 09:00:00,74.79,100.00
129-04138,2020-05-26 09:10:00,73.14,100.00
129-04138,2020-05-26 09:20:00,70.69,100.00
129-04138,2020-05-26 09:30:00,72.87,100.00
129-04138,2020-05-26 09:40:00,70.99,100.00
129-04138,2020-05-26 09:50:00,70.59,99.30
129-04138,2020-05-26 10:00:00,71.09,100.00
129-04138,2020-05-26 10:10:00,71.28,100.00
129-04138,2020-05-26 10:20:00,70.89,100.00
129-04138,2020-05-26 10:30:00,70.38,100.00
129-04138,2020-05-26 10:40:00,70.69,100.00
129-04138,2020-05-26 10:50:00,70.80,100.00
129-04138,2020-05-26 11:00:00,69.48,100.00
129-04138,2020-05-26 11:10:00,69.67,100.00
129-04138,2020-05-26 11:20:00,71.07,100.00
129-04138,2020-05-26 11:30:00,70.30,100.00
129-04138,2020-05-26 11:40:00,72.08,99.70
129-04138,2020-05-26 11:50:00,70.49,99.50
129-04138,2020-05-26 12:00:00,68.98,99.60
129-04138,2020-05-26 12:10:00,69.38,100.00
129-04138,2020-05-26 12:20:00,70.39,99.90
129-04138,2020-05-26 12:30:00,69.90,100.00
129-04138,2020-05-26 12:40:00,70.58,100.00
129-04138,2020-05-26 12:50:00,69.48,100.00
129-04138,2020-05-26 13:00:00,70.17,100.00
129-04138,2020-05-26 13:10:00,68.50,100.00
129-04138,2020-05-26 13:20:00,69.29,100.00
129-04138,2020-05-26 13:30:00,70.07,100.00
129-04138,2020-05-26 13:40:00,72.34,100.00
129-04138,2020-05-26 13:50:00,69.22,100.00
129-04138,2020-05-26 14:00:00,72.09,100.00
129-04138,2020-05-26 14:10:00,70.99,100.00
129-04138,2020-05-26 14:20:00,69.48,100.00
129-04138,2020-05-26 14:30:00,69.70,100.00
129-04138,2020-05-26 14:40:00,71.27,100.00
129-04138,2020-05-26 14:50:00,70.38,100.00
129-04138,2020-05-26 15:00:00,71.08,100.00
129-04138,2020-05-26 15:10:00,69.69,100.00
129-04138,2020-05-26 15:20:00,69.09,100.00
129-04138,2020-05-26 15:30:00,71.19,100.00
129-04138,2020-05-26 15:40:00,69.49,100.00
129-04138,2020-05-26 15:50:00,69.99,100.00
129-04138,2020-05-26 16:00:00,70.29,100.00
129-04138,2020-05-26 16:10:00,70.99,100.00
129-04138,2020-05-26 16:20:00,69.59,100.00
129-04138,2020-05-26 16:30:00,70.69,99.90
129-04138,2020-05-26 16:40:00,70.99,100.00
129-04138,2020-05-26 16:50:00,71.00,100.00
129-04138,2020-05-26 17:00:00,72.89,99.80
129-04138,2020-05-26 17:10:00,70.09,100.00
129-04138,2020-05-26 17:20:00,69.19,100.00
129-04138,2020-05-26 17:30:00,67.67,100.00
129-04138,2020-05-26 17:40:00,70.09,100.00
129-04138,2020-05-26 17:50:00,71.69,100.00
129-04138,2020-05-26 18:00:00,72.09,100.00
129-04138,2020-05-26 18:10:00,72.37,100.00
129-04138,2020-05-26 18:20:00,72.59,100.00
129-04138,2020-05-26 18:30:00,70.70,99.90
129-04138,2020-05-26 18:40:00,70.56,100.00
129-04138,2020-05-26 18:50:00,73.78,96.40
129-04138,2020-05-26 19:00:00,69.17,97.50
129-04138,2020-05-26 19:10:00,70.29,100.00
129-04138,2020-05-26 19:20:00,72.98,100.00
129-04138,2020-05-26 19:30:00,73.37,100.00
129-04138,2020-05-26 19:40:00,73.46,99.00
129-04138,2020-05-26 19:50:00,70.09,100.00
129-04138,2020-05-26 20:00:00,73.79,95.80
129-04138,2020-05-26 20:10:00,74.86,94.70
129-04138,2020-05-26 20:20:00,76.49,91.20
129-04138,2020-05-26 20:30:00,73.41,95.00
129-04138,2020-05-26 20:40:00,71.16,100.00
129-04138,2020-05-26 20:50:00,71.07,100.00
129-04138,2020-05-26 21:00:00,71.49,99.70
129-04138,2020-05-26 21:10:00,71.37,99.50
129-04138,2020-05-26 21:20:00,73.48,84.10
129-04138,2020-05-26 21:30:00,74.04,82.80
129-04138,2020-05-26 21:40:00,66.88,100.00
129-04138,2020-05-26 21:50:00,69.05,95.80
129-04138,2020-05-26 22:00:00,68.79,99.70
129-04138,2020-05-26 22:10:00,69.96,94.40
129-04138,2020-05-26 22:20:00,73.88,66.70
129-04138,2020-05-26 22:30:00,72.57,86.20
129-04138,2020-05-26 22:40:00,71.15,78.10
129-04138,2020-05-26 22:50:00,74.50,66.50
129-04138,2020-05-26 23:00:00,66.87,56.00
129-04138,2020-05-26 23:10:00,69.08,87.00
129-04138,2020-05-26 23:20:00,73.09,71.50
129-04138,2020-05-26 23:30:00,71.13,56.70
129-04138,2020-05-26 23:40:00,67.08,79.30
129-04138,2020-05-26 23:50:00,66.95,80.40
129-04135,2020-05-26 00:00:00,63.70,29.67
129-04135,2020-05-26 00:10:00,58.83,23.00
129-04135,2020-05-26 00:20:00,65.68,92.70
129-04135,2020-05-26 00:30:00,71.50,63.20
129-04135,2020-05-26 00:40:00,76.42,20.57
129-04135,2020-05-26 00:50:00,64.09,87.50
129-04135,2020-05-26 01:00:00,66.00,94.00
129-04135,2020-05-26 01:10:00,76.26,51.60
129-04135,2020-05-26 01:20:00,74.16,53.00
129-04135,2020-05-26 01:30:00,66.20,80.00
129-04135,2020-05-26 01:40:00,67.60,81.80
129-04135,2020-05-26 01:50:00,66.19,74.00
129-04135,2020-05-26 02:00:00,68.45,89.70
129-04135,2020-05-26 02:10:00,68.19,97.00
129-04135,2020-05-26 02:20:00,68.00,99.00
129-04135,2020-05-26 02:30:00,67.48,97.30
129-04135,2020-05-26 02:40:00,72.01,73.70
129-04135,2020-05-26 02:50:00,72.38,78.10
129-04135,2020-05-26 03:00:00,71.59,96.70
129-04135,2020-05-26 03:10:00,67.00,76.00
129-04135,2020-05-26 03:20:00,67.79,79.00
129-04135,2020-05-26 03:30:00,71.75,92.70
129-04135,2020-05-26 03:40:00,69.76,91.60
129-04135,2020-05-26 03:50:00,72.30,87.00
129-04135,2020-05-26 04:00:00,68.07,82.10
129-04135,2020-05-26 04:10:00,68.79,90.00
129-04135,2020-05-26 04:20:00,67.59,91.30
129-04135,2020-05-26 04:30:00,69.14,100.00
129-04135,2020-05-26 04:40:00,71.69,100.00
129-04135,2020-05-26 04:50:00,72.99,100.00
129-04135,2020-05-26 05:00:00,72.96,100.00
129-04135,2020-05-26 05:10:00,75.87,100.00
129-04135,2020-05-26 05:20:00,73.78,100.00
129-04135,2020-05-26 05:30:00,74.39,100.00
129-04135,2020-05-26 05:40:00,72.69,100.00
129-04135,2020-05-26 05:50:00,70.99,100.00
129-04135,2020-05-26 06:00:00,72.80,100.00
129-04135,2020-05-26 06:10:00,72.70,100.00
129-04135,2020-05-26 06:20:00,73.49,100.00
129-04135,2020-05-26 06:30:00,72.19,100.00
129-04135,2020-05-26 06:40:00,71.37,100.00
129-04135,2020-05-26 06:50:00,71.98,100.00
129-04135,2020-05-26 07:00:00,72.88,100.00
129-04135,2020-05-26 07:10:00,70.30,100.00
129-04135,2020-05-26 07:20:00,69.88,100.00
129-04135,2020-05-26 07:30:00,70.59,100.00
129-04135,2020-05-26 07:40:00,70.97,100.00
129-04135,2020-05-26 07:50:00,70.49,100.00
129-04135,2020-05-26 08:00:00,72.49,100.00
129-04135,2020-05-26 08:10:00,71.99,100.00
129-04135,2020-05-26 08:20:00,70.99,100.00
129-04135,2020-05-26 08:30:00,71.29,100.00
129-04135,2020-05-26 08:40:00,70.59,100.00
129-04135,2020-05-26 08:50:00,70.30,100.00
129-04135,2020-05-26 09:00:00,70.90,100.00
129-04135,2020-05-26 09:10:00,70.20,100.00
129-04135,2020-05-26 09:20:00,70.59,100.00
129-04135,2020-05-26 09:30:00,70.08,100.00
129-04135,2020-05-26 09:40:00,71.38,100.00
129-04135,2020-05-26 09:50:00,71.79,100.00
129-04135,2020-05-26 10:00:00,72.67,100.00
129-04135,2020-05-26 10:10:00,71.16,100.00
129-04135,2020-05-26 10:20:00,70.48,100.00
129-04135,2020-05-26 10:30:00,69.99,100.00
129-04135,2020-05-26 10:40:00,71.19,100.00
129-04135,2020-05-26 10:50:00,70.60,100.00
129-04135,2020-05-26 11:00:00,70.69,100.00
129-04135,2020-05-26 11:10:00,68.67,100.00
129-04135,2020-05-26 11:20:00,70.90,100.00
129-04135,2020-05-26 11:30:00,69.95,100.00
129-04135,2020-05-26 11:40:00,71.25,100.00
129-04135,2020-05-26 11:50:00,70.68,100.00
129-04135,2020-05-26 12:00:00,71.58,97.20
129-04135,2020-05-26 12:10:00,71.39,100.00
129-04135,2020-05-26 12:20:00,69.49,100.00
129-04135,2020-05-26 12:30:00,69.33,100.00
129-04135,2020-05-26 12:40:00,71.57,100.00
129-04135,2020-05-26 12:50:00,73.39,100.00
129-04135,2020-05-26 13:00:00,71.49,100.00
129-04135,2020-05-26 13:10:00,71.69,100.00
129-04135,2020-05-26 13:20:00,73.59,100.00
129-04135,2020-05-26 13:30:00,70.09,100.00
129-04135,2020-05-26 13:40:00,72.02,100.00
129-04135,2020-05-26 13:50:00,70.59,100.00
129-04135,2020-05-26 14:00:00,74.66,100.00
129-04135,2020-05-26 14:10:00,70.99,100.00
129-04135,2020-05-26 14:20:00,71.59,100.00
129-04135,2020-05-26 14:30:00,71.59,100.00
129-04135,2020-05-26 14:40:00,72.27,100.00
129-04135,2020-05-26 14:50:00,72.38,100.00
129-04135,2020-05-26 15:00:00,70.79,100.00
129-04135,2020-05-26 15:10:00,70.70,100.00
129-04135,2020-05-26 15:20:00,70.89,100.00
129-04135,2020-05-26 15:30:00,70.88,100.00
129-04135,2020-05-26 15:40:00,70.69,100.00
129-04135,2020-05-26 15:50:00,71.97,100.00
129-04135,2020-05-26 16:00:00,72.88,100.00
129-04135,2020-05-26 16:10:00,69.18,100.00
129-04135,2020-05-26 16:20:00,72.85,100.00
129-04135,2020-05-26 16:30:00,70.19,100.00
129-04135,2020-05-26 16:40:00,69.77,100.00
129-04135,2020-05-26 16:50:00,72.25,100.00
129-04135,2020-05-26 17:00:00,70.98,100.00
129-04135,2020-05-26 17:10:00,71.79,100.00
129-04135,2020-05-26 17:20:00,71.67,100.00
129-04135,2020-05-26 17:30:00,72.04,100.00
129-04135,2020-05-26 17:40:00,70.79,100.00
129-04135,2020-05-26 17:50:00,74.59,100.00
129-04135,2020-05-26 18:00:00,74.89,100.00
129-04135,2020-05-26 18:10:00,74.67,100.00
129-04135,2020-05-26 18:20:00,73.00,100.00
129-04135,2020-05-26 18:30:00,70.28,100.00
129-04135,2020-05-26 18:40:00,71.64,100.00
129-04135,2020-05-26 18:50:00,73.97,100.00
129-04135,2020-05-26 19:00:00,76.79,80.60
129-04135,2020-05-26 19:10:00,74.18,97.60
129-04135,2020-05-26 19:20:00,76.35,100.00
129-04135,2020-05-26 19:30:00,73.96,100.00
129-04135,2020-05-26 19:40:00,74.69,100.00
129-04135,2020-05-26 19:50:00,71.05,100.00
129-04135,2020-05-26 20:00:00,73.43,100.00
129-04135,2020-05-26 20:10:00,72.66,100.00
129-04135,2020-05-26 20:20:00,75.59,100.00
129-04135,2020-05-26 20:30:00,73.92,99.30
129-04135,2020-05-26 20:40:00,69.03,98.90
129-04135,2020-05-26 20:50:00,73.16,96.70
129-04135,2020-05-26 21:00:00,71.40,100.00
129-04135,2020-05-26 21:10:00,70.99,100.00
129-04135,2020-05-26 21:20:00,74.09,89.80
129-04135,2020-05-26 21:30:00,73.65,90.40
129-04135,2020-05-26 21:40:00,67.75,96.10
129-04135,2020-05-26 21:50:00,69.50,100.00
129-04135,2020-05-26 22:00:00,70.46,84.90
129-04135,2020-05-26 22:10:00,70.39,97.20
129-04135,2020-05-26 22:20:00,75.58,62.30
129-04135,2020-05-26 22:30:00,75.30,80.50
129-04135,2020-05-26 22:40:00,70.66,95.50
129-04135,2020-05-26 22:50:00,76.95,73.10
129-04135,2020-05-26 23:00:00,71.00,72.90
129-04135,2020-05-26 23:10:00,71.28,91.80
129-04135,2020-05-26 23:20:00,70.13,86.10
129-04135,2020-05-26 23:30:00,65.59,52.70
129-04135,2020-05-26 23:40:00,62.35,42.60
129-04135,2020-05-26 23:50:00,67.36,93.70
129-04136,2020-05-26 00:00:00,69.66,80.17
129-04136,2020-05-26 00:10:00,64.24,43.17
129-04136,2020-05-26 00:20:00,68.00,83.67
129-04136,2020-05-26 00:30:00,73.07,57.40
129-04136,2020-05-26 00:40:00,75.80,52.40
129-04136,2020-05-26 00:50:00,63.00,45.75
129-04136,2020-05-26 01:00:00,70.00,100.00
129-04136,2020-05-26 01:10:00,76.19,60.50
129-04136,2020-05-26 01:20:00,70.30,64.22
129-04136,2020-05-26 01:30:00,67.20,85.30
129-04136,2020-05-26 01:40:00,67.50,81.00
129-04136,2020-05-26 01:50:00,66.57,82.00
129-04136,2020-05-26 02:00:00,67.98,93.50
129-04136,2020-05-26 02:10:00,68.00,100.00
129-04136,2020-05-26 02:20:00,68.00,100.00
129-04136,2020-05-26 02:30:00,70.28,79.60
129-04136,2020-05-26 02:40:00,77.82,28.70
129-04136,2020-05-26 02:50:00,77.09,62.30
129-04136,2020-05-26 03:00:00,73.00,97.44
129-04136,2020-05-26 03:10:00,67.97,48.67
129-04136,2020-05-26 03:20:00,67.06,39.90
129-04136,2020-05-26 03:30:00,72.82,93.20
129-04136,2020-05-26 03:40:00,69.59,94.60
129-04136,2020-05-26 03:50:00,70.66,94.40
129-04136,2020-05-26 04:00:00,70.16,95.10
129-04136,2020-05-26 04:10:00,68.37,87.10
129-04136,2020-05-26 04:20:00,70.17,91.00
129-04136,2020-05-26 04:30:00,71.28,94.20
129-04136,2020-05-26 04:40:00,71.38,100.00
129-04136,2020-05-26 04:50:00,73.39,100.00
129-04136,2020-05-26 05:00:00,73.74,100.00
129-04136,2020-05-26 05:10:00,75.44,100.00
129-04136,2020-05-26 05:20:00,73.20,100.00
129-04136,2020-05-26 05:30:00,73.59,100.00
129-04136,2020-05-26 05:40:00,72.89,100.00
129-04136,2020-05-26 05:50:00,71.99,100.00
129-04136,2020-05-26 06:00:00,72.89,100.00
129-04136,2020-05-26 06:10:00,73.39,100.00
129-04136,2020-05-26 06:20:00,74.98,100.00
129-04136,2020-05-26 06:30:00,72.17,100.00
129-04136,2020-05-26 06:40:00,71.29,100.00
129-04136,2020-05-26 06:50:00,74.18,100.00
129-04136,2020-05-26 07:00:00,73.47,100.00
129-04136,2020-05-26 07:10:00,70.60,100.00
129-04136,2020-05-26 07:20:00,71.45,100.00
129-04136,2020-05-26 07:30:00,69.99,100.00
129-04136,2020-05-26 07:40:00,71.29,100.00
129-04136,2020-05-26 07:50:00,69.99,100.00
129-04136,2020-05-26 08:00:00,71.98,100.00
129-04136,2020-05-26 08:10:00,71.98,100.00
