tmc,tstamp,speed,cvalue
129N13227,2020-05-28 21:40:00,,
129N13227,2020-05-28 21:50:00,,
129N13227,2020-05-28 22:00:00,72.27,89.25
129N13227,2020-05-28 22:10:00,75.80,88.50
129N13227,2020-05-28 22:20:00,,
129N13227,2020-05-28 22:30:00,,
129N13227,2020-05-28 22:40:00,,
129N13227,2020-05-28 22:50:00,,
129N13227,2020-05-28 23:00:00,,
129N13227,2020-05-28 23:10:00,71.17,97.50
129N13227,2020-05-28 23:20:00,73.67,70.80
129N13227,2020-05-28 23:30:00,69.88,77.70
129N13227,2020-05-28 23:40:00,75.11,93.89
129N13227,2020-05-28 23:50:00,,
129N13226,2020-05-28 00:00:00,,
129N13226,2020-05-28 00:10:00,,
129N13226,2020-05-28 00:20:00,,
129N13226,2020-05-28 00:30:00,,
129N13226,2020-05-28 00:40:00,,
129N13226,2020-05-28 00:50:00,,
129N13226,2020-05-28 01:00:00,,
129N13226,2020-05-28 01:10:00,,
129N13226,2020-05-28 01:20:00,,
129N13226,2020-05-28 01:30:00,,
129N13226,2020-05-28 01:40:00,,
129N13226,2020-05-28 01:50:00,,
129N13226,2020-05-28 02:00:00,,
129N13226,2020-05-28 02:10:00,,
129N13226,2020-05-28 02:20:00,,
129N13226,2020-05-28 02:30:00,,
129N13226,2020-05-28 02:40:00,,
129N13226,2020-05-28 02:50:00,,
129N13226,2020-05-28 03:00:00,,
129N13226,2020-05-28 03:10:00,58.00,100.00
129N13226,2020-05-28 03:20:00,,
129N13226,2020-05-28 03:30:00,,
129N13226,2020-05-28 03:40:00,,
129N13226,2020-05-28 03:50:00,,
129N13226,2020-05-28 04:00:00,,
129N13226,2020-05-28 04:10:00,61.00,100.00
129N13226,2020-05-28 04:20:00,61.16,100.00
129N13226,2020-05-28 04:30:00,66.00,81.25
129N13226,2020-05-28 04:40:00,66.00,89.50
129N13226,2020-05-28 04:50:00,62.22,99.00
129N13226,2020-05-28 05:00:00,62.00,97.75
129N13226,2020-05-28 05:10:00,,
129N13226,2020-05-28 05:20:00,71.98,33.13
129N13226,2020-05-28 05:30:00,74.17,47.60
129N13226,2020-05-28 05:40:00,68.63,69.20
129N13226,2020-05-28 05:50:00,70.43,63.40
129N13226,2020-05-28 06:00:00,67.83,86.00
129N13226,2020-05-28 06:10:00,65.05,49.60
129N13226,2020-05-28 06:20:00,69.25,85.33
129N13226,2020-05-28 06:30:00,69.42,84.90
129N13226,2020-05-28 06:40:00,65.80,94.90
129N13226,2020-05-28 06:50:00,67.06,95.30
129N13226,2020-05-28 07:00:00,64.63,92.60
129N13226,2020-05-28 07:10:00,72.83,51.20
129N13226,2020-05-28 07:20:00,67.39,85.20
129N13226,2020-05-28 07:30:00,68.59,94.90
129N13226,2020-05-28 07:40:00,67.47,98.70
129N13226,2020-05-28 07:50:00,74.02,64.10
129N13226,2020-05-28 08:00:00,69.50,99.50
129N13226,2020-05-28 08:10:00,66.21,100.00
129N13226,2020-05-28 08:20:00,66.78,98.40
129N13226,2020-05-28 08:30:00,67.18,99.50
129N13226,2020-05-28 08:40:00,67.75,92.60
129N13226,2020-05-28 08:50:00,64.16,100.00
129N13226,2020-05-28 09:00:00,64.27,100.00
129N13226,2020-05-28 09:10:00,62.89,100.00
129N13226,2020-05-28 09:20:00,68.96,59.60
129N13226,2020-05-28 09:30:00,74.19,28.80
129N13226,2020-05-28 09:40:00,68.43,88.29
129N13226,2020-05-28 09:50:00,63.59,100.00
129N13226,2020-05-28 10:00:00,65.21,100.00
129N13226,2020-05-28 10:10:00,65.19,100.00
129N13226,2020-05-28 10:20:00,66.49,100.00
129N13226,2020-05-28 10:30:00,65.39,100.00
129N13226,2020-05-28 10:40:00,67.50,84.80
129N13226,2020-05-28 10:50:00,67.21,89.60
129N13226,2020-05-28 11:00:00,66.15,84.33
129N13226,2020-05-28 11:10:00,67.86,100.00
129N13226,2020-05-28 11:20:00,66.79,99.00
129N13226,2020-05-28 11:30:00,68.49,97.50
129N13226,2020-05-28 11:40:00,68.18,86.40
129N13226,2020-05-28 11:50:00,67.46,100.00
129N13226,2020-05-28 12:00:00,63.59,100.00
129N13226,2020-05-28 12:10:00,65.69,100.00
129N13226,2020-05-28 12:20:00,70.25,64.70
129N13226,2020-05-28 12:30:00,65.79,100.00
129N13226,2020-05-28 12:40:00,64.68,100.00
129N13226,2020-05-28 12:50:00,67.77,84.11
129N13226,2020-05-28 13:00:00,66.82,100.00
129N13226,2020-05-28 13:10:00,64.77,100.00
129N13226,2020-05-28 13:20:00,67.29,100.00
129N13226,2020-05-28 13:30:00,69.97,75.90
129N13226,2020-05-28 13:40:00,72.29,64.90
129N13226,2020-05-28 13:50:00,76.17,48.20
129N13226,2020-05-28 14:00:00,66.00,100.00
129N13226,2020-05-28 14:10:00,64.00,100.00
129N13226,2020-05-28 14:20:00,,
129N13226,2020-05-28 14:30:00,67.48,100.00
129N13226,2020-05-28 14:40:00,67.69,100.00
129N13226,2020-05-28 14:50:00,71.76,66.80
129N13226,2020-05-28 15:00:00,68.59,99.40
129N13226,2020-05-28 15:10:00,68.34,90.40
129N13226,2020-05-28 15:20:00,74.09,69.00
129N13226,2020-05-28 15:30:00,72.18,91.10
129N13226,2020-05-28 15:40:00,69.56,99.20
129N13226,2020-05-28 15:50:00,67.35,100.00
129N13226,2020-05-28 16:00:00,71.08,98.90
129N13226,2020-05-28 16:10:00,69.98,98.60
129N13226,2020-05-28 16:20:00,68.10,100.00
129N13226,2020-05-28 16:30:00,71.49,89.60
129N13226,2020-05-28 16:40:00,75.06,60.30
129N13226,2020-05-28 16:50:00,70.92,94.30
129N13226,2020-05-28 17:00:00,69.53,94.30
129N13226,2020-05-28 17:10:00,70.57,87.60
129N13226,2020-05-28 17:20:00,68.49,100.00
129N13226,2020-05-28 17:30:00,70.06,99.10
129N13226,2020-05-28 17:40:00,72.38,88.40
129N13226,2020-05-28 17:50:00,71.98,92.10
129N13226,2020-05-28 18:00:00,69.88,99.90
129N13226,2020-05-28 18:10:00,71.23,96.70
129N13226,2020-05-28 18:20:00,73.16,92.40
129N13226,2020-05-28 18:30:00,72.79,96.60
129N13226,2020-05-28 18:40:00,70.79,99.90
129N13226,2020-05-28 18:50:00,68.53,100.00
129N13226,2020-05-28 19:00:00,66.94,100.00
129N13226,2020-05-28 19:10:00,71.00,98.40
129N13226,2020-05-28 19:20:00,71.00,100.00
129N13226,2020-05-28 19:30:00,73.00,73.71
129N13226,2020-05-28 19:40:00,72.37,72.20
129N13226,2020-05-28 19:50:00,66.19,100.00
129N13226,2020-05-28 20:00:00,69.54,100.00
129N13226,2020-05-28 20:10:00,70.73,91.90
129N13226,2020-05-28 20:20:00,65.00,100.00
129N13226,2020-05-28 20:30:00,64.30,100.00
129N13226,2020-05-28 20:40:00,68.84,100.00
129N13226,2020-05-28 20:50:00,74.09,51.70
129N13226,2020-05-28 21:00:00,77.71,23.86
129N13226,2020-05-28 21:10:00,,
129N13226,2020-05-28 21:20:00,71.39,98.60
129N13226,2020-05-28 21:30:00,69.47,98.20
129N13226,2020-05-28 21:40:00,65.74,100.00
129N13226,2020-05-28 21:50:00,61.00,100.00
129N13226,2020-05-28 22:00:00,68.02,64.00
129N13226,2020-05-28 22:10:00,72.00,46.20
129N13226,2020-05-28 22:20:00,72.00,48.00
129N13226,2020-05-28 22:30:00,,
129N13226,2020-05-28 22:40:00,,
129N13226,2020-05-28 22:50:00,,
129N13226,2020-05-28 23:00:00,,
129N13226,2020-05-28 23:10:00,65.00,100.00
129N13226,2020-05-28 23:20:00,70.32,75.90
129N13226,2020-05-28 23:30:00,71.93,73.20
129N13226,2020-05-28 23:40:00,74.65,80.90
129N13226,2020-05-28 23:50:00,,
129N05858,2020-05-28 00:00:00,,
129N05858,2020-05-28 00:10:00,47.00,99.57
129N05858,2020-05-28 00:20:00,42.48,93.30
129N05858,2020-05-28 00:30:00,35.00,99.00
129N05858,2020-05-28 00:40:00,,
129N05858,2020-05-28 00:50:00,,
129N05858,2020-05-28 01:00:00,,
129N05858,2020-05-28 01:10:00,35.00,99.50
129N05858,2020-05-28 01:20:00,35.00,99.90
129N05858,2020-05-28 01:30:00,35.00,99.90
129N05858,2020-05-28 01:40:00,35.00,100.00
129N05858,2020-05-28 01:50:00,35.00,100.00
129N05858,2020-05-28 02:00:00,,
129N05858,2020-05-28 02:10:00,,
129N05858,2020-05-28 02:20:00,,
129N05858,2020-05-28 02:30:00,,
129N05858,2020-05-28 02:40:00,,
129N05858,2020-05-28 02:50:00,,
129N05858,2020-05-28 03:00:00,,
129N05858,2020-05-28 03:10:00,,
129N05858,2020-05-28 03:20:00,,
129N05858,2020-05-28 03:30:00,,
129N05858,2020-05-28 03:40:00,,
129N05858,2020-05-28 03:50:00,,
129N05858,2020-05-28 04:00:00,49.00,100.00
129N05858,2020-05-28 04:10:00,49.00,100.00
129N05858,2020-05-28 04:20:00,35.00,53.25
129N05858,2020-05-28 04:30:00,35.00,73.40
129N05858,2020-05-28 04:40:00,35.00,88.25
129N05858,2020-05-28 04:50:00,,
129N05858,2020-05-28 05:00:00,35.00,75.33
129N05858,2020-05-28 05:10:00,35.00,93.20
129N05858,2020-05-28 05:20:00,35.00,99.25
129N05858,2020-05-28 05:30:00,43.83,53.83
129N05858,2020-05-28 05:40:00,43.18,70.20
129N05858,2020-05-28 05:50:00,38.67,98.10
129N05858,2020-05-28 06:00:00,40.40,99.70
129N05858,2020-05-28 06:10:00,35.42,100.00
129N05858,2020-05-28 06:20:00,,
129N05858,2020-05-28 06:30:00,33.00,100.00
129N05858,2020-05-28 06:40:00,33.58,100.00
129N05858,2020-05-28 06:50:00,34.37,91.80
129N05858,2020-05-28 07:00:00,32.21,84.83
129N05858,2020-05-28 07:10:00,41.16,95.30
129N05858,2020-05-28 07:20:00,41.12,65.20
129N05858,2020-05-28 07:30:00,34.95,96.00
129N05858,2020-05-28 07:40:00,35.00,100.00
129N05858,2020-05-28 07:50:00,35.85,100.00
129N05858,2020-05-28 08:00:00,43.57,90.20
129N05858,2020-05-28 08:10:00,42.79,100.00
129N05858,2020-05-28 08:20:00,36.19,100.00
129N05858,2020-05-28 08:30:00,41.98,89.70
129N05858,2020-05-28 08:40:00,36.47,94.00
129N05858,2020-05-28 08:50:00,37.04,100.00
129N05858,2020-05-28 09:00:00,39.58,100.00
129N05858,2020-05-28 09:10:00,33.38,100.00
129N05858,2020-05-28 09:20:00,33.05,100.00
129N05858,2020-05-28 09:30:00,35.19,100.00
129N05858,2020-05-28 09:40:00,35.39,100.00
129N05858,2020-05-28 09:50:00,33.59,99.30
129N05858,2020-05-28 10:00:00,36.21,100.00
129N05858,2020-05-28 10:10:00,37.62,94.80
129N05858,2020-05-28 10:20:00,38.18,77.20
129N05858,2020-05-28 10:30:00,37.11,86.70
129N05858,2020-05-28 10:40:00,36.35,99.10
129N05858,2020-05-28 10:50:00,35.45,100.00
129N05858,2020-05-28 11:00:00,31.97,98.80
129N05858,2020-05-28 11:10:00,28.49,82.00
129N05858,2020-05-28 11:20:00,39.74,100.00
129N05858,2020-05-28 11:30:00,36.06,100.00
129N05858,2020-05-28 11:40:00,41.98,87.80
129N05858,2020-05-28 11:50:00,42.00,90.67
129N05858,2020-05-28 12:00:00,31.52,92.90
129N05858,2020-05-28 12:10:00,34.64,100.00
129N05858,2020-05-28 12:20:00,31.97,100.00
129N05858,2020-05-28 12:30:00,33.28,100.00
129N05858,2020-05-28 12:40:00,35.10,100.00
129N05858,2020-05-28 12:50:00,32.93,100.00
129N05858,2020-05-28 13:00:00,36.07,100.00
129N05858,2020-05-28 13:10:00,36.45,97.70
129N05858,2020-05-28 13:20:00,34.42,92.70
129N05858,2020-05-28 13:30:00,29.60,97.60
129N05858,2020-05-28 13:40:00,32.49,100.00
129N05858,2020-05-28 13:50:00,33.82,100.00
129N05858,2020-05-28 14:00:00,42.44,80.20
129N05858,2020-05-28 14:10:00,35.00,100.00
129N05858,2020-05-28 14:20:00,,
129N05858,2020-05-28 14:30:00,27.27,100.00
129N05858,2020-05-28 14:40:00,28.75,79.90
129N05858,2020-05-28 14:50:00,37.37,87.20
129N05858,2020-05-28 15:00:00,35.10,94.40
129N05858,2020-05-28 15:10:00,29.62,100.00
129N05858,2020-05-28 15:20:00,30.25,100.00
129N05858,2020-05-28 15:30:00,33.15,100.00
129N05858,2020-05-28 15:40:00,33.19,96.70
129N05858,2020-05-28 15:50:00,34.98,97.70
129N05858,2020-05-28 16:00:00,34.66,89.90
129N05858,2020-05-28 16:10:00,35.29,99.50
129N05858,2020-05-28 16:20:00,33.67,99.40
129N05858,2020-05-28 16:30:00,34.06,99.30
129N05858,2020-05-28 16:40:00,33.00,100.00
129N05858,2020-05-28 16:50:00,38.56,89.90
129N05858,2020-05-28 17:00:00,40.66,78.60
129N05858,2020-05-28 17:10:00,42.62,60.50
129N05858,2020-05-28 17:20:00,25.67,87.90
129N05858,2020-05-28 17:30:00,27.21,98.20
129N05858,2020-05-28 17:40:00,28.03,100.00
129N05858,2020-05-28 17:50:00,32.20,98.90
129N05858,2020-05-28 18:00:00,34.36,98.20
129N05858,2020-05-28 18:10:00,35.00,86.30
129N05858,2020-05-28 18:20:00,35.00,100.00
129N05858,2020-05-28 18:30:00,40.97,77.90
129N05858,2020-05-28 18:40:00,34.43,99.60
129N05858,2020-05-28 18:50:00,43.60,99.70
129N05858,2020-05-28 19:00:00,35.28,100.00
129N05858,2020-05-28 19:10:00,33.00,100.00
129N05858,2020-05-28 19:20:00,45.44,55.60
129N05858,2020-05-28 19:30:00,39.71,88.70
129N05858,2020-05-28 19:40:00,30.59,94.22
129N05858,2020-05-28 19:50:00,37.38,85.50
129N05858,2020-05-28 20:00:00,43.95,85.60
129N05858,2020-05-28 20:10:00,40.61,92.60
129N05858,2020-05-28 20:20:00,29.56,100.00
129N05858,2020-05-28 20:30:00,22.40,100.00
129N05858,2020-05-28 20:40:00,33.38,100.00
129N05858,2020-05-28 20:50:00,35.27,100.00
129N05858,2020-05-28 21:00:00,36.12,100.00
129N05858,2020-05-28 21:10:00,39.13,80.50
129N05858,2020-05-28 21:20:00,46.00,60.90
129N05858,2020-05-28 21:30:00,37.35,96.17
129N05858,2020-05-28 21:40:00,36.00,100.00
129N05858,2020-05-28 21:50:00,,
129N05858,2020-05-28 22:00:00,35.00,100.00
129N05858,2020-05-28 22:10:00,35.00,100.00
129N05858,2020-05-28 22:20:00,45.00,39.25
129N05858,2020-05-28 22:30:00,40.36,68.50
129N05858,2020-05-28 22:40:00,36.00,100.00
129N05858,2020-05-28 22:50:00,36.00,100.00
129N05858,2020-05-28 23:00:00,,
129N05858,2020-05-28 23:10:00,,
129N05858,2020-05-28 23:20:00,,
129N05858,2020-05-28 23:30:00,,
129N05858,2020-05-28 23:40:00,,
129N05858,2020-05-28 23:50:00,,
129N05867,2020-05-28 00:00:00,,
129N05867,2020-05-28 00:10:00,,
129N05867,2020-05-28 00:20:00,,
129N05867,2020-05-28 00:30:00,,
129N05867,2020-05-28 00:40:00,,
129N05867,2020-05-28 00:50:00,,
129N05867,2020-05-28 01:00:00,,
129N05867,2020-05-28 01:10:00,,
129N05867,2020-05-28 01:20:00,,
129N05867,2020-05-28 01:30:00,,
129N05867,2020-05-28 01:40:00,,
129N05867,2020-05-28 01:50:00,,
129N05867,2020-05-28 02:00:00,,
129N05867,2020-05-28 02:10:00,,
129N05867,2020-05-28 02:20:00,,
129N05867,2020-05-28 02:30:00,,
129N05867,2020-05-28 02:40:00,,
129N05867,2020-05-28 02:50:00,,
129N05867,2020-05-28 03:00:00,,
129N05867,2020-05-28 03:10:00,58.00,100.00
129N05867,2020-05-28 03:20:00,,
129N05867,2020-05-28 03:30:00,,
129N05867,2020-05-28 03:40:00,,
129N05867,2020-05-28 03:50:00,,
129N05867,2020-05-28 04:00:00,,
129N05867,2020-05-28 04:10:00,61.00,100.00
129N05867,2020-05-28 04:20:00,61.16,100.00
129N05867,2020-05-28 04:30:00,66.00,81.25
129N05867,2020-05-28 04:40:00,66.00,89.50
129N05867,2020-05-28 04:50:00,62.22,99.00
129N05867,2020-05-28 05:00:00,62.00,97.75
129N05867,2020-05-28 05:10:00,,
129N05867,2020-05-28 05:20:00,71.98,33.13
129N05867,2020-05-28 05:30:00,74.17,47.60
129N05867,2020-05-28 05:40:00,68.63,69.20
129N05867,2020-05-28 05:50:00,70.43,63.40
129N05867,2020-05-28 06:00:00,67.83,86.00
129N05867,2020-05-28 06:10:00,65.05,49.60
129N05867,2020-05-28 06:20:00,69.25,85.33
129N05867,2020-05-28 06:30:00,69.42,84.90
129N05867,2020-05-28 06:40:00,65.80,94.90
129N05867,2020-05-28 06:50:00,67.06,95.30
129N05867,2020-05-28 07:00:00,64.63,92.60
129N05867,2020-05-28 07:10:00,72.83,51.20
129N05867,2020-05-28 07:20:00,67.39,85.20
129N05867,2020-05-28 07:30:00,68.59,94.90
129N05867,2020-05-28 07:40:00,67.47,98.70
129N05867,2020-05-28 07:50:00,74.02,64.10
129N05867,2020-05-28 08:00:00,69.50,99.50
129N05867,2020-05-28 08:10:00,66.21,100.00
129N05867,2020-05-28 08:20:00,66.78,98.40
129N05867,2020-05-28 08:30:00,67.18,99.50
129N05867,2020-05-28 08:40:00,67.75,92.60
129N05867,2020-05-28 08:50:00,64.16,100.00
129N05867,2020-05-28 09:00:00,64.27,100.00
129N05867,2020-05-28 09:10:00,62.89,100.00
129N05867,2020-05-28 09:20:00,68.96,59.60
129N05867,2020-05-28 09:30:00,74.19,28.80
129N05867,2020-05-28 09:40:00,68.43,88.29
129N05867,2020-05-28 09:50:00,63.59,100.00
129N05867,2020-05-28 10:00:00,65.21,100.00
129N05867,2020-05-28 10:10:00,65.19,100.00
129N05867,2020-05-28 10:20:00,66.49,100.00
129N05867,2020-05-28 10:30:00,65.39,100.00
129N05867,2020-05-28 10:40:00,67.50,84.80
129N05867,2020-05-28 10:50:00,67.21,89.60
129N05867,2020-05-28 11:00:00,66.15,84.33
129N05867,2020-05-28 11:10:00,67.86,100.00
129N05867,2020-05-28 11:20:00,66.79,99.00
129N05867,2020-05-28 11:30:00,68.49,97.50
129N05867,2020-05-28 11:40:00,68.18,86.40
129N05867,2020-05-28 11:50:00,67.46,100.00
129N05867,2020-05-28 12:00:00,63.59,100.00
129N05867,2020-05-28 12:10:00,65.69,100.00
129N05867,2020-05-28 12:20:00,70.25,64.70
129N05867,2020-05-28 12:30:00,65.79,100.00
129N05867,2020-05-28 12:40:00,64.68,100.00
129N05867,2020-05-28 12:50:00,67.77,84.11
129N05867,2020-05-28 13:00:00,66.82,100.00
129N05867,2020-05-28 13:10:00,64.77,100.00
129N05867,2020-05-28 13:20:00,67.29,100.00
129N05867,2020-05-28 13:30:00,69.97,75.90
129N05867,2020-05-28 13:40:00,72.29,64.90
129N05867,2020-05-28 13:50:00,76.17,48.20
129N05867,2020-05-28 14:00:00,66.00,100.00
129N05867,2020-05-28 14:10:00,64.00,100.00
129N05867,2020-05-28 14:20:00,,
129N05867,2020-05-28 14:30:00,67.48,100.00
129N05867,2020-05-28 14:40:00,67.69,100.00
129N05867,2020-05-28 14:50:00,71.76,66.80
129N05867,2020-05-28 15:00:00,68.59,99.40
129N05867,2020-05-28 15:10:00,68.34,90.40
129N05867,2020-05-28 15:20:00,74.09,69.00
129N05867,2020-05-28 15:30:00,72.18,91.10
129N05867,2020-05-28 15:40:00,69.56,99.20
129N05867,2020-05-28 15:50:00,67.35,100.00
129N05867,2020-05-28 16:00:00,71.08,98.90
129N05867,2020-05-28 16:10:00,69.98,98.60
129N05867,2020-05-28 16:20:00,68.10,100.00
129N05867,2020-05-28 16:30:00,71.49,89.60
129N05867,2020-05-28 16:40:00,75.06,60.30
129N05867,2020-05-28 16:50:00,70.92,94.30
129N05867,2020-05-28 17:00:00,69.53,94.30
129N05867,2020-05-28 17:10:00,70.57,87.60
129N05867,2020-05-28 17:20:00,68.49,100.00
129N05867,2020-05-28 17:30:00,70.06,99.10
129N05867,2020-05-28 17:40:00,72.38,88.40
129N05867,2020-05-28 17:50:00,71.98,92.10
129N05867,2020-05-28 18:00:00,69.88,99.90
129N05867,2020-05-28 18:10:00,71.23,96.70
129N05867,2020-05-28 18:20:00,73.16,92.40
129N05867,2020-05-28 18:30:00,72.79,96.60
129N05867,2020-05-28 18:40:00,70.79,99.90
129N05867,2020-05-28 18:50:00,68.53,100.00
129N05867,2020-05-28 19:00:00,66.94,100.00
129N05867,2020-05-28 19:10:00,71.00,98.40
129N05867,2020-05-28 19:20:00,71.00,100.00
129N05867,2020-05-28 19:30:00,73.00,73.71
129N05867,2020-05-28 19:40:00,72.37,72.20
129N05867,2020-05-28 19:50:00,66.19,100.00
129N05867,2020-05-28 20:00:00,69.54,100.00
129N05867,2020-05-28 20:10:00,70.73,91.90
129N05867,2020-05-28 20:20:00,65.00,100.00
129N05867,2020-05-28 20:30:00,64.30,100.00
129N05867,2020-05-28 20:40:00,68.84,100.00
129N05867,2020-05-28 20:50:00,74.09,51.70
129N05867,2020-05-28 21:00:00,77.71,23.86
129N05867,2020-05-28 21:10:00,,
129N05867,2020-05-28 21:20:00,71.39,98.60
129N05867,2020-05-28 21:30:00,69.47,98.20
129N05867,2020-05-28 21:40:00,65.74,100.00
129N05867,2020-05-28 21:50:00,61.00,100.00
129N05867,2020-05-28 22:00:00,68.02,64.00
129N05867,2020-05-28 22:10:00,72.00,46.20
129N05867,2020-05-28 22:20:00,72.00,48.00
129N05867,2020-05-28 22:30:00,,
129N05867,2020-05-28 22:40:00,,
129N05867,2020-05-28 22:50:00,,
129N05867,2020-05-28 23:00:00,,
129N05867,2020-05-28 23:10:00,65.00,100.00
129N05867,2020-05-28 23:20:00,70.32,75.90
129N05867,2020-05-28 23:30:00,71.93,73.20
129N05867,2020-05-28 23:40:00,74.65,80.90
129N05867,2020-05-28 23:50:00,,
129N06438,2020-05-28 00:00:00,,
129N06438,2020-05-28 00:10:00,,
129N06438,2020-05-28 00:20:00,,
129N06438,2020-05-28 00:30:00,,
129N06438,2020-05-28 00:40:00,,
129N06438,2020-05-28 00:50:00,,
129N06438,2020-05-28 01:00:00,,
129N06438,2020-05-28 01:10:00,40.00,
129N06438,2020-05-28 01:20:00,40.00,100.00
129N06438,2020-05-28 01:30:00,40.00,90.50
129N06438,2020-05-28 01:40:00,,
129N06438,2020-05-28 01:50:00,,
129N06438,2020-05-28 02:00:00,,
129N06438,2020-05-28 02:10:00,,
129N06438,2020-05-28 02:20:00,,
129N06438,2020-05-28 02:30:00,,
129N06438,2020-05-28 02:40:00,,
129N06438,2020-05-28 02:50:00,,
129N06438,2020-05-28 03:00:00,,
129N06438,2020-05-28 03:10:00,,
129N06438,2020-05-28 03:20:00,,
129N06438,2020-05-28 03:30:00,,
129N06438,2020-05-28 03:40:00,,
129N06438,2020-05-28 03:50:00,,
129N06438,2020-05-28 04:00:00,,
129N06438,2020-05-28 04:10:00,,
129N06438,2020-05-28 04:20:00,,
129N06438,2020-05-28 04:30:00,,
129N06438,2020-05-28 04:40:00,40.00,
129N06438,2020-05-28 04:50:00,43.00,35.00
129N06438,2020-05-28 05:00:00,42.36,71.30
129N06438,2020-05-28 05:10:00,40.00,84.90
129N06438,2020-05-28 05:20:00,40.00,88.75
129N06438,2020-05-28 05:30:00,,
129N06438,2020-05-28 05:40:00,38.00,92.00
129N06438,2020-05-28 05:50:00,41.09,85.60
129N06438,2020-05-28 06:00:00,42.30,96.50
129N06438,2020-05-28 06:10:00,41.14,93.80
129N06438,2020-05-28 06:20:00,41.38,98.10
129N06438,2020-05-28 06:30:00,40.23,95.70
129N06438,2020-05-28 06:40:00,40.78,100.00
129N06438,2020-05-28 06:50:00,41.67,98.10
129N06438,2020-05-28 07:00:00,41.85,96.20
129N06438,2020-05-28 07:10:00,39.20,99.90
129N06438,2020-05-28 07:20:00,42.80,93.00
129N06438,2020-05-28 07:30:00,44.74,82.70
129N06438,2020-05-28 07:40:00,40.37,90.70
129N06438,2020-05-28 07:50:00,39.07,100.00
129N06438,2020-05-28 08:00:00,42.20,99.20
129N06438,2020-05-28 08:10:00,42.17,99.40
129N06438,2020-05-28 08:20:00,39.29,100.00
129N06438,2020-05-28 08:30:00,38.05,98.20
129N06438,2020-05-28 08:40:00,40.39,96.30
129N06438,2020-05-28 08:50:00,39.87,97.10
129N06438,2020-05-28 09:00:00,38.68,100.00
129N06438,2020-05-28 09:10:00,41.79,96.00
129N06438,2020-05-28 09:20:00,39.69,98.20
129N06438,2020-05-28 09:30:00,38.43,92.50
129N06438,2020-05-28 09:40:00,39.16,98.10
129N06438,2020-05-28 09:50:00,38.65,98.80
129N06438,2020-05-28 10:00:00,40.79,94.30
129N06438,2020-05-28 10:10:00,41.16,97.20
129N06438,2020-05-28 10:20:00,38.59,100.00
129N06438,2020-05-28 10:30:00,37.28,100.00
129N06438,2020-05-28 10:40:00,39.56,100.00
129N06438,2020-05-28 10:50:00,39.98,97.70
129N06438,2020-05-28 11:00:00,37.38,95.90
129N06438,2020-05-28 11:10:00,40.73,87.20
129N06438,2020-05-28 11:20:00,40.46,100.00
129N06438,2020-05-28 11:30:00,39.29,100.00
129N06438,2020-05-28 11:40:00,38.89,100.00
129N06438,2020-05-28 11:50:00,39.99,97.70
129N06438,2020-05-28 12:00:00,40.09,97.90
129N06438,2020-05-28 12:10:00,41.09,97.20
129N06438,2020-05-28 12:20:00,42.00,100.00
129N06438,2020-05-28 12:30:00,37.30,99.90
129N06438,2020-05-28 12:40:00,39.00,100.00
129N06438,2020-05-28 12:50:00,41.97,90.20
129N06438,2020-05-28 13:00:00,38.31,97.00
129N06438,2020-05-28 13:10:00,36.98,100.00
129N06438,2020-05-28 13:20:00,38.85,99.80
129N06438,2020-05-28 13:30:00,39.00,100.00
129N06438,2020-05-28 13:40:00,37.85,91.10
129N06438,2020-05-28 13:50:00,37.97,98.50
129N06438,2020-05-28 14:00:00,39.39,100.00
129N06438,2020-05-28 14:10:00,39.00,94.00
129N06438,2020-05-28 14:20:00,,
129N06438,2020-05-28 14:30:00,41.00,93.33
129N06438,2020-05-28 14:40:00,39.68,98.80
129N06438,2020-05-28 14:50:00,39.80,100.00
129N06438,2020-05-28 15:00:00,40.10,99.60
129N06438,2020-05-28 15:10:00,39.27,99.20
129N06438,2020-05-28 15:20:00,39.15,100.00
129N06438,2020-05-28 15:30:00,40.44,100.00
129N06438,2020-05-28 15:40:00,42.39,99.10
129N06438,2020-05-28 15:50:00,40.60,99.40
129N06438,2020-05-28 16:00:00,38.36,99.50
129N06438,2020-05-28 16:10:00,36.90,100.00
129N06438,2020-05-28 16:20:00,39.13,94.60
129N06438,2020-05-28 16:30:00,40.59,96.20
129N06438,2020-05-28 16:40:00,40.64,97.50
129N06438,2020-05-28 16:50:00,39.77,99.50
129N06438,2020-05-28 17:00:00,41.08,98.70
129N06438,2020-05-28 17:10:00,42.38,93.90
129N06438,2020-05-28 17:20:00,41.44,97.40
129N06438,2020-05-28 17:30:00,40.45,94.80
129N06438,2020-05-28 17:40:00,39.83,96.90
129N06438,2020-05-28 17:50:00,43.77,90.80
129N06438,2020-05-28 18:00:00,40.12,97.40
129N06438,2020-05-28 18:10:00,36.99,98.70
129N06438,2020-05-28 18:20:00,38.92,98.80
129N06438,2020-05-28 18:30:00,42.49,79.40
129N06438,2020-05-28 18:40:00,41.00,95.70
129N06438,2020-05-28 18:50:00,38.50,94.67
129N06438,2020-05-28 19:00:00,40.86,97.50
129N06438,2020-05-28 19:10:00,39.79,100.00
129N06438,2020-05-28 19:20:00,42.68,99.20
129N06438,2020-05-28 19:30:00,44.00,100.00
129N06438,2020-05-28 19:40:00,46.91,70.20
129N06438,2020-05-28 19:50:00,44.33,76.40
