tmc,tstamp,speed,cvalue
129+05867,2020-03-20 20:40:00,,
129+05867,2020-03-20 20:50:00,,
129+05867,2020-03-20 21:00:00,56.48,98.67
129+05867,2020-03-20 21:10:00,57.47,83.10
129+05867,2020-03-20 21:20:00,63.00,45.40
129+05867,2020-03-20 21:30:00,60.00,84.00
129+05867,2020-03-20 21:40:00,,
129+05867,2020-03-20 21:50:00,,
129+05867,2020-03-20 22:00:00,,
129+05867,2020-03-20 22:10:00,,
129+05867,2020-03-20 22:20:00,,
129+05867,2020-03-20 22:30:00,,
129+05867,2020-03-20 22:40:00,,
129+05867,2020-03-20 22:50:00,,
129+05867,2020-03-20 23:00:00,,
129+05867,2020-03-20 23:10:00,,
129+05867,2020-03-20 23:20:00,,
129+05867,2020-03-20 23:30:00,,
129+05867,2020-03-20 23:40:00,,
129+05867,2020-03-20 23:50:00,,
129+13229,2020-03-20 00:00:00,,
129+13229,2020-03-20 00:10:00,,
129+13229,2020-03-20 00:20:00,53.00,100.00
129+13229,2020-03-20 00:30:00,53.00,100.00
129+13229,2020-03-20 00:40:00,,
129+13229,2020-03-20 00:50:00,,
129+13229,2020-03-20 01:00:00,,
129+13229,2020-03-20 01:10:00,,
129+13229,2020-03-20 01:20:00,,
129+13229,2020-03-20 01:30:00,60.00,
129+13229,2020-03-20 01:40:00,64.39,94.50
129+13229,2020-03-20 01:50:00,65.00,99.00
129+13229,2020-03-20 02:00:00,,
129+13229,2020-03-20 02:10:00,,
129+13229,2020-03-20 02:20:00,,
129+13229,2020-03-20 02:30:00,,
129+13229,2020-03-20 02:40:00,58.46,93.67
129+13229,2020-03-20 02:50:00,59.54,91.40
129+13229,2020-03-20 03:00:00,62.00,90.20
129+13229,2020-03-20 03:10:00,62.00,94.00
129+13229,2020-03-20 03:20:00,,
129+13229,2020-03-20 03:30:00,,
129+13229,2020-03-20 03:40:00,63.40,95.00
129+13229,2020-03-20 03:50:00,61.47,94.70
129+13229,2020-03-20 04:00:00,54.69,72.20
129+13229,2020-03-20 04:10:00,61.04,93.11
129+13229,2020-03-20 04:20:00,65.00,85.13
129+13229,2020-03-20 04:30:00,63.12,92.38
129+13229,2020-03-20 04:40:00,61.99,97.44
129+13229,2020-03-20 04:50:00,57.38,83.00
129+13229,2020-03-20 05:00:00,62.75,69.10
129+13229,2020-03-20 05:10:00,69.49,59.80
129+13229,2020-03-20 05:20:00,63.41,92.80
129+13229,2020-03-20 05:30:00,,
129+13229,2020-03-20 05:40:00,59.64,73.14
129+13229,2020-03-20 05:50:00,59.59,72.50
129+13229,2020-03-20 06:00:00,67.38,58.50
129+13229,2020-03-20 06:10:00,70.39,45.40
129+13229,2020-03-20 06:20:00,64.34,96.00
129+13229,2020-03-20 06:30:00,67.02,74.50
129+13229,2020-03-20 06:40:00,66.45,94.30
129+13229,2020-03-20 06:50:00,68.84,99.00
129+13229,2020-03-20 07:00:00,67.60,90.50
129+13229,2020-03-20 07:10:00,65.36,94.00
129+13229,2020-03-20 07:20:00,64.75,96.60
129+13229,2020-03-20 07:30:00,64.41,97.00
129+13229,2020-03-20 07:40:00,66.02,94.80
129+13229,2020-03-20 07:50:00,64.77,99.90
129+13229,2020-03-20 08:00:00,64.70,97.20
129+13229,2020-03-20 08:10:00,62.92,96.10
129+13229,2020-03-20 08:20:00,62.74,99.80
129+13229,2020-03-20 08:30:00,67.04,79.70
129+13229,2020-03-20 08:40:00,73.64,29.70
129+13229,2020-03-20 08:50:00,63.52,93.90
129+13229,2020-03-20 09:00:00,66.27,95.30
129+13229,2020-03-20 09:10:00,64.86,89.90
129+13229,2020-03-20 09:20:00,60.55,99.70
129+13229,2020-03-20 09:30:00,68.39,85.70
129+13229,2020-03-20 09:40:00,64.18,83.40
129+13229,2020-03-20 09:50:00,60.15,96.80
129+13229,2020-03-20 10:00:00,65.25,84.00
129+13229,2020-03-20 10:10:00,61.80,100.00
129+13229,2020-03-20 10:20:00,68.28,57.90
129+13229,2020-03-20 10:30:00,65.29,79.30
129+13229,2020-03-20 10:40:00,62.37,100.00
129+13229,2020-03-20 10:50:00,64.69,96.60
129+13229,2020-03-20 11:00:00,62.13,100.00
129+13229,2020-03-20 11:10:00,61.95,99.60
129+13229,2020-03-20 11:20:00,67.07,57.70
129+13229,2020-03-20 11:30:00,63.50,87.50
129+13229,2020-03-20 11:40:00,61.52,100.00
129+13229,2020-03-20 11:50:00,63.95,89.70
129+13229,2020-03-20 12:00:00,67.13,86.50
129+13229,2020-03-20 12:10:00,62.04,99.80
129+13229,2020-03-20 12:20:00,61.69,100.00
129+13229,2020-03-20 12:30:00,60.96,100.00
129+13229,2020-03-20 12:40:00,65.03,100.00
129+13229,2020-03-20 12:50:00,68.69,70.30
129+13229,2020-03-20 13:00:00,66.00,84.30
129+13229,2020-03-20 13:10:00,63.12,100.00
129+13229,2020-03-20 13:20:00,65.60,94.00
129+13229,2020-03-20 13:30:00,62.07,97.80
129+13229,2020-03-20 13:40:00,66.38,97.00
129+13229,2020-03-20 13:50:00,65.74,96.70
129+13229,2020-03-20 14:00:00,70.32,61.20
129+13229,2020-03-20 14:10:00,63.67,99.90
129+13229,2020-03-20 14:20:00,63.77,100.00
129+13229,2020-03-20 14:30:00,60.51,100.00
129+13229,2020-03-20 14:40:00,57.36,100.00
129+13229,2020-03-20 14:50:00,60.78,100.00
129+13229,2020-03-20 15:00:00,61.62,100.00
129+13229,2020-03-20 15:10:00,61.48,100.00
129+13229,2020-03-20 15:20:00,64.06,96.00
129+13229,2020-03-20 15:30:00,66.77,87.90
129+13229,2020-03-20 15:40:00,64.71,92.80
129+13229,2020-03-20 15:50:00,62.79,100.00
129+13229,2020-03-20 16:00:00,64.58,98.60
129+13229,2020-03-20 16:10:00,65.86,93.90
129+13229,2020-03-20 16:20:00,66.19,96.70
129+13229,2020-03-20 16:30:00,68.29,82.60
129+13229,2020-03-20 16:40:00,66.58,96.10
129+13229,2020-03-20 16:50:00,66.51,95.86
129+13229,2020-03-20 17:00:00,65.18,99.40
129+13229,2020-03-20 17:10:00,64.75,100.00
129+13229,2020-03-20 17:20:00,63.38,100.00
129+13229,2020-03-20 17:30:00,65.67,100.00
129+13229,2020-03-20 17:40:00,65.08,100.00
129+13229,2020-03-20 17:50:00,67.98,96.70
129+13229,2020-03-20 18:00:00,66.87,96.80
129+13229,2020-03-20 18:10:00,66.79,100.00
129+13229,2020-03-20 18:20:00,67.86,100.00
129+13229,2020-03-20 18:30:00,68.19,100.00
129+13229,2020-03-20 18:40:00,67.03,100.00
129+13229,2020-03-20 18:50:00,63.40,100.00
129+13229,2020-03-20 19:00:00,64.00,100.00
129+13229,2020-03-20 19:10:00,65.31,100.00
129+13229,2020-03-20 19:20:00,62.08,100.00
129+13229,2020-03-20 19:30:00,62.39,100.00
129+13229,2020-03-20 19:40:00,62.87,100.00
129+13229,2020-03-20 19:50:00,62.30,100.00
129+13229,2020-03-20 20:00:00,57.12,78.40
129+13229,2020-03-20 20:10:00,55.00,70.78
129+13229,2020-03-20 20:20:00,,
129+13229,2020-03-20 20:30:00,61.97,100.00
129+13229,2020-03-20 20:40:00,63.00,100.00
129+13229,2020-03-20 20:50:00,63.00,100.00
129+13229,2020-03-20 21:00:00,,
129+13229,2020-03-20 21:10:00,,
129+13229,2020-03-20 21:20:00,,
129+13229,2020-03-20 21:30:00,58.00,100.00
129+13229,2020-03-20 21:40:00,58.00,100.00
129+13229,2020-03-20 21:50:00,,
129+13229,2020-03-20 22:00:00,61.00,100.00
129+13229,2020-03-20 22:10:00,61.00,100.00
129+13229,2020-03-20 22:20:00,61.00,100.00
129+13229,2020-03-20 22:30:00,65.00,100.00
129+13229,2020-03-20 22:40:00,63.93,100.00
129+13229,2020-03-20 22:50:00,66.43,66.56
129+13229,2020-03-20 23:00:00,60.62,62.80
129+13229,2020-03-20 23:10:00,57.00,66.00
129+13229,2020-03-20 23:20:00,,
129+13229,2020-03-20 23:30:00,,
129+13229,2020-03-20 23:40:00,,
129+13229,2020-03-20 23:50:00,,
129P13227,2020-03-20 00:00:00,,
129P13227,2020-03-20 00:10:00,,
129P13227,2020-03-20 00:20:00,,
129P13227,2020-03-20 00:30:00,,
129P13227,2020-03-20 00:40:00,,
129P13227,2020-03-20 00:50:00,,
129P13227,2020-03-20 01:00:00,,
129P13227,2020-03-20 01:10:00,,
129P13227,2020-03-20 01:20:00,,
129P13227,2020-03-20 01:30:00,67.96,88.00
129P13227,2020-03-20 01:40:00,66.38,97.90
129P13227,2020-03-20 01:50:00,,
129P13227,2020-03-20 02:00:00,,
129P13227,2020-03-20 02:10:00,,
129P13227,2020-03-20 02:20:00,,
129P13227,2020-03-20 02:30:00,67.00,100.00
129P13227,2020-03-20 02:40:00,67.00,100.00
129P13227,2020-03-20 02:50:00,68.00,98.67
129P13227,2020-03-20 03:00:00,68.00,99.00
129P13227,2020-03-20 03:10:00,,
129P13227,2020-03-20 03:20:00,,
129P13227,2020-03-20 03:30:00,66.00,97.70
129P13227,2020-03-20 03:40:00,77.00,14.75
129P13227,2020-03-20 03:50:00,77.00,51.25
129P13227,2020-03-20 04:00:00,71.00,97.20
129P13227,2020-03-20 04:10:00,68.57,86.40
129P13227,2020-03-20 04:20:00,68.00,76.83
129P13227,2020-03-20 04:30:00,68.00,76.20
129P13227,2020-03-20 04:40:00,70.07,81.22
129P13227,2020-03-20 04:50:00,68.02,82.30
129P13227,2020-03-20 05:00:00,70.38,68.20
129P13227,2020-03-20 05:10:00,73.79,71.30
129P13227,2020-03-20 05:20:00,74.58,73.30
129P13227,2020-03-20 05:30:00,76.40,48.50
129P13227,2020-03-20 05:40:00,65.19,38.00
129P13227,2020-03-20 05:50:00,65.82,50.33
129P13227,2020-03-20 06:00:00,77.19,57.50
129P13227,2020-03-20 06:10:00,72.44,82.50
129P13227,2020-03-20 06:20:00,64.85,100.00
129P13227,2020-03-20 06:30:00,69.18,99.90
129P13227,2020-03-20 06:40:00,69.27,98.40
129P13227,2020-03-20 06:50:00,73.76,100.00
129P13227,2020-03-20 07:00:00,69.49,90.20
129P13227,2020-03-20 07:10:00,66.36,99.10
129P13227,2020-03-20 07:20:00,65.54,92.10
129P13227,2020-03-20 07:30:00,67.32,95.50
129P13227,2020-03-20 07:40:00,68.87,96.60
129P13227,2020-03-20 07:50:00,70.47,85.50
129P13227,2020-03-20 08:00:00,73.22,66.70
129P13227,2020-03-20 08:10:00,75.58,54.50
129P13227,2020-03-20 08:20:00,75.20,85.70
129P13227,2020-03-20 08:30:00,75.88,83.00
129P13227,2020-03-20 08:40:00,77.48,76.10
129P13227,2020-03-20 08:50:00,70.69,63.90
129P13227,2020-03-20 09:00:00,73.99,89.00
129P13227,2020-03-20 09:10:00,69.29,96.00
129P13227,2020-03-20 09:20:00,67.12,100.00
129P13227,2020-03-20 09:30:00,72.29,91.90
129P13227,2020-03-20 09:40:00,67.65,95.80
129P13227,2020-03-20 09:50:00,73.66,74.10
129P13227,2020-03-20 10:00:00,70.37,93.50
129P13227,2020-03-20 10:10:00,76.19,66.30
129P13227,2020-03-20 10:20:00,75.38,68.00
129P13227,2020-03-20 10:30:00,67.53,99.40
129P13227,2020-03-20 10:40:00,70.68,98.90
129P13227,2020-03-20 10:50:00,69.98,97.50
129P13227,2020-03-20 11:00:00,70.16,98.10
129P13227,2020-03-20 11:10:00,69.39,99.50
129P13227,2020-03-20 11:20:00,70.26,91.40
129P13227,2020-03-20 11:30:00,70.85,92.80
129P13227,2020-03-20 11:40:00,69.39,97.50
129P13227,2020-03-20 11:50:00,70.59,96.80
129P13227,2020-03-20 12:00:00,68.51,98.00
129P13227,2020-03-20 12:10:00,63.87,99.80
129P13227,2020-03-20 12:20:00,69.19,98.00
129P13227,2020-03-20 12:30:00,69.39,97.20
129P13227,2020-03-20 12:40:00,74.37,62.00
129P13227,2020-03-20 12:50:00,72.39,82.70
129P13227,2020-03-20 13:00:00,70.66,95.50
129P13227,2020-03-20 13:10:00,75.77,66.40
129P13227,2020-03-20 13:20:00,71.23,91.40
129P13227,2020-03-20 13:30:00,72.99,66.00
129P13227,2020-03-20 13:40:00,76.49,83.90
129P13227,2020-03-20 13:50:00,76.50,90.20
129P13227,2020-03-20 14:00:00,73.17,82.10
129P13227,2020-03-20 14:10:00,68.83,89.50
129P13227,2020-03-20 14:20:00,68.88,96.60
129P13227,2020-03-20 14:30:00,72.50,89.20
129P13227,2020-03-20 14:40:00,69.82,98.40
129P13227,2020-03-20 14:50:00,67.95,97.90
129P13227,2020-03-20 15:00:00,70.17,96.90
129P13227,2020-03-20 15:10:00,72.57,87.90
129P13227,2020-03-20 15:20:00,70.33,96.60
129P13227,2020-03-20 15:30:00,76.39,83.80
129P13227,2020-03-20 15:40:00,73.23,97.10
129P13227,2020-03-20 15:50:00,70.09,97.00
129P13227,2020-03-20 16:00:00,71.27,99.80
129P13227,2020-03-20 16:10:00,72.65,90.90
129P13227,2020-03-20 16:20:00,75.10,86.30
129P13227,2020-03-20 16:30:00,72.85,91.10
129P13227,2020-03-20 16:40:00,68.20,100.00
129P13227,2020-03-20 16:50:00,70.54,90.56
129P13227,2020-03-20 17:00:00,74.59,87.10
129P13227,2020-03-20 17:10:00,72.85,94.70
129P13227,2020-03-20 17:20:00,76.18,70.80
129P13227,2020-03-20 17:30:00,73.59,100.00
129P13227,2020-03-20 17:40:00,71.18,100.00
129P13227,2020-03-20 17:50:00,75.76,89.60
129P13227,2020-03-20 18:00:00,74.59,94.70
129P13227,2020-03-20 18:10:00,78.10,74.78
129P13227,2020-03-20 18:20:00,66.43,53.00
129P13227,2020-03-20 18:30:00,73.39,62.20
129P13227,2020-03-20 18:40:00,75.93,87.70
129P13227,2020-03-20 18:50:00,77.21,80.70
129P13227,2020-03-20 19:00:00,68.34,73.20
129P13227,2020-03-20 19:10:00,66.00,81.90
129P13227,2020-03-20 19:20:00,74.53,83.00
129P13227,2020-03-20 19:30:00,65.39,49.60
129P13227,2020-03-20 19:40:00,67.16,94.80
129P13227,2020-03-20 19:50:00,69.29,100.00
129P13227,2020-03-20 20:00:00,72.11,85.88
129P13227,2020-03-20 20:10:00,,
129P13227,2020-03-20 20:20:00,62.91,75.67
129P13227,2020-03-20 20:30:00,67.00,100.00
129P13227,2020-03-20 20:40:00,,
129P13227,2020-03-20 20:50:00,,
129P13227,2020-03-20 21:00:00,,
129P13227,2020-03-20 21:10:00,,
129P13227,2020-03-20 21:20:00,69.22,100.00
129P13227,2020-03-20 21:30:00,68.38,100.00
129P13227,2020-03-20 21:40:00,,
129P13227,2020-03-20 21:50:00,,
129P13227,2020-03-20 22:00:00,,
129P13227,2020-03-20 22:10:00,68.00,100.00
129P13227,2020-03-20 22:20:00,68.00,100.00
129P13227,2020-03-20 22:30:00,71.00,92.00
129P13227,2020-03-20 22:40:00,67.59,98.00
129P13227,2020-03-20 22:50:00,71.10,100.00
129P13227,2020-03-20 23:00:00,70.00,100.00
129P13227,2020-03-20 23:10:00,,
129P13227,2020-03-20 23:20:00,,
129P13227,2020-03-20 23:30:00,,
129P13227,2020-03-20 23:40:00,,
129P13227,2020-03-20 23:50:00,,
129P13226,2020-03-20 00:00:00,,
129P13226,2020-03-20 00:10:00,,
129P13226,2020-03-20 00:20:00,,
129P13226,2020-03-20 00:30:00,,
129P13226,2020-03-20 00:40:00,,
129P13226,2020-03-20 00:50:00,,
129P13226,2020-03-20 01:00:00,,
129P13226,2020-03-20 01:10:00,63.97,96.00
129P13226,2020-03-20 01:20:00,60.00,87.43
129P13226,2020-03-20 01:30:00,63.65,75.11
129P13226,2020-03-20 01:40:00,65.00,86.43
129P13226,2020-03-20 01:50:00,,
129P13226,2020-03-20 02:00:00,,
129P13226,2020-03-20 02:10:00,62.00,95.71
129P13226,2020-03-20 02:20:00,62.00,93.25
129P13226,2020-03-20 02:30:00,,
129P13226,2020-03-20 02:40:00,,
129P13226,2020-03-20 02:50:00,63.23,91.67
129P13226,2020-03-20 03:00:00,61.40,83.40
129P13226,2020-03-20 03:10:00,73.00,36.70
129P13226,2020-03-20 03:20:00,73.00,62.00
129P13226,2020-03-20 03:30:00,,
129P13226,2020-03-20 03:40:00,75.75,51.00
129P13226,2020-03-20 03:50:00,77.00,72.00
129P13226,2020-03-20 04:00:00,64.71,23.86
129P13226,2020-03-20 04:10:00,65.80,73.60
129P13226,2020-03-20 04:20:00,66.00,81.17
129P13226,2020-03-20 04:30:00,66.00,86.70
129P13226,2020-03-20 04:40:00,68.89,78.80
129P13226,2020-03-20 04:50:00,69.20,85.00
129P13226,2020-03-20 05:00:00,73.69,41.57
129P13226,2020-03-20 05:10:00,61.14,41.30
129P13226,2020-03-20 05:20:00,71.03,28.57
129P13226,2020-03-20 05:30:00,70.29,61.10
129P13226,2020-03-20 05:40:00,64.69,89.40
129P13226,2020-03-20 05:50:00,63.08,84.89
129P13226,2020-03-20 06:00:00,69.33,89.00
129P13226,2020-03-20 06:10:00,67.20,97.60
129P13226,2020-03-20 06:20:00,68.47,92.00
129P13226,2020-03-20 06:30:00,66.72,92.10
129P13226,2020-03-20 06:40:00,69.64,87.00
129P13226,2020-03-20 06:50:00,66.00,97.00
129P13226,2020-03-20 07:00:00,66.84,87.60
129P13226,2020-03-20 07:10:00,66.46,95.30
129P13226,2020-03-20 07:20:00,65.76,89.70
129P13226,2020-03-20 07:30:00,68.87,88.60
129P13226,2020-03-20 07:40:00,70.69,88.50
129P13226,2020-03-20 07:50:00,68.68,95.40
129P13226,2020-03-20 08:00:00,69.50,97.70
129P13226,2020-03-20 08:10:00,69.03,89.50
129P13226,2020-03-20 08:20:00,71.26,92.00
129P13226,2020-03-20 08:30:00,67.90,88.10
129P13226,2020-03-20 08:40:00,64.13,99.70
129P13226,2020-03-20 08:50:00,65.16,100.00
129P13226,2020-03-20 09:00:00,69.37,88.40
129P13226,2020-03-20 09:10:00,65.40,92.10
129P13226,2020-03-20 09:20:00,69.54,80.50
129P13226,2020-03-20 09:30:00,66.53,90.00
129P13226,2020-03-20 09:40:00,62.98,98.70
129P13226,2020-03-20 09:50:00,65.50,85.00
129P13226,2020-03-20 10:00:00,65.51,93.40
129P13226,2020-03-20 10:10:00,69.12,66.30
129P13226,2020-03-20 10:20:00,73.89,32.60
129P13226,2020-03-20 10:30:00,65.18,97.50
129P13226,2020-03-20 10:40:00,66.01,95.50
129P13226,2020-03-20 10:50:00,72.55,54.00
129P13226,2020-03-20 11:00:00,70.19,96.60
129P13226,2020-03-20 11:10:00,66.54,98.10
129P13226,2020-03-20 11:20:00,71.97,70.00
129P13226,2020-03-20 11:30:00,67.12,99.20
129P13226,2020-03-20 11:40:00,65.40,100.00
129P13226,2020-03-20 11:50:00,65.74,99.89
129P13226,2020-03-20 12:00:00,62.09,100.00
129P13226,2020-03-20 12:10:00,63.04,100.00
129P13226,2020-03-20 12:20:00,71.20,46.10
129P13226,2020-03-20 12:30:00,69.02,78.80
129P13226,2020-03-20 12:40:00,69.28,89.90
129P13226,2020-03-20 12:50:00,70.79,81.10
129P13226,2020-03-20 13:00:00,66.62,86.20
129P13226,2020-03-20 13:10:00,62.39,100.00
129P13226,2020-03-20 13:20:00,66.09,91.10
129P13226,2020-03-20 13:30:00,69.74,76.00
129P13226,2020-03-20 13:40:00,71.86,65.90
129P13226,2020-03-20 13:50:00,72.14,70.90
129P13226,2020-03-20 14:00:00,73.64,68.70
129P13226,2020-03-20 14:10:00,68.86,88.10
129P13226,2020-03-20 14:20:00,68.08,82.50
129P13226,2020-03-20 14:30:00,70.45,93.50
129P13226,2020-03-20 14:40:00,67.37,82.30
129P13226,2020-03-20 14:50:00,69.28,97.20
129P13226,2020-03-20 15:00:00,66.42,93.80
129P13226,2020-03-20 15:10:00,72.11,71.50
129P13226,2020-03-20 15:20:00,70.86,87.20
129P13226,2020-03-20 15:30:00,73.29,86.30
129P13226,2020-03-20 15:40:00,72.34,89.50
129P13226,2020-03-20 15:50:00,67.63,99.00
129P13226,2020-03-20 16:00:00,72.79,87.00
129P13226,2020-03-20 16:10:00,70.39,96.40
129P13226,2020-03-20 16:20:00,69.38,97.10
129P13226,2020-03-20 16:30:00,67.80,100.00
129P13226,2020-03-20 16:40:00,68.00,100.00
129P13226,2020-03-20 16:50:00,75.00,53.33
129P13226,2020-03-20 17:00:00,74.80,57.00
129P13226,2020-03-20 17:10:00,70.65,88.00
129P13226,2020-03-20 17:20:00,74.35,72.70
129P13226,2020-03-20 17:30:00,70.99,99.00
129P13226,2020-03-20 17:40:00,68.98,91.50
129P13226,2020-03-20 17:50:00,72.94,89.80
129P13226,2020-03-20 18:00:00,72.49,99.50
129P13226,2020-03-20 18:10:00,72.07,96.56
129P13226,2020-03-20 18:20:00,70.79,99.00
129P13226,2020-03-20 18:30:00,72.99,98.40
129P13226,2020-03-20 18:40:00,74.89,82.70
129P13226,2020-03-20 18:50:00,74.58,89.80
129P13226,2020-03-20 19:00:00,71.10,94.00
129P13226,2020-03-20 19:10:00,66.59,100.00
129P13226,2020-03-20 19:20:00,70.00,100.00
129P13226,2020-03-20 19:30:00,65.20,100.00
129P13226,2020-03-20 19:40:00,71.00,81.80
129P13226,2020-03-20 19:50:00,70.20,91.00
129P13226,2020-03-20 20:00:00,69.25,99.25
129P13226,2020-03-20 20:10:00,,
129P13226,2020-03-20 20:20:00,62.00,100.00
129P13226,2020-03-20 20:30:00,62.00,100.00
129P13226,2020-03-20 20:40:00,,
129P13226,2020-03-20 20:50:00,,
129P13226,2020-03-20 21:00:00,,
129P13226,2020-03-20 21:10:00,75.00,51.00
129P13226,2020-03-20 21:20:00,75.00,87.60
129P13226,2020-03-20 21:30:00,75.00,100.00
129P13226,2020-03-20 21:40:00,,
129P13226,2020-03-20 21:50:00,,
129P13226,2020-03-20 22:00:00,,
129P13226,2020-03-20 22:10:00,,
129P13226,2020-03-20 22:20:00,,
129P13226,2020-03-20 22:30:00,,
129P13226,2020-03-20 22:40:00,,
129P13226,2020-03-20 22:50:00,,
129P13226,2020-03-20 23:00:00,,
129P13226,2020-03-20 23:10:00,,
129P13226,2020-03-20 23:20:00,,
129P13226,2020-03-20 23:30:00,,
129P13226,2020-03-20 23:40:00,,
129P13226,2020-03-20 23:50:00,,
129P13229,2020-03-20 00:00:00,,
129P13229,2020-03-20 00:10:00,,
129P13229,2020-03-20 00:20:00,50.00,100.00
129P13229,2020-03-20 00:30:00,50.00,100.00
129P13229,2020-03-20 00:40:00,,
129P13229,2020-03-20 00:50:00,,
129P13229,2020-03-20 01:00:00,,
129P13229,2020-03-20 01:10:00,,
129P13229,2020-03-20 01:20:00,,
129P13229,2020-03-20 01:30:00,51.00,
129P13229,2020-03-20 01:40:00,60.16,94.50
129P13229,2020-03-20 01:50:00,62.28,99.00
129P13229,2020-03-20 02:00:00,,
129P13229,2020-03-20 02:10:00,,
129P13229,2020-03-20 02:20:00,,
129P13229,2020-03-20 02:30:00,,
129P13229,2020-03-20 02:40:00,48.22,93.67
129P13229,2020-03-20 02:50:00,50.55,91.40
129P13229,2020-03-20 03:00:00,57.00,90.20
129P13229,2020-03-20 03:10:00,57.00,94.00
129P13229,2020-03-20 03:20:00,,
129P13229,2020-03-20 03:30:00,,
129P13229,2020-03-20 03:40:00,55.55,95.00
129P13229,2020-03-20 03:50:00,55.55,94.70
129P13229,2020-03-20 04:00:00,49.94,72.20
129P13229,2020-03-20 04:10:00,55.84,93.11
129P13229,2020-03-20 04:20:00,59.00,85.13
129P13229,2020-03-20 04:30:00,55.47,92.38
129P13229,2020-03-20 04:40:00,55.00,97.44
129P13229,2020-03-20 04:50:00,53.38,83.00
129P13229,2020-03-20 05:00:00,57.66,69.10
129P13229,2020-03-20 05:10:00,54.37,59.80
129P13229,2020-03-20 05:20:00,52.15,92.80
129P13229,2020-03-20 05:30:00,,
129P13229,2020-03-20 05:40:00,52.66,73.14
129P13229,2020-03-20 05:50:00,54.69,72.50
129P13229,2020-03-20 06:00:00,58.26,58.50
129P13229,2020-03-20 06:10:00,67.49,45.40
129P13229,2020-03-20 06:20:00,56.71,96.00
129P13229,2020-03-20 06:30:00,59.32,74.50
129P13229,2020-03-20 06:40:00,60.60,94.30
129P13229,2020-03-20 06:50:00,56.15,99.00
129P13229,2020-03-20 07:00:00,60.48,90.50
129P13229,2020-03-20 07:10:00,60.11,94.00
129P13229,2020-03-20 07:20:00,58.73,96.60
129P13229,2020-03-20 07:30:00,58.67,97.00
129P13229,2020-03-20 07:40:00,56.96,94.80
129P13229,2020-03-20 07:50:00,58.14,99.90
129P13229,2020-03-20 08:00:00,57.54,97.20
129P13229,2020-03-20 08:10:00,56.55,96.10
129P13229,2020-03-20 08:20:00,55.78,99.80
129P13229,2020-03-20 08:30:00,58.17,79.70
129P13229,2020-03-20 08:40:00,63.39,29.70
129P13229,2020-03-20 08:50:00,59.17,93.90
129P13229,2020-03-20 09:00:00,57.64,95.30
129P13229,2020-03-20 09:10:00,57.93,89.90
129P13229,2020-03-20 09:20:00,54.92,99.70
129P13229,2020-03-20 09:30:00,64.14,85.70
129P13229,2020-03-20 09:40:00,60.93,83.40
129P13229,2020-03-20 09:50:00,55.10,96.80
129P13229,2020-03-20 10:00:00,58.53,84.00
129P13229,2020-03-20 10:10:00,59.14,100.00
129P13229,2020-03-20 10:20:00,68.38,57.90
129P13229,2020-03-20 10:30:00,60.75,79.30
129P13229,2020-03-20 10:40:00,54.55,100.00
129P13229,2020-03-20 10:50:00,59.78,96.60
129P13229,2020-03-20 11:00:00,56.56,100.00
129P13229,2020-03-20 11:10:00,57.37,99.60
129P13229,2020-03-20 11:20:00,64.17,57.70
129P13229,2020-03-20 11:30:00,58.50,87.50
129P13229,2020-03-20 11:40:00,56.39,100.00
129P13229,2020-03-20 11:50:00,57.36,89.70
129P13229,2020-03-20 12:00:00,54.79,86.50
129P13229,2020-03-20 12:10:00,52.04,99.80
129P13229,2020-03-20 12:20:00,54.57,100.00
129P13229,2020-03-20 12:30:00,54.38,100.00
129P13229,2020-03-20 12:40:00,56.17,100.00
129P13229,2020-03-20 12:50:00,58.17,70.30
129P13229,2020-03-20 13:00:00,57.92,84.30
129P13229,2020-03-20 13:10:00,55.75,100.00
129P13229,2020-03-20 13:20:00,59.55,94.00
129P13229,2020-03-20 13:30:00,57.87,97.80
129P13229,2020-03-20 13:40:00,58.51,97.00
129P13229,2020-03-20 13:50:00,54.34,96.70
129P13229,2020-03-20 14:00:00,58.96,61.20
129P13229,2020-03-20 14:10:00,56.14,99.90
129P13229,2020-03-20 14:20:00,53.99,100.00
129P13229,2020-03-20 14:30:00,55.39,100.00
129P13229,2020-03-20 14:40:00,53.36,100.00
129P13229,2020-03-20 14:50:00,55.00,100.00
129P13229,2020-03-20 15:00:00,52.33,100.00
129P13229,2020-03-20 15:10:00,52.94,100.00
129P13229,2020-03-20 15:20:00,57.50,96.00
129P13229,2020-03-20 15:30:00,64.34,87.90
129P13229,2020-03-20 15:40:00,57.15,92.80
129P13229,2020-03-20 15:50:00,58.36,100.00
129P13229,2020-03-20 16:00:00,58.99,98.60
129P13229,2020-03-20 16:10:00,57.89,93.90
129P13229,2020-03-20 16:20:00,54.85,96.70
129P13229,2020-03-20 16:30:00,59.34,82.60
129P13229,2020-03-20 16:40:00,60.59,96.10
129P13229,2020-03-20 16:50:00,60.13,95.86
129P13229,2020-03-20 17:00:00,56.78,99.40
129P13229,2020-03-20 17:10:00,58.78,100.00
129P13229,2020-03-20 17:20:00,56.18,100.00
129P13229,2020-03-20 17:30:00,57.29,100.00
129P13229,2020-03-20 17:40:00,54.14,100.00
129P13229,2020-03-20 17:50:00,61.00,96.70
129P13229,2020-03-20 18:00:00,61.31,96.80
129P13229,2020-03-20 18:10:00,61.52,100.00
129P13229,2020-03-20 18:20:00,59.75,100.00
