tmc,tstamp,speed,cvalue
129-04263,2020-04-18 20:00:00,66.50,100.00
129-04263,2020-04-18 20:10:00,65.90,100.00
129-04263,2020-04-18 20:20:00,62.29,100.00
129-04263,2020-04-18 20:30:00,61.59,100.00
129-04263,2020-04-18 20:40:00,64.38,100.00
129-04263,2020-04-18 20:50:00,65.59,100.00
129-04263,2020-04-18 21:00:00,65.00,100.00
129-04263,2020-04-18 21:10:00,72.18,36.50
129-04263,2020-04-18 21:20:00,73.00,46.00
129-04263,2020-04-18 21:30:00,67.02,93.63
129-04263,2020-04-18 21:40:00,64.94,92.50
129-04263,2020-04-18 21:50:00,62.52,90.80
129-04263,2020-04-18 22:00:00,62.97,100.00
129-04263,2020-04-18 22:10:00,73.51,28.10
129-04263,2020-04-18 22:20:00,64.58,88.00
129-04263,2020-04-18 22:30:00,67.56,83.20
129-04263,2020-04-18 22:40:00,70.93,66.30
129-04263,2020-04-18 22:50:00,66.00,100.00
129-04263,2020-04-18 23:00:00,58.00,36.88
129-04263,2020-04-18 23:10:00,58.00,42.25
129-04263,2020-04-18 23:20:00,57.00,46.38
129-04263,2020-04-18 23:30:00,60.42,66.67
129-04263,2020-04-18 23:40:00,68.53,39.80
129-04263,2020-04-18 23:50:00,62.10,99.30
129N04265,2020-04-18 00:00:00,60.00,80.50
129N04265,2020-04-18 00:10:00,61.28,92.80
129N04265,2020-04-18 00:20:00,62.00,100.00
129N04265,2020-04-18 00:30:00,,
129N04265,2020-04-18 00:40:00,,
129N04265,2020-04-18 00:50:00,,
129N04265,2020-04-18 01:00:00,,
129N04265,2020-04-18 01:10:00,53.00,100.00
129N04265,2020-04-18 01:20:00,53.39,99.80
129N04265,2020-04-18 01:30:00,,
129N04265,2020-04-18 01:40:00,,
129N04265,2020-04-18 01:50:00,69.00,27.60
129N04265,2020-04-18 02:00:00,66.28,85.89
129N04265,2020-04-18 02:10:00,65.00,96.67
129N04265,2020-04-18 02:20:00,,
129N04265,2020-04-18 02:30:00,,
129N04265,2020-04-18 02:40:00,60.00,62.40
129N04265,2020-04-18 02:50:00,61.54,95.00
129N04265,2020-04-18 03:00:00,62.00,99.40
129N04265,2020-04-18 03:10:00,,
129N04265,2020-04-18 03:20:00,,
129N04265,2020-04-18 03:30:00,,
129N04265,2020-04-18 03:40:00,,
129N04265,2020-04-18 03:50:00,53.00,100.00
129N04265,2020-04-18 04:00:00,53.57,96.80
129N04265,2020-04-18 04:10:00,55.00,96.00
129N04265,2020-04-18 04:20:00,55.20,96.30
129N04265,2020-04-18 04:30:00,56.00,94.00
129N04265,2020-04-18 04:40:00,60.00,66.63
129N04265,2020-04-18 04:50:00,68.90,22.90
129N04265,2020-04-18 05:00:00,61.34,71.33
129N04265,2020-04-18 05:10:00,58.00,83.67
129N04265,2020-04-18 05:20:00,,
129N04265,2020-04-18 05:30:00,56.00,57.33
129N04265,2020-04-18 05:40:00,59.61,81.75
129N04265,2020-04-18 05:50:00,61.20,86.70
129N04265,2020-04-18 06:00:00,61.00,93.50
129N04265,2020-04-18 06:10:00,59.60,100.00
129N04265,2020-04-18 06:20:00,60.00,100.00
129N04265,2020-04-18 06:30:00,56.00,100.00
129N04265,2020-04-18 06:40:00,56.00,100.00
129N04265,2020-04-18 06:50:00,,
129N04265,2020-04-18 07:00:00,61.66,74.83
129N04265,2020-04-18 07:10:00,62.50,60.63
129N04265,2020-04-18 07:20:00,60.61,90.83
129N04265,2020-04-18 07:30:00,53.07,100.00
129N04265,2020-04-18 07:40:00,60.17,75.90
129N04265,2020-04-18 07:50:00,65.11,72.10
129N04265,2020-04-18 08:00:00,58.78,100.00
129N04265,2020-04-18 08:10:00,60.71,98.20
129N04265,2020-04-18 08:20:00,63.63,92.10
129N04265,2020-04-18 08:30:00,64.21,88.67
129N04265,2020-04-18 08:40:00,60.09,100.00
129N04265,2020-04-18 08:50:00,60.97,100.00
129N04265,2020-04-18 09:00:00,61.38,100.00
129N04265,2020-04-18 09:10:00,53.50,100.00
129N04265,2020-04-18 09:20:00,68.28,51.71
129N04265,2020-04-18 09:30:00,67.19,68.50
129N04265,2020-04-18 09:40:00,67.45,78.40
129N04265,2020-04-18 09:50:00,64.17,87.00
129N04265,2020-04-18 10:00:00,65.50,98.00
129N04265,2020-04-18 10:10:00,59.01,99.75
129N04265,2020-04-18 10:20:00,62.53,99.80
129N04265,2020-04-18 10:30:00,62.78,99.60
129N04265,2020-04-18 10:40:00,58.18,100.00
129N04265,2020-04-18 10:50:00,65.90,65.20
129N04265,2020-04-18 11:00:00,68.64,55.10
129N04265,2020-04-18 11:10:00,62.46,93.80
129N04265,2020-04-18 11:20:00,57.73,99.70
129N04265,2020-04-18 11:30:00,65.37,95.50
129N04265,2020-04-18 11:40:00,62.95,99.40
129N04265,2020-04-18 11:50:00,59.21,98.80
129N04265,2020-04-18 12:00:00,62.25,76.20
129N04265,2020-04-18 12:10:00,65.81,77.40
129N04265,2020-04-18 12:20:00,63.27,95.20
129N04265,2020-04-18 12:30:00,59.10,99.40
129N04265,2020-04-18 12:40:00,61.07,100.00
129N04265,2020-04-18 12:50:00,58.99,100.00
129N04265,2020-04-18 13:00:00,63.60,73.90
129N04265,2020-04-18 13:10:00,63.19,100.00
129N04265,2020-04-18 13:20:00,62.00,100.00
129N04265,2020-04-18 13:30:00,61.15,93.90
129N04265,2020-04-18 13:40:00,62.13,100.00
129N04265,2020-04-18 13:50:00,60.46,100.00
129N04265,2020-04-18 14:00:00,58.24,75.40
129N04265,2020-04-18 14:10:00,58.36,91.20
129N04265,2020-04-18 14:20:00,60.29,100.00
129N04265,2020-04-18 14:30:00,62.44,100.00
129N04265,2020-04-18 14:40:00,62.56,100.00
129N04265,2020-04-18 14:50:00,63.85,100.00
129N04265,2020-04-18 15:00:00,65.27,100.00
129N04265,2020-04-18 15:10:00,62.97,98.80
129N04265,2020-04-18 15:20:00,58.88,100.00
129N04265,2020-04-18 15:30:00,63.44,95.10
129N04265,2020-04-18 15:40:00,64.47,94.50
129N04265,2020-04-18 15:50:00,61.43,100.00
129N04265,2020-04-18 16:00:00,61.16,82.80
129N04265,2020-04-18 16:10:00,66.36,68.30
129N04265,2020-04-18 16:20:00,61.20,90.80
129N04265,2020-04-18 16:30:00,67.78,70.00
129N04265,2020-04-18 16:40:00,64.84,95.80
129N04265,2020-04-18 16:50:00,61.87,100.00
129N04265,2020-04-18 17:00:00,65.93,88.90
129N04265,2020-04-18 17:10:00,63.84,100.00
129N04265,2020-04-18 17:20:00,61.55,92.20
129N04265,2020-04-18 17:30:00,61.68,100.00
129N04265,2020-04-18 17:40:00,64.63,92.30
129N04265,2020-04-18 17:50:00,68.39,69.60
129N04265,2020-04-18 18:00:00,64.01,95.60
129N04265,2020-04-18 18:10:00,59.58,100.00
129N04265,2020-04-18 18:20:00,62.05,96.20
129N04265,2020-04-18 18:30:00,62.26,95.70
129N04265,2020-04-18 18:40:00,63.72,100.00
129N04265,2020-04-18 18:50:00,61.78,97.40
129N04265,2020-04-18 19:00:00,62.93,100.00
129N04265,2020-04-18 19:10:00,56.33,78.60
129N04265,2020-04-18 19:20:00,61.77,100.00
129N04265,2020-04-18 19:30:00,64.35,100.00
129N04265,2020-04-18 19:40:00,62.90,100.00
129N04265,2020-04-18 19:50:00,63.78,98.33
129N04265,2020-04-18 20:00:00,61.96,100.00
129N04265,2020-04-18 20:10:00,59.11,100.00
129N04265,2020-04-18 20:20:00,53.00,49.17
129N04265,2020-04-18 20:30:00,57.58,89.40
129N04265,2020-04-18 20:40:00,61.70,100.00
129N04265,2020-04-18 20:50:00,63.75,100.00
129N04265,2020-04-18 21:00:00,60.33,100.00
129N04265,2020-04-18 21:10:00,56.00,82.00
129N04265,2020-04-18 21:20:00,56.76,83.00
129N04265,2020-04-18 21:30:00,60.15,88.20
129N04265,2020-04-18 21:40:00,66.19,53.20
129N04265,2020-04-18 21:50:00,59.52,83.10
129N04265,2020-04-18 22:00:00,58.99,55.00
129N04265,2020-04-18 22:10:00,76.49,14.50
129N04265,2020-04-18 22:20:00,62.00,100.00
129N04265,2020-04-18 22:30:00,65.70,94.20
129N04265,2020-04-18 22:40:00,69.00,92.00
129N04265,2020-04-18 22:50:00,,
129N04265,2020-04-18 23:00:00,53.85,28.40
129N04265,2020-04-18 23:10:00,53.00,39.00
129N04265,2020-04-18 23:20:00,,
129N04265,2020-04-18 23:30:00,65.60,34.40
129N04265,2020-04-18 23:40:00,64.79,60.80
129N04265,2020-04-18 23:50:00,63.00,87.50
129-04264,2020-04-18 00:00:00,60.00,88.33
129-04264,2020-04-18 00:10:00,60.98,93.70
129-04264,2020-04-18 00:20:00,62.00,99.25
129-04264,2020-04-18 00:30:00,,
129-04264,2020-04-18 00:40:00,,
129-04264,2020-04-18 00:50:00,,
129-04264,2020-04-18 01:00:00,,
129-04264,2020-04-18 01:10:00,55.00,100.00
129-04264,2020-04-18 01:20:00,55.00,100.00
129-04264,2020-04-18 01:30:00,,
129-04264,2020-04-18 01:40:00,,
129-04264,2020-04-18 01:50:00,65.90,36.50
129-04264,2020-04-18 02:00:00,63.77,87.90
129-04264,2020-04-18 02:10:00,62.71,96.43
129-04264,2020-04-18 02:20:00,,
129-04264,2020-04-18 02:30:00,,
129-04264,2020-04-18 02:40:00,61.00,92.00
129-04264,2020-04-18 02:50:00,62.39,97.10
129-04264,2020-04-18 03:00:00,63.00,98.00
129-04264,2020-04-18 03:10:00,,
129-04264,2020-04-18 03:20:00,,
129-04264,2020-04-18 03:30:00,,
129-04264,2020-04-18 03:40:00,,
129-04264,2020-04-18 03:50:00,57.00,100.00
129-04264,2020-04-18 04:00:00,57.00,100.00
129-04264,2020-04-18 04:10:00,59.00,98.00
129-04264,2020-04-18 04:20:00,57.00,100.00
129-04264,2020-04-18 04:30:00,57.50,99.00
129-04264,2020-04-18 04:40:00,64.11,51.89
129-04264,2020-04-18 04:50:00,72.01,24.20
129-04264,2020-04-18 05:00:00,65.52,69.90
129-04264,2020-04-18 05:10:00,61.00,79.60
129-04264,2020-04-18 05:20:00,,
129-04264,2020-04-18 05:30:00,56.51,35.89
129-04264,2020-04-18 05:40:00,59.70,70.10
129-04264,2020-04-18 05:50:00,64.10,70.10
129-04264,2020-04-18 06:00:00,64.00,76.80
129-04264,2020-04-18 06:10:00,59.80,100.00
129-04264,2020-04-18 06:20:00,60.24,100.00
129-04264,2020-04-18 06:30:00,65.00,88.71
129-04264,2020-04-18 06:40:00,65.00,87.00
129-04264,2020-04-18 06:50:00,,
129-04264,2020-04-18 07:00:00,65.33,88.00
129-04264,2020-04-18 07:10:00,63.82,94.20
129-04264,2020-04-18 07:20:00,58.16,100.00
129-04264,2020-04-18 07:30:00,57.69,100.00
129-04264,2020-04-18 07:40:00,61.81,84.40
129-04264,2020-04-18 07:50:00,61.90,92.20
129-04264,2020-04-18 08:00:00,56.40,100.00
129-04264,2020-04-18 08:10:00,60.24,100.00
129-04264,2020-04-18 08:20:00,65.75,75.70
129-04264,2020-04-18 08:30:00,66.86,65.75
129-04264,2020-04-18 08:40:00,62.17,100.00
129-04264,2020-04-18 08:50:00,62.71,100.00
129-04264,2020-04-18 09:00:00,61.49,100.00
129-04264,2020-04-18 09:10:00,56.33,100.00
129-04264,2020-04-18 09:20:00,68.63,45.71
129-04264,2020-04-18 09:30:00,69.19,56.70
129-04264,2020-04-18 09:40:00,66.43,91.00
129-04264,2020-04-18 09:50:00,62.96,100.00
129-04264,2020-04-18 10:00:00,68.00,95.90
129-04264,2020-04-18 10:10:00,62.49,99.50
129-04264,2020-04-18 10:20:00,64.36,89.80
129-04264,2020-04-18 10:30:00,62.57,91.50
129-04264,2020-04-18 10:40:00,58.48,100.00
129-04264,2020-04-18 10:50:00,69.58,50.40
129-04264,2020-04-18 11:00:00,69.18,43.90
129-04264,2020-04-18 11:10:00,61.28,100.00
129-04264,2020-04-18 11:20:00,61.99,100.00
129-04264,2020-04-18 11:30:00,63.88,99.90
129-04264,2020-04-18 11:40:00,61.98,100.00
129-04264,2020-04-18 11:50:00,59.81,100.00
129-04264,2020-04-18 12:00:00,62.98,100.00
129-04264,2020-04-18 12:10:00,62.97,95.90
129-04264,2020-04-18 12:20:00,64.66,100.00
129-04264,2020-04-18 12:30:00,63.05,96.70
129-04264,2020-04-18 12:40:00,66.82,93.00
129-04264,2020-04-18 12:50:00,62.24,92.40
129-04264,2020-04-18 13:00:00,65.44,77.00
129-04264,2020-04-18 13:10:00,63.87,99.30
129-04264,2020-04-18 13:20:00,62.28,100.00
129-04264,2020-04-18 13:30:00,61.07,100.00
129-04264,2020-04-18 13:40:00,61.45,100.00
129-04264,2020-04-18 13:50:00,62.30,100.00
129-04264,2020-04-18 14:00:00,62.52,93.20
129-04264,2020-04-18 14:10:00,61.37,100.00
129-04264,2020-04-18 14:20:00,60.67,100.00
129-04264,2020-04-18 14:30:00,64.08,100.00
129-04264,2020-04-18 14:40:00,64.15,98.40
129-04264,2020-04-18 14:50:00,63.15,100.00
129-04264,2020-04-18 15:00:00,63.48,100.00
129-04264,2020-04-18 15:10:00,64.56,100.00
129-04264,2020-04-18 15:20:00,60.30,100.00
129-04264,2020-04-18 15:30:00,64.86,97.90
129-04264,2020-04-18 15:40:00,65.77,85.90
129-04264,2020-04-18 15:50:00,59.37,100.00
129-04264,2020-04-18 16:00:00,59.31,79.00
129-04264,2020-04-18 16:10:00,63.08,95.90
129-04264,2020-04-18 16:20:00,63.89,78.20
129-04264,2020-04-18 16:30:00,69.49,62.70
129-04264,2020-04-18 16:40:00,67.25,93.70
129-04264,2020-04-18 16:50:00,60.27,100.00
129-04264,2020-04-18 17:00:00,64.16,98.60
129-04264,2020-04-18 17:10:00,66.08,100.00
129-04264,2020-04-18 17:20:00,64.57,95.50
129-04264,2020-04-18 17:30:00,64.49,100.00
129-04264,2020-04-18 17:40:00,66.38,93.20
129-04264,2020-04-18 17:50:00,69.39,92.10
129-04264,2020-04-18 18:00:00,67.16,87.80
129-04264,2020-04-18 18:10:00,64.09,100.00
129-04264,2020-04-18 18:20:00,67.10,90.70
129-04264,2020-04-18 18:30:00,63.98,100.00
129-04264,2020-04-18 18:40:00,63.70,97.90
129-04264,2020-04-18 18:50:00,63.64,100.00
129-04264,2020-04-18 19:00:00,61.37,100.00
129-04264,2020-04-18 19:10:00,60.34,100.00
129-04264,2020-04-18 19:20:00,65.77,89.50
129-04264,2020-04-18 19:30:00,65.95,91.60
129-04264,2020-04-18 19:40:00,63.89,100.00
129-04264,2020-04-18 19:50:00,61.14,100.00
129-04264,2020-04-18 20:00:00,61.59,100.00
129-04264,2020-04-18 20:10:00,61.00,100.00
129-04264,2020-04-18 20:20:00,56.66,66.83
129-04264,2020-04-18 20:30:00,57.10,84.80
129-04264,2020-04-18 20:40:00,56.87,88.80
129-04264,2020-04-18 20:50:00,61.14,98.90
129-04264,2020-04-18 21:00:00,60.30,100.00
129-04264,2020-04-18 21:10:00,55.42,79.44
129-04264,2020-04-18 21:20:00,55.00,81.60
129-04264,2020-04-18 21:30:00,58.67,99.70
129-04264,2020-04-18 21:40:00,64.58,71.20
129-04264,2020-04-18 21:50:00,60.55,88.20
129-04264,2020-04-18 22:00:00,61.99,80.30
129-04264,2020-04-18 22:10:00,78.07,7.80
129-04264,2020-04-18 22:20:00,64.68,80.75
129-04264,2020-04-18 22:30:00,66.48,94.10
129-04264,2020-04-18 22:40:00,69.28,94.40
129-04264,2020-04-18 22:50:00,68.00,96.88
129-04264,2020-04-18 23:00:00,55.42,27.67
129-04264,2020-04-18 23:10:00,55.00,32.25
129-04264,2020-04-18 23:20:00,,
129-04264,2020-04-18 23:30:00,64.37,56.40
129-04264,2020-04-18 23:40:00,63.00,79.40
129-04264,2020-04-18 23:50:00,61.00,97.50
129N04262,2020-04-18 00:00:00,51.00,94.00
129N04262,2020-04-18 00:10:00,51.54,90.40
129N04262,2020-04-18 00:20:00,55.89,90.33
129N04262,2020-04-18 00:30:00,,
129N04262,2020-04-18 00:40:00,,
129N04262,2020-04-18 00:50:00,,
129N04262,2020-04-18 01:00:00,,
129N04262,2020-04-18 01:10:00,50.00,100.00
129N04262,2020-04-18 01:20:00,50.00,100.00
129N04262,2020-04-18 01:30:00,,
129N04262,2020-04-18 01:40:00,,
129N04262,2020-04-18 01:50:00,53.00,92.00
129N04262,2020-04-18 02:00:00,55.51,83.22
129N04262,2020-04-18 02:10:00,59.00,85.63
129N04262,2020-04-18 02:20:00,,
129N04262,2020-04-18 02:30:00,,
129N04262,2020-04-18 02:40:00,53.00,95.60
129N04262,2020-04-18 02:50:00,51.88,81.70
129N04262,2020-04-18 03:00:00,51.00,92.00
129N04262,2020-04-18 03:10:00,,
129N04262,2020-04-18 03:20:00,,
129N04262,2020-04-18 03:30:00,,
129N04262,2020-04-18 03:40:00,,
129N04262,2020-04-18 03:50:00,49.33,100.00
129N04262,2020-04-18 04:00:00,48.74,100.00
129N04262,2020-04-18 04:10:00,,
129N04262,2020-04-18 04:20:00,,
129N04262,2020-04-18 04:30:00,,
129N04262,2020-04-18 04:40:00,50.00,96.00
129N04262,2020-04-18 04:50:00,50.00,99.50
129N04262,2020-04-18 05:00:00,53.00,100.00
129N04262,2020-04-18 05:10:00,53.00,100.00
129N04262,2020-04-18 05:20:00,,
129N04262,2020-04-18 05:30:00,48.00,84.00
129N04262,2020-04-18 05:40:00,48.25,93.13
129N04262,2020-04-18 05:50:00,52.96,69.20
129N04262,2020-04-18 06:00:00,55.28,67.00
129N04262,2020-04-18 06:10:00,49.73,100.00
129N04262,2020-04-18 06:20:00,53.66,100.00
129N04262,2020-04-18 06:30:00,52.55,100.00
129N04262,2020-04-18 06:40:00,49.00,100.00
129N04262,2020-04-18 06:50:00,,
129N04262,2020-04-18 07:00:00,53.98,36.40
129N04262,2020-04-18 07:10:00,53.97,86.50
129N04262,2020-04-18 07:20:00,55.77,64.70
129N04262,2020-04-18 07:30:00,54.11,100.00
129N04262,2020-04-18 07:40:00,47.96,100.00
129N04262,2020-04-18 07:50:00,54.51,100.00
129N04262,2020-04-18 08:00:00,55.75,100.00
129N04262,2020-04-18 08:10:00,52.59,100.00
129N04262,2020-04-18 08:20:00,52.20,100.00
129N04262,2020-04-18 08:30:00,49.55,100.00
129N04262,2020-04-18 08:40:00,49.76,100.00
129N04262,2020-04-18 08:50:00,53.19,100.00
129N04262,2020-04-18 09:00:00,53.39,100.00
129N04262,2020-04-18 09:10:00,43.03,52.80
129N04262,2020-04-18 09:20:00,49.14,74.00
129N04262,2020-04-18 09:30:00,53.87,100.00
129N04262,2020-04-18 09:40:00,52.11,100.00
129N04262,2020-04-18 09:50:00,53.33,100.00
129N04262,2020-04-18 10:00:00,53.78,100.00
129N04262,2020-04-18 10:10:00,53.88,100.00
129N04262,2020-04-18 10:20:00,55.00,96.70
129N04262,2020-04-18 10:30:00,54.18,100.00
129N04262,2020-04-18 10:40:00,48.80,55.00
129N04262,2020-04-18 10:50:00,54.20,68.90
129N04262,2020-04-18 11:00:00,54.40,100.00
129N04262,2020-04-18 11:10:00,55.52,100.00
129N04262,2020-04-18 11:20:00,51.19,100.00
129N04262,2020-04-18 11:30:00,51.76,100.00
129N04262,2020-04-18 11:40:00,48.18,87.50
129N04262,2020-04-18 11:50:00,57.22,51.70
129N04262,2020-04-18 12:00:00,59.27,53.10
129N04262,2020-04-18 12:10:00,53.45,98.70
129N04262,2020-04-18 12:20:00,55.50,95.50
129N04262,2020-04-18 12:30:00,54.19,100.00
129N04262,2020-04-18 12:40:00,54.08,99.90
129N04262,2020-04-18 12:50:00,53.28,100.00
129N04262,2020-04-18 13:00:00,53.31,94.30
129N04262,2020-04-18 13:10:00,53.12,94.50
129N04262,2020-04-18 13:20:00,53.29,100.00
129N04262,2020-04-18 13:30:00,51.88,100.00
129N04262,2020-04-18 13:40:00,50.46,100.00
129N04262,2020-04-18 13:50:00,53.08,100.00
129N04262,2020-04-18 14:00:00,49.77,100.00
129N04262,2020-04-18 14:10:00,59.57,57.00
129N04262,2020-04-18 14:20:00,54.37,100.00
129N04262,2020-04-18 14:30:00,55.52,98.50
129N04262,2020-04-18 14:40:00,51.56,100.00
129N04262,2020-04-18 14:50:00,52.06,100.00
129N04262,2020-04-18 15:00:00,53.30,100.00
129N04262,2020-04-18 15:10:00,53.38,100.00
129N04262,2020-04-18 15:20:00,50.92,100.00
129N04262,2020-04-18 15:30:00,50.67,100.00
129N04262,2020-04-18 15:40:00,49.59,100.00
129N04262,2020-04-18 15:50:00,55.62,71.20
129N04262,2020-04-18 16:00:00,51.40,100.00
129N04262,2020-04-18 16:10:00,54.27,100.00
129N04262,2020-04-18 16:20:00,52.89,100.00
129N04262,2020-04-18 16:30:00,54.27,100.00
129N04262,2020-04-18 16:40:00,56.17,100.00
129N04262,2020-04-18 16:50:00,51.17,100.00
129N04262,2020-04-18 17:00:00,51.90,100.00
129N04262,2020-04-18 17:10:00,58.75,64.40
129N04262,2020-04-18 17:20:00,55.58,100.00
129N04262,2020-04-18 17:30:00,56.49,94.50
129N04262,2020-04-18 17:40:00,53.89,100.00
129N04262,2020-04-18 17:50:00,54.59,71.60
129N04262,2020-04-18 18:00:00,58.18,99.50
129N04262,2020-04-18 18:10:00,56.29,100.00
129N04262,2020-04-18 18:20:00,56.78,95.70
129N04262,2020-04-18 18:30:00,53.18,95.30
129N04262,2020-04-18 18:40:00,51.32,100.00
129N04262,2020-04-18 18:50:00,55.68,100.00
129N04262,2020-04-18 19:00:00,53.59,100.00
129N04262,2020-04-18 19:10:00,56.09,86.50
129N04262,2020-04-18 19:20:00,58.57,64.20
129N04262,2020-04-18 19:30:00,51.93,64.40
129N04262,2020-04-18 19:40:00,56.38,93.90
129N04262,2020-04-18 19:50:00,58.17,86.50
129N04262,2020-04-18 20:00:00,56.23,100.00
129N04262,2020-04-18 20:10:00,54.94,100.00
129N04262,2020-04-18 20:20:00,52.06,100.00
129N04262,2020-04-18 20:30:00,48.19,100.00
129N04262,2020-04-18 20:40:00,49.17,100.00
129N04262,2020-04-18 20:50:00,50.00,100.00
129N04262,2020-04-18 21:00:00,53.90,100.00
129N04262,2020-04-18 21:10:00,62.57,34.90
129N04262,2020-04-18 21:20:00,62.73,32.00
129N04262,2020-04-18 21:30:00,53.01,97.20
129N04262,2020-04-18 21:40:00,49.56,100.00
129N04262,2020-04-18 21:50:00,43.95,78.40
129N04262,2020-04-18 22:00:00,51.23,100.00
129N04262,2020-04-18 22:10:00,55.00,100.00
129N04262,2020-04-18 22:20:00,51.78,100.00
129N04262,2020-04-18 22:30:00,54.55,90.10
129N04262,2020-04-18 22:40:00,57.43,61.11
129N04262,2020-04-18 22:50:00,59.00,85.89
129N04262,2020-04-18 23:00:00,46.53,55.57
129N04262,2020-04-18 23:10:00,45.47,51.00
129N04262,2020-04-18 23:20:00,,
129N04262,2020-04-18 23:30:00,71.00,4.00
129N04262,2020-04-18 23:40:00,62.15,74.90
129N04262,2020-04-18 23:50:00,53.00,96.20
129N04263,2020-04-18 00:00:00,68.00,85.00
129N04263,2020-04-18 00:10:00,65.91,94.50
129N04263,2020-04-18 00:20:00,62.00,94.78
129N04263,2020-04-18 00:30:00,,
129N04263,2020-04-18 00:40:00,,
129N04263,2020-04-18 00:50:00,,
129N04263,2020-04-18 01:00:00,,
129N04263,2020-04-18 01:10:00,59.00,97.75
129N04263,2020-04-18 01:20:00,58.86,99.86
129N04263,2020-04-18 01:30:00,,
129N04263,2020-04-18 01:40:00,,
129N04263,2020-04-18 01:50:00,63.00,82.25
129N04263,2020-04-18 02:00:00,63.98,82.50
129N04263,2020-04-18 02:10:00,65.00,90.63
129N04263,2020-04-18 02:20:00,,
129N04263,2020-04-18 02:30:00,,
129N04263,2020-04-18 02:40:00,65.00,99.20
129N04263,2020-04-18 02:50:00,63.79,97.50
129N04263,2020-04-18 03:00:00,63.00,99.00
129N04263,2020-04-18 03:10:00,,
129N04263,2020-04-18 03:20:00,,
129N04263,2020-04-18 03:30:00,,
129N04263,2020-04-18 03:40:00,,
129N04263,2020-04-18 03:50:00,58.00,100.00
129N04263,2020-04-18 04:00:00,58.00,100.00
129N04263,2020-04-18 04:10:00,,
129N04263,2020-04-18 04:20:00,,
129N04263,2020-04-18 04:30:00,,
129N04263,2020-04-18 04:40:00,63.00,85.11
129N04263,2020-04-18 04:50:00,63.00,96.00
129N04263,2020-04-18 05:00:00,64.40,94.00
129N04263,2020-04-18 05:10:00,64.00,98.20
129N04263,2020-04-18 05:20:00,,
129N04263,2020-04-18 05:30:00,60.00,90.20
129N04263,2020-04-18 05:40:00,60.49,96.25
129N04263,2020-04-18 05:50:00,64.34,84.50
129N04263,2020-04-18 06:00:00,66.00,81.00
129N04263,2020-04-18 06:10:00,59.39,100.00
129N04263,2020-04-18 06:20:00,62.50,100.00
129N04263,2020-04-18 06:30:00,,
129N04263,2020-04-18 06:40:00,,
129N04263,2020-04-18 06:50:00,,
129N04263,2020-04-18 07:00:00,67.00,68.00
129N04263,2020-04-18 07:10:00,60.26,91.50
129N04263,2020-04-18 07:20:00,69.59,60.30
129N04263,2020-04-18 07:30:00,63.58,93.40
129N04263,2020-04-18 07:40:00,56.15,92.10
129N04263,2020-04-18 07:50:00,59.71,94.71
129N04263,2020-04-18 08:00:00,61.00,100.00
129N04263,2020-04-18 08:10:00,64.00,100.00
129N04263,2020-04-18 08:20:00,62.90,100.00
129N04263,2020-04-18 08:30:00,62.96,94.14
129N04263,2020-04-18 08:40:00,60.60,100.00
129N04263,2020-04-18 08:50:00,60.13,96.80
129N04263,2020-04-18 09:00:00,71.00,26.90
129N04263,2020-04-18 09:10:00,59.96,83.75
129N04263,2020-04-18 09:20:00,71.76,52.00
129N04263,2020-04-18 09:30:00,70.48,71.40
129N04263,2020-04-18 09:40:00,65.39,92.90
129N04263,2020-04-18 09:50:00,62.50,100.00
129N04263,2020-04-18 10:00:00,64.89,96.90
129N04263,2020-04-18 10:10:00,65.00,93.40
129N04263,2020-04-18 10:20:00,65.50,98.10
129N04263,2020-04-18 10:30:00,61.66,98.80
129N04263,2020-04-18 10:40:00,61.14,100.00
129N04263,2020-04-18 10:50:00,63.73,97.78
129N04263,2020-04-18 11:00:00,59.58,99.70
129N04263,2020-04-18 11:10:00,60.97,100.00
129N04263,2020-04-18 11:20:00,62.66,96.00
129N04263,2020-04-18 11:30:00,62.80,97.40
129N04263,2020-04-18 11:40:00,59.21,92.20
129N04263,2020-04-18 11:50:00,66.51,57.00
129N04263,2020-04-18 12:00:00,68.21,63.10
129N04263,2020-04-18 12:10:00,64.29,99.40
129N04263,2020-04-18 12:20:00,65.26,93.20
129N04263,2020-04-18 12:30:00,64.28,98.90
129N04263,2020-04-18 12:40:00,65.47,100.00
129N04263,2020-04-18 12:50:00,65.15,96.00
129N04263,2020-04-18 13:00:00,64.31,73.10
129N04263,2020-04-18 13:10:00,68.07,68.20
129N04263,2020-04-18 13:20:00,62.77,100.00
129N04263,2020-04-18 13:30:00,60.78,100.00
129N04263,2020-04-18 13:40:00,64.01,97.90
129N04263,2020-04-18 13:50:00,62.27,100.00
129N04263,2020-04-18 14:00:00,60.00,92.50
129N04263,2020-04-18 14:10:00,69.44,57.00
129N04263,2020-04-18 14:20:00,62.00,100.00
129N04263,2020-04-18 14:30:00,63.18,99.20
129N04263,2020-04-18 14:40:00,61.33,99.20
129N04263,2020-04-18 14:50:00,60.59,100.00
129N04263,2020-04-18 15:00:00,64.79,92.00
129N04263,2020-04-18 15:10:00,65.76,85.70
129N04263,2020-04-18 15:20:00,60.46,100.00
129N04263,2020-04-18 15:30:00,61.68,99.80
129N04263,2020-04-18 15:40:00,60.16,100.00
129N04263,2020-04-18 15:50:00,66.19,68.70
129N04263,2020-04-18 16:00:00,64.28,94.00
