tmc,tstamp,speed,cvalue
129N04614,2020-04-08 17:30:00,75.20,95.40
129N04614,2020-04-08 17:40:00,75.97,96.20
129N04614,2020-04-08 17:50:00,74.98,95.30
129N04614,2020-04-08 18:00:00,75.19,97.40
129N04614,2020-04-08 18:10:00,76.39,96.40
129N04614,2020-04-08 18:20:00,74.97,90.90
129N04614,2020-04-08 18:30:00,73.99,96.40
129N04614,2020-04-08 18:40:00,77.09,91.90
129N04614,2020-04-08 18:50:00,74.82,90.20
129N04614,2020-04-08 19:00:00,71.66,91.50
129N04614,2020-04-08 19:10:00,72.24,95.00
129N04614,2020-04-08 19:20:00,73.01,98.10
129N04614,2020-04-08 19:30:00,67.90,100.00
129N04614,2020-04-08 19:40:00,73.18,78.00
129N04614,2020-04-08 19:50:00,69.16,100.00
129N04614,2020-04-08 20:00:00,70.00,95.80
129N04614,2020-04-08 20:10:00,71.99,72.50
129N04614,2020-04-08 20:20:00,74.18,59.60
129N04614,2020-04-08 20:30:00,68.87,100.00
129N04614,2020-04-08 20:40:00,69.79,100.00
129N04614,2020-04-08 20:50:00,74.04,68.80
129N04614,2020-04-08 21:00:00,75.83,62.22
129N04614,2020-04-08 21:10:00,70.23,99.50
129N04614,2020-04-08 21:20:00,75.45,78.30
129N04614,2020-04-08 21:30:00,74.30,68.20
129N04614,2020-04-08 21:40:00,69.41,98.30
129N04614,2020-04-08 21:50:00,68.79,100.00
129N04614,2020-04-08 22:00:00,67.65,99.67
129N04614,2020-04-08 22:10:00,65.80,100.00
129N04614,2020-04-08 22:20:00,66.22,100.00
129N04614,2020-04-08 22:30:00,67.65,98.89
129N04614,2020-04-08 22:40:00,69.09,77.10
129N04614,2020-04-08 22:50:00,69.25,80.50
129N04614,2020-04-08 23:00:00,67.88,97.90
129N04614,2020-04-08 23:10:00,67.39,97.90
129N04614,2020-04-08 23:20:00,65.00,77.40
129N04614,2020-04-08 23:30:00,65.37,86.50
129N04614,2020-04-08 23:40:00,67.10,98.00
129N04614,2020-04-08 23:50:00,68.88,73.90
129N04615,2020-04-08 00:00:00,68.80,49.60
129N04615,2020-04-08 00:10:00,69.00,77.00
129N04615,2020-04-08 00:20:00,,
129N04615,2020-04-08 00:30:00,45.00,48.00
129N04615,2020-04-08 00:40:00,47.20,52.90
129N04615,2020-04-08 00:50:00,48.00,77.00
129N04615,2020-04-08 01:00:00,,
129N04615,2020-04-08 01:10:00,,
129N04615,2020-04-08 01:20:00,,
129N04615,2020-04-08 01:30:00,,
129N04615,2020-04-08 01:40:00,,
129N04615,2020-04-08 01:50:00,,
129N04615,2020-04-08 02:00:00,,
129N04615,2020-04-08 02:10:00,,
129N04615,2020-04-08 02:20:00,53.00,99.50
129N04615,2020-04-08 02:30:00,53.57,86.67
129N04615,2020-04-08 02:40:00,52.00,93.00
129N04615,2020-04-08 02:50:00,,
129N04615,2020-04-08 03:00:00,,
129N04615,2020-04-08 03:10:00,,
129N04615,2020-04-08 03:20:00,,
129N04615,2020-04-08 03:30:00,,
129N04615,2020-04-08 03:40:00,,
129N04615,2020-04-08 03:50:00,53.32,99.60
129N04615,2020-04-08 04:00:00,,
129N04615,2020-04-08 04:10:00,,
129N04615,2020-04-08 04:20:00,56.16,87.00
129N04615,2020-04-08 04:30:00,57.10,91.50
129N04615,2020-04-08 04:40:00,57.00,96.00
129N04615,2020-04-08 04:50:00,,
129N04615,2020-04-08 05:00:00,,
129N04615,2020-04-08 05:10:00,58.00,97.67
129N04615,2020-04-08 05:20:00,54.00,86.80
129N04615,2020-04-08 05:30:00,52.53,93.70
129N04615,2020-04-08 05:40:00,55.70,97.70
129N04615,2020-04-08 05:50:00,54.79,93.00
129N04615,2020-04-08 06:00:00,63.59,57.70
129N04615,2020-04-08 06:10:00,58.44,87.50
129N04615,2020-04-08 06:20:00,56.13,97.60
129N04615,2020-04-08 06:30:00,65.03,59.80
129N04615,2020-04-08 06:40:00,65.49,73.70
129N04615,2020-04-08 06:50:00,55.16,93.71
129N04615,2020-04-08 07:00:00,57.86,97.80
129N04615,2020-04-08 07:10:00,57.90,100.00
129N04615,2020-04-08 07:20:00,54.75,75.80
129N04615,2020-04-08 07:30:00,57.06,99.20
129N04615,2020-04-08 07:40:00,60.44,86.30
129N04615,2020-04-08 07:50:00,57.02,98.90
129N04615,2020-04-08 08:00:00,56.65,99.80
129N04615,2020-04-08 08:10:00,56.27,90.10
129N04615,2020-04-08 08:20:00,55.89,100.00
129N04615,2020-04-08 08:30:00,57.59,88.80
129N04615,2020-04-08 08:40:00,54.30,100.00
129N04615,2020-04-08 08:50:00,58.00,100.00
129N04615,2020-04-08 09:00:00,61.42,64.88
129N04615,2020-04-08 09:10:00,60.03,85.80
129N04615,2020-04-08 09:20:00,56.86,100.00
129N04615,2020-04-08 09:30:00,58.56,100.00
129N04615,2020-04-08 09:40:00,57.40,100.00
129N04615,2020-04-08 09:50:00,57.49,100.00
129N04615,2020-04-08 10:00:00,59.08,87.40
129N04615,2020-04-08 10:10:00,62.54,76.90
129N04615,2020-04-08 10:20:00,60.00,88.20
129N04615,2020-04-08 10:30:00,57.60,65.40
129N04615,2020-04-08 10:40:00,56.40,100.00
129N04615,2020-04-08 10:50:00,56.68,100.00
129N04615,2020-04-08 11:00:00,55.14,100.00
129N04615,2020-04-08 11:10:00,58.21,100.00
129N04615,2020-04-08 11:20:00,59.95,71.40
129N04615,2020-04-08 11:30:00,57.91,93.70
129N04615,2020-04-08 11:40:00,63.18,68.70
129N04615,2020-04-08 11:50:00,55.39,100.00
129N04615,2020-04-08 12:00:00,59.40,100.00
129N04615,2020-04-08 12:10:00,60.38,88.90
129N04615,2020-04-08 12:20:00,57.89,96.50
129N04615,2020-04-08 12:30:00,55.19,100.00
129N04615,2020-04-08 12:40:00,58.31,89.70
129N04615,2020-04-08 12:50:00,59.65,88.20
129N04615,2020-04-08 13:00:00,59.29,84.60
129N04615,2020-04-08 13:10:00,59.80,89.10
129N04615,2020-04-08 13:20:00,63.00,71.40
129N04615,2020-04-08 13:30:00,55.05,97.80
129N04615,2020-04-08 13:40:00,57.09,100.00
129N04615,2020-04-08 13:50:00,57.23,98.20
129N04615,2020-04-08 14:00:00,58.05,96.20
129N04615,2020-04-08 14:10:00,60.78,70.20
129N04615,2020-04-08 14:20:00,61.04,76.10
129N04615,2020-04-08 14:30:00,61.77,79.70
129N04615,2020-04-08 14:40:00,59.24,99.20
129N04615,2020-04-08 14:50:00,60.84,98.60
129N04615,2020-04-08 15:00:00,56.17,96.90
129N04615,2020-04-08 15:10:00,59.47,84.80
129N04615,2020-04-08 15:20:00,59.30,88.80
129N04615,2020-04-08 15:30:00,57.97,98.00
129N04615,2020-04-08 15:40:00,58.19,100.00
129N04615,2020-04-08 15:50:00,61.37,88.60
129N04615,2020-04-08 16:00:00,58.79,98.90
129N04615,2020-04-08 16:10:00,60.24,92.80
129N04615,2020-04-08 16:20:00,62.33,83.70
129N04615,2020-04-08 16:30:00,61.65,91.20
129N04615,2020-04-08 16:40:00,58.47,99.70
129N04615,2020-04-08 16:50:00,60.39,98.50
129N04615,2020-04-08 17:00:00,61.21,93.20
129N04615,2020-04-08 17:10:00,59.96,95.90
129N04615,2020-04-08 17:20:00,58.87,98.90
129N04615,2020-04-08 17:30:00,64.57,71.40
129N04615,2020-04-08 17:40:00,63.28,73.50
129N04615,2020-04-08 17:50:00,62.35,83.60
129N04615,2020-04-08 18:00:00,64.18,82.30
129N04615,2020-04-08 18:10:00,65.23,87.20
129N04615,2020-04-08 18:20:00,62.83,85.86
129N04615,2020-04-08 18:30:00,59.76,93.00
129N04615,2020-04-08 18:40:00,60.98,93.70
129N04615,2020-04-08 18:50:00,57.69,100.00
129N04615,2020-04-08 19:00:00,61.28,75.80
129N04615,2020-04-08 19:10:00,68.49,57.25
129N04615,2020-04-08 19:20:00,67.00,82.00
129N04615,2020-04-08 19:30:00,60.00,100.00
129N04615,2020-04-08 19:40:00,61.17,99.50
129N04615,2020-04-08 19:50:00,60.54,93.30
129N04615,2020-04-08 20:00:00,66.53,45.80
129N04615,2020-04-08 20:10:00,59.00,53.00
129N04615,2020-04-08 20:20:00,55.91,100.00
129N04615,2020-04-08 20:30:00,59.68,98.11
129N04615,2020-04-08 20:40:00,51.59,73.00
129N04615,2020-04-08 20:50:00,63.00,81.71
129N04615,2020-04-08 21:00:00,62.66,88.11
129N04615,2020-04-08 21:10:00,61.25,86.70
129N04615,2020-04-08 21:20:00,57.07,99.50
129N04615,2020-04-08 21:30:00,59.00,99.75
129N04615,2020-04-08 21:40:00,54.65,100.00
129N04615,2020-04-08 21:50:00,56.60,100.00
129N04615,2020-04-08 22:00:00,56.00,100.00
129N04615,2020-04-08 22:10:00,,
129N04615,2020-04-08 22:20:00,,
129N04615,2020-04-08 22:30:00,,
129N04615,2020-04-08 22:40:00,59.03,93.13
129N04615,2020-04-08 22:50:00,63.75,71.25
129N04615,2020-04-08 23:00:00,59.00,100.00
129N04615,2020-04-08 23:10:00,59.00,100.00
129N04615,2020-04-08 23:20:00,67.00,57.00
129N04615,2020-04-08 23:30:00,67.00,69.60
129N04615,2020-04-08 23:40:00,,
129N04615,2020-04-08 23:50:00,54.74,83.29
129-04614,2020-04-08 00:00:00,71.44,38.60
129-04614,2020-04-08 00:10:00,63.05,74.90
129-04614,2020-04-08 00:20:00,66.00,94.70
129-04614,2020-04-08 00:30:00,59.99,64.50
129-04614,2020-04-08 00:40:00,62.09,86.00
129-04614,2020-04-08 00:50:00,60.86,91.11
129-04614,2020-04-08 01:00:00,58.08,82.25
129-04614,2020-04-08 01:10:00,61.11,100.00
129-04614,2020-04-08 01:20:00,61.00,94.00
129-04614,2020-04-08 01:30:00,61.16,94.83
129-04614,2020-04-08 01:40:00,,
129-04614,2020-04-08 01:50:00,62.00,92.67
129-04614,2020-04-08 02:00:00,60.09,93.40
129-04614,2020-04-08 02:10:00,62.03,84.75
129-04614,2020-04-08 02:20:00,62.48,94.80
129-04614,2020-04-08 02:30:00,61.87,97.50
129-04614,2020-04-08 02:40:00,62.55,97.57
129-04614,2020-04-08 02:50:00,62.00,100.00
129-04614,2020-04-08 03:00:00,62.80,98.90
129-04614,2020-04-08 03:10:00,63.00,97.86
129-04614,2020-04-08 03:20:00,61.79,97.70
129-04614,2020-04-08 03:30:00,62.00,98.50
129-04614,2020-04-08 03:40:00,61.72,91.00
129-04614,2020-04-08 03:50:00,65.37,83.00
129-04614,2020-04-08 04:00:00,60.08,83.30
129-04614,2020-04-08 04:10:00,62.24,99.50
129-04614,2020-04-08 04:20:00,60.07,93.00
129-04614,2020-04-08 04:30:00,63.99,92.60
129-04614,2020-04-08 04:40:00,61.07,93.30
129-04614,2020-04-08 04:50:00,61.96,96.10
129-04614,2020-04-08 05:00:00,62.00,99.50
129-04614,2020-04-08 05:10:00,62.98,97.20
129-04614,2020-04-08 05:20:00,64.24,80.30
129-04614,2020-04-08 05:30:00,64.04,83.10
129-04614,2020-04-08 05:40:00,70.29,46.50
129-04614,2020-04-08 05:50:00,65.85,91.60
129-04614,2020-04-08 06:00:00,67.08,87.40
129-04614,2020-04-08 06:10:00,66.49,90.00
129-04614,2020-04-08 06:20:00,74.38,50.00
129-04614,2020-04-08 06:30:00,68.73,98.00
129-04614,2020-04-08 06:40:00,70.14,93.60
129-04614,2020-04-08 06:50:00,65.59,99.40
129-04614,2020-04-08 07:00:00,68.73,88.10
129-04614,2020-04-08 07:10:00,72.77,78.50
129-04614,2020-04-08 07:20:00,68.86,93.40
129-04614,2020-04-08 07:30:00,70.29,94.80
129-04614,2020-04-08 07:40:00,65.97,97.10
129-04614,2020-04-08 07:50:00,67.86,99.40
129-04614,2020-04-08 08:00:00,65.78,100.00
129-04614,2020-04-08 08:10:00,67.56,99.90
129-04614,2020-04-08 08:20:00,64.47,100.00
129-04614,2020-04-08 08:30:00,67.66,99.70
129-04614,2020-04-08 08:40:00,65.05,98.60
129-04614,2020-04-08 08:50:00,68.56,82.20
129-04614,2020-04-08 09:00:00,69.18,70.30
129-04614,2020-04-08 09:10:00,72.49,66.70
129-04614,2020-04-08 09:20:00,69.29,96.60
129-04614,2020-04-08 09:30:00,66.39,100.00
129-04614,2020-04-08 09:40:00,67.38,98.30
129-04614,2020-04-08 09:50:00,65.10,99.90
129-04614,2020-04-08 10:00:00,65.20,100.00
129-04614,2020-04-08 10:10:00,67.10,96.50
129-04614,2020-04-08 10:20:00,64.95,99.60
129-04614,2020-04-08 10:30:00,65.19,100.00
129-04614,2020-04-08 10:40:00,67.81,74.10
129-04614,2020-04-08 10:50:00,64.98,94.00
129-04614,2020-04-08 11:00:00,64.90,99.70
129-04614,2020-04-08 11:10:00,71.29,60.10
129-04614,2020-04-08 11:20:00,65.68,99.70
129-04614,2020-04-08 11:30:00,69.26,91.20
129-04614,2020-04-08 11:40:00,70.70,84.30
129-04614,2020-04-08 11:50:00,64.58,98.10
129-04614,2020-04-08 12:00:00,65.48,99.10
129-04614,2020-04-08 12:10:00,67.48,98.90
129-04614,2020-04-08 12:20:00,69.46,93.30
129-04614,2020-04-08 12:30:00,67.59,99.60
129-04614,2020-04-08 12:40:00,68.67,84.00
129-04614,2020-04-08 12:50:00,71.79,83.50
129-04614,2020-04-08 13:00:00,70.42,84.20
129-04614,2020-04-08 13:10:00,65.47,99.10
129-04614,2020-04-08 13:20:00,67.78,99.70
129-04614,2020-04-08 13:30:00,66.26,98.60
129-04614,2020-04-08 13:40:00,67.67,96.50
129-04614,2020-04-08 13:50:00,68.49,88.60
129-04614,2020-04-08 14:00:00,68.29,95.70
129-04614,2020-04-08 14:10:00,68.94,90.00
129-04614,2020-04-08 14:20:00,71.34,92.90
129-04614,2020-04-08 14:30:00,70.39,100.00
129-04614,2020-04-08 14:40:00,70.59,100.00
129-04614,2020-04-08 14:50:00,70.99,99.40
129-04614,2020-04-08 15:00:00,70.09,99.40
129-04614,2020-04-08 15:10:00,69.14,100.00
129-04614,2020-04-08 15:20:00,70.73,89.80
129-04614,2020-04-08 15:30:00,64.95,100.00
129-04614,2020-04-08 15:40:00,70.29,98.90
129-04614,2020-04-08 15:50:00,71.98,86.50
129-04614,2020-04-08 16:00:00,68.58,99.50
129-04614,2020-04-08 16:10:00,69.52,94.30
129-04614,2020-04-08 16:20:00,70.14,96.10
129-04614,2020-04-08 16:30:00,70.80,99.10
129-04614,2020-04-08 16:40:00,67.55,100.00
129-04614,2020-04-08 16:50:00,74.28,92.70
129-04614,2020-04-08 17:00:00,72.47,100.00
129-04614,2020-04-08 17:10:00,74.96,76.50
129-04614,2020-04-08 17:20:00,69.02,99.90
129-04614,2020-04-08 17:30:00,73.10,99.80
129-04614,2020-04-08 17:40:00,74.20,83.50
129-04614,2020-04-08 17:50:00,72.16,92.90
129-04614,2020-04-08 18:00:00,71.79,93.60
129-04614,2020-04-08 18:10:00,73.90,96.40
129-04614,2020-04-08 18:20:00,71.62,82.90
129-04614,2020-04-08 18:30:00,71.98,96.00
129-04614,2020-04-08 18:40:00,71.98,95.00
129-04614,2020-04-08 18:50:00,73.18,84.80
129-04614,2020-04-08 19:00:00,66.62,94.90
129-04614,2020-04-08 19:10:00,67.58,92.30
129-04614,2020-04-08 19:20:00,69.47,89.30
129-04614,2020-04-08 19:30:00,66.92,93.20
129-04614,2020-04-08 19:40:00,67.45,92.50
129-04614,2020-04-08 19:50:00,68.31,94.90
129-04614,2020-04-08 20:00:00,70.82,76.00
129-04614,2020-04-08 20:10:00,65.72,87.57
129-04614,2020-04-08 20:20:00,63.58,99.30
129-04614,2020-04-08 20:30:00,65.86,100.00
129-04614,2020-04-08 20:40:00,64.86,100.00
129-04614,2020-04-08 20:50:00,68.91,70.10
129-04614,2020-04-08 21:00:00,71.86,56.20
129-04614,2020-04-08 21:10:00,67.22,94.40
129-04614,2020-04-08 21:20:00,67.17,93.80
129-04614,2020-04-08 21:30:00,64.48,100.00
129-04614,2020-04-08 21:40:00,62.67,99.50
129-04614,2020-04-08 21:50:00,68.90,76.10
129-04614,2020-04-08 22:00:00,63.88,94.10
129-04614,2020-04-08 22:10:00,63.40,100.00
129-04614,2020-04-08 22:20:00,58.38,93.78
129-04614,2020-04-08 22:30:00,61.16,100.00
129-04614,2020-04-08 22:40:00,65.27,64.70
129-04614,2020-04-08 22:50:00,62.79,87.75
129-04614,2020-04-08 23:00:00,62.68,98.30
129-04614,2020-04-08 23:10:00,63.19,98.80
129-04614,2020-04-08 23:20:00,61.36,87.60
129-04614,2020-04-08 23:30:00,66.40,76.50
129-04614,2020-04-08 23:40:00,63.30,99.60
129-04614,2020-04-08 23:50:00,65.57,73.40
