tmc,tstamp,speed,cvalue
129+04625,2020-06-03 18:00:00,65.18,100.00
129+04625,2020-06-03 18:10:00,62.96,100.00
129+04625,2020-06-03 18:20:00,67.30,100.00
129+04625,2020-06-03 18:30:00,69.10,91.00
129+04625,2020-06-03 18:40:00,71.23,62.80
129+04625,2020-06-03 18:50:00,67.08,92.40
129+04625,2020-06-03 19:00:00,74.59,93.40
129+04625,2020-06-03 19:10:00,69.08,100.00
129+04625,2020-06-03 19:20:00,71.15,95.20
129+04625,2020-06-03 19:30:00,74.37,67.50
129+04625,2020-06-03 19:40:00,68.08,100.00
129+04625,2020-06-03 19:50:00,67.38,100.00
129+04625,2020-06-03 20:00:00,65.55,100.00
129+04625,2020-06-03 20:10:00,62.98,100.00
129+04625,2020-06-03 20:20:00,60.76,100.00
129+04625,2020-06-03 20:30:00,61.25,100.00
129+04625,2020-06-03 20:40:00,62.98,100.00
129+04625,2020-06-03 20:50:00,62.10,100.00
129+04625,2020-06-03 21:00:00,63.01,90.10
129+04625,2020-06-03 21:10:00,62.75,47.40
129+04625,2020-06-03 21:20:00,61.65,26.70
129+04625,2020-06-03 21:30:00,71.42,51.10
129+04625,2020-06-03 21:40:00,67.00,96.20
129+04625,2020-06-03 21:50:00,69.55,85.83
129+04625,2020-06-03 22:00:00,75.00,55.80
129+04625,2020-06-03 22:10:00,71.43,84.00
129+04625,2020-06-03 22:20:00,68.21,99.20
129+04625,2020-06-03 22:30:00,61.65,98.60
129+04625,2020-06-03 22:40:00,71.00,91.00
129+04625,2020-06-03 22:50:00,61.93,98.50
129+04625,2020-06-03 23:00:00,61.39,81.40
129+04625,2020-06-03 23:10:00,63.08,96.40
129+04625,2020-06-03 23:20:00,63.48,97.70
129+04625,2020-06-03 23:30:00,61.33,91.89
129+04625,2020-06-03 23:40:00,69.36,46.30
129+04625,2020-06-03 23:50:00,67.52,53.00
129+04626,2020-06-03 00:00:00,63.01,43.90
129+04626,2020-06-03 00:10:00,60.99,36.40
129+04626,2020-06-03 00:20:00,,
129+04626,2020-06-03 00:30:00,62.20,89.00
129+04626,2020-06-03 00:40:00,62.20,94.70
129+04626,2020-06-03 00:50:00,62.90,95.70
129+04626,2020-06-03 01:00:00,63.00,98.00
129+04626,2020-06-03 01:10:00,62.48,86.33
129+04626,2020-06-03 01:20:00,63.28,89.30
129+04626,2020-06-03 01:30:00,62.89,98.70
129+04626,2020-06-03 01:40:00,62.50,98.38
129+04626,2020-06-03 01:50:00,54.67,48.25
129+04626,2020-06-03 02:00:00,58.20,79.40
129+04626,2020-06-03 02:10:00,,
129+04626,2020-06-03 02:20:00,,
129+04626,2020-06-03 02:30:00,60.14,86.00
129+04626,2020-06-03 02:40:00,61.97,82.71
129+04626,2020-06-03 02:50:00,62.00,98.00
129+04626,2020-06-03 03:00:00,58.00,78.00
129+04626,2020-06-03 03:10:00,60.01,88.00
129+04626,2020-06-03 03:20:00,64.48,84.80
129+04626,2020-06-03 03:30:00,62.29,87.40
129+04626,2020-06-03 03:40:00,72.37,31.10
129+04626,2020-06-03 03:50:00,69.65,73.33
129+04626,2020-06-03 04:00:00,65.00,99.00
129+04626,2020-06-03 04:10:00,65.13,83.10
129+04626,2020-06-03 04:20:00,67.09,91.20
129+04626,2020-06-03 04:30:00,64.37,80.70
129+04626,2020-06-03 04:40:00,64.59,87.10
129+04626,2020-06-03 04:50:00,59.37,54.30
129+04626,2020-06-03 05:00:00,66.60,80.90
129+04626,2020-06-03 05:10:00,72.09,41.90
129+04626,2020-06-03 05:20:00,67.58,91.90
129+04626,2020-06-03 05:30:00,71.28,71.20
129+04626,2020-06-03 05:40:00,68.49,97.30
129+04626,2020-06-03 05:50:00,68.57,78.60
129+04626,2020-06-03 06:00:00,73.88,71.60
129+04626,2020-06-03 06:10:00,73.19,83.20
129+04626,2020-06-03 06:20:00,74.42,77.50
129+04626,2020-06-03 06:30:00,70.09,100.00
129+04626,2020-06-03 06:40:00,68.79,98.50
129+04626,2020-06-03 06:50:00,71.24,97.30
129+04626,2020-06-03 07:00:00,68.82,93.60
129+04626,2020-06-03 07:10:00,66.89,100.00
129+04626,2020-06-03 07:20:00,69.43,99.80
129+04626,2020-06-03 07:30:00,68.40,100.00
129+04626,2020-06-03 07:40:00,66.92,95.30
129+04626,2020-06-03 07:50:00,70.71,81.10
129+04626,2020-06-03 08:00:00,67.74,96.40
129+04626,2020-06-03 08:10:00,68.98,93.40
129+04626,2020-06-03 08:20:00,73.50,66.50
129+04626,2020-06-03 08:30:00,67.84,95.40
129+04626,2020-06-03 08:40:00,64.19,100.00
129+04626,2020-06-03 08:50:00,65.92,95.40
129+04626,2020-06-03 09:00:00,68.63,91.60
129+04626,2020-06-03 09:10:00,70.36,63.10
129+04626,2020-06-03 09:20:00,66.85,89.30
129+04626,2020-06-03 09:30:00,63.58,97.30
129+04626,2020-06-03 09:40:00,67.22,93.20
129+04626,2020-06-03 09:50:00,69.84,72.60
129+04626,2020-06-03 10:00:00,67.94,90.40
129+04626,2020-06-03 10:10:00,68.49,98.60
129+04626,2020-06-03 10:20:00,66.47,99.30
129+04626,2020-06-03 10:30:00,66.78,96.20
129+04626,2020-06-03 10:40:00,70.30,83.20
129+04626,2020-06-03 10:50:00,67.65,76.80
129+04626,2020-06-03 11:00:00,66.19,99.20
129+04626,2020-06-03 11:10:00,66.58,96.90
129+04626,2020-06-03 11:20:00,61.75,74.40
129+04626,2020-06-03 11:30:00,61.12,83.40
129+04626,2020-06-03 11:40:00,70.06,53.20
129+04626,2020-06-03 11:50:00,68.54,78.30
129+04626,2020-06-03 12:00:00,65.67,94.60
129+04626,2020-06-03 12:10:00,70.39,70.70
129+04626,2020-06-03 12:20:00,67.38,98.40
129+04626,2020-06-03 12:30:00,65.96,97.40
129+04626,2020-06-03 12:40:00,76.59,29.30
129+04626,2020-06-03 12:50:00,72.35,83.90
129+04626,2020-06-03 13:00:00,68.15,97.10
129+04626,2020-06-03 13:10:00,67.77,95.60
129+04626,2020-06-03 13:20:00,70.50,71.60
129+04626,2020-06-03 13:30:00,73.35,65.50
129+04626,2020-06-03 13:40:00,66.09,99.80
129+04626,2020-06-03 13:50:00,67.79,97.80
129+04626,2020-06-03 14:00:00,71.89,84.90
129+04626,2020-06-03 14:10:00,69.05,95.20
129+04626,2020-06-03 14:20:00,66.59,100.00
129+04626,2020-06-03 14:30:00,64.58,99.40
129+04626,2020-06-03 14:40:00,63.99,98.50
129+04626,2020-06-03 14:50:00,68.89,100.00
129+04626,2020-06-03 15:00:00,67.59,100.00
129+04626,2020-06-03 15:10:00,64.98,100.00
129+04626,2020-06-03 15:20:00,67.77,95.80
129+04626,2020-06-03 15:30:00,68.37,95.00
129+04626,2020-06-03 15:40:00,69.27,89.40
129+04626,2020-06-03 15:50:00,68.49,100.00
129+04626,2020-06-03 16:00:00,69.50,94.00
129+04626,2020-06-03 16:10:00,71.19,85.80
129+04626,2020-06-03 16:20:00,71.47,87.20
129+04626,2020-06-03 16:30:00,68.45,97.30
129+04626,2020-06-03 16:40:00,66.12,95.50
129+04626,2020-06-03 16:50:00,68.71,96.80
129+04626,2020-06-03 17:00:00,64.78,100.00
129+04626,2020-06-03 17:10:00,67.65,80.90
129+04626,2020-06-03 17:20:00,70.69,79.90
129+04626,2020-06-03 17:30:00,67.80,99.20
129+04626,2020-06-03 17:40:00,68.18,85.50
129+04626,2020-06-03 17:50:00,68.26,94.00
129+04626,2020-06-03 18:00:00,65.68,100.00
129+04626,2020-06-03 18:10:00,62.32,72.70
129+04626,2020-06-03 18:20:00,66.44,92.20
129+04626,2020-06-03 18:30:00,66.24,100.00
129+04626,2020-06-03 18:40:00,68.80,77.40
129+04626,2020-06-03 18:50:00,67.96,96.60
129+04626,2020-06-03 19:00:00,71.45,95.80
129+04626,2020-06-03 19:10:00,68.97,98.00
129+04626,2020-06-03 19:20:00,68.55,96.80
129+04626,2020-06-03 19:30:00,73.21,71.20
129+04626,2020-06-03 19:40:00,67.78,97.90
129+04626,2020-06-03 19:50:00,68.49,99.70
129+04626,2020-06-03 20:00:00,67.44,99.00
129+04626,2020-06-03 20:10:00,58.49,66.20
129+04626,2020-06-03 20:20:00,61.76,90.80
129+04626,2020-06-03 20:30:00,62.60,100.00
129+04626,2020-06-03 20:40:00,63.80,91.00
129+04626,2020-06-03 20:50:00,63.08,100.00
129+04626,2020-06-03 21:00:00,65.54,87.70
129+04626,2020-06-03 21:10:00,67.03,76.30
129+04626,2020-06-03 21:20:00,58.29,56.40
129+04626,2020-06-03 21:30:00,72.95,36.50
129+04626,2020-06-03 21:40:00,65.10,99.30
129+04626,2020-06-03 21:50:00,66.04,94.00
129+04626,2020-06-03 22:00:00,74.36,50.10
129+04626,2020-06-03 22:10:00,70.41,69.78
129+04626,2020-06-03 22:20:00,65.20,94.90
129+04626,2020-06-03 22:30:00,62.08,97.70
129+04626,2020-06-03 22:40:00,69.95,88.60
129+04626,2020-06-03 22:50:00,64.02,93.38
129+04626,2020-06-03 23:00:00,58.13,52.60
129+04626,2020-06-03 23:10:00,61.62,93.63
129+04626,2020-06-03 23:20:00,61.27,91.50
129+04626,2020-06-03 23:30:00,63.00,98.40
129+04626,2020-06-03 23:40:00,64.66,72.00
129+04626,2020-06-03 23:50:00,65.57,73.00
129P04628,2020-06-03 00:00:00,63.18,66.50
129P04628,2020-06-03 00:10:00,61.80,65.10
129P04628,2020-06-03 00:20:00,,
129P04628,2020-06-03 00:30:00,,
129P04628,2020-06-03 00:40:00,64.53,80.00
129P04628,2020-06-03 00:50:00,65.33,83.00
129P04628,2020-06-03 01:00:00,63.00,94.70
129P04628,2020-06-03 01:10:00,,
129P04628,2020-06-03 01:20:00,60.97,83.56
129P04628,2020-06-03 01:30:00,65.11,69.33
129P04628,2020-06-03 01:40:00,62.60,98.50
129P04628,2020-06-03 01:50:00,64.47,87.83
129P04628,2020-06-03 02:00:00,65.46,82.60
129P04628,2020-06-03 02:10:00,,
129P04628,2020-06-03 02:20:00,,
129P04628,2020-06-03 02:30:00,60.00,69.33
129P04628,2020-06-03 02:40:00,61.67,86.90
129P04628,2020-06-03 02:50:00,58.69,78.60
129P04628,2020-06-03 03:00:00,55.00,68.67
129P04628,2020-06-03 03:10:00,61.28,94.00
129P04628,2020-06-03 03:20:00,62.70,80.90
129P04628,2020-06-03 03:30:00,64.49,73.90
129P04628,2020-06-03 03:40:00,72.35,20.50
129P04628,2020-06-03 03:50:00,67.20,83.10
129P04628,2020-06-03 04:00:00,64.00,94.25
129P04628,2020-06-03 04:10:00,70.00,81.00
129P04628,2020-06-03 04:20:00,67.95,91.20
129P04628,2020-06-03 04:30:00,65.70,87.70
129P04628,2020-06-03 04:40:00,65.09,93.50
129P04628,2020-06-03 04:50:00,66.27,94.70
129P04628,2020-06-03 05:00:00,72.10,57.50
129P04628,2020-06-03 05:10:00,73.39,52.20
129P04628,2020-06-03 05:20:00,70.34,75.90
129P04628,2020-06-03 05:30:00,67.49,86.20
129P04628,2020-06-03 05:40:00,69.94,94.00
129P04628,2020-06-03 05:50:00,66.69,81.10
129P04628,2020-06-03 06:00:00,68.46,95.10
129P04628,2020-06-03 06:10:00,69.37,94.60
129P04628,2020-06-03 06:20:00,71.08,90.60
129P04628,2020-06-03 06:30:00,71.74,86.30
129P04628,2020-06-03 06:40:00,69.58,100.00
129P04628,2020-06-03 06:50:00,71.96,93.10
129P04628,2020-06-03 07:00:00,67.82,100.00
129P04628,2020-06-03 07:10:00,65.79,100.00
129P04628,2020-06-03 07:20:00,69.80,94.60
129P04628,2020-06-03 07:30:00,68.79,100.00
129P04628,2020-06-03 07:40:00,67.77,100.00
129P04628,2020-06-03 07:50:00,67.37,100.00
129P04628,2020-06-03 08:00:00,66.59,100.00
129P04628,2020-06-03 08:10:00,69.97,95.00
129P04628,2020-06-03 08:20:00,68.69,100.00
129P04628,2020-06-03 08:30:00,69.34,91.40
129P04628,2020-06-03 08:40:00,67.16,100.00
129P04628,2020-06-03 08:50:00,63.98,100.00
129P04628,2020-06-03 09:00:00,61.57,67.10
129P04628,2020-06-03 09:10:00,71.74,45.30
129P04628,2020-06-03 09:20:00,67.00,100.00
129P04628,2020-06-03 09:30:00,65.69,100.00
129P04628,2020-06-03 09:40:00,65.89,100.00
129P04628,2020-06-03 09:50:00,73.02,42.80
129P04628,2020-06-03 10:00:00,65.49,100.00
129P04628,2020-06-03 10:10:00,66.96,97.60
129P04628,2020-06-03 10:20:00,68.55,94.90
129P04628,2020-06-03 10:30:00,68.84,93.30
129P04628,2020-06-03 10:40:00,74.47,39.80
129P04628,2020-06-03 10:50:00,72.39,72.80
129P04628,2020-06-03 11:00:00,66.62,97.40
129P04628,2020-06-03 11:10:00,70.48,89.10
129P04628,2020-06-03 11:20:00,68.95,89.60
129P04628,2020-06-03 11:30:00,65.58,100.00
129P04628,2020-06-03 11:40:00,65.35,98.00
129P04628,2020-06-03 11:50:00,70.19,90.00
129P04628,2020-06-03 12:00:00,68.24,94.70
129P04628,2020-06-03 12:10:00,65.40,100.00
129P04628,2020-06-03 12:20:00,66.16,97.80
129P04628,2020-06-03 12:30:00,65.30,100.00
129P04628,2020-06-03 12:40:00,71.19,63.60
129P04628,2020-06-03 12:50:00,69.69,68.10
129P04628,2020-06-03 13:00:00,66.85,97.80
129P04628,2020-06-03 13:10:00,68.44,99.60
129P04628,2020-06-03 13:20:00,63.49,100.00
129P04628,2020-06-03 13:30:00,69.66,76.50
129P04628,2020-06-03 13:40:00,68.74,91.10
129P04628,2020-06-03 13:50:00,67.89,99.40
129P04628,2020-06-03 14:00:00,65.96,92.80
129P04628,2020-06-03 14:10:00,67.44,98.80
129P04628,2020-06-03 14:20:00,65.76,100.00
129P04628,2020-06-03 14:30:00,65.79,100.00
129P04628,2020-06-03 14:40:00,68.37,73.50
129P04628,2020-06-03 14:50:00,70.52,75.50
129P04628,2020-06-03 15:00:00,69.99,100.00
129P04628,2020-06-03 15:10:00,67.86,98.40
129P04628,2020-06-03 15:20:00,70.70,96.70
129P04628,2020-06-03 15:30:00,70.07,97.90
129P04628,2020-06-03 15:40:00,71.58,79.50
129P04628,2020-06-03 15:50:00,66.27,100.00
129P04628,2020-06-03 16:00:00,64.89,100.00
129P04628,2020-06-03 16:10:00,68.10,90.40
129P04628,2020-06-03 16:20:00,73.88,60.80
129P04628,2020-06-03 16:30:00,67.87,92.80
129P04628,2020-06-03 16:40:00,67.67,78.80
129P04628,2020-06-03 16:50:00,67.85,99.70
129P04628,2020-06-03 17:00:00,63.79,100.00
129P04628,2020-06-03 17:10:00,60.87,100.00
129P04628,2020-06-03 17:20:00,67.07,97.30
129P04628,2020-06-03 17:30:00,69.37,89.60
129P04628,2020-06-03 17:40:00,66.17,100.00
129P04628,2020-06-03 17:50:00,66.96,97.20
129P04628,2020-06-03 18:00:00,71.39,67.80
129P04628,2020-06-03 18:10:00,71.68,68.10
129P04628,2020-06-03 18:20:00,67.43,100.00
129P04628,2020-06-03 18:30:00,67.85,100.00
129P04628,2020-06-03 18:40:00,68.52,99.20
129P04628,2020-06-03 18:50:00,68.63,94.80
129P04628,2020-06-03 19:00:00,73.25,82.10
129P04628,2020-06-03 19:10:00,72.53,94.60
129P04628,2020-06-03 19:20:00,68.39,100.00
129P04628,2020-06-03 19:30:00,74.00,92.10
129P04628,2020-06-03 19:40:00,66.48,98.50
129P04628,2020-06-03 19:50:00,64.50,100.00
129P04628,2020-06-03 20:00:00,70.08,84.00
129P04628,2020-06-03 20:10:00,71.94,73.40
129P04628,2020-06-03 20:20:00,63.10,100.00
129P04628,2020-06-03 20:30:00,67.05,89.89
129P04628,2020-06-03 20:40:00,67.18,98.40
129P04628,2020-06-03 20:50:00,63.30,100.00
129P04628,2020-06-03 21:00:00,64.59,100.00
129P04628,2020-06-03 21:10:00,62.59,100.00
129P04628,2020-06-03 21:20:00,60.41,78.60
129P04628,2020-06-03 21:30:00,70.91,59.13
129P04628,2020-06-03 21:40:00,66.39,94.10
129P04628,2020-06-03 21:50:00,64.96,99.71
129P04628,2020-06-03 22:00:00,70.00,78.56
129P04628,2020-06-03 22:10:00,66.82,91.86
129P04628,2020-06-03 22:20:00,64.52,99.43
129P04628,2020-06-03 22:30:00,63.95,99.00
129P04628,2020-06-03 22:40:00,64.27,100.00
129P04628,2020-06-03 22:50:00,66.00,96.80
129P04628,2020-06-03 23:00:00,65.49,96.70
129P04628,2020-06-03 23:10:00,65.00,99.30
129P04628,2020-06-03 23:20:00,65.00,99.50
129P04628,2020-06-03 23:30:00,63.22,95.67
129P04628,2020-06-03 23:40:00,63.00,97.17
129P04628,2020-06-03 23:50:00,61.40,81.70
129P04627,2020-06-03 00:00:00,66.85,79.60
129P04627,2020-06-03 00:10:00,62.75,62.63
129P04627,2020-06-03 00:20:00,,
129P04627,2020-06-03 00:30:00,,
129P04627,2020-06-03 00:40:00,67.81,79.60
129P04627,2020-06-03 00:50:00,68.55,70.20
129P04627,2020-06-03 01:00:00,65.00,82.22
129P04627,2020-06-03 01:10:00,,
129P04627,2020-06-03 01:20:00,65.00,87.78
129P04627,2020-06-03 01:30:00,70.00,81.00
129P04627,2020-06-03 01:40:00,64.18,96.40
129P04627,2020-06-03 01:50:00,66.98,90.20
129P04627,2020-06-03 02:00:00,66.33,98.00
129P04627,2020-06-03 02:10:00,,
129P04627,2020-06-03 02:20:00,,
129P04627,2020-06-03 02:30:00,62.00,68.67
129P04627,2020-06-03 02:40:00,63.57,90.20
129P04627,2020-06-03 02:50:00,58.53,68.10
129P04627,2020-06-03 03:00:00,55.00,56.25
129P04627,2020-06-03 03:10:00,61.83,87.75
129P04627,2020-06-03 03:20:00,63.49,84.20
129P04627,2020-06-03 03:30:00,65.79,69.40
129P04627,2020-06-03 03:40:00,75.83,19.11
129P04627,2020-06-03 03:50:00,70.55,83.00
129P04627,2020-06-03 04:00:00,65.97,91.00
129P04627,2020-06-03 04:10:00,73.00,83.00
129P04627,2020-06-03 04:20:00,70.53,84.80
129P04627,2020-06-03 04:30:00,64.68,48.00
129P04627,2020-06-03 04:40:00,64.75,79.40
129P04627,2020-06-03 04:50:00,75.48,43.29
129P04627,2020-06-03 05:00:00,70.00,81.80
129P04627,2020-06-03 05:10:00,74.52,73.80
129P04627,2020-06-03 05:20:00,71.30,83.80
129P04627,2020-06-03 05:30:00,68.86,81.70
129P04627,2020-06-03 05:40:00,73.61,86.10
129P04627,2020-06-03 05:50:00,69.89,92.70
129P04627,2020-06-03 06:00:00,72.18,95.60
129P04627,2020-06-03 06:10:00,73.86,79.60
129P04627,2020-06-03 06:20:00,74.85,86.10
129P04627,2020-06-03 06:30:00,74.62,94.90
129P04627,2020-06-03 06:40:00,72.25,99.30
129P04627,2020-06-03 06:50:00,74.55,97.20
129P04627,2020-06-03 07:00:00,72.69,97.40
129P04627,2020-06-03 07:10:00,67.99,100.00
129P04627,2020-06-03 07:20:00,69.45,100.00
129P04627,2020-06-03 07:30:00,71.57,98.40
129P04627,2020-06-03 07:40:00,68.98,100.00
129P04627,2020-06-03 07:50:00,73.02,85.70
129P04627,2020-06-03 08:00:00,75.00,72.80
129P04627,2020-06-03 08:10:00,71.83,97.60
129P04627,2020-06-03 08:20:00,65.78,100.00
129P04627,2020-06-03 08:30:00,69.39,99.90
129P04627,2020-06-03 08:40:00,67.88,100.00
129P04627,2020-06-03 08:50:00,65.80,100.00
129P04627,2020-06-03 09:00:00,67.27,100.00
129P04627,2020-06-03 09:10:00,75.71,34.40
129P04627,2020-06-03 09:20:00,68.58,100.00
129P04627,2020-06-03 09:30:00,65.79,100.00
129P04627,2020-06-03 09:40:00,66.59,100.00
129P04627,2020-06-03 09:50:00,71.09,67.30
129P04627,2020-06-03 10:00:00,68.19,98.10
129P04627,2020-06-03 10:10:00,66.71,92.00
129P04627,2020-06-03 10:20:00,67.65,100.00
129P04627,2020-06-03 10:30:00,68.00,100.00
129P04627,2020-06-03 10:40:00,68.47,91.30
129P04627,2020-06-03 10:50:00,75.74,27.30
129P04627,2020-06-03 11:00:00,68.26,99.30
129P04627,2020-06-03 11:10:00,73.17,76.80
129P04627,2020-06-03 11:20:00,67.48,100.00
129P04627,2020-06-03 11:30:00,65.85,100.00
129P04627,2020-06-03 11:40:00,67.53,97.20
129P04627,2020-06-03 11:50:00,72.69,74.20
129P04627,2020-06-03 12:00:00,70.34,89.00
129P04627,2020-06-03 12:10:00,68.00,100.00
129P04627,2020-06-03 12:20:00,67.30,100.00
129P04627,2020-06-03 12:30:00,67.79,100.00
129P04627,2020-06-03 12:40:00,73.56,61.00
129P04627,2020-06-03 12:50:00,71.20,77.20
129P04627,2020-06-03 13:00:00,69.96,97.40
129P04627,2020-06-03 13:10:00,70.09,98.40
129P04627,2020-06-03 13:20:00,67.75,99.20
129P04627,2020-06-03 13:30:00,69.31,93.50
129P04627,2020-06-03 13:40:00,67.00,100.00
129P04627,2020-06-03 13:50:00,69.23,93.80
129P04627,2020-06-03 14:00:00,69.92,81.00
129P04627,2020-06-03 14:10:00,70.14,87.70
129P04627,2020-06-03 14:20:00,68.98,100.00
129P04627,2020-06-03 14:30:00,69.79,100.00
129P04627,2020-06-03 14:40:00,70.18,87.10
129P04627,2020-06-03 14:50:00,69.78,98.50
129P04627,2020-06-03 15:00:00,69.69,100.00
129P04627,2020-06-03 15:10:00,68.38,100.00
129P04627,2020-06-03 15:20:00,70.08,97.30
129P04627,2020-06-03 15:30:00,68.83,96.20
129P04627,2020-06-03 15:40:00,67.98,100.00
129P04627,2020-06-03 15:50:00,67.99,100.00
129P04627,2020-06-03 16:00:00,66.98,100.00
129P04627,2020-06-03 16:10:00,68.90,91.30
129P04627,2020-06-03 16:20:00,76.18,30.70
129P04627,2020-06-03 16:30:00,68.96,86.00
129P04627,2020-06-03 16:40:00,71.03,81.10
129P04627,2020-06-03 16:50:00,67.58,100.00
129P04627,2020-06-03 17:00:00,66.00,100.00
129P04627,2020-06-03 17:10:00,62.10,79.10
129P04627,2020-06-03 17:20:00,67.12,95.40
129P04627,2020-06-03 17:30:00,67.88,100.00
129P04627,2020-06-03 17:40:00,66.87,100.00
129P04627,2020-06-03 17:50:00,70.18,83.20
129P04627,2020-06-03 18:00:00,74.38,48.20
129P04627,2020-06-03 18:10:00,69.46,81.50
129P04627,2020-06-03 18:20:00,70.11,91.70
129P04627,2020-06-03 18:30:00,68.50,96.60
129P04627,2020-06-03 18:40:00,70.86,92.30
129P04627,2020-06-03 18:50:00,71.36,83.10
129P04627,2020-06-03 19:00:00,74.17,94.30
129P04627,2020-06-03 19:10:00,75.07,93.60
129P04627,2020-06-03 19:20:00,73.20,98.90
129P04627,2020-06-03 19:30:00,77.30,73.20
129P04627,2020-06-03 19:40:00,70.91,81.90
129P04627,2020-06-03 19:50:00,65.00,100.00
129P04627,2020-06-03 20:00:00,72.10,94.60
129P04627,2020-06-03 20:10:00,73.99,93.00
129P04627,2020-06-03 20:20:00,63.14,100.00
129P04627,2020-06-03 20:30:00,68.83,99.43
129P04627,2020-06-03 20:40:00,69.19,100.00
129P04627,2020-06-03 20:50:00,65.72,100.00
129P04627,2020-06-03 21:00:00,65.69,100.00
129P04627,2020-06-03 21:10:00,63.60,100.00
129P04627,2020-06-03 21:20:00,63.00,100.00
129P04627,2020-06-03 21:30:00,80.69,4.00
129P04627,2020-06-03 21:40:00,72.26,81.70
129P04627,2020-06-03 21:50:00,68.05,98.50
129P04627,2020-06-03 22:00:00,70.00,100.00
129P04627,2020-06-03 22:10:00,67.41,89.17
129P04627,2020-06-03 22:20:00,66.68,88.57
129P04627,2020-06-03 22:30:00,63.22,99.00
129P04627,2020-06-03 22:40:00,64.49,85.40
129P04627,2020-06-03 22:50:00,68.97,77.80
129P04627,2020-06-03 23:00:00,65.89,98.50
129P04627,2020-06-03 23:10:00,64.90,97.70
129P04627,2020-06-03 23:20:00,66.39,99.40
129P04627,2020-06-03 23:30:00,66.00,97.56
129P04627,2020-06-03 23:40:00,65.78,99.67
129P04627,2020-06-03 23:50:00,65.11,97.13
129P04626,2020-06-03 00:00:00,64.31,30.20
129P04626,2020-06-03 00:10:00,61.83,27.83
129P04626,2020-06-03 00:20:00,,
129P04626,2020-06-03 00:30:00,65.59,94.80
129P04626,2020-06-03 00:40:00,66.30,97.70
129P04626,2020-06-03 00:50:00,65.11,99.33
129P04626,2020-06-03 01:00:00,65.00,100.00
129P04626,2020-06-03 01:10:00,59.00,46.00
129P04626,2020-06-03 01:20:00,63.26,84.30
129P04626,2020-06-03 01:30:00,64.97,98.56
129P04626,2020-06-03 01:40:00,64.29,99.30
129P04626,2020-06-03 01:50:00,63.12,92.67
129P04626,2020-06-03 02:00:00,64.14,99.86
129P04626,2020-06-03 02:10:00,,
129P04626,2020-06-03 02:20:00,,
129P04626,2020-06-03 02:30:00,62.00,94.83
129P04626,2020-06-03 02:40:00,63.77,94.30
129P04626,2020-06-03 02:50:00,64.66,96.67
129P04626,2020-06-03 03:00:00,,
129P04626,2020-06-03 03:10:00,63.86,97.63
129P04626,2020-06-03 03:20:00,65.30,96.60
129P04626,2020-06-03 03:30:00,68.99,67.30
129P04626,2020-06-03 03:40:00,79.19,13.20
129P04626,2020-06-03 03:50:00,68.76,96.44
129P04626,2020-06-03 04:00:00,,
129P04626,2020-06-03 04:10:00,71.62,99.00
129P04626,2020-06-03 04:20:00,68.77,66.80
129P04626,2020-06-03 04:30:00,65.07,58.60
129P04626,2020-06-03 04:40:00,66.00,93.10
129P04626,2020-06-03 04:50:00,65.10,89.50
129P04626,2020-06-03 05:00:00,67.64,86.10
129P04626,2020-06-03 05:10:00,72.90,38.90
129P04626,2020-06-03 05:20:00,70.43,78.70
129P04626,2020-06-03 05:30:00,69.89,97.20
129P04626,2020-06-03 05:40:00,69.18,93.80
129P04626,2020-06-03 05:50:00,69.82,87.00
129P04626,2020-06-03 06:00:00,73.26,80.90
129P04626,2020-06-03 06:10:00,71.67,92.40
129P04626,2020-06-03 06:20:00,75.50,74.10
129P04626,2020-06-03 06:30:00,70.69,100.00
129P04626,2020-06-03 06:40:00,70.23,99.60
129P04626,2020-06-03 06:50:00,73.71,86.30
129P04626,2020-06-03 07:00:00,71.81,86.70
129P04626,2020-06-03 07:10:00,68.37,100.00
129P04626,2020-06-03 07:20:00,70.75,100.00
129P04626,2020-06-03 07:30:00,68.94,98.40
129P04626,2020-06-03 07:40:00,69.57,100.00
129P04626,2020-06-03 07:50:00,72.79,90.80
129P04626,2020-06-03 08:00:00,69.90,94.20
129P04626,2020-06-03 08:10:00,67.89,100.00
129P04626,2020-06-03 08:20:00,77.16,48.50
129P04626,2020-06-03 08:30:00,71.85,91.30
129P04626,2020-06-03 08:40:00,66.29,100.00
129P04626,2020-06-03 08:50:00,66.60,100.00
129P04626,2020-06-03 09:00:00,67.48,100.00
129P04626,2020-06-03 09:10:00,72.22,63.00
129P04626,2020-06-03 09:20:00,69.38,97.90
129P04626,2020-06-03 09:30:00,66.30,100.00
129P04626,2020-06-03 09:40:00,69.01,95.90
129P04626,2020-06-03 09:50:00,72.38,56.30
129P04626,2020-06-03 10:00:00,70.68,93.50
129P04626,2020-06-03 10:10:00,68.00,100.00
129P04626,2020-06-03 10:20:00,68.08,100.00
129P04626,2020-06-03 10:30:00,70.27,88.50
129P04626,2020-06-03 10:40:00,73.99,73.00
129P04626,2020-06-03 10:50:00,66.53,90.20
129P04626,2020-06-03 11:00:00,68.38,100.00
129P04626,2020-06-03 11:10:00,72.18,88.50
129P04626,2020-06-03 11:20:00,69.05,97.00
129P04626,2020-06-03 11:30:00,65.78,100.00
129P04626,2020-06-03 11:40:00,71.06,72.10
129P04626,2020-06-03 11:50:00,68.51,93.60
129P04626,2020-06-03 12:00:00,68.52,94.50
