tmc,tstamp,speed,cvalue
129P04266,2020-05-31 22:40:00,53.48,100.00
129P04266,2020-05-31 22:50:00,45.00,100.00
129P04266,2020-05-31 23:00:00,62.23,86.30
129P04266,2020-05-31 23:10:00,65.00,89.67
129P04266,2020-05-31 23:20:00,57.00,100.00
129P04266,2020-05-31 23:30:00,54.71,96.11
129P04266,2020-05-31 23:40:00,47.57,61.00
129P04266,2020-05-31 23:50:00,45.00,82.67
129P04265,2020-05-31 00:00:00,62.00,92.50
129P04265,2020-05-31 00:10:00,59.26,83.60
129P04265,2020-05-31 00:20:00,60.66,92.90
129P04265,2020-05-31 00:30:00,58.56,97.14
129P04265,2020-05-31 00:40:00,58.45,93.63
129P04265,2020-05-31 00:50:00,59.39,99.40
129P04265,2020-05-31 01:00:00,60.98,92.50
129P04265,2020-05-31 01:10:00,68.00,59.50
129P04265,2020-05-31 01:20:00,68.00,69.14
129P04265,2020-05-31 01:30:00,,
129P04265,2020-05-31 01:40:00,,
129P04265,2020-05-31 01:50:00,,
129P04265,2020-05-31 02:00:00,,
129P04265,2020-05-31 02:10:00,,
129P04265,2020-05-31 02:20:00,,
129P04265,2020-05-31 02:30:00,,
129P04265,2020-05-31 02:40:00,,
129P04265,2020-05-31 02:50:00,,
129P04265,2020-05-31 03:00:00,,
129P04265,2020-05-31 03:10:00,,
129P04265,2020-05-31 03:20:00,,
129P04265,2020-05-31 03:30:00,,
129P04265,2020-05-31 03:40:00,,
129P04265,2020-05-31 03:50:00,,
129P04265,2020-05-31 04:00:00,60.08,70.57
129P04265,2020-05-31 04:10:00,53.79,74.29
129P04265,2020-05-31 04:20:00,,
129P04265,2020-05-31 04:30:00,,
129P04265,2020-05-31 04:40:00,,
129P04265,2020-05-31 04:50:00,,
129P04265,2020-05-31 05:00:00,,
129P04265,2020-05-31 05:10:00,,
129P04265,2020-05-31 05:20:00,,
129P04265,2020-05-31 05:30:00,,
129P04265,2020-05-31 05:40:00,,
129P04265,2020-05-31 05:50:00,,
129P04265,2020-05-31 06:00:00,65.00,100.00
129P04265,2020-05-31 06:10:00,65.00,100.00
129P04265,2020-05-31 06:20:00,,
129P04265,2020-05-31 06:30:00,70.74,75.63
129P04265,2020-05-31 06:40:00,63.61,94.30
129P04265,2020-05-31 06:50:00,57.00,100.00
129P04265,2020-05-31 07:00:00,71.26,78.20
129P04265,2020-05-31 07:10:00,69.76,94.50
129P04265,2020-05-31 07:20:00,69.00,96.50
129P04265,2020-05-31 07:30:00,46.45,55.50
129P04265,2020-05-31 07:40:00,45.00,36.50
129P04265,2020-05-31 07:50:00,48.00,61.00
129P04265,2020-05-31 08:00:00,64.00,100.00
129P04265,2020-05-31 08:10:00,64.72,100.00
129P04265,2020-05-31 08:20:00,66.09,100.00
129P04265,2020-05-31 08:30:00,68.10,100.00
129P04265,2020-05-31 08:40:00,64.12,84.10
129P04265,2020-05-31 08:50:00,62.02,74.80
129P04265,2020-05-31 09:00:00,63.96,96.40
129P04265,2020-05-31 09:10:00,60.60,80.10
129P04265,2020-05-31 09:20:00,61.47,99.40
129P04265,2020-05-31 09:30:00,65.19,100.00
129P04265,2020-05-31 09:40:00,69.06,78.00
129P04265,2020-05-31 09:50:00,67.27,100.00
129P04265,2020-05-31 10:00:00,66.39,100.00
129P04265,2020-05-31 10:10:00,65.16,100.00
129P04265,2020-05-31 10:20:00,67.20,100.00
129P04265,2020-05-31 10:30:00,66.90,100.00
129P04265,2020-05-31 10:40:00,65.40,100.00
129P04265,2020-05-31 10:50:00,66.83,98.00
129P04265,2020-05-31 11:00:00,68.19,91.50
129P04265,2020-05-31 11:10:00,67.59,100.00
129P04265,2020-05-31 11:20:00,66.28,100.00
129P04265,2020-05-31 11:30:00,67.79,100.00
129P04265,2020-05-31 11:40:00,66.08,100.00
129P04265,2020-05-31 11:50:00,66.32,100.00
129P04265,2020-05-31 12:00:00,69.48,89.80
129P04265,2020-05-31 12:10:00,67.96,100.00
129P04265,2020-05-31 12:20:00,68.50,100.00
129P04265,2020-05-31 12:30:00,68.10,100.00
129P04265,2020-05-31 12:40:00,70.63,95.30
129P04265,2020-05-31 12:50:00,66.69,100.00
129P04265,2020-05-31 13:00:00,66.98,100.00
129P04265,2020-05-31 13:10:00,65.98,100.00
129P04265,2020-05-31 13:20:00,67.59,100.00
129P04265,2020-05-31 13:30:00,67.69,97.80
129P04265,2020-05-31 13:40:00,65.99,100.00
129P04265,2020-05-31 13:50:00,64.14,100.00
129P04265,2020-05-31 14:00:00,67.28,100.00
129P04265,2020-05-31 14:10:00,68.31,97.50
129P04265,2020-05-31 14:20:00,65.69,100.00
129P04265,2020-05-31 14:30:00,63.74,100.00
129P04265,2020-05-31 14:40:00,66.29,100.00
129P04265,2020-05-31 14:50:00,68.68,100.00
129P04265,2020-05-31 15:00:00,68.86,87.20
129P04265,2020-05-31 15:10:00,65.19,100.00
129P04265,2020-05-31 15:20:00,67.79,100.00
129P04265,2020-05-31 15:30:00,65.38,100.00
129P04265,2020-05-31 15:40:00,65.10,100.00
129P04265,2020-05-31 15:50:00,66.06,100.00
129P04265,2020-05-31 16:00:00,66.18,100.00
129P04265,2020-05-31 16:10:00,68.65,100.00
129P04265,2020-05-31 16:20:00,59.59,100.00
129P04265,2020-05-31 16:30:00,64.80,100.00
129P04265,2020-05-31 16:40:00,66.29,100.00
129P04265,2020-05-31 16:50:00,64.06,100.00
129P04265,2020-05-31 17:00:00,64.67,100.00
129P04265,2020-05-31 17:10:00,67.07,100.00
129P04265,2020-05-31 17:20:00,66.99,100.00
129P04265,2020-05-31 17:30:00,65.19,100.00
129P04265,2020-05-31 17:40:00,66.40,98.20
129P04265,2020-05-31 17:50:00,66.98,100.00
129P04265,2020-05-31 18:00:00,67.69,81.60
129P04265,2020-05-31 18:10:00,65.60,100.00
129P04265,2020-05-31 18:20:00,69.55,82.80
129P04265,2020-05-31 18:30:00,69.39,93.20
129P04265,2020-05-31 18:40:00,68.10,94.80
129P04265,2020-05-31 18:50:00,72.07,80.10
129P04265,2020-05-31 19:00:00,66.85,100.00
129P04265,2020-05-31 19:10:00,61.92,78.89
129P04265,2020-05-31 19:20:00,69.51,88.70
129P04265,2020-05-31 19:30:00,65.43,88.00
129P04265,2020-05-31 19:40:00,67.03,100.00
129P04265,2020-05-31 19:50:00,68.96,100.00
129P04265,2020-05-31 20:00:00,62.97,91.60
129P04265,2020-05-31 20:10:00,62.07,75.10
129P04265,2020-05-31 20:20:00,65.69,100.00
129P04265,2020-05-31 20:30:00,65.30,100.00
129P04265,2020-05-31 20:40:00,64.71,100.00
129P04265,2020-05-31 20:50:00,60.97,94.44
129P04265,2020-05-31 21:00:00,64.27,100.00
129P04265,2020-05-31 21:10:00,63.77,100.00
129P04265,2020-05-31 21:20:00,64.81,100.00
129P04265,2020-05-31 21:30:00,63.30,100.00
129P04265,2020-05-31 21:40:00,62.44,81.90
129P04265,2020-05-31 21:50:00,66.41,95.80
129P04265,2020-05-31 22:00:00,62.64,93.30
129P04265,2020-05-31 22:10:00,60.00,83.75
129P04265,2020-05-31 22:20:00,67.00,100.00
129P04265,2020-05-31 22:30:00,63.42,100.00
129P04265,2020-05-31 22:40:00,61.85,100.00
129P04265,2020-05-31 22:50:00,63.00,100.00
129P04265,2020-05-31 23:00:00,61.79,94.80
129P04265,2020-05-31 23:10:00,59.52,85.60
129P04265,2020-05-31 23:20:00,56.00,84.10
129P04265,2020-05-31 23:30:00,67.63,60.67
129P04265,2020-05-31 23:40:00,62.25,93.90
129P04265,2020-05-31 23:50:00,62.00,100.00
129P04264,2020-05-31 00:00:00,62.00,79.00
129P04264,2020-05-31 00:10:00,69.00,83.00
129P04264,2020-05-31 00:20:00,62.45,74.90
129P04264,2020-05-31 00:30:00,60.16,81.00
129P04264,2020-05-31 00:40:00,62.86,96.22
129P04264,2020-05-31 00:50:00,64.69,95.70
129P04264,2020-05-31 01:00:00,66.00,90.00
129P04264,2020-05-31 01:10:00,68.86,51.00
129P04264,2020-05-31 01:20:00,64.84,69.20
129P04264,2020-05-31 01:30:00,65.22,92.70
129P04264,2020-05-31 01:40:00,67.00,97.50
129P04264,2020-05-31 01:50:00,,
129P04264,2020-05-31 02:00:00,,
129P04264,2020-05-31 02:10:00,,
129P04264,2020-05-31 02:20:00,,
129P04264,2020-05-31 02:30:00,,
129P04264,2020-05-31 02:40:00,,
129P04264,2020-05-31 02:50:00,,
129P04264,2020-05-31 03:00:00,,
129P04264,2020-05-31 03:10:00,,
129P04264,2020-05-31 03:20:00,,
129P04264,2020-05-31 03:30:00,,
129P04264,2020-05-31 03:40:00,,
129P04264,2020-05-31 03:50:00,,
129P04264,2020-05-31 04:00:00,62.42,70.14
129P04264,2020-05-31 04:10:00,57.29,75.10
129P04264,2020-05-31 04:20:00,57.00,87.67
129P04264,2020-05-31 04:30:00,,
129P04264,2020-05-31 04:40:00,,
129P04264,2020-05-31 04:50:00,,
129P04264,2020-05-31 05:00:00,,
129P04264,2020-05-31 05:10:00,,
129P04264,2020-05-31 05:20:00,,
129P04264,2020-05-31 05:30:00,,
129P04264,2020-05-31 05:40:00,,
129P04264,2020-05-31 05:50:00,,
129P04264,2020-05-31 06:00:00,65.00,100.00
129P04264,2020-05-31 06:10:00,65.00,100.00
129P04264,2020-05-31 06:20:00,,
129P04264,2020-05-31 06:30:00,,
129P04264,2020-05-31 06:40:00,68.77,97.00
129P04264,2020-05-31 06:50:00,64.46,100.00
129P04264,2020-05-31 07:00:00,76.80,25.40
129P04264,2020-05-31 07:10:00,69.79,98.70
129P04264,2020-05-31 07:20:00,70.65,98.33
129P04264,2020-05-31 07:30:00,48.00,37.00
129P04264,2020-05-31 07:40:00,48.00,20.00
129P04264,2020-05-31 07:50:00,,
129P04264,2020-05-31 08:00:00,,
129P04264,2020-05-31 08:10:00,65.48,100.00
129P04264,2020-05-31 08:20:00,66.38,100.00
129P04264,2020-05-31 08:30:00,69.29,94.60
129P04264,2020-05-31 08:40:00,65.25,97.60
129P04264,2020-05-31 08:50:00,63.61,100.00
129P04264,2020-05-31 09:00:00,65.72,95.90
129P04264,2020-05-31 09:10:00,62.10,100.00
129P04264,2020-05-31 09:20:00,70.00,100.00
129P04264,2020-05-31 09:30:00,68.99,100.00
129P04264,2020-05-31 09:40:00,69.34,80.80
129P04264,2020-05-31 09:50:00,67.09,100.00
129P04264,2020-05-31 10:00:00,69.08,100.00
129P04264,2020-05-31 10:10:00,67.46,100.00
129P04264,2020-05-31 10:20:00,69.79,100.00
129P04264,2020-05-31 10:30:00,68.00,100.00
129P04264,2020-05-31 10:40:00,67.62,98.50
129P04264,2020-05-31 10:50:00,70.51,93.30
129P04264,2020-05-31 11:00:00,67.29,97.50
129P04264,2020-05-31 11:10:00,71.08,100.00
129P04264,2020-05-31 11:20:00,69.28,100.00
129P04264,2020-05-31 11:30:00,68.88,100.00
129P04264,2020-05-31 11:40:00,68.15,98.40
129P04264,2020-05-31 11:50:00,68.78,91.50
129P04264,2020-05-31 12:00:00,72.84,77.20
129P04264,2020-05-31 12:10:00,70.79,99.50
129P04264,2020-05-31 12:20:00,70.88,100.00
129P04264,2020-05-31 12:30:00,66.75,100.00
129P04264,2020-05-31 12:40:00,69.83,100.00
129P04264,2020-05-31 12:50:00,67.48,100.00
129P04264,2020-05-31 13:00:00,68.39,100.00
129P04264,2020-05-31 13:10:00,69.17,100.00
129P04264,2020-05-31 13:20:00,68.05,100.00
129P04264,2020-05-31 13:30:00,67.88,99.20
129P04264,2020-05-31 13:40:00,67.59,100.00
129P04264,2020-05-31 13:50:00,65.79,100.00
129P04264,2020-05-31 14:00:00,67.46,100.00
129P04264,2020-05-31 14:10:00,66.99,100.00
129P04264,2020-05-31 14:20:00,66.99,100.00
129P04264,2020-05-31 14:30:00,67.58,100.00
129P04264,2020-05-31 14:40:00,66.48,100.00
129P04264,2020-05-31 14:50:00,68.89,96.60
129P04264,2020-05-31 15:00:00,68.74,92.60
129P04264,2020-05-31 15:10:00,68.07,100.00
129P04264,2020-05-31 15:20:00,69.59,96.90
129P04264,2020-05-31 15:30:00,69.60,91.90
129P04264,2020-05-31 15:40:00,68.15,100.00
129P04264,2020-05-31 15:50:00,66.29,100.00
129P04264,2020-05-31 16:00:00,66.19,100.00
129P04264,2020-05-31 16:10:00,68.07,100.00
129P04264,2020-05-31 16:20:00,61.37,93.70
129P04264,2020-05-31 16:30:00,65.32,100.00
129P04264,2020-05-31 16:40:00,68.38,100.00
129P04264,2020-05-31 16:50:00,66.95,100.00
129P04264,2020-05-31 17:00:00,67.47,100.00
129P04264,2020-05-31 17:10:00,68.89,100.00
129P04264,2020-05-31 17:20:00,67.39,100.00
129P04264,2020-05-31 17:30:00,68.68,97.70
129P04264,2020-05-31 17:40:00,69.47,96.70
129P04264,2020-05-31 17:50:00,70.68,92.60
129P04264,2020-05-31 18:00:00,68.13,100.00
129P04264,2020-05-31 18:10:00,67.27,100.00
129P04264,2020-05-31 18:20:00,69.50,89.50
129P04264,2020-05-31 18:30:00,70.27,83.20
129P04264,2020-05-31 18:40:00,65.60,100.00
129P04264,2020-05-31 18:50:00,69.70,90.10
129P04264,2020-05-31 19:00:00,65.96,100.00
129P04264,2020-05-31 19:10:00,65.73,92.40
129P04264,2020-05-31 19:20:00,72.17,82.80
129P04264,2020-05-31 19:30:00,67.10,100.00
129P04264,2020-05-31 19:40:00,69.79,100.00
129P04264,2020-05-31 19:50:00,69.95,100.00
129P04264,2020-05-31 20:00:00,65.60,100.00
129P04264,2020-05-31 20:10:00,64.06,76.90
129P04264,2020-05-31 20:20:00,66.48,100.00
129P04264,2020-05-31 20:30:00,66.78,100.00
129P04264,2020-05-31 20:40:00,63.39,83.20
129P04264,2020-05-31 20:50:00,63.31,79.56
129P04264,2020-05-31 21:00:00,67.73,92.80
129P04264,2020-05-31 21:10:00,61.77,81.30
129P04264,2020-05-31 21:20:00,63.76,89.40
129P04264,2020-05-31 21:30:00,65.66,100.00
129P04264,2020-05-31 21:40:00,65.30,100.00
129P04264,2020-05-31 21:50:00,66.25,100.00
129P04264,2020-05-31 22:00:00,63.16,100.00
129P04264,2020-05-31 22:10:00,62.00,100.00
129P04264,2020-05-31 22:20:00,68.00,100.00
129P04264,2020-05-31 22:30:00,68.00,86.14
129P04264,2020-05-31 22:40:00,62.00,100.00
129P04264,2020-05-31 22:50:00,61.58,100.00
129P04264,2020-05-31 23:00:00,58.90,67.20
129P04264,2020-05-31 23:10:00,56.93,53.00
129P04264,2020-05-31 23:20:00,55.00,62.30
129P04264,2020-05-31 23:30:00,66.00,39.00
129P04264,2020-05-31 23:40:00,61.85,63.90
129P04264,2020-05-31 23:50:00,65.00,67.13
129P04263,2020-05-31 00:00:00,61.00,93.10
129P04263,2020-05-31 00:10:00,60.25,89.00
129P04263,2020-05-31 00:20:00,59.80,97.20
129P04263,2020-05-31 00:30:00,59.60,94.50
129P04263,2020-05-31 00:40:00,58.94,92.50
129P04263,2020-05-31 00:50:00,57.79,92.80
129P04263,2020-05-31 01:00:00,,
129P04263,2020-05-31 01:10:00,65.00,70.00
129P04263,2020-05-31 01:20:00,57.23,58.80
129P04263,2020-05-31 01:30:00,62.59,84.00
129P04263,2020-05-31 01:40:00,65.00,89.00
129P04263,2020-05-31 01:50:00,,
129P04263,2020-05-31 02:00:00,,
129P04263,2020-05-31 02:10:00,,
129P04263,2020-05-31 02:20:00,,
129P04263,2020-05-31 02:30:00,,
129P04263,2020-05-31 02:40:00,,
129P04263,2020-05-31 02:50:00,,
129P04263,2020-05-31 03:00:00,,
129P04263,2020-05-31 03:10:00,,
129P04263,2020-05-31 03:20:00,,
129P04263,2020-05-31 03:30:00,,
129P04263,2020-05-31 03:40:00,,
129P04263,2020-05-31 03:50:00,,
129P04263,2020-05-31 04:00:00,59.39,98.56
129P04263,2020-05-31 04:10:00,57.00,94.60
129P04263,2020-05-31 04:20:00,57.00,98.00
129P04263,2020-05-31 04:30:00,,
129P04263,2020-05-31 04:40:00,,
129P04263,2020-05-31 04:50:00,,
129P04263,2020-05-31 05:00:00,,
129P04263,2020-05-31 05:10:00,,
129P04263,2020-05-31 05:20:00,,
129P04263,2020-05-31 05:30:00,58.00,100.00
129P04263,2020-05-31 05:40:00,58.00,100.00
129P04263,2020-05-31 05:50:00,57.00,99.00
129P04263,2020-05-31 06:00:00,58.68,99.80
129P04263,2020-05-31 06:10:00,63.00,100.00
129P04263,2020-05-31 06:20:00,,
129P04263,2020-05-31 06:30:00,,
129P04263,2020-05-31 06:40:00,55.00,100.00
129P04263,2020-05-31 06:50:00,57.28,100.00
129P04263,2020-05-31 07:00:00,57.90,100.00
129P04263,2020-05-31 07:10:00,65.00,100.00
129P04263,2020-05-31 07:20:00,65.00,100.00
129P04263,2020-05-31 07:30:00,65.00,100.00
129P04263,2020-05-31 07:40:00,65.00,100.00
129P04263,2020-05-31 07:50:00,59.00,100.00
129P04263,2020-05-31 08:00:00,59.00,100.00
129P04263,2020-05-31 08:10:00,64.14,100.00
129P04263,2020-05-31 08:20:00,59.37,100.00
129P04263,2020-05-31 08:30:00,59.40,100.00
129P04263,2020-05-31 08:40:00,58.88,100.00
129P04263,2020-05-31 08:50:00,58.98,100.00
129P04263,2020-05-31 09:00:00,62.76,100.00
129P04263,2020-05-31 09:10:00,60.77,100.00
129P04263,2020-05-31 09:20:00,62.73,97.70
129P04263,2020-05-31 09:30:00,62.79,100.00
129P04263,2020-05-31 09:40:00,61.68,100.00
129P04263,2020-05-31 09:50:00,62.08,100.00
129P04263,2020-05-31 10:00:00,62.72,100.00
129P04263,2020-05-31 10:10:00,61.31,100.00
129P04263,2020-05-31 10:20:00,61.83,95.10
129P04263,2020-05-31 10:30:00,65.19,100.00
129P04263,2020-05-31 10:40:00,61.77,100.00
129P04263,2020-05-31 10:50:00,61.56,100.00
129P04263,2020-05-31 11:00:00,59.98,100.00
129P04263,2020-05-31 11:10:00,60.30,100.00
129P04263,2020-05-31 11:20:00,60.68,100.00
129P04263,2020-05-31 11:30:00,61.26,100.00
129P04263,2020-05-31 11:40:00,59.69,93.20
129P04263,2020-05-31 11:50:00,62.08,100.00
129P04263,2020-05-31 12:00:00,62.08,100.00
129P04263,2020-05-31 12:10:00,62.58,100.00
129P04263,2020-05-31 12:20:00,63.95,100.00
129P04263,2020-05-31 12:30:00,60.38,100.00
129P04263,2020-05-31 12:40:00,62.04,100.00
129P04263,2020-05-31 12:50:00,60.97,100.00
129P04263,2020-05-31 13:00:00,60.48,100.00
129P04263,2020-05-31 13:10:00,60.78,100.00
129P04263,2020-05-31 13:20:00,61.46,100.00
129P04263,2020-05-31 13:30:00,63.18,100.00
129P04263,2020-05-31 13:40:00,62.39,100.00
129P04263,2020-05-31 13:50:00,60.19,100.00
129P04263,2020-05-31 14:00:00,63.71,100.00
129P04263,2020-05-31 14:10:00,60.75,100.00
129P04263,2020-05-31 14:20:00,63.45,98.20
129P04263,2020-05-31 14:30:00,62.73,99.10
129P04263,2020-05-31 14:40:00,63.57,98.90
129P04263,2020-05-31 14:50:00,61.98,100.00
129P04263,2020-05-31 15:00:00,61.34,96.30
129P04263,2020-05-31 15:10:00,62.58,100.00
129P04263,2020-05-31 15:20:00,60.79,100.00
129P04263,2020-05-31 15:30:00,61.91,95.20
129P04263,2020-05-31 15:40:00,60.59,100.00
129P04263,2020-05-31 15:50:00,60.27,100.00
129P04263,2020-05-31 16:00:00,63.96,100.00
129P04263,2020-05-31 16:10:00,63.45,100.00
129P04263,2020-05-31 16:20:00,59.87,100.00
129P04263,2020-05-31 16:30:00,62.20,95.60
129P04263,2020-05-31 16:40:00,64.18,100.00
129P04263,2020-05-31 16:50:00,63.59,100.00
129P04263,2020-05-31 17:00:00,63.97,100.00
129P04263,2020-05-31 17:10:00,66.47,79.20
129P04263,2020-05-31 17:20:00,59.15,71.70
129P04263,2020-05-31 17:30:00,60.68,100.00
129P04263,2020-05-31 17:40:00,62.56,100.00
129P04263,2020-05-31 17:50:00,64.44,84.50
129P04263,2020-05-31 18:00:00,65.35,86.20
129P04263,2020-05-31 18:10:00,63.79,100.00
129P04263,2020-05-31 18:20:00,65.19,99.10
129P04263,2020-05-31 18:30:00,61.51,100.00
129P04263,2020-05-31 18:40:00,62.93,94.80
129P04263,2020-05-31 18:50:00,65.32,87.80
129P04263,2020-05-31 19:00:00,58.49,100.00
129P04263,2020-05-31 19:10:00,60.97,100.00
129P04263,2020-05-31 19:20:00,62.99,100.00
129P04263,2020-05-31 19:30:00,62.10,100.00
129P04263,2020-05-31 19:40:00,63.76,100.00
129P04263,2020-05-31 19:50:00,66.95,68.14
129P04263,2020-05-31 20:00:00,60.00,100.00
129P04263,2020-05-31 20:10:00,57.76,100.00
129P04263,2020-05-31 20:20:00,62.45,100.00
129P04263,2020-05-31 20:30:00,63.39,100.00
129P04263,2020-05-31 20:40:00,64.35,67.70
129P04263,2020-05-31 20:50:00,56.34,69.30
129P04263,2020-05-31 21:00:00,59.06,72.30
