tmc,tstamp,speed,cvalue
129+04627,2020-06-07 15:00:00,68.87,100.00
129+04627,2020-06-07 15:10:00,71.07,93.70
129+04627,2020-06-07 15:20:00,71.74,86.70
129+04627,2020-06-07 15:30:00,71.93,100.00
129+04627,2020-06-07 15:40:00,70.29,100.00
129+04627,2020-06-07 15:50:00,72.28,94.30
129+04627,2020-06-07 16:00:00,73.55,90.30
129+04627,2020-06-07 16:10:00,70.37,71.10
129+04627,2020-06-07 16:20:00,65.99,85.00
129+04627,2020-06-07 16:30:00,70.46,78.80
129+04627,2020-06-07 16:40:00,74.06,87.40
129+04627,2020-06-07 16:50:00,72.36,100.00
129+04627,2020-06-07 17:00:00,71.27,98.00
129+04627,2020-06-07 17:10:00,72.29,100.00
129+04627,2020-06-07 17:20:00,69.69,100.00
129+04627,2020-06-07 17:30:00,69.47,100.00
129+04627,2020-06-07 17:40:00,69.77,100.00
129+04627,2020-06-07 17:50:00,71.00,98.50
129+04627,2020-06-07 18:00:00,70.98,79.80
129+04627,2020-06-07 18:10:00,66.39,91.50
129+04627,2020-06-07 18:20:00,66.99,99.30
129+04627,2020-06-07 18:30:00,69.78,100.00
129+04627,2020-06-07 18:40:00,65.43,90.50
129+04627,2020-06-07 18:50:00,66.81,98.70
129+04627,2020-06-07 19:00:00,70.17,100.00
129+04627,2020-06-07 19:10:00,70.77,100.00
129+04627,2020-06-07 19:20:00,74.21,85.00
129+04627,2020-06-07 19:30:00,73.98,100.00
129+04627,2020-06-07 19:40:00,69.74,100.00
129+04627,2020-06-07 19:50:00,74.46,93.60
129+04627,2020-06-07 20:00:00,71.50,100.00
129+04627,2020-06-07 20:10:00,71.30,100.00
129+04627,2020-06-07 20:20:00,68.54,100.00
129+04627,2020-06-07 20:30:00,70.00,100.00
129+04627,2020-06-07 20:40:00,65.48,76.75
129+04627,2020-06-07 20:50:00,64.69,79.70
129+04627,2020-06-07 21:00:00,70.00,100.00
129+04627,2020-06-07 21:10:00,71.12,86.40
129+04627,2020-06-07 21:20:00,79.34,20.30
129+04627,2020-06-07 21:30:00,79.58,48.00
129+04627,2020-06-07 21:40:00,74.55,87.00
129+04627,2020-06-07 21:50:00,67.72,100.00
129+04627,2020-06-07 22:00:00,69.29,95.00
129+04627,2020-06-07 22:10:00,70.00,92.00
129+04627,2020-06-07 22:20:00,71.72,72.83
129+04627,2020-06-07 22:30:00,82.49,14.50
129+04627,2020-06-07 22:40:00,74.14,77.57
129+04627,2020-06-07 22:50:00,71.65,87.80
129+04627,2020-06-07 23:00:00,72.67,90.00
129+04627,2020-06-07 23:10:00,72.14,79.29
129+04627,2020-06-07 23:20:00,,
129+04627,2020-06-07 23:30:00,,
129+04627,2020-06-07 23:40:00,64.28,57.78
129+04627,2020-06-07 23:50:00,66.71,93.00
129+04628,2020-06-07 00:00:00,52.00,61.38
129+04628,2020-06-07 00:10:00,65.25,15.25
129+04628,2020-06-07 00:20:00,64.36,39.60
129+04628,2020-06-07 00:30:00,62.98,74.90
129+04628,2020-06-07 00:40:00,59.22,49.40
129+04628,2020-06-07 00:50:00,72.79,27.50
129+04628,2020-06-07 01:00:00,63.00,95.90
129+04628,2020-06-07 01:10:00,63.00,97.00
129+04628,2020-06-07 01:20:00,,
129+04628,2020-06-07 01:30:00,73.00,
129+04628,2020-06-07 01:40:00,55.00,33.63
129+04628,2020-06-07 01:50:00,68.00,12.50
129+04628,2020-06-07 02:00:00,68.00,50.67
129+04628,2020-06-07 02:10:00,62.00,100.00
129+04628,2020-06-07 02:20:00,62.78,97.80
129+04628,2020-06-07 02:30:00,,
129+04628,2020-06-07 02:40:00,54.00,
129+04628,2020-06-07 02:50:00,54.00,
129+04628,2020-06-07 03:00:00,58.93,88.75
129+04628,2020-06-07 03:10:00,66.00,99.75
129+04628,2020-06-07 03:20:00,,
129+04628,2020-06-07 03:30:00,62.00,
129+04628,2020-06-07 03:40:00,62.98,
129+04628,2020-06-07 03:50:00,63.59,85.60
129+04628,2020-06-07 04:00:00,62.89,99.50
129+04628,2020-06-07 04:10:00,61.00,97.80
129+04628,2020-06-07 04:20:00,64.00,92.33
129+04628,2020-06-07 04:30:00,58.00,72.67
129+04628,2020-06-07 04:40:00,58.00,79.50
129+04628,2020-06-07 04:50:00,,
129+04628,2020-06-07 05:00:00,,
129+04628,2020-06-07 05:10:00,53.00,60.75
129+04628,2020-06-07 05:20:00,59.51,47.22
129+04628,2020-06-07 05:30:00,64.18,77.70
129+04628,2020-06-07 05:40:00,65.08,77.10
129+04628,2020-06-07 05:50:00,64.62,82.90
129+04628,2020-06-07 06:00:00,66.55,97.80
129+04628,2020-06-07 06:10:00,66.00,100.00
129+04628,2020-06-07 06:20:00,58.00,48.44
129+04628,2020-06-07 06:30:00,69.25,100.00
129+04628,2020-06-07 06:40:00,69.44,76.75
129+04628,2020-06-07 06:50:00,58.28,52.50
129+04628,2020-06-07 07:00:00,68.26,100.00
129+04628,2020-06-07 07:10:00,70.00,100.00
129+04628,2020-06-07 07:20:00,66.50,100.00
129+04628,2020-06-07 07:30:00,67.20,100.00
129+04628,2020-06-07 07:40:00,68.38,73.10
129+04628,2020-06-07 07:50:00,67.38,80.40
129+04628,2020-06-07 08:00:00,62.16,94.50
129+04628,2020-06-07 08:10:00,66.97,91.50
129+04628,2020-06-07 08:20:00,65.59,100.00
129+04628,2020-06-07 08:30:00,60.01,68.60
129+04628,2020-06-07 08:40:00,65.50,100.00
129+04628,2020-06-07 08:50:00,69.58,70.40
129+04628,2020-06-07 09:00:00,65.16,88.30
129+04628,2020-06-07 09:10:00,68.65,88.60
129+04628,2020-06-07 09:20:00,65.41,100.00
129+04628,2020-06-07 09:30:00,70.86,76.00
129+04628,2020-06-07 09:40:00,65.96,91.30
129+04628,2020-06-07 09:50:00,66.63,95.40
129+04628,2020-06-07 10:00:00,63.04,80.30
129+04628,2020-06-07 10:10:00,66.35,100.00
129+04628,2020-06-07 10:20:00,67.97,100.00
129+04628,2020-06-07 10:30:00,67.26,100.00
129+04628,2020-06-07 10:40:00,67.44,100.00
129+04628,2020-06-07 10:50:00,68.88,100.00
129+04628,2020-06-07 11:00:00,65.29,85.40
129+04628,2020-06-07 11:10:00,71.42,81.80
129+04628,2020-06-07 11:20:00,67.91,98.20
129+04628,2020-06-07 11:30:00,63.28,100.00
129+04628,2020-06-07 11:40:00,63.00,100.00
129+04628,2020-06-07 11:50:00,68.77,97.00
129+04628,2020-06-07 12:00:00,66.98,100.00
129+04628,2020-06-07 12:10:00,66.87,100.00
129+04628,2020-06-07 12:20:00,68.07,97.20
129+04628,2020-06-07 12:30:00,66.92,100.00
129+04628,2020-06-07 12:40:00,62.04,79.50
129+04628,2020-06-07 12:50:00,65.83,100.00
129+04628,2020-06-07 13:00:00,66.07,100.00
129+04628,2020-06-07 13:10:00,67.58,96.20
129+04628,2020-06-07 13:20:00,69.98,100.00
129+04628,2020-06-07 13:30:00,68.48,100.00
129+04628,2020-06-07 13:40:00,73.59,60.20
129+04628,2020-06-07 13:50:00,68.67,100.00
129+04628,2020-06-07 14:00:00,68.49,100.00
129+04628,2020-06-07 14:10:00,71.28,84.00
129+04628,2020-06-07 14:20:00,66.47,100.00
129+04628,2020-06-07 14:30:00,67.20,100.00
129+04628,2020-06-07 14:40:00,66.42,100.00
129+04628,2020-06-07 14:50:00,68.53,100.00
129+04628,2020-06-07 15:00:00,65.49,100.00
129+04628,2020-06-07 15:10:00,67.62,100.00
129+04628,2020-06-07 15:20:00,66.15,94.40
129+04628,2020-06-07 15:30:00,69.73,100.00
129+04628,2020-06-07 15:40:00,69.29,100.00
129+04628,2020-06-07 15:50:00,72.74,67.80
129+04628,2020-06-07 16:00:00,70.12,91.20
129+04628,2020-06-07 16:10:00,67.94,83.10
129+04628,2020-06-07 16:20:00,65.40,100.00
129+04628,2020-06-07 16:30:00,66.58,100.00
129+04628,2020-06-07 16:40:00,72.05,84.00
129+04628,2020-06-07 16:50:00,72.59,70.80
129+04628,2020-06-07 17:00:00,70.97,96.20
129+04628,2020-06-07 17:10:00,68.62,93.20
129+04628,2020-06-07 17:20:00,65.80,100.00
129+04628,2020-06-07 17:30:00,64.63,86.50
129+04628,2020-06-07 17:40:00,63.59,100.00
129+04628,2020-06-07 17:50:00,67.85,100.00
129+04628,2020-06-07 18:00:00,67.36,64.30
129+04628,2020-06-07 18:10:00,66.40,67.10
129+04628,2020-06-07 18:20:00,64.18,97.10
129+04628,2020-06-07 18:30:00,65.31,100.00
129+04628,2020-06-07 18:40:00,63.49,94.60
129+04628,2020-06-07 18:50:00,64.18,100.00
129+04628,2020-06-07 19:00:00,68.17,100.00
129+04628,2020-06-07 19:10:00,69.89,100.00
129+04628,2020-06-07 19:20:00,73.26,51.60
129+04628,2020-06-07 19:30:00,70.52,95.40
129+04628,2020-06-07 19:40:00,67.03,89.60
129+04628,2020-06-07 19:50:00,71.70,100.00
129+04628,2020-06-07 20:00:00,69.89,100.00
129+04628,2020-06-07 20:10:00,71.55,97.67
129+04628,2020-06-07 20:20:00,67.35,100.00
129+04628,2020-06-07 20:30:00,71.00,100.00
129+04628,2020-06-07 20:40:00,65.31,100.00
129+04628,2020-06-07 20:50:00,62.70,94.50
129+04628,2020-06-07 21:00:00,61.91,68.00
129+04628,2020-06-07 21:10:00,66.00,100.00
129+04628,2020-06-07 21:20:00,74.06,29.10
129+04628,2020-06-07 21:30:00,69.22,82.70
129+04628,2020-06-07 21:40:00,69.33,87.00
129+04628,2020-06-07 21:50:00,64.22,45.40
129+04628,2020-06-07 22:00:00,58.00,23.00
129+04628,2020-06-07 22:10:00,,
129+04628,2020-06-07 22:20:00,66.54,96.67
129+04628,2020-06-07 22:30:00,83.00,15.00
129+04628,2020-06-07 22:40:00,75.52,80.29
129+04628,2020-06-07 22:50:00,65.15,94.70
129+04628,2020-06-07 23:00:00,73.58,77.50
129+04628,2020-06-07 23:10:00,73.01,74.13
129+04628,2020-06-07 23:20:00,,
129+04628,2020-06-07 23:30:00,55.00,25.40
129+04628,2020-06-07 23:40:00,59.20,80.30
129+04628,2020-06-07 23:50:00,62.55,99.11
129+04624,2020-06-07 00:00:00,74.00,94.00
129+04624,2020-06-07 00:10:00,70.00,98.30
129+04624,2020-06-07 00:20:00,70.00,91.00
129+04624,2020-06-07 00:30:00,70.00,94.57
129+04624,2020-06-07 00:40:00,66.00,78.00
129+04624,2020-06-07 00:50:00,64.96,69.80
129+04624,2020-06-07 01:00:00,,
129+04624,2020-06-07 01:10:00,,
129+04624,2020-06-07 01:20:00,,
129+04624,2020-06-07 01:30:00,57.12,51.75
129+04624,2020-06-07 01:40:00,53.00,63.50
129+04624,2020-06-07 01:50:00,69.00,15.00
129+04624,2020-06-07 02:00:00,64.72,75.50
129+04624,2020-06-07 02:10:00,63.00,94.88
129+04624,2020-06-07 02:20:00,61.65,90.33
129+04624,2020-06-07 02:30:00,61.12,88.38
129+04624,2020-06-07 02:40:00,,
129+04624,2020-06-07 02:50:00,61.40,94.00
129+04624,2020-06-07 03:00:00,62.75,96.50
129+04624,2020-06-07 03:10:00,63.00,100.00
129+04624,2020-06-07 03:20:00,,
129+04624,2020-06-07 03:30:00,59.00,
129+04624,2020-06-07 03:40:00,60.00,
129+04624,2020-06-07 03:50:00,60.87,99.00
129+04624,2020-06-07 04:00:00,62.89,97.50
129+04624,2020-06-07 04:10:00,62.27,96.20
129+04624,2020-06-07 04:20:00,61.00,95.33
129+04624,2020-06-07 04:30:00,60.00,92.67
129+04624,2020-06-07 04:40:00,,
129+04624,2020-06-07 04:50:00,,
129+04624,2020-06-07 05:00:00,,
129+04624,2020-06-07 05:10:00,,
129+04624,2020-06-07 05:20:00,,
129+04624,2020-06-07 05:30:00,,
129+04624,2020-06-07 05:40:00,65.52,88.00
129+04624,2020-06-07 05:50:00,60.87,69.50
129+04624,2020-06-07 06:00:00,69.99,49.10
129+04624,2020-06-07 06:10:00,70.00,64.00
129+04624,2020-06-07 06:20:00,57.85,99.13
129+04624,2020-06-07 06:30:00,59.43,100.00
129+04624,2020-06-07 06:40:00,60.99,100.00
129+04624,2020-06-07 06:50:00,68.93,63.30
129+04624,2020-06-07 07:00:00,65.89,100.00
129+04624,2020-06-07 07:10:00,67.94,98.50
129+04624,2020-06-07 07:20:00,68.19,96.50
129+04624,2020-06-07 07:30:00,69.88,81.90
129+04624,2020-06-07 07:40:00,71.58,68.80
129+04624,2020-06-07 07:50:00,67.49,100.00
129+04624,2020-06-07 08:00:00,70.63,86.30
129+04624,2020-06-07 08:10:00,69.39,99.90
129+04624,2020-06-07 08:20:00,69.79,99.50
129+04624,2020-06-07 08:30:00,,
129+04624,2020-06-07 08:40:00,72.79,87.70
129+04624,2020-06-07 08:50:00,71.64,92.20
129+04624,2020-06-07 09:00:00,71.10,98.20
129+04624,2020-06-07 09:10:00,70.10,99.78
129+04624,2020-06-07 09:20:00,68.05,100.00
129+04624,2020-06-07 09:30:00,69.23,90.30
129+04624,2020-06-07 09:40:00,69.89,99.20
129+04624,2020-06-07 09:50:00,63.32,91.44
129+04624,2020-06-07 10:00:00,65.92,86.60
129+04624,2020-06-07 10:10:00,67.38,84.90
129+04624,2020-06-07 10:20:00,72.76,81.70
129+04624,2020-06-07 10:30:00,70.59,100.00
129+04624,2020-06-07 10:40:00,68.99,100.00
129+04624,2020-06-07 10:50:00,65.69,81.60
129+04624,2020-06-07 11:00:00,61.62,44.80
129+04624,2020-06-07 11:10:00,69.95,95.10
129+04624,2020-06-07 11:20:00,65.59,100.00
129+04624,2020-06-07 11:30:00,67.18,100.00
129+04624,2020-06-07 11:40:00,69.17,86.30
129+04624,2020-06-07 11:50:00,70.14,82.20
129+04624,2020-06-07 12:00:00,68.00,100.00
129+04624,2020-06-07 12:10:00,68.20,100.00
129+04624,2020-06-07 12:20:00,69.04,97.50
129+04624,2020-06-07 12:30:00,71.60,87.90
129+04624,2020-06-07 12:40:00,69.67,88.90
129+04624,2020-06-07 12:50:00,66.49,100.00
129+04624,2020-06-07 13:00:00,68.99,100.00
129+04624,2020-06-07 13:10:00,72.49,89.90
129+04624,2020-06-07 13:20:00,69.27,100.00
129+04624,2020-06-07 13:30:00,75.90,59.00
129+04624,2020-06-07 13:40:00,71.78,91.30
129+04624,2020-06-07 13:50:00,71.18,100.00
129+04624,2020-06-07 14:00:00,71.37,100.00
129+04624,2020-06-07 14:10:00,73.29,97.20
129+04624,2020-06-07 14:20:00,71.00,100.00
129+04624,2020-06-07 14:30:00,62.09,55.60
129+04624,2020-06-07 14:40:00,68.88,100.00
129+04624,2020-06-07 14:50:00,67.58,100.00
129+04624,2020-06-07 15:00:00,66.82,100.00
129+04624,2020-06-07 15:10:00,70.39,100.00
129+04624,2020-06-07 15:20:00,71.48,100.00
129+04624,2020-06-07 15:30:00,71.19,100.00
129+04624,2020-06-07 15:40:00,67.28,100.00
129+04624,2020-06-07 15:50:00,66.97,100.00
129+04624,2020-06-07 16:00:00,70.57,94.40
129+04624,2020-06-07 16:10:00,66.36,94.10
129+04624,2020-06-07 16:20:00,68.00,100.00
129+04624,2020-06-07 16:30:00,73.62,55.70
129+04624,2020-06-07 16:40:00,74.87,73.60
129+04624,2020-06-07 16:50:00,72.53,100.00
129+04624,2020-06-07 17:00:00,73.00,95.80
129+04624,2020-06-07 17:10:00,71.95,99.80
129+04624,2020-06-07 17:20:00,65.47,100.00
129+04624,2020-06-07 17:30:00,68.00,100.00
129+04624,2020-06-07 17:40:00,67.45,100.00
129+04624,2020-06-07 17:50:00,69.39,100.00
129+04624,2020-06-07 18:00:00,64.44,85.40
129+04624,2020-06-07 18:10:00,63.14,85.90
129+04624,2020-06-07 18:20:00,70.84,100.00
129+04624,2020-06-07 18:30:00,71.52,93.10
129+04624,2020-06-07 18:40:00,66.74,89.20
129+04624,2020-06-07 18:50:00,70.19,74.50
129+04624,2020-06-07 19:00:00,69.05,100.00
129+04624,2020-06-07 19:10:00,73.19,100.00
129+04624,2020-06-07 19:20:00,75.20,61.40
129+04624,2020-06-07 19:30:00,69.80,82.89
129+04624,2020-06-07 19:40:00,70.62,99.40
129+04624,2020-06-07 19:50:00,65.81,71.80
129+04624,2020-06-07 20:00:00,68.47,100.00
129+04624,2020-06-07 20:10:00,71.29,100.00
129+04624,2020-06-07 20:20:00,71.89,82.80
129+04624,2020-06-07 20:30:00,69.29,100.00
129+04624,2020-06-07 20:40:00,65.10,100.00
129+04624,2020-06-07 20:50:00,61.85,59.10
129+04624,2020-06-07 21:00:00,64.97,83.60
129+04624,2020-06-07 21:10:00,68.90,100.00
129+04624,2020-06-07 21:20:00,64.26,95.10
129+04624,2020-06-07 21:30:00,67.82,61.70
129+04624,2020-06-07 21:40:00,71.18,55.90
129+04624,2020-06-07 21:50:00,68.50,88.00
129+04624,2020-06-07 22:00:00,73.00,65.89
129+04624,2020-06-07 22:10:00,,
129+04624,2020-06-07 22:20:00,80.00,26.43
129+04624,2020-06-07 22:30:00,80.16,36.33
129+04624,2020-06-07 22:40:00,70.73,92.50
129+04624,2020-06-07 22:50:00,68.99,89.10
129+04624,2020-06-07 23:00:00,59.04,29.56
129+04624,2020-06-07 23:10:00,56.87,42.88
129+04624,2020-06-07 23:20:00,,
129+04624,2020-06-07 23:30:00,66.65,78.17
129+04624,2020-06-07 23:40:00,68.00,54.20
129+04624,2020-06-07 23:50:00,68.00,60.00
129+04625,2020-06-07 00:00:00,,
129+04625,2020-06-07 00:10:00,70.19,99.50
129+04625,2020-06-07 00:20:00,68.61,84.63
129+04625,2020-06-07 00:30:00,68.00,78.57
129+04625,2020-06-07 00:40:00,68.00,98.50
129+04625,2020-06-07 00:50:00,68.80,99.30
129+04625,2020-06-07 01:00:00,59.00,19.00
129+04625,2020-06-07 01:10:00,,
129+04625,2020-06-07 01:20:00,,
129+04625,2020-06-07 01:30:00,60.11,58.00
129+04625,2020-06-07 01:40:00,55.00,38.00
129+04625,2020-06-07 01:50:00,68.00,37.00
129+04625,2020-06-07 02:00:00,65.61,69.43
129+04625,2020-06-07 02:10:00,63.00,99.44
129+04625,2020-06-07 02:20:00,62.00,94.00
129+04625,2020-06-07 02:30:00,58.00,57.11
129+04625,2020-06-07 02:40:00,,
129+04625,2020-06-07 02:50:00,,
129+04625,2020-06-07 03:00:00,64.00,79.00
129+04625,2020-06-07 03:10:00,,
129+04625,2020-06-07 03:20:00,58.28,79.14
129+04625,2020-06-07 03:30:00,,
129+04625,2020-06-07 03:40:00,,
129+04625,2020-06-07 03:50:00,60.00,96.67
129+04625,2020-06-07 04:00:00,60.98,92.50
129+04625,2020-06-07 04:10:00,63.00,90.14
129+04625,2020-06-07 04:20:00,,
129+04625,2020-06-07 04:30:00,61.00,99.67
129+04625,2020-06-07 04:40:00,,
129+04625,2020-06-07 04:50:00,,
129+04625,2020-06-07 05:00:00,,
129+04625,2020-06-07 05:10:00,,
129+04625,2020-06-07 05:20:00,,
129+04625,2020-06-07 05:30:00,,
129+04625,2020-06-07 05:40:00,65.50,98.00
129+04625,2020-06-07 05:50:00,64.55,95.50
129+04625,2020-06-07 06:00:00,62.00,96.78
129+04625,2020-06-07 06:10:00,60.00,87.00
129+04625,2020-06-07 06:20:00,57.67,67.80
129+04625,2020-06-07 06:30:00,65.35,100.00
129+04625,2020-06-07 06:40:00,57.81,81.90
129+04625,2020-06-07 06:50:00,65.88,96.70
129+04625,2020-06-07 07:00:00,68.28,100.00
129+04625,2020-06-07 07:10:00,69.00,100.00
129+04625,2020-06-07 07:20:00,67.40,100.00
129+04625,2020-06-07 07:30:00,69.87,73.90
129+04625,2020-06-07 07:40:00,73.64,55.20
129+04625,2020-06-07 07:50:00,71.69,81.10
129+04625,2020-06-07 08:00:00,69.65,98.90
129+04625,2020-06-07 08:10:00,68.89,100.00
129+04625,2020-06-07 08:20:00,72.14,89.80
129+04625,2020-06-07 08:30:00,78.00,48.00
129+04625,2020-06-07 08:40:00,72.64,85.67
129+04625,2020-06-07 08:50:00,65.93,100.00
129+04625,2020-06-07 09:00:00,70.39,98.20
129+04625,2020-06-07 09:10:00,69.79,99.40
129+04625,2020-06-07 09:20:00,68.22,97.40
129+04625,2020-06-07 09:30:00,67.04,96.80
129+04625,2020-06-07 09:40:00,69.47,98.10
129+04625,2020-06-07 09:50:00,64.79,100.00
129+04625,2020-06-07 10:00:00,64.83,94.70
129+04625,2020-06-07 10:10:00,65.55,82.10
129+04625,2020-06-07 10:20:00,73.20,50.40
129+04625,2020-06-07 10:30:00,70.94,81.80
129+04625,2020-06-07 10:40:00,68.29,100.00
129+04625,2020-06-07 10:50:00,68.87,100.00
129+04625,2020-06-07 11:00:00,65.48,69.10
129+04625,2020-06-07 11:10:00,69.88,100.00
129+04625,2020-06-07 11:20:00,65.95,91.70
129+04625,2020-06-07 11:30:00,65.74,93.50
129+04625,2020-06-07 11:40:00,65.73,85.70
129+04625,2020-06-07 11:50:00,71.17,74.30
129+04625,2020-06-07 12:00:00,67.77,100.00
129+04625,2020-06-07 12:10:00,66.77,100.00
129+04625,2020-06-07 12:20:00,67.99,100.00
129+04625,2020-06-07 12:30:00,71.45,86.80
129+04625,2020-06-07 12:40:00,70.50,79.40
129+04625,2020-06-07 12:50:00,65.96,100.00
129+04625,2020-06-07 13:00:00,69.17,100.00
129+04625,2020-06-07 13:10:00,72.88,88.70
129+04625,2020-06-07 13:20:00,71.68,100.00
129+04625,2020-06-07 13:30:00,75.19,74.80
129+04625,2020-06-07 13:40:00,72.97,93.10
129+04625,2020-06-07 13:50:00,68.82,99.80
129+04625,2020-06-07 14:00:00,67.36,100.00
129+04625,2020-06-07 14:10:00,70.22,98.80
129+04625,2020-06-07 14:20:00,69.79,100.00
129+04625,2020-06-07 14:30:00,63.67,91.50
129+04625,2020-06-07 14:40:00,69.28,100.00
129+04625,2020-06-07 14:50:00,69.09,100.00
129+04625,2020-06-07 15:00:00,68.29,100.00
129+04625,2020-06-07 15:10:00,68.58,100.00
129+04625,2020-06-07 15:20:00,69.36,100.00
129+04625,2020-06-07 15:30:00,69.63,100.00
129+04625,2020-06-07 15:40:00,67.79,100.00
129+04625,2020-06-07 15:50:00,65.99,100.00
129+04625,2020-06-07 16:00:00,68.64,100.00
129+04625,2020-06-07 16:10:00,64.74,100.00
129+04625,2020-06-07 16:20:00,62.29,70.10
129+04625,2020-06-07 16:30:00,70.18,75.30
129+04625,2020-06-07 16:40:00,73.77,100.00
129+04625,2020-06-07 16:50:00,73.63,100.00
129+04625,2020-06-07 17:00:00,71.37,100.00
129+04625,2020-06-07 17:10:00,74.19,85.90
129+04625,2020-06-07 17:20:00,66.69,100.00
129+04625,2020-06-07 17:30:00,69.95,100.00
129+04625,2020-06-07 17:40:00,67.95,100.00
129+04625,2020-06-07 17:50:00,64.59,91.70
129+04625,2020-06-07 18:00:00,63.65,83.30
129+04625,2020-06-07 18:10:00,62.82,81.30
129+04625,2020-06-07 18:20:00,69.94,100.00
129+04625,2020-06-07 18:30:00,71.95,66.60
129+04625,2020-06-07 18:40:00,65.68,100.00
129+04625,2020-06-07 18:50:00,70.64,76.90
129+04625,2020-06-07 19:00:00,68.53,89.80
129+04625,2020-06-07 19:10:00,75.28,59.80
129+04625,2020-06-07 19:20:00,74.80,67.50
