tmc,tstamp,speed,cvalue
129N04338,2020-04-07 11:00:00,61.99,99.20
129N04338,2020-04-07 11:10:00,64.32,94.90
129N04338,2020-04-07 11:20:00,64.19,96.40
129N04338,2020-04-07 11:30:00,58.11,96.50
129N04338,2020-04-07 11:40:00,60.95,83.10
129N04338,2020-04-07 11:50:00,61.96,97.30
129N04338,2020-04-07 12:00:00,58.97,98.10
129N04338,2020-04-07 12:10:00,60.12,99.60
129N04338,2020-04-07 12:20:00,57.00,100.00
129N04338,2020-04-07 12:30:00,61.94,97.90
129N04338,2020-04-07 12:40:00,66.86,55.90
129N04338,2020-04-07 12:50:00,62.41,91.50
129N04338,2020-04-07 13:00:00,58.45,95.60
129N04338,2020-04-07 13:10:00,57.41,98.90
129N04338,2020-04-07 13:20:00,57.49,100.00
129N04338,2020-04-07 13:30:00,58.67,100.00
129N04338,2020-04-07 13:40:00,58.75,100.00
129N04338,2020-04-07 13:50:00,62.16,89.60
129N04338,2020-04-07 14:00:00,63.33,80.00
129N04338,2020-04-07 14:10:00,63.00,86.40
129N04338,2020-04-07 14:20:00,64.64,65.10
129N04338,2020-04-07 14:30:00,67.72,59.80
129N04338,2020-04-07 14:40:00,65.10,95.70
129N04338,2020-04-07 14:50:00,55.35,96.20
129N04338,2020-04-07 15:00:00,60.41,100.00
129N04338,2020-04-07 15:10:00,59.84,96.70
129N04338,2020-04-07 15:20:00,60.03,89.60
129N04338,2020-04-07 15:30:00,59.91,100.00
129N04338,2020-04-07 15:40:00,63.28,98.10
129N04338,2020-04-07 15:50:00,62.96,89.50
129N04338,2020-04-07 16:00:00,63.97,98.40
129N04338,2020-04-07 16:10:00,66.28,68.50
129N04338,2020-04-07 16:20:00,64.87,99.50
129N04338,2020-04-07 16:30:00,62.34,99.30
129N04338,2020-04-07 16:40:00,66.72,91.60
129N04338,2020-04-07 16:50:00,64.77,91.70
129N04338,2020-04-07 17:00:00,70.27,67.00
129N04338,2020-04-07 17:10:00,57.83,89.88
129N04338,2020-04-07 17:20:00,58.54,92.50
129N04338,2020-04-07 17:30:00,60.00,100.00
129N04338,2020-04-07 17:40:00,60.79,90.40
129N04338,2020-04-07 17:50:00,64.20,82.30
129N04338,2020-04-07 18:00:00,62.39,91.10
129N04338,2020-04-07 18:10:00,59.85,99.10
129N04338,2020-04-07 18:20:00,57.55,100.00
129N04338,2020-04-07 18:30:00,57.86,95.50
129N04338,2020-04-07 18:40:00,58.47,100.00
129N04338,2020-04-07 18:50:00,59.55,100.00
129N04338,2020-04-07 19:00:00,55.78,100.00
129N04338,2020-04-07 19:10:00,62.16,64.43
129N04338,2020-04-07 19:20:00,58.98,95.50
129N04338,2020-04-07 19:30:00,57.18,100.00
129N04338,2020-04-07 19:40:00,59.29,94.90
129N04338,2020-04-07 19:50:00,54.80,88.00
129N04338,2020-04-07 20:00:00,55.90,100.00
129N04338,2020-04-07 20:10:00,64.34,93.90
129N04338,2020-04-07 20:20:00,62.30,100.00
129N04338,2020-04-07 20:30:00,35.25,48.00
129N04338,2020-04-07 20:40:00,,
129N04338,2020-04-07 20:50:00,37.00,76.43
129N04338,2020-04-07 21:00:00,39.98,88.70
129N04338,2020-04-07 21:10:00,58.11,100.00
129N04338,2020-04-07 21:20:00,,
129N04338,2020-04-07 21:30:00,,
129N04338,2020-04-07 21:40:00,58.00,100.00
129N04338,2020-04-07 21:50:00,59.17,100.00
129N04338,2020-04-07 22:00:00,63.00,100.00
129N04338,2020-04-07 22:10:00,56.43,96.60
129N04338,2020-04-07 22:20:00,54.49,91.75
129N04338,2020-04-07 22:30:00,62.00,100.00
129N04338,2020-04-07 22:40:00,62.00,100.00
129N04338,2020-04-07 22:50:00,,
129N04338,2020-04-07 23:00:00,,
129N04338,2020-04-07 23:10:00,,
129N04338,2020-04-07 23:20:00,57.00,83.60
129N04338,2020-04-07 23:30:00,56.32,96.00
129N04338,2020-04-07 23:40:00,58.00,95.40
129N04338,2020-04-07 23:50:00,58.00,97.60
129N04336,2020-04-07 00:00:00,,
129N04336,2020-04-07 00:10:00,,
129N04336,2020-04-07 00:20:00,,
129N04336,2020-04-07 00:30:00,69.00,66.50
129N04336,2020-04-07 00:40:00,69.00,95.29
129N04336,2020-04-07 00:50:00,49.00,39.50
129N04336,2020-04-07 01:00:00,49.00,67.38
129N04336,2020-04-07 01:10:00,,
129N04336,2020-04-07 01:20:00,,
129N04336,2020-04-07 01:30:00,,
129N04336,2020-04-07 01:40:00,,
129N04336,2020-04-07 01:50:00,,
129N04336,2020-04-07 02:00:00,,
129N04336,2020-04-07 02:10:00,,
129N04336,2020-04-07 02:20:00,65.00,100.00
129N04336,2020-04-07 02:30:00,,
129N04336,2020-04-07 02:40:00,,
129N04336,2020-04-07 02:50:00,,
129N04336,2020-04-07 03:00:00,,
129N04336,2020-04-07 03:10:00,,
129N04336,2020-04-07 03:20:00,,
129N04336,2020-04-07 03:30:00,,
129N04336,2020-04-07 03:40:00,,
129N04336,2020-04-07 03:50:00,,
129N04336,2020-04-07 04:00:00,,
129N04336,2020-04-07 04:10:00,,
129N04336,2020-04-07 04:20:00,,
129N04336,2020-04-07 04:30:00,,
129N04336,2020-04-07 04:40:00,55.00,96.00
129N04336,2020-04-07 04:50:00,65.85,61.30
129N04336,2020-04-07 05:00:00,66.52,83.50
129N04336,2020-04-07 05:10:00,65.00,94.50
129N04336,2020-04-07 05:20:00,65.00,98.25
129N04336,2020-04-07 05:30:00,65.00,99.00
129N04336,2020-04-07 05:40:00,75.62,34.00
129N04336,2020-04-07 05:50:00,79.48,16.70
129N04336,2020-04-07 06:00:00,65.54,95.44
129N04336,2020-04-07 06:10:00,57.00,70.11
129N04336,2020-04-07 06:20:00,62.40,77.20
129N04336,2020-04-07 06:30:00,66.76,89.20
129N04336,2020-04-07 06:40:00,67.41,91.00
129N04336,2020-04-07 06:50:00,64.21,59.20
129N04336,2020-04-07 07:00:00,68.55,79.60
129N04336,2020-04-07 07:10:00,69.82,70.20
129N04336,2020-04-07 07:20:00,72.66,46.70
129N04336,2020-04-07 07:30:00,72.91,80.90
129N04336,2020-04-07 07:40:00,74.46,90.90
129N04336,2020-04-07 07:50:00,71.78,89.60
129N04336,2020-04-07 08:00:00,68.10,94.70
129N04336,2020-04-07 08:10:00,58.20,86.90
129N04336,2020-04-07 08:20:00,59.58,91.00
129N04336,2020-04-07 08:30:00,66.50,100.00
129N04336,2020-04-07 08:40:00,71.18,35.80
129N04336,2020-04-07 08:50:00,70.60,84.80
129N04336,2020-04-07 09:00:00,63.00,95.50
129N04336,2020-04-07 09:10:00,60.78,74.50
129N04336,2020-04-07 09:20:00,61.63,95.10
129N04336,2020-04-07 09:30:00,69.60,59.60
129N04336,2020-04-07 09:40:00,63.95,89.00
129N04336,2020-04-07 09:50:00,66.83,72.50
129N04336,2020-04-07 10:00:00,61.59,91.50
129N04336,2020-04-07 10:10:00,54.90,68.10
129N04336,2020-04-07 10:20:00,63.79,100.00
129N04336,2020-04-07 10:30:00,67.77,82.90
129N04336,2020-04-07 10:40:00,63.76,99.20
129N04336,2020-04-07 10:50:00,65.19,87.80
129N04336,2020-04-07 11:00:00,65.44,86.80
129N04336,2020-04-07 11:10:00,62.60,100.00
129N04336,2020-04-07 11:20:00,63.69,100.00
129N04336,2020-04-07 11:30:00,62.25,100.00
129N04336,2020-04-07 11:40:00,61.36,100.00
129N04336,2020-04-07 11:50:00,64.42,92.90
129N04336,2020-04-07 12:00:00,60.36,81.90
129N04336,2020-04-07 12:10:00,58.46,96.10
129N04336,2020-04-07 12:20:00,58.49,100.00
129N04336,2020-04-07 12:30:00,58.81,100.00
129N04336,2020-04-07 12:40:00,59.90,91.90
129N04336,2020-04-07 12:50:00,60.79,70.60
129N04336,2020-04-07 13:00:00,69.07,39.20
129N04336,2020-04-07 13:10:00,64.84,87.40
129N04336,2020-04-07 13:20:00,66.39,94.10
129N04336,2020-04-07 13:30:00,63.96,97.10
129N04336,2020-04-07 13:40:00,64.08,99.60
129N04336,2020-04-07 13:50:00,64.83,92.40
129N04336,2020-04-07 14:00:00,66.28,95.40
129N04336,2020-04-07 14:10:00,65.20,96.00
129N04336,2020-04-07 14:20:00,67.33,81.30
129N04336,2020-04-07 14:30:00,67.92,81.80
129N04336,2020-04-07 14:40:00,62.87,99.00
129N04336,2020-04-07 14:50:00,53.51,55.50
129N04336,2020-04-07 15:00:00,60.08,88.60
129N04336,2020-04-07 15:10:00,61.83,97.30
129N04336,2020-04-07 15:20:00,60.98,93.30
129N04336,2020-04-07 15:30:00,62.64,86.90
129N04336,2020-04-07 15:40:00,68.48,58.60
129N04336,2020-04-07 15:50:00,66.54,78.10
129N04336,2020-04-07 16:00:00,60.25,100.00
129N04336,2020-04-07 16:10:00,60.86,96.90
129N04336,2020-04-07 16:20:00,67.10,79.30
129N04336,2020-04-07 16:30:00,65.60,93.10
129N04336,2020-04-07 16:40:00,62.65,90.70
129N04336,2020-04-07 16:50:00,66.64,89.90
129N04336,2020-04-07 17:00:00,62.70,99.70
129N04336,2020-04-07 17:10:00,67.45,68.25
129N04336,2020-04-07 17:20:00,58.40,100.00
129N04336,2020-04-07 17:30:00,66.99,95.50
129N04336,2020-04-07 17:40:00,68.89,84.00
129N04336,2020-04-07 17:50:00,68.20,84.70
129N04336,2020-04-07 18:00:00,66.29,97.50
129N04336,2020-04-07 18:10:00,62.52,100.00
129N04336,2020-04-07 18:20:00,57.22,75.40
129N04336,2020-04-07 18:30:00,52.00,57.00
129N04336,2020-04-07 18:40:00,52.70,44.50
129N04336,2020-04-07 18:50:00,61.48,95.13
129N04336,2020-04-07 19:00:00,60.00,100.00
129N04336,2020-04-07 19:10:00,64.24,91.80
129N04336,2020-04-07 19:20:00,64.05,96.10
129N04336,2020-04-07 19:30:00,66.50,100.00
129N04336,2020-04-07 19:40:00,67.56,80.50
129N04336,2020-04-07 19:50:00,53.00,11.00
129N04336,2020-04-07 20:00:00,52.59,37.67
129N04336,2020-04-07 20:10:00,60.99,100.00
129N04336,2020-04-07 20:20:00,65.00,100.00
129N04336,2020-04-07 20:30:00,64.49,100.00
129N04336,2020-04-07 20:40:00,,
129N04336,2020-04-07 20:50:00,48.00,52.80
129N04336,2020-04-07 21:00:00,48.00,57.38
129N04336,2020-04-07 21:10:00,,
129N04336,2020-04-07 21:20:00,,
129N04336,2020-04-07 21:30:00,,
129N04336,2020-04-07 21:40:00,59.00,100.00
129N04336,2020-04-07 21:50:00,59.00,100.00
129N04336,2020-04-07 22:00:00,63.00,100.00
129N04336,2020-04-07 22:10:00,55.59,85.80
129N04336,2020-04-07 22:20:00,54.65,83.83
129N04336,2020-04-07 22:30:00,,
129N04336,2020-04-07 22:40:00,,
129N04336,2020-04-07 22:50:00,,
129N04336,2020-04-07 23:00:00,,
129N04336,2020-04-07 23:10:00,57.00,99.00
129N04336,2020-04-07 23:20:00,57.00,96.88
129N04336,2020-04-07 23:30:00,57.00,99.00
129N04336,2020-04-07 23:40:00,58.00,100.00
129N04336,2020-04-07 23:50:00,58.00,100.00
129N04337,2020-04-07 00:00:00,,
129N04337,2020-04-07 00:10:00,,
129N04337,2020-04-07 00:20:00,,
129N04337,2020-04-07 00:30:00,68.00,43.67
129N04337,2020-04-07 00:40:00,68.00,76.29
129N04337,2020-04-07 00:50:00,52.20,20.00
129N04337,2020-04-07 01:00:00,52.00,51.86
129N04337,2020-04-07 01:10:00,,
129N04337,2020-04-07 01:20:00,,
129N04337,2020-04-07 01:30:00,,
129N04337,2020-04-07 01:40:00,,
129N04337,2020-04-07 01:50:00,,
129N04337,2020-04-07 02:00:00,,
129N04337,2020-04-07 02:10:00,,
129N04337,2020-04-07 02:20:00,63.00,100.00
129N04337,2020-04-07 02:30:00,,
129N04337,2020-04-07 02:40:00,,
129N04337,2020-04-07 02:50:00,,
129N04337,2020-04-07 03:00:00,,
129N04337,2020-04-07 03:10:00,,
129N04337,2020-04-07 03:20:00,,
129N04337,2020-04-07 03:30:00,,
129N04337,2020-04-07 03:40:00,,
129N04337,2020-04-07 03:50:00,58.00,99.00
129N04337,2020-04-07 04:00:00,58.00,100.00
129N04337,2020-04-07 04:10:00,58.00,99.00
129N04337,2020-04-07 04:20:00,,
129N04337,2020-04-07 04:30:00,65.00,85.25
129N04337,2020-04-07 04:40:00,60.87,82.33
129N04337,2020-04-07 04:50:00,54.00,93.89
129N04337,2020-04-07 05:00:00,63.97,89.50
129N04337,2020-04-07 05:10:00,62.00,97.50
129N04337,2020-04-07 05:20:00,59.32,74.89
129N04337,2020-04-07 05:30:00,73.35,25.33
129N04337,2020-04-07 05:40:00,71.30,67.50
129N04337,2020-04-07 05:50:00,78.03,61.40
129N04337,2020-04-07 06:00:00,63.36,96.63
129N04337,2020-04-07 06:10:00,67.58,98.00
129N04337,2020-04-07 06:20:00,61.76,100.00
129N04337,2020-04-07 06:30:00,63.04,94.50
129N04337,2020-04-07 06:40:00,66.00,92.10
129N04337,2020-04-07 06:50:00,68.15,54.50
129N04337,2020-04-07 07:00:00,68.10,84.20
129N04337,2020-04-07 07:10:00,68.32,73.70
129N04337,2020-04-07 07:20:00,68.73,76.60
129N04337,2020-04-07 07:30:00,73.81,59.20
129N04337,2020-04-07 07:40:00,74.13,75.80
129N04337,2020-04-07 07:50:00,71.18,91.30
129N04337,2020-04-07 08:00:00,59.20,99.70
129N04337,2020-04-07 08:10:00,58.76,100.00
129N04337,2020-04-07 08:20:00,58.66,85.30
129N04337,2020-04-07 08:30:00,63.67,100.00
129N04337,2020-04-07 08:40:00,66.42,72.70
129N04337,2020-04-07 08:50:00,66.90,92.40
129N04337,2020-04-07 09:00:00,61.94,100.00
129N04337,2020-04-07 09:10:00,59.14,88.00
129N04337,2020-04-07 09:20:00,65.54,89.90
129N04337,2020-04-07 09:30:00,69.60,72.30
129N04337,2020-04-07 09:40:00,63.37,79.30
129N04337,2020-04-07 09:50:00,65.29,76.40
129N04337,2020-04-07 10:00:00,63.70,91.80
129N04337,2020-04-07 10:10:00,61.67,98.00
129N04337,2020-04-07 10:20:00,60.50,99.00
129N04337,2020-04-07 10:30:00,68.00,75.10
129N04337,2020-04-07 10:40:00,61.80,94.50
129N04337,2020-04-07 10:50:00,60.56,100.00
129N04337,2020-04-07 11:00:00,60.55,100.00
129N04337,2020-04-07 11:10:00,63.29,97.30
129N04337,2020-04-07 11:20:00,62.02,98.10
129N04337,2020-04-07 11:30:00,59.37,98.20
129N04337,2020-04-07 11:40:00,63.27,77.90
129N04337,2020-04-07 11:50:00,63.05,95.50
129N04337,2020-04-07 12:00:00,55.84,100.00
129N04337,2020-04-07 12:10:00,57.30,100.00
129N04337,2020-04-07 12:20:00,56.19,100.00
129N04337,2020-04-07 12:30:00,60.43,100.00
129N04337,2020-04-07 12:40:00,59.62,76.40
129N04337,2020-04-07 12:50:00,62.28,79.90
129N04337,2020-04-07 13:00:00,61.29,95.60
129N04337,2020-04-07 13:10:00,59.66,97.10
129N04337,2020-04-07 13:20:00,57.71,99.10
129N04337,2020-04-07 13:30:00,58.69,100.00
129N04337,2020-04-07 13:40:00,58.94,100.00
129N04337,2020-04-07 13:50:00,60.96,95.50
129N04337,2020-04-07 14:00:00,62.87,84.40
129N04337,2020-04-07 14:10:00,64.44,85.70
129N04337,2020-04-07 14:20:00,66.20,63.90
129N04337,2020-04-07 14:30:00,70.96,64.40
129N04337,2020-04-07 14:40:00,61.46,98.30
129N04337,2020-04-07 14:50:00,57.84,89.60
129N04337,2020-04-07 15:00:00,58.99,100.00
129N04337,2020-04-07 15:10:00,60.11,94.50
129N04337,2020-04-07 15:20:00,62.35,84.40
129N04337,2020-04-07 15:30:00,60.25,97.10
129N04337,2020-04-07 15:40:00,63.99,93.80
129N04337,2020-04-07 15:50:00,64.83,85.70
129N04337,2020-04-07 16:00:00,62.75,99.20
129N04337,2020-04-07 16:10:00,66.69,82.00
129N04337,2020-04-07 16:20:00,66.17,99.90
129N04337,2020-04-07 16:30:00,64.28,98.90
129N04337,2020-04-07 16:40:00,66.37,97.20
129N04337,2020-04-07 16:50:00,64.21,90.10
129N04337,2020-04-07 17:00:00,69.01,79.60
129N04337,2020-04-07 17:10:00,56.26,50.63
129N04337,2020-04-07 17:20:00,55.18,82.00
129N04337,2020-04-07 17:30:00,60.20,100.00
129N04337,2020-04-07 17:40:00,63.21,74.70
129N04337,2020-04-07 17:50:00,66.48,72.10
129N04337,2020-04-07 18:00:00,66.96,82.30
129N04337,2020-04-07 18:10:00,60.29,100.00
129N04337,2020-04-07 18:20:00,54.40,100.00
129N04337,2020-04-07 18:30:00,54.28,97.60
129N04337,2020-04-07 18:40:00,55.59,100.00
129N04337,2020-04-07 18:50:00,59.17,100.00
129N04337,2020-04-07 19:00:00,56.60,100.00
129N04337,2020-04-07 19:10:00,61.53,73.00
129N04337,2020-04-07 19:20:00,63.07,97.60
129N04337,2020-04-07 19:30:00,60.16,100.00
129N04337,2020-04-07 19:40:00,60.23,93.10
129N04337,2020-04-07 19:50:00,53.59,52.20
129N04337,2020-04-07 20:00:00,58.26,91.20
129N04337,2020-04-07 20:10:00,63.43,96.80
129N04337,2020-04-07 20:20:00,65.00,100.00
129N04337,2020-04-07 20:30:00,63.14,72.83
129N04337,2020-04-07 20:40:00,,
129N04337,2020-04-07 20:50:00,60.00,29.00
129N04337,2020-04-07 21:00:00,60.20,35.50
129N04337,2020-04-07 21:10:00,60.11,93.44
129N04337,2020-04-07 21:20:00,,
129N04337,2020-04-07 21:30:00,,
129N04337,2020-04-07 21:40:00,58.25,100.00
129N04337,2020-04-07 21:50:00,58.76,100.00
129N04337,2020-04-07 22:00:00,62.00,100.00
129N04337,2020-04-07 22:10:00,53.73,100.00
129N04337,2020-04-07 22:20:00,50.96,80.83
129N04337,2020-04-07 22:30:00,65.00,100.00
129N04337,2020-04-07 22:40:00,65.00,100.00
129N04337,2020-04-07 22:50:00,,
129N04337,2020-04-07 23:00:00,,
129N04337,2020-04-07 23:10:00,,
129N04337,2020-04-07 23:20:00,56.00,89.88
129N04337,2020-04-07 23:30:00,56.00,98.00
129N04337,2020-04-07 23:40:00,58.40,93.20
129N04337,2020-04-07 23:50:00,58.00,97.60
129N04334,2020-04-07 00:00:00,,
129N04334,2020-04-07 00:10:00,,
129N04334,2020-04-07 00:20:00,,
129N04334,2020-04-07 00:30:00,,
129N04334,2020-04-07 00:40:00,71.00,100.00
129N04334,2020-04-07 00:50:00,71.00,100.00
129N04334,2020-04-07 01:00:00,58.00,33.50
129N04334,2020-04-07 01:10:00,58.00,70.67
129N04334,2020-04-07 01:20:00,,
129N04334,2020-04-07 01:30:00,,
129N04334,2020-04-07 01:40:00,,
129N04334,2020-04-07 01:50:00,,
129N04334,2020-04-07 02:00:00,,
129N04334,2020-04-07 02:10:00,,
129N04334,2020-04-07 02:20:00,66.00,100.00
129N04334,2020-04-07 02:30:00,66.00,100.00
129N04334,2020-04-07 02:40:00,,
129N04334,2020-04-07 02:50:00,,
129N04334,2020-04-07 03:00:00,,
129N04334,2020-04-07 03:10:00,,
129N04334,2020-04-07 03:20:00,,
129N04334,2020-04-07 03:30:00,,
129N04334,2020-04-07 03:40:00,,
129N04334,2020-04-07 03:50:00,,
129N04334,2020-04-07 04:00:00,,
129N04334,2020-04-07 04:10:00,,
129N04334,2020-04-07 04:20:00,,
129N04334,2020-04-07 04:30:00,,
129N04334,2020-04-07 04:40:00,,
129N04334,2020-04-07 04:50:00,72.55,82.63
129N04334,2020-04-07 05:00:00,76.41,80.14
129N04334,2020-04-07 05:10:00,68.41,82.70
129N04334,2020-04-07 05:20:00,67.07,61.40
129N04334,2020-04-07 05:30:00,63.00,39.14
129N04334,2020-04-07 05:40:00,63.00,60.00
129N04334,2020-04-07 05:50:00,69.00,92.40
129N04334,2020-04-07 06:00:00,71.70,67.13
129N04334,2020-04-07 06:10:00,73.56,55.80
129N04334,2020-04-07 06:20:00,73.11,75.00
129N04334,2020-04-07 06:30:00,68.80,96.90
129N04334,2020-04-07 06:40:00,69.92,96.10
129N04334,2020-04-07 06:50:00,70.04,78.40
129N04334,2020-04-07 07:00:00,71.52,80.60
129N04334,2020-04-07 07:10:00,71.35,75.70
129N04334,2020-04-07 07:20:00,70.94,91.80
129N04334,2020-04-07 07:30:00,69.39,93.00
129N04334,2020-04-07 07:40:00,74.59,82.30
129N04334,2020-04-07 07:50:00,77.19,63.20
129N04334,2020-04-07 08:00:00,70.11,94.90
129N04334,2020-04-07 08:10:00,65.36,97.40
129N04334,2020-04-07 08:20:00,62.41,100.00
129N04334,2020-04-07 08:30:00,67.81,96.50
129N04334,2020-04-07 08:40:00,69.68,78.60
129N04334,2020-04-07 08:50:00,71.79,65.70
129N04334,2020-04-07 09:00:00,67.77,100.00
129N04334,2020-04-07 09:10:00,65.00,100.00
129N04334,2020-04-07 09:20:00,64.62,100.00
129N04334,2020-04-07 09:30:00,65.57,94.20
129N04334,2020-04-07 09:40:00,63.38,100.00
129N04334,2020-04-07 09:50:00,67.63,100.00
129N04334,2020-04-07 10:00:00,66.27,100.00
129N04334,2020-04-07 10:10:00,68.37,100.00
129N04334,2020-04-07 10:20:00,67.48,100.00
129N04334,2020-04-07 10:30:00,67.86,99.20
129N04334,2020-04-07 10:40:00,74.05,50.50
129N04334,2020-04-07 10:50:00,67.03,98.70
129N04334,2020-04-07 11:00:00,68.36,98.80
129N04334,2020-04-07 11:10:00,69.56,92.70
129N04334,2020-04-07 11:20:00,61.19,100.00
129N04334,2020-04-07 11:30:00,63.94,100.00
129N04334,2020-04-07 11:40:00,64.79,100.00
129N04334,2020-04-07 11:50:00,63.87,100.00
129N04334,2020-04-07 12:00:00,65.40,100.00
129N04334,2020-04-07 12:10:00,62.93,100.00
129N04334,2020-04-07 12:20:00,66.46,83.90
129N04334,2020-04-07 12:30:00,66.57,83.70
129N04334,2020-04-07 12:40:00,66.52,94.20
129N04334,2020-04-07 12:50:00,67.25,88.60
129N04334,2020-04-07 13:00:00,66.36,98.70
129N04334,2020-04-07 13:10:00,70.54,76.20
129N04334,2020-04-07 13:20:00,64.82,98.20
129N04334,2020-04-07 13:30:00,63.19,100.00
129N04334,2020-04-07 13:40:00,67.16,96.00
129N04334,2020-04-07 13:50:00,67.16,86.70
129N04334,2020-04-07 14:00:00,68.43,84.10
129N04334,2020-04-07 14:10:00,67.54,94.30
129N04334,2020-04-07 14:20:00,65.17,96.70
129N04334,2020-04-07 14:30:00,70.78,69.00
129N04334,2020-04-07 14:40:00,66.94,99.10
129N04334,2020-04-07 14:50:00,64.78,100.00
129N04334,2020-04-07 15:00:00,65.83,99.90
129N04334,2020-04-07 15:10:00,67.23,99.50
129N04334,2020-04-07 15:20:00,68.39,95.50
129N04334,2020-04-07 15:30:00,65.65,100.00
129N04334,2020-04-07 15:40:00,68.65,91.40
129N04334,2020-04-07 15:50:00,71.28,79.60
129N04334,2020-04-07 16:00:00,68.06,100.00
129N04334,2020-04-07 16:10:00,67.65,99.70
129N04334,2020-04-07 16:20:00,69.49,96.70
129N04334,2020-04-07 16:30:00,71.79,76.30
129N04334,2020-04-07 16:40:00,64.95,100.00
129N04334,2020-04-07 16:50:00,65.94,99.70
129N04334,2020-04-07 17:00:00,68.35,99.20
129N04334,2020-04-07 17:10:00,67.65,96.25
129N04334,2020-04-07 17:20:00,64.39,100.00
129N04334,2020-04-07 17:30:00,68.63,68.10
129N04334,2020-04-07 17:40:00,67.95,95.80
129N04334,2020-04-07 17:50:00,63.92,94.00
129N04334,2020-04-07 18:00:00,63.84,100.00
129N04334,2020-04-07 18:10:00,60.90,74.00
129N04334,2020-04-07 18:20:00,60.08,65.00
129N04334,2020-04-07 18:30:00,60.88,100.00
129N04334,2020-04-07 18:40:00,67.38,50.30
129N04334,2020-04-07 18:50:00,64.15,57.83
129N04334,2020-04-07 19:00:00,63.16,94.70
129N04334,2020-04-07 19:10:00,62.49,100.00
129N04334,2020-04-07 19:20:00,66.42,100.00
129N04334,2020-04-07 19:30:00,64.64,76.10
129N04334,2020-04-07 19:40:00,69.18,85.10
129N04334,2020-04-07 19:50:00,58.39,44.30
129N04334,2020-04-07 20:00:00,54.52,39.50
129N04334,2020-04-07 20:10:00,70.77,54.71
129N04334,2020-04-07 20:20:00,71.57,62.90
129N04334,2020-04-07 20:30:00,70.00,78.00
129N04334,2020-04-07 20:40:00,,
129N04334,2020-04-07 20:50:00,68.47,99.00
129N04334,2020-04-07 21:00:00,67.00,100.00
129N04334,2020-04-07 21:10:00,67.80,100.00
129N04334,2020-04-07 21:20:00,68.00,100.00
129N04334,2020-04-07 21:30:00,,
129N04334,2020-04-07 21:40:00,63.31,100.00
129N04334,2020-04-07 21:50:00,62.55,100.00
129N04334,2020-04-07 22:00:00,62.00,100.00
129N04334,2020-04-07 22:10:00,62.00,100.00
129N04334,2020-04-07 22:20:00,62.00,100.00
129N04334,2020-04-07 22:30:00,,
129N04334,2020-04-07 22:40:00,,
129N04334,2020-04-07 22:50:00,,
129N04334,2020-04-07 23:00:00,,
129N04334,2020-04-07 23:10:00,59.00,93.67
129N04334,2020-04-07 23:20:00,66.00,70.80
129N04334,2020-04-07 23:30:00,66.00,87.00
129N04334,2020-04-07 23:40:00,,
129N04334,2020-04-07 23:50:00,63.00,98.75
129N04335,2020-04-07 00:00:00,,
129N04335,2020-04-07 00:10:00,,
129N04335,2020-04-07 00:20:00,,
129N04335,2020-04-07 00:30:00,,
129N04335,2020-04-07 00:40:00,73.00,100.00
129N04335,2020-04-07 00:50:00,71.00,90.50
129N04335,2020-04-07 01:00:00,71.00,93.00
129N04335,2020-04-07 01:10:00,67.00,57.00
129N04335,2020-04-07 01:20:00,,
129N04335,2020-04-07 01:30:00,,
129N04335,2020-04-07 01:40:00,,
129N04335,2020-04-07 01:50:00,,
129N04335,2020-04-07 02:00:00,,
129N04335,2020-04-07 02:10:00,,
129N04335,2020-04-07 02:20:00,69.00,100.00
129N04335,2020-04-07 02:30:00,69.00,100.00
129N04335,2020-04-07 02:40:00,,
129N04335,2020-04-07 02:50:00,,
129N04335,2020-04-07 03:00:00,,
129N04335,2020-04-07 03:10:00,,
129N04335,2020-04-07 03:20:00,,
129N04335,2020-04-07 03:30:00,,
129N04335,2020-04-07 03:40:00,,
129N04335,2020-04-07 03:50:00,,
129N04335,2020-04-07 04:00:00,,
129N04335,2020-04-07 04:10:00,,
129N04335,2020-04-07 04:20:00,,
129N04335,2020-04-07 04:30:00,,
129N04335,2020-04-07 04:40:00,,
129N04335,2020-04-07 04:50:00,74.10,94.88
129N04335,2020-04-07 05:00:00,74.56,84.71
129N04335,2020-04-07 05:10:00,69.12,76.40
129N04335,2020-04-07 05:20:00,66.76,61.30
129N04335,2020-04-07 05:30:00,73.62,91.83
129N04335,2020-04-07 05:40:00,73.00,96.00
129N04335,2020-04-07 05:50:00,73.56,75.90
129N04335,2020-04-07 06:00:00,73.62,92.89
129N04335,2020-04-07 06:10:00,74.74,98.88
129N04335,2020-04-07 06:20:00,71.77,97.30
129N04335,2020-04-07 06:30:00,69.38,99.80
129N04335,2020-04-07 06:40:00,72.86,93.30
129N04335,2020-04-07 06:50:00,72.37,68.90
129N04335,2020-04-07 07:00:00,77.56,61.20
129N04335,2020-04-07 07:10:00,75.77,78.70
129N04335,2020-04-07 07:20:00,74.07,86.30
129N04335,2020-04-07 07:30:00,77.62,75.88
129N04335,2020-04-07 07:40:00,76.55,92.10
129N04335,2020-04-07 07:50:00,70.16,94.30
129N04335,2020-04-07 08:00:00,65.60,99.90
129N04335,2020-04-07 08:10:00,65.40,99.00
129N04335,2020-04-07 08:20:00,66.89,98.30
129N04335,2020-04-07 08:30:00,70.73,74.50
129N04335,2020-04-07 08:40:00,73.32,54.60
129N04335,2020-04-07 08:50:00,69.32,71.00
