tmc,tstamp,speed,cvalue
129N04354,2020-04-18 19:50:00,70.05,84.20
129N04354,2020-04-18 20:00:00,67.38,100.00
129N04354,2020-04-18 20:10:00,68.82,100.00
129N04354,2020-04-18 20:20:00,61.64,93.70
129N04354,2020-04-18 20:30:00,58.22,49.50
129N04354,2020-04-18 20:40:00,65.24,97.50
129N04354,2020-04-18 20:50:00,66.18,100.00
129N04354,2020-04-18 21:00:00,61.41,88.80
129N04354,2020-04-18 21:10:00,60.68,100.00
129N04354,2020-04-18 21:20:00,64.50,100.00
129N04354,2020-04-18 21:30:00,65.49,100.00
129N04354,2020-04-18 21:40:00,70.70,54.20
129N04354,2020-04-18 21:50:00,69.24,76.70
129N04354,2020-04-18 22:00:00,65.19,98.00
129N04354,2020-04-18 22:10:00,62.24,93.20
129N04354,2020-04-18 22:20:00,68.25,100.00
129N04354,2020-04-18 22:30:00,66.57,96.90
129N04354,2020-04-18 22:40:00,68.49,97.40
129N04354,2020-04-18 22:50:00,64.53,100.00
129N04354,2020-04-18 23:00:00,58.13,44.40
129N04354,2020-04-18 23:10:00,67.35,82.60
129N04354,2020-04-18 23:20:00,66.50,75.70
129N04354,2020-04-18 23:30:00,64.91,76.60
129N04354,2020-04-18 23:40:00,63.50,83.80
129N04354,2020-04-18 23:50:00,67.00,96.67
129N04355,2020-04-18 00:00:00,70.25,79.90
129N04355,2020-04-18 00:10:00,72.42,57.00
129N04355,2020-04-18 00:20:00,75.99,70.70
129N04355,2020-04-18 00:30:00,78.13,63.50
129N04355,2020-04-18 00:40:00,72.76,98.00
129N04355,2020-04-18 00:50:00,70.91,83.00
129N04355,2020-04-18 01:00:00,76.00,97.10
129N04355,2020-04-18 01:10:00,63.49,27.70
129N04355,2020-04-18 01:20:00,62.68,49.00
129N04355,2020-04-18 01:30:00,62.40,67.00
129N04355,2020-04-18 01:40:00,60.50,67.00
129N04355,2020-04-18 01:50:00,,
129N04355,2020-04-18 02:00:00,68.00,67.67
129N04355,2020-04-18 02:10:00,68.00,71.22
129N04355,2020-04-18 02:20:00,,
129N04355,2020-04-18 02:30:00,,
129N04355,2020-04-18 02:40:00,66.00,94.50
129N04355,2020-04-18 02:50:00,56.62,31.75
129N04355,2020-04-18 03:00:00,57.00,72.67
129N04355,2020-04-18 03:10:00,45.00,25.17
129N04355,2020-04-18 03:20:00,45.00,57.00
129N04355,2020-04-18 03:30:00,47.00,80.67
129N04355,2020-04-18 03:40:00,47.00,88.67
129N04355,2020-04-18 03:50:00,,
129N04355,2020-04-18 04:00:00,17.49,
129N04355,2020-04-18 04:10:00,47.72,52.60
129N04355,2020-04-18 04:20:00,62.66,43.67
129N04355,2020-04-18 04:30:00,,
129N04355,2020-04-18 04:40:00,,
129N04355,2020-04-18 04:50:00,21.66,51.67
129N04355,2020-04-18 05:00:00,38.46,92.60
129N04355,2020-04-18 05:10:00,,
129N04355,2020-04-18 05:20:00,52.37,35.00
129N04355,2020-04-18 05:30:00,52.69,62.30
129N04355,2020-04-18 05:40:00,58.65,55.70
129N04355,2020-04-18 05:50:00,39.62,68.33
129N04355,2020-04-18 06:00:00,38.20,70.20
129N04355,2020-04-18 06:10:00,64.43,100.00
129N04355,2020-04-18 06:20:00,66.99,100.00
129N04355,2020-04-18 06:30:00,65.89,100.00
129N04355,2020-04-18 06:40:00,65.30,100.00
129N04355,2020-04-18 06:50:00,64.39,98.00
129N04355,2020-04-18 07:00:00,63.98,92.00
129N04355,2020-04-18 07:10:00,68.37,100.00
129N04355,2020-04-18 07:20:00,63.01,90.90
129N04355,2020-04-18 07:30:00,67.29,99.80
129N04355,2020-04-18 07:40:00,68.74,100.00
129N04355,2020-04-18 07:50:00,70.69,100.00
129N04355,2020-04-18 08:00:00,73.64,85.50
129N04355,2020-04-18 08:10:00,73.72,91.10
129N04355,2020-04-18 08:20:00,70.26,99.80
129N04355,2020-04-18 08:30:00,72.93,93.50
129N04355,2020-04-18 08:40:00,72.43,97.80
129N04355,2020-04-18 08:50:00,74.30,85.40
129N04355,2020-04-18 09:00:00,69.69,100.00
129N04355,2020-04-18 09:10:00,67.41,93.00
129N04355,2020-04-18 09:20:00,64.80,72.60
129N04355,2020-04-18 09:30:00,69.65,94.00
129N04355,2020-04-18 09:40:00,73.48,89.40
129N04355,2020-04-18 09:50:00,68.26,98.20
129N04355,2020-04-18 10:00:00,68.30,100.00
129N04355,2020-04-18 10:10:00,76.46,50.20
129N04355,2020-04-18 10:20:00,70.33,86.20
129N04355,2020-04-18 10:30:00,71.72,96.50
129N04355,2020-04-18 10:40:00,76.85,59.80
129N04355,2020-04-18 10:50:00,67.71,100.00
129N04355,2020-04-18 11:00:00,70.86,100.00
129N04355,2020-04-18 11:10:00,70.05,100.00
129N04355,2020-04-18 11:20:00,70.25,100.00
129N04355,2020-04-18 11:30:00,70.86,100.00
129N04355,2020-04-18 11:40:00,69.68,99.50
129N04355,2020-04-18 11:50:00,67.40,93.10
129N04355,2020-04-18 12:00:00,73.04,97.60
129N04355,2020-04-18 12:10:00,76.67,79.30
129N04355,2020-04-18 12:20:00,75.77,97.20
129N04355,2020-04-18 12:30:00,77.12,75.90
129N04355,2020-04-18 12:40:00,72.79,97.80
129N04355,2020-04-18 12:50:00,71.44,77.40
129N04355,2020-04-18 13:00:00,69.49,96.40
129N04355,2020-04-18 13:10:00,68.67,100.00
129N04355,2020-04-18 13:20:00,72.04,100.00
129N04355,2020-04-18 13:30:00,70.04,100.00
129N04355,2020-04-18 13:40:00,71.39,100.00
129N04355,2020-04-18 13:50:00,72.29,100.00
129N04355,2020-04-18 14:00:00,70.39,100.00
129N04355,2020-04-18 14:10:00,66.85,100.00
129N04355,2020-04-18 14:20:00,67.21,94.30
129N04355,2020-04-18 14:30:00,72.69,84.40
129N04355,2020-04-18 14:40:00,71.79,99.90
129N04355,2020-04-18 14:50:00,74.16,74.60
129N04355,2020-04-18 15:00:00,69.79,98.70
129N04355,2020-04-18 15:10:00,71.05,100.00
129N04355,2020-04-18 15:20:00,71.55,99.30
129N04355,2020-04-18 15:30:00,70.11,99.60
129N04355,2020-04-18 15:40:00,71.89,100.00
129N04355,2020-04-18 15:50:00,74.38,100.00
129N04355,2020-04-18 16:00:00,73.98,100.00
129N04355,2020-04-18 16:10:00,73.00,99.30
129N04355,2020-04-18 16:20:00,71.87,83.90
129N04355,2020-04-18 16:30:00,71.82,89.90
129N04355,2020-04-18 16:40:00,77.40,77.60
129N04355,2020-04-18 16:50:00,75.98,90.80
129N04355,2020-04-18 17:00:00,74.58,100.00
129N04355,2020-04-18 17:10:00,74.44,94.60
129N04355,2020-04-18 17:20:00,70.38,98.50
129N04355,2020-04-18 17:30:00,72.39,98.40
129N04355,2020-04-18 17:40:00,74.34,95.20
129N04355,2020-04-18 17:50:00,70.25,99.40
129N04355,2020-04-18 18:00:00,73.92,88.40
129N04355,2020-04-18 18:10:00,74.72,87.20
129N04355,2020-04-18 18:20:00,75.33,89.70
129N04355,2020-04-18 18:30:00,75.49,97.80
129N04355,2020-04-18 18:40:00,76.38,90.50
129N04355,2020-04-18 18:50:00,75.90,96.70
129N04355,2020-04-18 19:00:00,70.02,99.90
129N04355,2020-04-18 19:10:00,72.70,94.00
129N04355,2020-04-18 19:20:00,71.74,97.70
129N04355,2020-04-18 19:30:00,71.04,98.70
129N04355,2020-04-18 19:40:00,72.98,77.50
129N04355,2020-04-18 19:50:00,72.51,79.80
129N04355,2020-04-18 20:00:00,70.36,100.00
129N04355,2020-04-18 20:10:00,75.25,82.20
129N04355,2020-04-18 20:20:00,64.94,36.90
129N04355,2020-04-18 20:30:00,60.85,35.43
129N04355,2020-04-18 20:40:00,70.66,100.00
129N04355,2020-04-18 20:50:00,67.51,100.00
129N04355,2020-04-18 21:00:00,63.24,79.44
129N04355,2020-04-18 21:10:00,62.96,85.89
129N04355,2020-04-18 21:20:00,67.09,100.00
129N04355,2020-04-18 21:30:00,69.91,83.00
129N04355,2020-04-18 21:40:00,74.39,68.00
129N04355,2020-04-18 21:50:00,68.51,97.30
129N04355,2020-04-18 22:00:00,65.88,90.90
129N04355,2020-04-18 22:10:00,70.35,87.00
129N04355,2020-04-18 22:20:00,71.98,90.00
129N04355,2020-04-18 22:30:00,68.59,100.00
129N04355,2020-04-18 22:40:00,69.83,98.90
129N04355,2020-04-18 22:50:00,63.87,66.90
129N04355,2020-04-18 23:00:00,62.63,60.40
129N04355,2020-04-18 23:10:00,72.15,57.90
129N04355,2020-04-18 23:20:00,68.01,69.50
129N04355,2020-04-18 23:30:00,66.66,73.60
129N04355,2020-04-18 23:40:00,67.52,85.44
129N04355,2020-04-18 23:50:00,70.00,97.60
129N04352,2020-04-18 00:00:00,69.19,99.30
129N04352,2020-04-18 00:10:00,69.39,96.20
129N04352,2020-04-18 00:20:00,77.00,55.43
129N04352,2020-04-18 00:30:00,77.59,66.30
129N04352,2020-04-18 00:40:00,67.60,69.70
129N04352,2020-04-18 00:50:00,63.00,62.20
129N04352,2020-04-18 01:00:00,74.87,86.75
129N04352,2020-04-18 01:10:00,61.50,39.70
129N04352,2020-04-18 01:20:00,64.32,89.17
129N04352,2020-04-18 01:30:00,63.75,90.10
129N04352,2020-04-18 01:40:00,61.00,77.14
129N04352,2020-04-18 01:50:00,,
129N04352,2020-04-18 02:00:00,,
129N04352,2020-04-18 02:10:00,65.00,92.60
129N04352,2020-04-18 02:20:00,65.00,93.50
129N04352,2020-04-18 02:30:00,,
129N04352,2020-04-18 02:40:00,69.00,83.40
129N04352,2020-04-18 02:50:00,57.00,33.33
129N04352,2020-04-18 03:00:00,57.00,60.14
129N04352,2020-04-18 03:10:00,62.65,74.00
129N04352,2020-04-18 03:20:00,50.00,33.30
129N04352,2020-04-18 03:30:00,57.98,65.33
129N04352,2020-04-18 03:40:00,50.24,38.80
129N04352,2020-04-18 03:50:00,41.00,35.86
129N04352,2020-04-18 04:00:00,,
129N04352,2020-04-18 04:10:00,33.00,24.00
129N04352,2020-04-18 04:20:00,33.00,52.71
129N04352,2020-04-18 04:30:00,53.97,21.00
129N04352,2020-04-18 04:40:00,53.36,60.13
129N04352,2020-04-18 04:50:00,52.00,81.00
129N04352,2020-04-18 05:00:00,40.41,60.50
129N04352,2020-04-18 05:10:00,24.77,21.63
129N04352,2020-04-18 05:20:00,,
129N04352,2020-04-18 05:30:00,58.86,42.13
129N04352,2020-04-18 05:40:00,57.10,68.10
129N04352,2020-04-18 05:50:00,58.79,77.90
129N04352,2020-04-18 06:00:00,43.22,48.00
129N04352,2020-04-18 06:10:00,47.69,96.13
129N04352,2020-04-18 06:20:00,63.95,100.00
129N04352,2020-04-18 06:30:00,61.63,98.80
129N04352,2020-04-18 06:40:00,64.98,100.00
129N04352,2020-04-18 06:50:00,66.26,81.90
129N04352,2020-04-18 07:00:00,72.55,65.00
129N04352,2020-04-18 07:10:00,68.38,100.00
129N04352,2020-04-18 07:20:00,66.59,98.50
129N04352,2020-04-18 07:30:00,65.75,91.80
129N04352,2020-04-18 07:40:00,67.97,100.00
129N04352,2020-04-18 07:50:00,68.56,100.00
129N04352,2020-04-18 08:00:00,70.19,100.00
129N04352,2020-04-18 08:10:00,70.16,100.00
129N04352,2020-04-18 08:20:00,73.00,100.00
129N04352,2020-04-18 08:30:00,65.62,77.50
129N04352,2020-04-18 08:40:00,66.17,100.00
129N04352,2020-04-18 08:50:00,69.00,100.00
129N04352,2020-04-18 09:00:00,69.38,98.60
129N04352,2020-04-18 09:10:00,67.00,100.00
129N04352,2020-04-18 09:20:00,66.19,100.00
129N04352,2020-04-18 09:30:00,63.85,100.00
129N04352,2020-04-18 09:40:00,65.77,88.50
129N04352,2020-04-18 09:50:00,68.07,88.70
129N04352,2020-04-18 10:00:00,64.99,96.80
129N04352,2020-04-18 10:10:00,68.12,94.20
129N04352,2020-04-18 10:20:00,69.57,81.20
129N04352,2020-04-18 10:30:00,69.35,100.00
129N04352,2020-04-18 10:40:00,67.01,92.80
129N04352,2020-04-18 10:50:00,64.36,100.00
129N04352,2020-04-18 11:00:00,67.11,100.00
129N04352,2020-04-18 11:10:00,68.39,100.00
129N04352,2020-04-18 11:20:00,68.58,100.00
129N04352,2020-04-18 11:30:00,70.38,100.00
129N04352,2020-04-18 11:40:00,65.39,100.00
129N04352,2020-04-18 11:50:00,65.13,100.00
129N04352,2020-04-18 12:00:00,65.05,100.00
129N04352,2020-04-18 12:10:00,67.46,100.00
129N04352,2020-04-18 12:20:00,67.92,99.60
129N04352,2020-04-18 12:30:00,71.72,79.70
129N04352,2020-04-18 12:40:00,72.98,78.20
129N04352,2020-04-18 12:50:00,68.99,93.60
129N04352,2020-04-18 13:00:00,68.98,82.30
129N04352,2020-04-18 13:10:00,69.94,100.00
129N04352,2020-04-18 13:20:00,67.36,100.00
129N04352,2020-04-18 13:30:00,68.88,100.00
129N04352,2020-04-18 13:40:00,70.58,100.00
129N04352,2020-04-18 13:50:00,66.53,100.00
129N04352,2020-04-18 14:00:00,67.39,100.00
129N04352,2020-04-18 14:10:00,66.80,100.00
129N04352,2020-04-18 14:20:00,67.26,100.00
129N04352,2020-04-18 14:30:00,67.28,100.00
129N04352,2020-04-18 14:40:00,66.73,100.00
129N04352,2020-04-18 14:50:00,70.08,100.00
129N04352,2020-04-18 15:00:00,70.22,93.60
129N04352,2020-04-18 15:10:00,67.43,100.00
129N04352,2020-04-18 15:20:00,67.63,100.00
129N04352,2020-04-18 15:30:00,69.97,100.00
129N04352,2020-04-18 15:40:00,68.34,97.80
129N04352,2020-04-18 15:50:00,69.36,100.00
129N04352,2020-04-18 16:00:00,68.83,100.00
129N04352,2020-04-18 16:10:00,67.94,95.20
129N04352,2020-04-18 16:20:00,68.57,97.60
129N04352,2020-04-18 16:30:00,65.74,90.00
129N04352,2020-04-18 16:40:00,68.14,93.40
129N04352,2020-04-18 16:50:00,67.95,96.70
129N04352,2020-04-18 17:00:00,70.28,99.70
129N04352,2020-04-18 17:10:00,71.00,99.30
129N04352,2020-04-18 17:20:00,66.30,96.70
129N04352,2020-04-18 17:30:00,67.99,99.90
129N04352,2020-04-18 17:40:00,70.07,87.80
129N04352,2020-04-18 17:50:00,69.18,97.60
129N04352,2020-04-18 18:00:00,67.93,100.00
129N04352,2020-04-18 18:10:00,70.50,99.20
129N04352,2020-04-18 18:20:00,72.06,100.00
129N04352,2020-04-18 18:30:00,72.47,79.60
129N04352,2020-04-18 18:40:00,74.99,100.00
129N04352,2020-04-18 18:50:00,76.05,68.30
129N04352,2020-04-18 19:00:00,69.34,100.00
129N04352,2020-04-18 19:10:00,70.18,89.10
129N04352,2020-04-18 19:20:00,69.34,99.80
129N04352,2020-04-18 19:30:00,69.00,100.00
129N04352,2020-04-18 19:40:00,69.57,96.30
129N04352,2020-04-18 19:50:00,68.65,100.00
129N04352,2020-04-18 20:00:00,69.58,100.00
129N04352,2020-04-18 20:10:00,64.56,80.60
129N04352,2020-04-18 20:20:00,57.82,22.10
129N04352,2020-04-18 20:30:00,67.67,48.90
129N04352,2020-04-18 20:40:00,67.49,93.00
129N04352,2020-04-18 20:50:00,71.09,100.00
129N04352,2020-04-18 21:00:00,67.98,82.50
129N04352,2020-04-18 21:10:00,65.00,100.00
129N04352,2020-04-18 21:20:00,64.54,91.90
129N04352,2020-04-18 21:30:00,66.37,100.00
129N04352,2020-04-18 21:40:00,68.34,90.40
129N04352,2020-04-18 21:50:00,66.43,86.40
129N04352,2020-04-18 22:00:00,61.63,69.10
129N04352,2020-04-18 22:10:00,63.40,88.00
129N04352,2020-04-18 22:20:00,67.00,100.00
129N04352,2020-04-18 22:30:00,63.90,91.80
129N04352,2020-04-18 22:40:00,67.16,100.00
129N04352,2020-04-18 22:50:00,67.18,100.00
129N04352,2020-04-18 23:00:00,65.15,92.80
129N04352,2020-04-18 23:10:00,64.98,96.50
129N04352,2020-04-18 23:20:00,66.06,94.90
129N04352,2020-04-18 23:30:00,64.23,85.80
129N04352,2020-04-18 23:40:00,64.07,67.30
129N04352,2020-04-18 23:50:00,69.00,78.25
129N04353,2020-04-18 00:00:00,69.80,97.80
129N04353,2020-04-18 00:10:00,69.89,93.33
129N04353,2020-04-18 00:20:00,78.02,52.22
129N04353,2020-04-18 00:30:00,81.08,45.00
129N04353,2020-04-18 00:40:00,71.61,82.80
129N04353,2020-04-18 00:50:00,64.25,61.13
129N04353,2020-04-18 01:00:00,71.48,93.25
129N04353,2020-04-18 01:10:00,62.19,37.78
129N04353,2020-04-18 01:20:00,62.14,64.29
129N04353,2020-04-18 01:30:00,61.11,72.67
129N04353,2020-04-18 01:40:00,61.00,77.17
129N04353,2020-04-18 01:50:00,,
129N04353,2020-04-18 02:00:00,63.00,97.00
129N04353,2020-04-18 02:10:00,63.00,98.20
129N04353,2020-04-18 02:20:00,63.00,99.00
129N04353,2020-04-18 02:30:00,,
129N04353,2020-04-18 02:40:00,67.00,71.00
129N04353,2020-04-18 02:50:00,57.27,51.60
129N04353,2020-04-18 03:00:00,55.83,57.67
129N04353,2020-04-18 03:10:00,58.64,64.75
129N04353,2020-04-18 03:20:00,48.00,38.00
129N04353,2020-04-18 03:30:00,56.66,88.00
129N04353,2020-04-18 03:40:00,48.56,53.00
129N04353,2020-04-18 03:50:00,45.00,59.60
129N04353,2020-04-18 04:00:00,,
129N04353,2020-04-18 04:10:00,22.11,7.50
129N04353,2020-04-18 04:20:00,21.00,32.60
129N04353,2020-04-18 04:30:00,,
129N04353,2020-04-18 04:40:00,,
129N04353,2020-04-18 04:50:00,,
129N04353,2020-04-18 05:00:00,16.29,62.70
129N04353,2020-04-18 05:10:00,16.99,81.80
129N04353,2020-04-18 05:20:00,,
129N04353,2020-04-18 05:30:00,54.41,16.00
129N04353,2020-04-18 05:40:00,57.92,57.10
129N04353,2020-04-18 05:50:00,56.60,86.30
129N04353,2020-04-18 06:00:00,16.97,3.60
129N04353,2020-04-18 06:10:00,40.54,74.50
129N04353,2020-04-18 06:20:00,65.33,100.00
129N04353,2020-04-18 06:30:00,57.81,94.67
129N04353,2020-04-18 06:40:00,61.32,94.40
129N04353,2020-04-18 06:50:00,64.39,95.60
129N04353,2020-04-18 07:00:00,69.17,100.00
129N04353,2020-04-18 07:10:00,65.34,98.50
129N04353,2020-04-18 07:20:00,64.30,91.20
129N04353,2020-04-18 07:30:00,65.07,91.70
129N04353,2020-04-18 07:40:00,66.99,100.00
129N04353,2020-04-18 07:50:00,68.78,100.00
129N04353,2020-04-18 08:00:00,70.60,100.00
129N04353,2020-04-18 08:10:00,70.44,100.00
129N04353,2020-04-18 08:20:00,69.03,100.00
129N04353,2020-04-18 08:30:00,64.59,95.50
129N04353,2020-04-18 08:40:00,66.48,100.00
129N04353,2020-04-18 08:50:00,66.99,100.00
129N04353,2020-04-18 09:00:00,68.72,100.00
129N04353,2020-04-18 09:10:00,64.78,96.10
129N04353,2020-04-18 09:20:00,64.59,93.10
129N04353,2020-04-18 09:30:00,64.56,100.00
129N04353,2020-04-18 09:40:00,70.42,87.40
129N04353,2020-04-18 09:50:00,66.60,87.90
129N04353,2020-04-18 10:00:00,65.84,100.00
129N04353,2020-04-18 10:10:00,69.48,100.00
129N04353,2020-04-18 10:20:00,65.94,95.50
129N04353,2020-04-18 10:30:00,66.59,100.00
129N04353,2020-04-18 10:40:00,68.87,100.00
129N04353,2020-04-18 10:50:00,66.47,100.00
129N04353,2020-04-18 11:00:00,68.04,100.00
129N04353,2020-04-18 11:10:00,70.20,100.00
129N04353,2020-04-18 11:20:00,69.08,100.00
129N04353,2020-04-18 11:30:00,69.24,100.00
129N04353,2020-04-18 11:40:00,66.19,100.00
129N04353,2020-04-18 11:50:00,66.92,97.50
129N04353,2020-04-18 12:00:00,67.86,100.00
129N04353,2020-04-18 12:10:00,68.47,100.00
129N04353,2020-04-18 12:20:00,69.43,100.00
129N04353,2020-04-18 12:30:00,75.10,73.60
129N04353,2020-04-18 12:40:00,67.93,90.50
129N04353,2020-04-18 12:50:00,70.67,96.30
129N04353,2020-04-18 13:00:00,69.40,99.20
129N04353,2020-04-18 13:10:00,67.88,99.50
129N04353,2020-04-18 13:20:00,67.20,100.00
129N04353,2020-04-18 13:30:00,68.88,100.00
129N04353,2020-04-18 13:40:00,69.13,100.00
129N04353,2020-04-18 13:50:00,67.98,100.00
129N04353,2020-04-18 14:00:00,68.99,100.00
129N04353,2020-04-18 14:10:00,65.36,100.00
129N04353,2020-04-18 14:20:00,65.40,99.80
129N04353,2020-04-18 14:30:00,65.94,93.20
129N04353,2020-04-18 14:40:00,66.73,100.00
129N04353,2020-04-18 14:50:00,68.58,99.10
129N04353,2020-04-18 15:00:00,67.06,99.50
129N04353,2020-04-18 15:10:00,68.85,100.00
129N04353,2020-04-18 15:20:00,70.78,98.90
129N04353,2020-04-18 15:30:00,72.87,95.90
129N04353,2020-04-18 15:40:00,72.09,100.00
129N04353,2020-04-18 15:50:00,69.83,100.00
129N04353,2020-04-18 16:00:00,70.69,100.00
129N04353,2020-04-18 16:10:00,70.49,98.90
129N04353,2020-04-18 16:20:00,67.92,100.00
129N04353,2020-04-18 16:30:00,65.97,96.60
129N04353,2020-04-18 16:40:00,66.06,99.90
129N04353,2020-04-18 16:50:00,63.78,100.00
129N04353,2020-04-18 17:00:00,65.87,100.00
129N04353,2020-04-18 17:10:00,65.33,100.00
129N04353,2020-04-18 17:20:00,65.21,100.00
129N04353,2020-04-18 17:30:00,66.28,100.00
129N04353,2020-04-18 17:40:00,68.80,75.10
129N04353,2020-04-18 17:50:00,66.17,100.00
129N04353,2020-04-18 18:00:00,66.38,100.00
129N04353,2020-04-18 18:10:00,70.78,100.00
129N04353,2020-04-18 18:20:00,70.98,100.00
129N04353,2020-04-18 18:30:00,72.34,93.80
129N04353,2020-04-18 18:40:00,75.99,93.60
129N04353,2020-04-18 18:50:00,73.47,85.70
129N04353,2020-04-18 19:00:00,69.31,99.90
129N04353,2020-04-18 19:10:00,70.37,94.80
129N04353,2020-04-18 19:20:00,68.29,100.00
129N04353,2020-04-18 19:30:00,69.09,100.00
129N04353,2020-04-18 19:40:00,68.72,100.00
129N04353,2020-04-18 19:50:00,68.01,100.00
129N04353,2020-04-18 20:00:00,65.50,100.00
129N04353,2020-04-18 20:10:00,68.86,100.00
129N04353,2020-04-18 20:20:00,63.80,64.90
129N04353,2020-04-18 20:30:00,60.63,55.80
129N04353,2020-04-18 20:40:00,66.34,96.80
129N04353,2020-04-18 20:50:00,70.28,100.00
129N04353,2020-04-18 21:00:00,65.11,80.20
129N04353,2020-04-18 21:10:00,63.00,100.00
129N04353,2020-04-18 21:20:00,65.08,100.00
129N04353,2020-04-18 21:30:00,63.98,100.00
129N04353,2020-04-18 21:40:00,69.15,72.70
129N04353,2020-04-18 21:50:00,67.58,100.00
129N04353,2020-04-18 22:00:00,65.25,100.00
129N04353,2020-04-18 22:10:00,62.26,85.60
129N04353,2020-04-18 22:20:00,66.63,100.00
129N04353,2020-04-18 22:30:00,64.24,100.00
129N04353,2020-04-18 22:40:00,68.98,100.00
129N04353,2020-04-18 22:50:00,64.49,100.00
129N04353,2020-04-18 23:00:00,61.94,74.80
129N04353,2020-04-18 23:10:00,66.07,95.80
129N04353,2020-04-18 23:20:00,67.49,83.20
129N04353,2020-04-18 23:30:00,65.02,81.40
129N04353,2020-04-18 23:40:00,63.18,81.60
129N04353,2020-04-18 23:50:00,67.00,96.43
129N04350,2020-04-18 00:00:00,73.83,87.40
129N04350,2020-04-18 00:10:00,73.03,89.00
129N04350,2020-04-18 00:20:00,72.72,75.20
129N04350,2020-04-18 00:30:00,65.26,83.40
129N04350,2020-04-18 00:40:00,64.34,75.30
129N04350,2020-04-18 00:50:00,66.38,93.50
129N04350,2020-04-18 01:00:00,70.90,83.70
129N04350,2020-04-18 01:10:00,66.16,92.00
129N04350,2020-04-18 01:20:00,65.90,97.50
129N04350,2020-04-18 01:30:00,66.00,99.00
129N04350,2020-04-18 01:40:00,,
129N04350,2020-04-18 01:50:00,58.33,57.00
129N04350,2020-04-18 02:00:00,61.93,91.90
129N04350,2020-04-18 02:10:00,59.00,82.00
129N04350,2020-04-18 02:20:00,,
129N04350,2020-04-18 02:30:00,,
129N04350,2020-04-18 02:40:00,46.60,61.75
129N04350,2020-04-18 02:50:00,58.74,60.89
129N04350,2020-04-18 03:00:00,63.00,73.00
129N04350,2020-04-18 03:10:00,,
129N04350,2020-04-18 03:20:00,62.03,46.20
129N04350,2020-04-18 03:30:00,48.54,64.10
129N04350,2020-04-18 03:40:00,48.82,76.00
129N04350,2020-04-18 03:50:00,50.00,96.60
129N04350,2020-04-18 04:00:00,54.55,76.50
129N04350,2020-04-18 04:10:00,58.77,64.89
129N04350,2020-04-18 04:20:00,,
129N04350,2020-04-18 04:30:00,,
129N04350,2020-04-18 04:40:00,,
129N04350,2020-04-18 04:50:00,37.26,28.43
129N04350,2020-04-18 05:00:00,37.65,80.83
129N04350,2020-04-18 05:10:00,,
129N04350,2020-04-18 05:20:00,43.47,58.50
129N04350,2020-04-18 05:30:00,43.12,77.00
129N04350,2020-04-18 05:40:00,,
129N04350,2020-04-18 05:50:00,58.83,49.33
129N04350,2020-04-18 06:00:00,60.15,43.10
129N04350,2020-04-18 06:10:00,63.90,60.30
129N04350,2020-04-18 06:20:00,66.39,88.50
129N04350,2020-04-18 06:30:00,67.28,99.50
129N04350,2020-04-18 06:40:00,66.27,99.30
129N04350,2020-04-18 06:50:00,70.65,100.00
129N04350,2020-04-18 07:00:00,73.38,81.90
129N04350,2020-04-18 07:10:00,74.95,73.90
129N04350,2020-04-18 07:20:00,70.22,82.10
129N04350,2020-04-18 07:30:00,65.74,78.10
129N04350,2020-04-18 07:40:00,72.05,84.90
129N04350,2020-04-18 07:50:00,72.69,99.60
129N04350,2020-04-18 08:00:00,69.09,98.70
129N04350,2020-04-18 08:10:00,66.33,99.11
129N04350,2020-04-18 08:20:00,74.48,79.67
129N04350,2020-04-18 08:30:00,72.10,85.40
129N04350,2020-04-18 08:40:00,71.34,95.40
129N04350,2020-04-18 08:50:00,72.35,89.50
129N04350,2020-04-18 09:00:00,69.63,86.20
129N04350,2020-04-18 09:10:00,77.16,72.40
129N04350,2020-04-18 09:20:00,69.84,100.00
129N04350,2020-04-18 09:30:00,69.42,95.10
129N04350,2020-04-18 09:40:00,70.99,98.90
129N04350,2020-04-18 09:50:00,68.84,92.80
129N04350,2020-04-18 10:00:00,65.53,65.40
129N04350,2020-04-18 10:10:00,66.39,75.60
129N04350,2020-04-18 10:20:00,72.13,82.90
129N04350,2020-04-18 10:30:00,69.37,95.80
129N04350,2020-04-18 10:40:00,73.88,64.30
129N04350,2020-04-18 10:50:00,71.79,100.00
129N04350,2020-04-18 11:00:00,72.89,94.80
129N04350,2020-04-18 11:10:00,74.16,87.80
129N04350,2020-04-18 11:20:00,73.17,97.80
129N04350,2020-04-18 11:30:00,72.22,97.80
129N04350,2020-04-18 11:40:00,71.14,95.80
129N04350,2020-04-18 11:50:00,70.83,97.00
129N04350,2020-04-18 12:00:00,72.46,88.70
129N04350,2020-04-18 12:10:00,67.08,99.90
129N04350,2020-04-18 12:20:00,68.15,94.00
129N04350,2020-04-18 12:30:00,74.58,62.90
129N04350,2020-04-18 12:40:00,76.29,56.80
129N04350,2020-04-18 12:50:00,68.78,99.20
129N04350,2020-04-18 13:00:00,72.43,100.00
129N04350,2020-04-18 13:10:00,74.79,100.00
129N04350,2020-04-18 13:20:00,74.18,89.00
129N04350,2020-04-18 13:30:00,68.81,99.00
129N04350,2020-04-18 13:40:00,69.15,98.60
129N04350,2020-04-18 13:50:00,71.85,93.80
129N04350,2020-04-18 14:00:00,70.86,99.20
129N04350,2020-04-18 14:10:00,71.38,85.30
129N04350,2020-04-18 14:20:00,71.04,96.40
