tmc,tstamp,speed,cvalue
129-04447,2020-07-15 17:10:00,68.10,100.00
129-04447,2020-07-15 17:20:00,70.30,100.00
129-04447,2020-07-15 17:30:00,72.03,100.00
129-04447,2020-07-15 17:40:00,73.47,100.00
129-04447,2020-07-15 17:50:00,72.48,100.00
129-04447,2020-07-15 18:00:00,71.58,100.00
129-04447,2020-07-15 18:10:00,70.87,100.00
129-04447,2020-07-15 18:20:00,73.30,100.00
129-04447,2020-07-15 18:30:00,73.97,100.00
129-04447,2020-07-15 18:40:00,73.59,100.00
129-04447,2020-07-15 18:50:00,74.59,100.00
129-04447,2020-07-15 19:00:00,73.88,100.00
129-04447,2020-07-15 19:10:00,73.27,100.00
129-04447,2020-07-15 19:20:00,72.96,100.00
129-04447,2020-07-15 19:30:00,73.65,99.90
129-04447,2020-07-15 19:40:00,71.84,100.00
129-04447,2020-07-15 19:50:00,74.50,100.00
129-04447,2020-07-15 20:00:00,72.55,100.00
129-04447,2020-07-15 20:10:00,73.24,100.00
129-04447,2020-07-15 20:20:00,75.76,100.00
129-04447,2020-07-15 20:30:00,75.75,99.50
129-04447,2020-07-15 20:40:00,71.29,100.00
129-04447,2020-07-15 20:50:00,71.49,100.00
129-04447,2020-07-15 21:00:00,71.85,100.00
129-04447,2020-07-15 21:10:00,68.59,100.00
129-04447,2020-07-15 21:20:00,70.18,100.00
129-04447,2020-07-15 21:30:00,70.59,99.50
129-04447,2020-07-15 21:40:00,67.98,97.40
129-04447,2020-07-15 21:50:00,69.28,100.00
129-04447,2020-07-15 22:00:00,71.10,88.70
129-04447,2020-07-15 22:10:00,70.18,100.00
129-04447,2020-07-15 22:20:00,74.72,78.40
129-04447,2020-07-15 22:30:00,71.28,100.00
129-04447,2020-07-15 22:40:00,69.18,100.00
129-04447,2020-07-15 22:50:00,70.79,94.20
129-04447,2020-07-15 23:00:00,78.30,46.20
129-04447,2020-07-15 23:10:00,69.44,51.70
129-04447,2020-07-15 23:20:00,65.46,55.50
129-04447,2020-07-15 23:30:00,70.38,96.40
129-04447,2020-07-15 23:40:00,71.19,95.20
129-04447,2020-07-15 23:50:00,75.07,58.70
129-04448,2020-07-15 00:00:00,66.49,86.50
129-04448,2020-07-15 00:10:00,69.64,91.67
129-04448,2020-07-15 00:20:00,70.39,87.70
129-04448,2020-07-15 00:30:00,74.87,48.10
129-04448,2020-07-15 00:40:00,69.21,78.20
129-04448,2020-07-15 00:50:00,66.67,73.70
129-04448,2020-07-15 01:00:00,64.13,52.50
129-04448,2020-07-15 01:10:00,73.97,43.70
129-04448,2020-07-15 01:20:00,71.58,62.90
129-04448,2020-07-15 01:30:00,66.00,82.11
129-04448,2020-07-15 01:40:00,67.00,94.67
129-04448,2020-07-15 01:50:00,65.79,78.00
129-04448,2020-07-15 02:00:00,65.00,75.50
129-04448,2020-07-15 02:10:00,71.28,56.50
129-04448,2020-07-15 02:20:00,72.96,55.80
129-04448,2020-07-15 02:30:00,69.68,79.20
129-04448,2020-07-15 02:40:00,68.54,78.80
129-04448,2020-07-15 02:50:00,67.55,69.00
129-04448,2020-07-15 03:00:00,76.23,39.67
129-04448,2020-07-15 03:10:00,,
129-04448,2020-07-15 03:20:00,69.31,75.67
129-04448,2020-07-15 03:30:00,67.90,89.10
129-04448,2020-07-15 03:40:00,67.47,89.33
129-04448,2020-07-15 03:50:00,69.69,94.90
129-04448,2020-07-15 04:00:00,66.59,89.63
129-04448,2020-07-15 04:10:00,71.91,58.10
129-04448,2020-07-15 04:20:00,66.17,79.40
129-04448,2020-07-15 04:30:00,68.59,97.10
129-04448,2020-07-15 04:40:00,70.34,61.30
129-04448,2020-07-15 04:50:00,66.85,66.30
129-04448,2020-07-15 05:00:00,65.38,86.50
129-04448,2020-07-15 05:10:00,70.38,67.70
129-04448,2020-07-15 05:20:00,67.53,85.30
129-04448,2020-07-15 05:30:00,69.56,91.20
129-04448,2020-07-15 05:40:00,70.39,96.70
129-04448,2020-07-15 05:50:00,71.86,96.50
129-04448,2020-07-15 06:00:00,70.56,93.00
129-04448,2020-07-15 06:10:00,72.49,82.30
129-04448,2020-07-15 06:20:00,73.25,91.60
129-04448,2020-07-15 06:30:00,75.64,79.70
129-04448,2020-07-15 06:40:00,71.86,97.50
129-04448,2020-07-15 06:50:00,68.19,100.00
129-04448,2020-07-15 07:00:00,68.19,100.00
129-04448,2020-07-15 07:10:00,69.69,100.00
129-04448,2020-07-15 07:20:00,71.37,91.70
129-04448,2020-07-15 07:30:00,73.46,80.50
129-04448,2020-07-15 07:40:00,71.47,95.00
129-04448,2020-07-15 07:50:00,68.79,100.00
129-04448,2020-07-15 08:00:00,69.59,100.00
129-04448,2020-07-15 08:10:00,70.08,100.00
129-04448,2020-07-15 08:20:00,70.09,100.00
129-04448,2020-07-15 08:30:00,70.26,100.00
129-04448,2020-07-15 08:40:00,71.92,97.30
129-04448,2020-07-15 08:50:00,68.69,100.00
129-04448,2020-07-15 09:00:00,71.69,100.00
129-04448,2020-07-15 09:10:00,70.75,100.00
129-04448,2020-07-15 09:20:00,68.29,100.00
129-04448,2020-07-15 09:30:00,70.49,100.00
129-04448,2020-07-15 09:40:00,68.19,100.00
129-04448,2020-07-15 09:50:00,70.08,100.00
129-04448,2020-07-15 10:00:00,70.90,100.00
129-04448,2020-07-15 10:10:00,67.78,100.00
129-04448,2020-07-15 10:20:00,69.29,100.00
129-04448,2020-07-15 10:30:00,70.40,100.00
129-04448,2020-07-15 10:40:00,68.58,100.00
129-04448,2020-07-15 10:50:00,69.38,100.00
129-04448,2020-07-15 11:00:00,69.99,100.00
129-04448,2020-07-15 11:10:00,70.10,100.00
129-04448,2020-07-15 11:20:00,69.87,100.00
129-04448,2020-07-15 11:30:00,69.48,100.00
129-04448,2020-07-15 11:40:00,69.99,100.00
129-04448,2020-07-15 11:50:00,69.77,100.00
129-04448,2020-07-15 12:00:00,68.97,100.00
129-04448,2020-07-15 12:10:00,67.60,100.00
129-04448,2020-07-15 12:20:00,68.50,100.00
129-04448,2020-07-15 12:30:00,69.19,100.00
129-04448,2020-07-15 12:40:00,69.59,100.00
129-04448,2020-07-15 12:50:00,69.39,100.00
129-04448,2020-07-15 13:00:00,69.26,100.00
129-04448,2020-07-15 13:10:00,68.26,100.00
129-04448,2020-07-15 13:20:00,69.90,100.00
129-04448,2020-07-15 13:30:00,67.79,100.00
129-04448,2020-07-15 13:40:00,67.49,100.00
129-04448,2020-07-15 13:50:00,67.47,100.00
129-04448,2020-07-15 14:00:00,70.29,100.00
129-04448,2020-07-15 14:10:00,69.87,100.00
129-04448,2020-07-15 14:20:00,66.29,100.00
129-04448,2020-07-15 14:30:00,67.80,100.00
129-04448,2020-07-15 14:40:00,68.10,100.00
129-04448,2020-07-15 14:50:00,66.30,100.00
129-04448,2020-07-15 15:00:00,66.28,100.00
129-04448,2020-07-15 15:10:00,66.09,100.00
129-04448,2020-07-15 15:20:00,66.69,100.00
129-04448,2020-07-15 15:30:00,69.48,100.00
129-04448,2020-07-15 15:40:00,65.20,100.00
129-04448,2020-07-15 15:50:00,65.29,100.00
129-04448,2020-07-15 16:00:00,64.08,100.00
129-04448,2020-07-15 16:10:00,64.89,100.00
129-04448,2020-07-15 16:20:00,64.38,100.00
129-04448,2020-07-15 16:30:00,65.50,100.00
129-04448,2020-07-15 16:40:00,64.59,100.00
129-04448,2020-07-15 16:50:00,66.19,100.00
129-04448,2020-07-15 17:00:00,67.67,100.00
129-04448,2020-07-15 17:10:00,66.69,100.00
129-04448,2020-07-15 17:20:00,67.70,100.00
129-04448,2020-07-15 17:30:00,68.47,100.00
129-04448,2020-07-15 17:40:00,69.09,100.00
129-04448,2020-07-15 17:50:00,70.39,100.00
129-04448,2020-07-15 18:00:00,68.39,100.00
129-04448,2020-07-15 18:10:00,69.19,100.00
129-04448,2020-07-15 18:20:00,70.09,100.00
129-04448,2020-07-15 18:30:00,72.19,100.00
129-04448,2020-07-15 18:40:00,72.68,100.00
129-04448,2020-07-15 18:50:00,72.08,100.00
129-04448,2020-07-15 19:00:00,70.99,100.00
129-04448,2020-07-15 19:10:00,70.45,100.00
129-04448,2020-07-15 19:20:00,69.99,100.00
129-04448,2020-07-15 19:30:00,72.77,99.70
129-04448,2020-07-15 19:40:00,72.09,100.00
129-04448,2020-07-15 19:50:00,71.68,100.00
129-04448,2020-07-15 20:00:00,71.39,100.00
129-04448,2020-07-15 20:10:00,72.46,100.00
129-04448,2020-07-15 20:20:00,75.74,100.00
129-04448,2020-07-15 20:30:00,74.75,100.00
129-04448,2020-07-15 20:40:00,70.79,100.00
129-04448,2020-07-15 20:50:00,71.78,100.00
129-04448,2020-07-15 21:00:00,69.35,100.00
129-04448,2020-07-15 21:10:00,68.18,100.00
129-04448,2020-07-15 21:20:00,70.27,100.00
129-04448,2020-07-15 21:30:00,67.77,100.00
129-04448,2020-07-15 21:40:00,68.80,100.00
129-04448,2020-07-15 21:50:00,71.39,92.80
129-04448,2020-07-15 22:00:00,70.14,89.70
129-04448,2020-07-15 22:10:00,71.10,93.50
129-04448,2020-07-15 22:20:00,71.28,99.40
129-04448,2020-07-15 22:30:00,69.38,100.00
129-04448,2020-07-15 22:40:00,68.69,100.00
129-04448,2020-07-15 22:50:00,69.19,98.60
129-04448,2020-07-15 23:00:00,70.60,93.00
129-04448,2020-07-15 23:10:00,66.15,78.00
129-04448,2020-07-15 23:20:00,69.76,80.60
129-04448,2020-07-15 23:30:00,70.88,73.00
129-04448,2020-07-15 23:40:00,76.49,48.80
129-04448,2020-07-15 23:50:00,77.32,56.40
129-04445,2020-07-15 00:00:00,77.00,48.00
129-04445,2020-07-15 00:10:00,76.75,59.50
129-04445,2020-07-15 00:20:00,73.00,99.50
129-04445,2020-07-15 00:30:00,74.12,67.33
129-04445,2020-07-15 00:40:00,66.62,47.40
129-04445,2020-07-15 00:50:00,67.27,67.50
129-04445,2020-07-15 01:00:00,70.79,95.80
129-04445,2020-07-15 01:10:00,74.35,72.60
129-04445,2020-07-15 01:20:00,71.81,72.80
129-04445,2020-07-15 01:30:00,66.38,57.33
129-04445,2020-07-15 01:40:00,,
129-04445,2020-07-15 01:50:00,,
129-04445,2020-07-15 02:00:00,65.00,71.70
129-04445,2020-07-15 02:10:00,65.33,94.67
129-04445,2020-07-15 02:20:00,67.72,77.90
129-04445,2020-07-15 02:30:00,65.31,87.50
129-04445,2020-07-15 02:40:00,70.53,70.30
129-04445,2020-07-15 02:50:00,71.25,73.70
129-04445,2020-07-15 03:00:00,70.22,85.78
129-04445,2020-07-15 03:10:00,,
129-04445,2020-07-15 03:20:00,,
129-04445,2020-07-15 03:30:00,68.54,86.43
129-04445,2020-07-15 03:40:00,66.09,80.40
129-04445,2020-07-15 03:50:00,67.64,94.67
129-04445,2020-07-15 04:00:00,68.20,97.10
129-04445,2020-07-15 04:10:00,65.25,90.50
129-04445,2020-07-15 04:20:00,75.83,33.60
129-04445,2020-07-15 04:30:00,68.09,91.70
129-04445,2020-07-15 04:40:00,68.96,89.80
129-04445,2020-07-15 04:50:00,74.90,74.60
129-04445,2020-07-15 05:00:00,68.64,68.20
129-04445,2020-07-15 05:10:00,67.93,80.50
129-04445,2020-07-15 05:20:00,75.66,57.60
129-04445,2020-07-15 05:30:00,71.48,93.60
129-04445,2020-07-15 05:40:00,71.07,99.00
129-04445,2020-07-15 05:50:00,72.04,99.80
129-04445,2020-07-15 06:00:00,73.67,99.40
129-04445,2020-07-15 06:10:00,76.09,98.90
129-04445,2020-07-15 06:20:00,73.61,100.00
129-04445,2020-07-15 06:30:00,70.87,98.50
129-04445,2020-07-15 06:40:00,72.67,94.70
129-04445,2020-07-15 06:50:00,74.47,99.80
129-04445,2020-07-15 07:00:00,69.61,97.70
129-04445,2020-07-15 07:10:00,71.17,100.00
129-04445,2020-07-15 07:20:00,73.80,100.00
129-04445,2020-07-15 07:30:00,75.66,88.40
129-04445,2020-07-15 07:40:00,74.15,86.80
129-04445,2020-07-15 07:50:00,72.09,99.70
129-04445,2020-07-15 08:00:00,70.67,100.00
129-04445,2020-07-15 08:10:00,69.57,99.30
129-04445,2020-07-15 08:20:00,70.15,100.00
129-04445,2020-07-15 08:30:00,67.64,100.00
129-04445,2020-07-15 08:40:00,71.77,99.90
129-04445,2020-07-15 08:50:00,73.39,100.00
129-04445,2020-07-15 09:00:00,70.96,100.00
129-04445,2020-07-15 09:10:00,71.98,100.00
129-04445,2020-07-15 09:20:00,70.58,100.00
129-04445,2020-07-15 09:30:00,70.19,100.00
129-04445,2020-07-15 09:40:00,71.37,100.00
129-04445,2020-07-15 09:50:00,71.20,100.00
129-04445,2020-07-15 10:00:00,72.16,100.00
129-04445,2020-07-15 10:10:00,71.27,100.00
129-04445,2020-07-15 10:20:00,70.69,100.00
129-04445,2020-07-15 10:30:00,69.79,100.00
129-04445,2020-07-15 10:40:00,70.50,100.00
129-04445,2020-07-15 10:50:00,70.98,100.00
129-04445,2020-07-15 11:00:00,73.17,100.00
129-04445,2020-07-15 11:10:00,74.26,100.00
129-04445,2020-07-15 11:20:00,71.47,100.00
129-04445,2020-07-15 11:30:00,69.39,100.00
129-04445,2020-07-15 11:40:00,71.29,100.00
129-04445,2020-07-15 11:50:00,69.36,100.00
129-04445,2020-07-15 12:00:00,71.58,100.00
129-04445,2020-07-15 12:10:00,69.80,100.00
129-04445,2020-07-15 12:20:00,70.60,100.00
129-04445,2020-07-15 12:30:00,71.49,100.00
129-04445,2020-07-15 12:40:00,72.09,100.00
129-04445,2020-07-15 12:50:00,72.09,100.00
129-04445,2020-07-15 13:00:00,73.86,100.00
129-04445,2020-07-15 13:10:00,73.66,97.30
129-04445,2020-07-15 13:20:00,70.38,100.00
129-04445,2020-07-15 13:30:00,70.40,100.00
129-04445,2020-07-15 13:40:00,70.90,100.00
129-04445,2020-07-15 13:50:00,69.79,100.00
129-04445,2020-07-15 14:00:00,70.79,100.00
129-04445,2020-07-15 14:10:00,71.98,100.00
129-04445,2020-07-15 14:20:00,70.49,100.00
129-04445,2020-07-15 14:30:00,68.59,100.00
129-04445,2020-07-15 14:40:00,68.79,100.00
129-04445,2020-07-15 14:50:00,69.70,100.00
129-04445,2020-07-15 15:00:00,68.20,100.00
129-04445,2020-07-15 15:10:00,68.29,100.00
129-04445,2020-07-15 15:20:00,69.59,100.00
129-04445,2020-07-15 15:30:00,70.60,100.00
129-04445,2020-07-15 15:40:00,69.89,100.00
129-04445,2020-07-15 15:50:00,67.98,100.00
129-04445,2020-07-15 16:00:00,68.98,100.00
129-04445,2020-07-15 16:10:00,69.19,100.00
129-04445,2020-07-15 16:20:00,68.29,100.00
129-04445,2020-07-15 16:30:00,68.39,100.00
129-04445,2020-07-15 16:40:00,68.00,100.00
129-04445,2020-07-15 16:50:00,68.99,100.00
129-04445,2020-07-15 17:00:00,70.69,100.00
129-04445,2020-07-15 17:10:00,70.49,100.00
129-04445,2020-07-15 17:20:00,67.99,100.00
129-04445,2020-07-15 17:30:00,69.69,100.00
129-04445,2020-07-15 17:40:00,71.69,99.80
129-04445,2020-07-15 17:50:00,72.29,99.40
129-04445,2020-07-15 18:00:00,72.39,100.00
129-04445,2020-07-15 18:10:00,72.28,100.00
129-04445,2020-07-15 18:20:00,74.29,100.00
129-04445,2020-07-15 18:30:00,71.29,99.90
129-04445,2020-07-15 18:40:00,72.49,100.00
129-04445,2020-07-15 18:50:00,73.49,100.00
129-04445,2020-07-15 19:00:00,72.39,100.00
129-04445,2020-07-15 19:10:00,73.49,100.00
129-04445,2020-07-15 19:20:00,71.76,100.00
129-04445,2020-07-15 19:30:00,74.59,99.20
129-04445,2020-07-15 19:40:00,72.02,97.90
129-04445,2020-07-15 19:50:00,70.80,100.00
129-04445,2020-07-15 20:00:00,71.48,100.00
129-04445,2020-07-15 20:10:00,71.77,100.00
129-04445,2020-07-15 20:20:00,74.58,100.00
129-04445,2020-07-15 20:30:00,72.76,100.00
129-04445,2020-07-15 20:40:00,71.57,100.00
129-04445,2020-07-15 20:50:00,70.17,100.00
129-04445,2020-07-15 21:00:00,72.08,100.00
129-04445,2020-07-15 21:10:00,71.39,100.00
129-04445,2020-07-15 21:20:00,69.14,100.00
129-04445,2020-07-15 21:30:00,69.48,99.50
129-04445,2020-07-15 21:40:00,75.39,64.20
129-04445,2020-07-15 21:50:00,73.59,84.10
129-04445,2020-07-15 22:00:00,72.07,97.00
129-04445,2020-07-15 22:10:00,70.60,100.00
129-04445,2020-07-15 22:20:00,75.17,79.00
129-04445,2020-07-15 22:30:00,76.54,71.10
129-04445,2020-07-15 22:40:00,71.44,99.30
129-04445,2020-07-15 22:50:00,69.26,100.00
129-04445,2020-07-15 23:00:00,70.33,79.50
129-04445,2020-07-15 23:10:00,73.38,87.30
129-04445,2020-07-15 23:20:00,68.39,87.00
129-04445,2020-07-15 23:30:00,69.79,95.70
129-04445,2020-07-15 23:40:00,69.36,83.80
129-04445,2020-07-15 23:50:00,74.32,69.00
129-04446,2020-07-15 00:00:00,64.15,29.29
129-04446,2020-07-15 00:10:00,63.00,38.40
129-04446,2020-07-15 00:20:00,63.00,58.80
129-04446,2020-07-15 00:30:00,72.82,58.00
129-04446,2020-07-15 00:40:00,71.59,83.50
129-04446,2020-07-15 00:50:00,69.43,81.60
129-04446,2020-07-15 01:00:00,68.40,91.20
129-04446,2020-07-15 01:10:00,68.89,81.60
129-04446,2020-07-15 01:20:00,70.87,81.80
129-04446,2020-07-15 01:30:00,65.61,72.88
129-04446,2020-07-15 01:40:00,67.00,95.00
129-04446,2020-07-15 01:50:00,65.25,81.25
129-04446,2020-07-15 02:00:00,65.00,85.90
129-04446,2020-07-15 02:10:00,79.00,14.17
129-04446,2020-07-15 02:20:00,80.66,30.80
129-04446,2020-07-15 02:30:00,69.32,82.80
129-04446,2020-07-15 02:40:00,67.90,85.70
129-04446,2020-07-15 02:50:00,70.42,91.80
129-04446,2020-07-15 03:00:00,73.81,97.33
129-04446,2020-07-15 03:10:00,,
129-04446,2020-07-15 03:20:00,,
129-04446,2020-07-15 03:30:00,68.11,83.44
129-04446,2020-07-15 03:40:00,66.70,71.00
129-04446,2020-07-15 03:50:00,69.33,91.67
129-04446,2020-07-15 04:00:00,69.75,95.50
129-04446,2020-07-15 04:10:00,78.11,29.33
129-04446,2020-07-15 04:20:00,73.12,49.30
129-04446,2020-07-15 04:30:00,67.38,79.80
129-04446,2020-07-15 04:40:00,69.83,90.90
129-04446,2020-07-15 04:50:00,76.93,60.00
129-04446,2020-07-15 05:00:00,67.73,73.89
129-04446,2020-07-15 05:10:00,72.80,78.90
129-04446,2020-07-15 05:20:00,72.82,79.20
129-04446,2020-07-15 05:30:00,69.79,83.80
129-04446,2020-07-15 05:40:00,73.87,83.60
129-04446,2020-07-15 05:50:00,73.88,95.90
129-04446,2020-07-15 06:00:00,74.88,95.80
129-04446,2020-07-15 06:10:00,74.67,90.90
129-04446,2020-07-15 06:20:00,71.59,99.70
129-04446,2020-07-15 06:30:00,73.58,98.70
129-04446,2020-07-15 06:40:00,76.06,93.60
129-04446,2020-07-15 06:50:00,73.28,98.60
129-04446,2020-07-15 07:00:00,71.79,98.90
129-04446,2020-07-15 07:10:00,71.69,99.40
129-04446,2020-07-15 07:20:00,70.88,100.00
129-04446,2020-07-15 07:30:00,75.62,67.70
129-04446,2020-07-15 07:40:00,74.13,89.20
129-04446,2020-07-15 07:50:00,69.89,100.00
129-04446,2020-07-15 08:00:00,71.59,100.00
129-04446,2020-07-15 08:10:00,71.39,100.00
129-04446,2020-07-15 08:20:00,71.57,100.00
129-04446,2020-07-15 08:30:00,69.79,100.00
129-04446,2020-07-15 08:40:00,74.16,88.40
129-04446,2020-07-15 08:50:00,72.19,100.00
129-04446,2020-07-15 09:00:00,71.49,100.00
129-04446,2020-07-15 09:10:00,73.69,100.00
129-04446,2020-07-15 09:20:00,71.38,100.00
129-04446,2020-07-15 09:30:00,71.59,100.00
129-04446,2020-07-15 09:40:00,72.86,100.00
129-04446,2020-07-15 09:50:00,72.36,100.00
129-04446,2020-07-15 10:00:00,74.18,100.00
129-04446,2020-07-15 10:10:00,72.29,100.00
129-04446,2020-07-15 10:20:00,70.80,100.00
129-04446,2020-07-15 10:30:00,71.99,100.00
129-04446,2020-07-15 10:40:00,71.78,100.00
129-04446,2020-07-15 10:50:00,69.46,100.00
129-04446,2020-07-15 11:00:00,72.75,100.00
129-04446,2020-07-15 11:10:00,74.16,100.00
129-04446,2020-07-15 11:20:00,73.49,100.00
129-04446,2020-07-15 11:30:00,71.08,100.00
129-04446,2020-07-15 11:40:00,73.98,100.00
129-04446,2020-07-15 11:50:00,72.98,100.00
129-04446,2020-07-15 12:00:00,72.68,100.00
129-04446,2020-07-15 12:10:00,71.69,100.00
129-04446,2020-07-15 12:20:00,71.48,100.00
129-04446,2020-07-15 12:30:00,73.68,100.00
129-04446,2020-07-15 12:40:00,71.39,100.00
129-04446,2020-07-15 12:50:00,73.15,100.00
129-04446,2020-07-15 13:00:00,77.37,97.00
129-04446,2020-07-15 13:10:00,72.78,99.70
129-04446,2020-07-15 13:20:00,71.58,100.00
129-04446,2020-07-15 13:30:00,71.00,100.00
129-04446,2020-07-15 13:40:00,71.99,100.00
129-04446,2020-07-15 13:50:00,70.80,100.00
129-04446,2020-07-15 14:00:00,73.09,100.00
129-04446,2020-07-15 14:10:00,70.68,100.00
129-04446,2020-07-15 14:20:00,71.69,100.00
129-04446,2020-07-15 14:30:00,70.99,100.00
129-04446,2020-07-15 14:40:00,70.88,100.00
129-04446,2020-07-15 14:50:00,71.69,100.00
129-04446,2020-07-15 15:00:00,69.99,100.00
129-04446,2020-07-15 15:10:00,69.19,100.00
129-04446,2020-07-15 15:20:00,70.99,100.00
129-04446,2020-07-15 15:30:00,72.37,100.00
129-04446,2020-07-15 15:40:00,70.96,100.00
129-04446,2020-07-15 15:50:00,68.00,100.00
129-04446,2020-07-15 16:00:00,69.19,100.00
129-04446,2020-07-15 16:10:00,69.70,100.00
129-04446,2020-07-15 16:20:00,68.80,100.00
129-04446,2020-07-15 16:30:00,69.29,100.00
129-04446,2020-07-15 16:40:00,69.40,100.00
129-04446,2020-07-15 16:50:00,71.00,100.00
129-04446,2020-07-15 17:00:00,71.69,100.00
129-04446,2020-07-15 17:10:00,70.38,100.00
129-04446,2020-07-15 17:20:00,70.09,100.00
129-04446,2020-07-15 17:30:00,70.69,100.00
129-04446,2020-07-15 17:40:00,72.70,99.90
