tmc,tstamp,speed,cvalue
129P04189,2020-03-08 01:10:00,70.58,71.40
129P04189,2020-03-08 01:20:00,71.99,81.50
129P04189,2020-03-08 01:30:00,,
129P04189,2020-03-08 01:40:00,,
129P04189,2020-03-08 01:50:00,,
129P04189,2020-03-08 03:00:00,,
129P04189,2020-03-08 03:10:00,,
129P04189,2020-03-08 03:20:00,,
129P04189,2020-03-08 03:30:00,81.00,100.00
129P04189,2020-03-08 03:40:00,73.84,59.22
129P04189,2020-03-08 03:50:00,70.48,72.70
129P04189,2020-03-08 04:00:00,73.00,99.00
129P04189,2020-03-08 04:10:00,66.77,49.56
129P04189,2020-03-08 04:20:00,67.00,70.78
129P04189,2020-03-08 04:30:00,65.42,76.78
129P04189,2020-03-08 04:40:00,71.35,78.10
129P04189,2020-03-08 04:50:00,71.75,67.10
129P04189,2020-03-08 05:00:00,68.16,94.60
129P04189,2020-03-08 05:10:00,65.00,79.40
129P04189,2020-03-08 05:20:00,69.64,75.88
129P04189,2020-03-08 05:30:00,73.21,72.80
129P04189,2020-03-08 05:40:00,68.75,95.20
129P04189,2020-03-08 05:50:00,68.17,95.70
129P04189,2020-03-08 06:00:00,75.73,48.00
129P04189,2020-03-08 06:10:00,70.65,76.30
129P04189,2020-03-08 06:20:00,71.56,84.20
129P04189,2020-03-08 06:30:00,71.49,91.10
129P04189,2020-03-08 06:40:00,69.99,100.00
129P04189,2020-03-08 06:50:00,65.17,67.10
129P04189,2020-03-08 07:00:00,73.58,100.00
129P04189,2020-03-08 07:10:00,74.54,80.70
129P04189,2020-03-08 07:20:00,71.79,100.00
129P04189,2020-03-08 07:30:00,73.53,95.40
129P04189,2020-03-08 07:40:00,76.48,76.40
129P04189,2020-03-08 07:50:00,71.67,56.90
129P04189,2020-03-08 08:00:00,72.78,100.00
129P04189,2020-03-08 08:10:00,73.99,100.00
129P04189,2020-03-08 08:20:00,74.39,100.00
129P04189,2020-03-08 08:30:00,72.18,100.00
129P04189,2020-03-08 08:40:00,75.37,100.00
129P04189,2020-03-08 08:50:00,72.56,100.00
129P04189,2020-03-08 09:00:00,74.39,100.00
129P04189,2020-03-08 09:10:00,73.55,100.00
129P04189,2020-03-08 09:20:00,70.39,100.00
129P04189,2020-03-08 09:30:00,68.19,100.00
129P04189,2020-03-08 09:40:00,71.57,100.00
129P04189,2020-03-08 09:50:00,73.59,100.00
129P04189,2020-03-08 10:00:00,72.19,100.00
129P04189,2020-03-08 10:10:00,73.56,100.00
129P04189,2020-03-08 10:20:00,69.97,100.00
129P04189,2020-03-08 10:30:00,74.75,97.40
129P04189,2020-03-08 10:40:00,71.52,100.00
129P04189,2020-03-08 10:50:00,68.79,100.00
129P04189,2020-03-08 11:00:00,69.57,100.00
129P04189,2020-03-08 11:10:00,72.39,100.00
129P04189,2020-03-08 11:20:00,69.94,100.00
129P04189,2020-03-08 11:30:00,69.12,100.00
129P04189,2020-03-08 11:40:00,68.79,100.00
129P04189,2020-03-08 11:50:00,68.57,100.00
129P04189,2020-03-08 12:00:00,69.39,100.00
129P04189,2020-03-08 12:10:00,70.19,100.00
129P04189,2020-03-08 12:20:00,71.16,100.00
129P04189,2020-03-08 12:30:00,70.18,100.00
129P04189,2020-03-08 12:40:00,67.99,100.00
129P04189,2020-03-08 12:50:00,68.16,100.00
129P04189,2020-03-08 13:00:00,71.18,100.00
129P04189,2020-03-08 13:10:00,69.54,100.00
129P04189,2020-03-08 13:20:00,68.79,100.00
129P04189,2020-03-08 13:30:00,68.79,100.00
129P04189,2020-03-08 13:40:00,69.51,100.00
129P04189,2020-03-08 13:50:00,68.38,100.00
129P04189,2020-03-08 14:00:00,67.19,100.00
129P04189,2020-03-08 14:10:00,68.78,100.00
129P04189,2020-03-08 14:20:00,66.96,100.00
129P04189,2020-03-08 14:30:00,68.73,100.00
129P04189,2020-03-08 14:40:00,70.58,100.00
129P04189,2020-03-08 14:50:00,69.38,100.00
129P04189,2020-03-08 15:00:00,70.58,100.00
129P04189,2020-03-08 15:10:00,69.19,100.00
129P04189,2020-03-08 15:20:00,71.55,100.00
129P04189,2020-03-08 15:30:00,71.00,100.00
129P04189,2020-03-08 15:40:00,69.15,100.00
129P04189,2020-03-08 15:50:00,67.99,100.00
129P04189,2020-03-08 16:00:00,68.76,100.00
129P04189,2020-03-08 16:10:00,67.58,100.00
129P04189,2020-03-08 16:20:00,69.73,98.50
129P04189,2020-03-08 16:30:00,65.97,100.00
129P04189,2020-03-08 16:40:00,66.39,100.00
129P04189,2020-03-08 16:50:00,68.57,100.00
129P04189,2020-03-08 17:00:00,71.28,100.00
129P04189,2020-03-08 17:10:00,71.58,100.00
129P04189,2020-03-08 17:20:00,73.59,100.00
129P04189,2020-03-08 17:30:00,72.97,100.00
129P04189,2020-03-08 17:40:00,67.38,100.00
129P04189,2020-03-08 17:50:00,68.32,100.00
129P04189,2020-03-08 18:00:00,72.19,99.50
129P04189,2020-03-08 18:10:00,70.78,100.00
129P04189,2020-03-08 18:20:00,71.75,100.00
129P04189,2020-03-08 18:30:00,71.39,100.00
129P04189,2020-03-08 18:40:00,70.69,97.30
129P04189,2020-03-08 18:50:00,67.55,100.00
129P04189,2020-03-08 19:00:00,66.57,100.00
129P04189,2020-03-08 19:10:00,66.77,100.00
129P04189,2020-03-08 19:20:00,69.55,100.00
129P04189,2020-03-08 19:30:00,71.97,96.20
129P04189,2020-03-08 19:40:00,69.53,96.70
129P04189,2020-03-08 19:50:00,64.07,74.40
129P04189,2020-03-08 20:00:00,70.89,88.80
129P04189,2020-03-08 20:10:00,69.58,100.00
129P04189,2020-03-08 20:20:00,70.76,93.20
129P04189,2020-03-08 20:30:00,71.20,96.70
129P04189,2020-03-08 20:40:00,72.15,89.20
129P04189,2020-03-08 20:50:00,69.36,100.00
129P04189,2020-03-08 21:00:00,68.78,100.00
129P04189,2020-03-08 21:10:00,69.84,94.20
129P04189,2020-03-08 21:20:00,68.35,100.00
129P04189,2020-03-08 21:30:00,70.94,100.00
129P04189,2020-03-08 21:40:00,73.00,98.57
129P04189,2020-03-08 21:50:00,69.32,100.00
129P04189,2020-03-08 22:00:00,69.00,100.00
129P04189,2020-03-08 22:10:00,68.19,100.00
129P04189,2020-03-08 22:20:00,70.78,93.10
129P04189,2020-03-08 22:30:00,72.79,80.80
129P04189,2020-03-08 22:40:00,70.39,99.00
129P04189,2020-03-08 22:50:00,67.64,99.89
129P04189,2020-03-08 23:00:00,65.00,71.40
129P04189,2020-03-08 23:10:00,72.11,73.40
129P04189,2020-03-08 23:20:00,66.99,67.80
129P04189,2020-03-08 23:30:00,66.76,75.38
129P04189,2020-03-08 23:40:00,71.00,90.78
129P04189,2020-03-08 23:50:00,70.98,91.17
129P04188,2020-03-08 00:00:00,,
129P04188,2020-03-08 00:10:00,,
129P04188,2020-03-08 00:20:00,63.00,93.50
129P04188,2020-03-08 00:30:00,,
129P04188,2020-03-08 00:40:00,,
129P04188,2020-03-08 00:50:00,66.24,93.13
129P04188,2020-03-08 01:00:00,66.12,90.70
129P04188,2020-03-08 01:10:00,71.00,72.75
129P04188,2020-03-08 01:20:00,,
129P04188,2020-03-08 01:30:00,,
129P04188,2020-03-08 01:40:00,,
129P04188,2020-03-08 01:50:00,,
129P04188,2020-03-08 03:00:00,,
129P04188,2020-03-08 03:10:00,,
129P04188,2020-03-08 03:20:00,,
129P04188,2020-03-08 03:30:00,77.00,100.00
129P04188,2020-03-08 03:40:00,77.00,100.00
129P04188,2020-03-08 03:50:00,71.00,75.20
129P04188,2020-03-08 04:00:00,71.00,86.50
129P04188,2020-03-08 04:10:00,,
129P04188,2020-03-08 04:20:00,65.00,48.20
129P04188,2020-03-08 04:30:00,68.47,87.00
129P04188,2020-03-08 04:40:00,75.36,50.30
129P04188,2020-03-08 04:50:00,72.12,89.90
129P04188,2020-03-08 05:00:00,69.79,97.90
129P04188,2020-03-08 05:10:00,69.00,96.67
129P04188,2020-03-08 05:20:00,77.22,45.83
129P04188,2020-03-08 05:30:00,68.15,74.80
129P04188,2020-03-08 05:40:00,67.76,79.60
129P04188,2020-03-08 05:50:00,71.00,99.30
129P04188,2020-03-08 06:00:00,75.88,58.30
129P04188,2020-03-08 06:10:00,67.99,100.00
129P04188,2020-03-08 06:20:00,74.17,61.60
129P04188,2020-03-08 06:30:00,72.29,92.50
129P04188,2020-03-08 06:40:00,67.99,100.00
129P04188,2020-03-08 06:50:00,69.81,91.40
129P04188,2020-03-08 07:00:00,74.14,93.80
129P04188,2020-03-08 07:10:00,72.19,100.00
129P04188,2020-03-08 07:20:00,75.94,71.40
129P04188,2020-03-08 07:30:00,69.38,100.00
129P04188,2020-03-08 07:40:00,74.52,83.70
129P04188,2020-03-08 07:50:00,66.65,48.40
129P04188,2020-03-08 08:00:00,76.64,64.80
129P04188,2020-03-08 08:10:00,73.79,100.00
129P04188,2020-03-08 08:20:00,67.50,66.90
129P04188,2020-03-08 08:30:00,72.79,85.20
129P04188,2020-03-08 08:40:00,71.31,100.00
129P04188,2020-03-08 08:50:00,73.20,100.00
129P04188,2020-03-08 09:00:00,76.15,88.50
129P04188,2020-03-08 09:10:00,73.46,100.00
129P04188,2020-03-08 09:20:00,68.97,100.00
129P04188,2020-03-08 09:30:00,70.39,100.00
129P04188,2020-03-08 09:40:00,73.17,100.00
129P04188,2020-03-08 09:50:00,74.32,91.90
129P04188,2020-03-08 10:00:00,73.39,96.50
129P04188,2020-03-08 10:10:00,72.33,93.90
129P04188,2020-03-08 10:20:00,72.55,100.00
129P04188,2020-03-08 10:30:00,75.91,81.90
129P04188,2020-03-08 10:40:00,75.32,87.80
129P04188,2020-03-08 10:50:00,72.16,100.00
129P04188,2020-03-08 11:00:00,71.97,100.00
129P04188,2020-03-08 11:10:00,72.98,100.00
129P04188,2020-03-08 11:20:00,70.19,100.00
129P04188,2020-03-08 11:30:00,73.00,100.00
129P04188,2020-03-08 11:40:00,69.79,100.00
129P04188,2020-03-08 11:50:00,69.18,100.00
129P04188,2020-03-08 12:00:00,69.18,100.00
129P04188,2020-03-08 12:10:00,72.59,100.00
129P04188,2020-03-08 12:20:00,72.19,100.00
129P04188,2020-03-08 12:30:00,70.11,100.00
129P04188,2020-03-08 12:40:00,71.35,97.50
129P04188,2020-03-08 12:50:00,72.59,98.90
129P04188,2020-03-08 13:00:00,72.36,100.00
129P04188,2020-03-08 13:10:00,71.16,100.00
129P04188,2020-03-08 13:20:00,69.12,99.70
129P04188,2020-03-08 13:30:00,72.16,100.00
129P04188,2020-03-08 13:40:00,72.67,100.00
129P04188,2020-03-08 13:50:00,67.74,100.00
129P04188,2020-03-08 14:00:00,67.99,100.00
129P04188,2020-03-08 14:10:00,68.99,100.00
129P04188,2020-03-08 14:20:00,70.15,100.00
129P04188,2020-03-08 14:30:00,70.94,100.00
129P04188,2020-03-08 14:40:00,68.97,100.00
129P04188,2020-03-08 14:50:00,71.79,100.00
129P04188,2020-03-08 15:00:00,70.78,100.00
129P04188,2020-03-08 15:10:00,71.17,100.00
129P04188,2020-03-08 15:20:00,73.20,97.90
129P04188,2020-03-08 15:30:00,71.39,100.00
129P04188,2020-03-08 15:40:00,69.99,100.00
129P04188,2020-03-08 15:50:00,71.18,100.00
129P04188,2020-03-08 16:00:00,69.99,100.00
129P04188,2020-03-08 16:10:00,70.59,100.00
129P04188,2020-03-08 16:20:00,70.39,100.00
129P04188,2020-03-08 16:30:00,69.52,100.00
129P04188,2020-03-08 16:40:00,67.97,100.00
129P04188,2020-03-08 16:50:00,67.64,92.60
129P04188,2020-03-08 17:00:00,68.35,100.00
129P04188,2020-03-08 17:10:00,68.36,100.00
129P04188,2020-03-08 17:20:00,71.99,100.00
129P04188,2020-03-08 17:30:00,71.99,100.00
129P04188,2020-03-08 17:40:00,71.58,100.00
129P04188,2020-03-08 17:50:00,72.57,100.00
129P04188,2020-03-08 18:00:00,70.35,100.00
129P04188,2020-03-08 18:10:00,71.97,100.00
129P04188,2020-03-08 18:20:00,72.77,97.10
129P04188,2020-03-08 18:30:00,70.39,100.00
129P04188,2020-03-08 18:40:00,69.39,100.00
129P04188,2020-03-08 18:50:00,70.18,100.00
129P04188,2020-03-08 19:00:00,69.36,100.00
129P04188,2020-03-08 19:10:00,68.38,100.00
129P04188,2020-03-08 19:20:00,72.39,100.00
129P04188,2020-03-08 19:30:00,71.36,100.00
129P04188,2020-03-08 19:40:00,70.34,96.00
129P04188,2020-03-08 19:50:00,71.01,92.60
129P04188,2020-03-08 20:00:00,73.59,96.60
129P04188,2020-03-08 20:10:00,72.19,100.00
129P04188,2020-03-08 20:20:00,70.75,100.00
129P04188,2020-03-08 20:30:00,68.58,100.00
129P04188,2020-03-08 20:40:00,69.91,100.00
129P04188,2020-03-08 20:50:00,68.98,100.00
129P04188,2020-03-08 21:00:00,67.65,92.70
129P04188,2020-03-08 21:10:00,72.35,100.00
129P04188,2020-03-08 21:20:00,70.35,100.00
129P04188,2020-03-08 21:30:00,67.00,100.00
129P04188,2020-03-08 21:40:00,67.99,100.00
129P04188,2020-03-08 21:50:00,69.00,100.00
129P04188,2020-03-08 22:00:00,68.38,100.00
129P04188,2020-03-08 22:10:00,71.20,100.00
