tmc,tstamp,speed,cvalue
129-05866,2020-03-18 22:40:00,57.90,99.00
129-05866,2020-03-18 22:50:00,56.00,99.00
129-05866,2020-03-18 23:00:00,74.13,24.00
129-05866,2020-03-18 23:10:00,70.08,46.90
129-05866,2020-03-18 23:20:00,54.48,78.44
129-05866,2020-03-18 23:30:00,,
129-05866,2020-03-18 23:40:00,53.57,50.00
129-05866,2020-03-18 23:50:00,57.57,73.43
129-13226,2020-03-18 00:00:00,69.00,79.67
129-13226,2020-03-18 00:10:00,68.55,91.89
129-13226,2020-03-18 00:20:00,,
129-13226,2020-03-18 00:30:00,58.55,42.78
129-13226,2020-03-18 00:40:00,59.00,63.00
129-13226,2020-03-18 00:50:00,59.97,85.40
129-13226,2020-03-18 01:00:00,57.22,80.33
129-13226,2020-03-18 01:10:00,62.14,82.86
129-13226,2020-03-18 01:20:00,63.00,76.80
129-13226,2020-03-18 01:30:00,,
129-13226,2020-03-18 01:40:00,59.00,
129-13226,2020-03-18 01:50:00,65.00,86.22
129-13226,2020-03-18 02:00:00,,
129-13226,2020-03-18 02:10:00,,
129-13226,2020-03-18 02:20:00,,
129-13226,2020-03-18 02:30:00,,
129-13226,2020-03-18 02:40:00,,
129-13226,2020-03-18 02:50:00,,
129-13226,2020-03-18 03:00:00,,
129-13226,2020-03-18 03:10:00,,
129-13226,2020-03-18 03:20:00,63.75,84.75
129-13226,2020-03-18 03:30:00,63.74,98.63
129-13226,2020-03-18 03:40:00,,
129-13226,2020-03-18 03:50:00,65.89,92.56
129-13226,2020-03-18 04:00:00,64.59,99.40
129-13226,2020-03-18 04:10:00,65.00,98.50
129-13226,2020-03-18 04:20:00,64.06,94.70
129-13226,2020-03-18 04:30:00,77.37,21.50
129-13226,2020-03-18 04:40:00,77.49,40.83
129-13226,2020-03-18 04:50:00,69.59,95.30
129-13226,2020-03-18 05:00:00,68.00,81.00
129-13226,2020-03-18 05:10:00,71.41,78.30
129-13226,2020-03-18 05:20:00,59.72,27.70
129-13226,2020-03-18 05:30:00,65.00,88.80
129-13226,2020-03-18 05:40:00,65.12,93.40
129-13226,2020-03-18 05:50:00,64.96,93.40
129-13226,2020-03-18 06:00:00,66.57,84.00
129-13226,2020-03-18 06:10:00,64.47,96.50
129-13226,2020-03-18 06:20:00,69.92,60.00
129-13226,2020-03-18 06:30:00,71.38,62.00
129-13226,2020-03-18 06:40:00,70.45,68.20
129-13226,2020-03-18 06:50:00,66.96,99.40
129-13226,2020-03-18 07:00:00,69.29,97.30
129-13226,2020-03-18 07:10:00,65.62,100.00
129-13226,2020-03-18 07:20:00,69.28,90.70
129-13226,2020-03-18 07:30:00,69.49,99.60
129-13226,2020-03-18 07:40:00,73.94,62.20
129-13226,2020-03-18 07:50:00,72.03,75.40
129-13226,2020-03-18 08:00:00,65.99,100.00
129-13226,2020-03-18 08:10:00,68.50,90.70
129-13226,2020-03-18 08:20:00,67.45,81.00
129-13226,2020-03-18 08:30:00,64.97,96.70
129-13226,2020-03-18 08:40:00,65.00,100.00
129-13226,2020-03-18 08:50:00,67.44,93.90
129-13226,2020-03-18 09:00:00,73.68,45.20
129-13226,2020-03-18 09:10:00,71.55,67.90
129-13226,2020-03-18 09:20:00,68.36,90.80
129-13226,2020-03-18 09:30:00,67.34,100.00
129-13226,2020-03-18 09:40:00,67.32,97.20
129-13226,2020-03-18 09:50:00,71.10,81.30
129-13226,2020-03-18 10:00:00,70.66,81.00
129-13226,2020-03-18 10:10:00,65.60,100.00
129-13226,2020-03-18 10:20:00,69.53,88.80
129-13226,2020-03-18 10:30:00,66.09,100.00
129-13226,2020-03-18 10:40:00,63.58,100.00
129-13226,2020-03-18 10:50:00,65.49,100.00
129-13226,2020-03-18 11:00:00,67.64,90.20
129-13226,2020-03-18 11:10:00,68.80,90.20
129-13226,2020-03-18 11:20:00,68.76,78.00
129-13226,2020-03-18 11:30:00,69.95,83.20
129-13226,2020-03-18 11:40:00,66.97,100.00
129-13226,2020-03-18 11:50:00,66.75,78.60
129-13226,2020-03-18 12:00:00,77.63,27.20
129-13226,2020-03-18 12:10:00,74.56,57.90
129-13226,2020-03-18 12:20:00,70.50,98.90
129-13226,2020-03-18 12:30:00,70.49,99.30
129-13226,2020-03-18 12:40:00,71.47,96.70
129-13226,2020-03-18 12:50:00,67.80,95.80
129-13226,2020-03-18 13:00:00,73.53,69.80
129-13226,2020-03-18 13:10:00,72.46,89.70
129-13226,2020-03-18 13:20:00,72.59,93.20
129-13226,2020-03-18 13:30:00,66.68,97.80
129-13226,2020-03-18 13:40:00,66.39,99.40
129-13226,2020-03-18 13:50:00,67.10,100.00
129-13226,2020-03-18 14:00:00,67.09,97.70
129-13226,2020-03-18 14:10:00,70.49,74.20
129-13226,2020-03-18 14:20:00,71.00,85.80
129-13226,2020-03-18 14:30:00,70.30,87.20
129-13226,2020-03-18 14:40:00,70.97,99.60
129-13226,2020-03-18 14:50:00,69.24,98.80
129-13226,2020-03-18 15:00:00,72.21,78.40
129-13226,2020-03-18 15:10:00,73.57,82.40
129-13226,2020-03-18 15:20:00,73.01,80.60
129-13226,2020-03-18 15:30:00,72.38,98.70
129-13226,2020-03-18 15:40:00,72.64,98.50
129-13226,2020-03-18 15:50:00,69.76,93.20
129-13226,2020-03-18 16:00:00,71.09,97.00
129-13226,2020-03-18 16:10:00,69.59,99.40
129-13226,2020-03-18 16:20:00,66.75,99.90
129-13226,2020-03-18 16:30:00,66.90,100.00
129-13226,2020-03-18 16:40:00,68.49,97.60
129-13226,2020-03-18 16:50:00,69.76,89.70
129-13226,2020-03-18 17:00:00,67.20,86.50
129-13226,2020-03-18 17:10:00,74.99,48.40
129-13226,2020-03-18 17:20:00,69.63,81.60
129-13226,2020-03-18 17:30:00,74.69,97.50
129-13226,2020-03-18 17:40:00,71.09,99.40
129-13226,2020-03-18 17:50:00,72.09,98.70
129-13226,2020-03-18 18:00:00,68.80,99.80
129-13226,2020-03-18 18:10:00,69.01,99.20
129-13226,2020-03-18 18:20:00,67.96,99.60
129-13226,2020-03-18 18:30:00,67.66,100.00
129-13226,2020-03-18 18:40:00,69.05,80.70
129-13226,2020-03-18 18:50:00,68.66,71.90
129-13226,2020-03-18 19:00:00,67.89,94.80
129-13226,2020-03-18 19:10:00,73.59,64.40
129-13226,2020-03-18 19:20:00,70.74,87.60
129-13226,2020-03-18 19:30:00,67.35,90.10
129-13226,2020-03-18 19:40:00,68.45,92.60
129-13226,2020-03-18 19:50:00,68.33,100.00
129-13226,2020-03-18 20:00:00,63.61,95.13
129-13226,2020-03-18 20:10:00,64.37,100.00
129-13226,2020-03-18 20:20:00,66.94,97.80
129-13226,2020-03-18 20:30:00,71.50,71.10
129-13226,2020-03-18 20:40:00,69.95,82.13
129-13226,2020-03-18 20:50:00,71.00,80.14
129-13226,2020-03-18 21:00:00,75.50,67.00
129-13226,2020-03-18 21:10:00,75.77,68.78
129-13226,2020-03-18 21:20:00,67.94,100.00
129-13226,2020-03-18 21:30:00,66.99,99.80
129-13226,2020-03-18 21:40:00,61.01,99.75
129-13226,2020-03-18 21:50:00,57.00,100.00
129-13226,2020-03-18 22:00:00,57.00,100.00
129-13226,2020-03-18 22:10:00,69.45,53.86
129-13226,2020-03-18 22:20:00,66.75,76.20
129-13226,2020-03-18 22:30:00,59.16,99.90
129-13226,2020-03-18 22:40:00,60.58,82.70
129-13226,2020-03-18 22:50:00,74.64,50.50
129-13226,2020-03-18 23:00:00,74.47,53.90
129-13226,2020-03-18 23:10:00,80.00,36.75
129-13226,2020-03-18 23:20:00,58.43,51.89
129-13226,2020-03-18 23:30:00,58.00,47.50
129-13226,2020-03-18 23:40:00,,
129-13226,2020-03-18 23:50:00,76.00,
129N13227,2020-03-18 00:00:00,70.80,95.20
129N13227,2020-03-18 00:10:00,70.87,96.88
129N13227,2020-03-18 00:20:00,,
129N13227,2020-03-18 00:30:00,,
129N13227,2020-03-18 00:40:00,,
129N13227,2020-03-18 00:50:00,,
129N13227,2020-03-18 01:00:00,,
129N13227,2020-03-18 01:10:00,,
129N13227,2020-03-18 01:20:00,,
129N13227,2020-03-18 01:30:00,,
129N13227,2020-03-18 01:40:00,,
129N13227,2020-03-18 01:50:00,70.00,100.00
129N13227,2020-03-18 02:00:00,,
129N13227,2020-03-18 02:10:00,,
129N13227,2020-03-18 02:20:00,,
129N13227,2020-03-18 02:30:00,,
129N13227,2020-03-18 02:40:00,,
129N13227,2020-03-18 02:50:00,,
129N13227,2020-03-18 03:00:00,,
129N13227,2020-03-18 03:10:00,,
129N13227,2020-03-18 03:20:00,66.00,100.00
129N13227,2020-03-18 03:30:00,66.00,100.00
129N13227,2020-03-18 03:40:00,,
129N13227,2020-03-18 03:50:00,68.00,96.00
129N13227,2020-03-18 04:00:00,68.00,98.00
129N13227,2020-03-18 04:10:00,,
129N13227,2020-03-18 04:20:00,81.00,13.00
129N13227,2020-03-18 04:30:00,81.00,44.90
129N13227,2020-03-18 04:40:00,76.79,81.00
129N13227,2020-03-18 04:50:00,73.00,84.50
129N13227,2020-03-18 05:00:00,74.47,90.00
129N13227,2020-03-18 05:10:00,76.00,97.50
129N13227,2020-03-18 05:20:00,68.24,62.50
129N13227,2020-03-18 05:30:00,66.00,68.30
129N13227,2020-03-18 05:40:00,69.00,98.00
129N13227,2020-03-18 05:50:00,70.05,93.70
129N13227,2020-03-18 06:00:00,69.38,99.90
129N13227,2020-03-18 06:10:00,66.44,100.00
129N13227,2020-03-18 06:20:00,75.14,60.33
129N13227,2020-03-18 06:30:00,76.30,69.13
129N13227,2020-03-18 06:40:00,78.76,52.50
129N13227,2020-03-18 06:50:00,71.76,100.00
129N13227,2020-03-18 07:00:00,70.58,100.00
129N13227,2020-03-18 07:10:00,68.10,100.00
129N13227,2020-03-18 07:20:00,72.54,90.10
129N13227,2020-03-18 07:30:00,71.08,100.00
129N13227,2020-03-18 07:40:00,74.49,92.50
129N13227,2020-03-18 07:50:00,70.07,96.70
129N13227,2020-03-18 08:00:00,66.57,100.00
129N13227,2020-03-18 08:10:00,70.11,93.20
129N13227,2020-03-18 08:20:00,67.89,60.67
129N13227,2020-03-18 08:30:00,67.26,100.00
129N13227,2020-03-18 08:40:00,66.99,100.00
129N13227,2020-03-18 08:50:00,70.17,84.00
129N13227,2020-03-18 09:00:00,73.28,69.30
129N13227,2020-03-18 09:10:00,70.29,100.00
129N13227,2020-03-18 09:20:00,70.36,80.30
129N13227,2020-03-18 09:30:00,70.69,100.00
129N13227,2020-03-18 09:40:00,70.10,100.00
129N13227,2020-03-18 09:50:00,73.94,74.30
129N13227,2020-03-18 10:00:00,71.06,84.60
129N13227,2020-03-18 10:10:00,66.76,99.90
129N13227,2020-03-18 10:20:00,69.46,99.50
129N13227,2020-03-18 10:30:00,66.69,100.00
129N13227,2020-03-18 10:40:00,63.99,100.00
129N13227,2020-03-18 10:50:00,66.78,100.00
129N13227,2020-03-18 11:00:00,68.84,88.90
129N13227,2020-03-18 11:10:00,69.46,83.90
129N13227,2020-03-18 11:20:00,69.71,74.80
129N13227,2020-03-18 11:30:00,70.97,87.00
129N13227,2020-03-18 11:40:00,69.78,100.00
129N13227,2020-03-18 11:50:00,73.37,86.10
129N13227,2020-03-18 12:00:00,81.03,21.00
129N13227,2020-03-18 12:10:00,73.86,62.40
129N13227,2020-03-18 12:20:00,72.84,93.40
129N13227,2020-03-18 12:30:00,73.24,98.60
129N13227,2020-03-18 12:40:00,70.44,75.00
129N13227,2020-03-18 12:50:00,65.36,81.80
129N13227,2020-03-18 13:00:00,76.62,57.80
129N13227,2020-03-18 13:10:00,72.77,93.60
129N13227,2020-03-18 13:20:00,72.75,90.00
129N13227,2020-03-18 13:30:00,66.96,98.30
129N13227,2020-03-18 13:40:00,68.07,100.00
129N13227,2020-03-18 13:50:00,67.00,100.00
129N13227,2020-03-18 14:00:00,68.78,97.00
129N13227,2020-03-18 14:10:00,71.86,74.40
129N13227,2020-03-18 14:20:00,73.00,82.40
129N13227,2020-03-18 14:30:00,71.07,93.30
129N13227,2020-03-18 14:40:00,69.19,100.00
129N13227,2020-03-18 14:50:00,68.50,97.80
129N13227,2020-03-18 15:00:00,77.37,50.70
129N13227,2020-03-18 15:10:00,74.06,77.40
129N13227,2020-03-18 15:20:00,75.72,63.70
129N13227,2020-03-18 15:30:00,72.77,99.00
129N13227,2020-03-18 15:40:00,72.54,99.40
129N13227,2020-03-18 15:50:00,73.47,97.70
129N13227,2020-03-18 16:00:00,72.53,94.80
129N13227,2020-03-18 16:10:00,71.27,99.10
129N13227,2020-03-18 16:20:00,71.43,96.80
129N13227,2020-03-18 16:30:00,67.69,100.00
129N13227,2020-03-18 16:40:00,70.96,88.00
129N13227,2020-03-18 16:50:00,74.05,70.40
129N13227,2020-03-18 17:00:00,69.84,94.50
129N13227,2020-03-18 17:10:00,73.76,79.80
129N13227,2020-03-18 17:20:00,70.39,89.50
129N13227,2020-03-18 17:30:00,74.86,97.40
129N13227,2020-03-18 17:40:00,72.67,97.60
129N13227,2020-03-18 17:50:00,72.36,97.80
129N13227,2020-03-18 18:00:00,70.64,95.80
129N13227,2020-03-18 18:10:00,71.74,100.00
129N13227,2020-03-18 18:20:00,68.47,100.00
129N13227,2020-03-18 18:30:00,69.08,100.00
129N13227,2020-03-18 18:40:00,71.10,78.30
129N13227,2020-03-18 18:50:00,73.38,79.30
129N13227,2020-03-18 19:00:00,68.93,100.00
129N13227,2020-03-18 19:10:00,74.57,79.50
129N13227,2020-03-18 19:20:00,72.79,100.00
129N13227,2020-03-18 19:30:00,76.79,66.80
129N13227,2020-03-18 19:40:00,73.70,90.80
