tmc,tstamp,speed,cvalue
129P04443,2020-04-25 18:10:00,72.49,98.90
129P04443,2020-04-25 18:20:00,79.20,52.40
129P04443,2020-04-25 18:30:00,78.59,72.20
129P04443,2020-04-25 18:40:00,72.64,86.10
129P04443,2020-04-25 18:50:00,64.80,71.60
129P04443,2020-04-25 19:00:00,66.19,59.30
129P04443,2020-04-25 19:10:00,73.34,89.40
129P04443,2020-04-25 19:20:00,71.58,96.30
129P04443,2020-04-25 19:30:00,70.95,91.70
129P04443,2020-04-25 19:40:00,71.75,93.40
129P04443,2020-04-25 19:50:00,66.53,100.00
129P04443,2020-04-25 20:00:00,65.15,100.00
129P04443,2020-04-25 20:10:00,65.62,69.40
129P04443,2020-04-25 20:20:00,68.41,86.00
129P04443,2020-04-25 20:30:00,65.23,90.80
129P04443,2020-04-25 20:40:00,62.77,85.80
129P04443,2020-04-25 20:50:00,58.71,69.10
129P04443,2020-04-25 21:00:00,64.94,97.20
129P04443,2020-04-25 21:10:00,65.69,100.00
129P04443,2020-04-25 21:20:00,67.55,100.00
129P04443,2020-04-25 21:30:00,63.49,100.00
129P04443,2020-04-25 21:40:00,68.04,78.60
129P04443,2020-04-25 21:50:00,73.78,46.10
129P04443,2020-04-25 22:00:00,74.97,46.25
129P04443,2020-04-25 22:10:00,63.00,100.00
129P04443,2020-04-25 22:20:00,66.52,92.80
129P04443,2020-04-25 22:30:00,76.60,59.50
129P04443,2020-04-25 22:40:00,77.99,66.50
129P04443,2020-04-25 22:50:00,76.29,70.90
129P04443,2020-04-25 23:00:00,64.82,53.00
129P04443,2020-04-25 23:10:00,66.78,75.30
129P04443,2020-04-25 23:20:00,67.42,90.20
129P04443,2020-04-25 23:30:00,71.00,94.80
129P04443,2020-04-25 23:40:00,78.07,36.22
129P04443,2020-04-25 23:50:00,71.27,94.30
129P04442,2020-04-25 00:00:00,72.51,96.22
129P04442,2020-04-25 00:10:00,66.62,62.20
129P04442,2020-04-25 00:20:00,58.54,30.89
129P04442,2020-04-25 00:30:00,69.00,92.50
129P04442,2020-04-25 00:40:00,69.00,94.25
129P04442,2020-04-25 00:50:00,64.60,73.67
129P04442,2020-04-25 01:00:00,73.05,32.00
129P04442,2020-04-25 01:10:00,,
129P04442,2020-04-25 01:20:00,,
129P04442,2020-04-25 01:30:00,,
129P04442,2020-04-25 01:40:00,,
129P04442,2020-04-25 01:50:00,,
129P04442,2020-04-25 02:00:00,,
129P04442,2020-04-25 02:10:00,64.00,100.00
129P04442,2020-04-25 02:20:00,64.00,100.00
129P04442,2020-04-25 02:30:00,65.00,87.00
129P04442,2020-04-25 02:40:00,65.00,94.00
129P04442,2020-04-25 02:50:00,65.00,96.00
129P04442,2020-04-25 03:00:00,66.12,89.10
129P04442,2020-04-25 03:10:00,71.00,71.40
129P04442,2020-04-25 03:20:00,66.00,92.33
129P04442,2020-04-25 03:30:00,66.00,92.14
129P04442,2020-04-25 03:40:00,75.00,35.25
129P04442,2020-04-25 03:50:00,75.00,52.00
129P04442,2020-04-25 04:00:00,,
129P04442,2020-04-25 04:10:00,,
129P04442,2020-04-25 04:20:00,73.00,91.00
129P04442,2020-04-25 04:30:00,73.00,98.13
129P04442,2020-04-25 04:40:00,70.00,84.67
129P04442,2020-04-25 04:50:00,74.27,90.50
129P04442,2020-04-25 05:00:00,72.05,79.22
129P04442,2020-04-25 05:10:00,68.51,74.89
129P04442,2020-04-25 05:20:00,73.84,49.30
129P04442,2020-04-25 05:30:00,74.39,79.30
129P04442,2020-04-25 05:40:00,67.88,68.40
129P04442,2020-04-25 05:50:00,74.79,76.40
129P04442,2020-04-25 06:00:00,72.73,79.40
129P04442,2020-04-25 06:10:00,68.22,100.00
129P04442,2020-04-25 06:20:00,70.14,91.00
129P04442,2020-04-25 06:30:00,80.25,32.40
129P04442,2020-04-25 06:40:00,69.00,78.00
129P04442,2020-04-25 06:50:00,72.64,84.50
129P04442,2020-04-25 07:00:00,69.89,100.00
129P04442,2020-04-25 07:10:00,67.96,92.50
129P04442,2020-04-25 07:20:00,76.80,50.70
129P04442,2020-04-25 07:30:00,75.57,69.10
129P04442,2020-04-25 07:40:00,67.79,100.00
129P04442,2020-04-25 07:50:00,71.82,97.80
129P04442,2020-04-25 08:00:00,72.43,100.00
129P04442,2020-04-25 08:10:00,67.16,100.00
129P04442,2020-04-25 08:20:00,66.26,78.90
129P04442,2020-04-25 08:30:00,74.52,60.60
129P04442,2020-04-25 08:40:00,71.76,88.20
129P04442,2020-04-25 08:50:00,69.76,98.30
129P04442,2020-04-25 09:00:00,66.55,89.80
129P04442,2020-04-25 09:10:00,68.47,55.60
129P04442,2020-04-25 09:20:00,75.63,62.10
129P04442,2020-04-25 09:30:00,76.85,72.70
129P04442,2020-04-25 09:40:00,78.92,54.70
129P04442,2020-04-25 09:50:00,76.59,92.90
129P04442,2020-04-25 10:00:00,77.67,94.30
129P04442,2020-04-25 10:10:00,75.00,87.40
129P04442,2020-04-25 10:20:00,72.03,91.90
129P04442,2020-04-25 10:30:00,70.79,98.80
129P04442,2020-04-25 10:40:00,70.60,100.00
129P04442,2020-04-25 10:50:00,70.99,100.00
129P04442,2020-04-25 11:00:00,69.09,100.00
129P04442,2020-04-25 11:10:00,69.58,99.70
129P04442,2020-04-25 11:20:00,71.99,88.90
129P04442,2020-04-25 11:30:00,71.24,86.90
129P04442,2020-04-25 11:40:00,71.88,82.10
129P04442,2020-04-25 11:50:00,70.43,96.70
129P04442,2020-04-25 12:00:00,72.78,77.60
129P04442,2020-04-25 12:10:00,65.59,100.00
129P04442,2020-04-25 12:20:00,67.35,85.90
129P04442,2020-04-25 12:30:00,75.50,98.00
129P04442,2020-04-25 12:40:00,73.99,97.00
129P04442,2020-04-25 12:50:00,72.69,100.00
129P04442,2020-04-25 13:00:00,68.84,100.00
129P04442,2020-04-25 13:10:00,72.95,97.80
129P04442,2020-04-25 13:20:00,70.97,98.30
129P04442,2020-04-25 13:30:00,70.10,97.80
129P04442,2020-04-25 13:40:00,73.27,79.60
129P04442,2020-04-25 13:50:00,71.89,100.00
129P04442,2020-04-25 14:00:00,71.48,99.60
129P04442,2020-04-25 14:10:00,70.78,100.00
129P04442,2020-04-25 14:20:00,68.66,100.00
129P04442,2020-04-25 14:30:00,75.38,80.10
129P04442,2020-04-25 14:40:00,73.43,87.80
129P04442,2020-04-25 14:50:00,75.35,87.50
129P04442,2020-04-25 15:00:00,71.96,94.50
129P04442,2020-04-25 15:10:00,72.33,99.50
129P04442,2020-04-25 15:20:00,70.09,100.00
129P04442,2020-04-25 15:30:00,69.59,91.20
129P04442,2020-04-25 15:40:00,67.10,66.30
129P04442,2020-04-25 15:50:00,69.85,96.00
129P04442,2020-04-25 16:00:00,74.58,100.00
129P04442,2020-04-25 16:10:00,74.54,96.00
129P04442,2020-04-25 16:20:00,78.38,47.90
129P04442,2020-04-25 16:30:00,68.17,77.10
129P04442,2020-04-25 16:40:00,71.10,98.30
129P04442,2020-04-25 16:50:00,73.26,64.80
129P04442,2020-04-25 17:00:00,72.24,95.80
129P04442,2020-04-25 17:10:00,73.48,90.80
129P04442,2020-04-25 17:20:00,76.73,72.00
129P04442,2020-04-25 17:30:00,73.05,92.10
129P04442,2020-04-25 17:40:00,73.69,98.90
129P04442,2020-04-25 17:50:00,75.65,94.00
129P04442,2020-04-25 18:00:00,71.59,99.90
129P04442,2020-04-25 18:10:00,71.00,100.00
129P04442,2020-04-25 18:20:00,73.67,95.60
129P04442,2020-04-25 18:30:00,71.95,99.10
129P04442,2020-04-25 18:40:00,72.84,96.20
129P04442,2020-04-25 18:50:00,75.65,78.30
129P04442,2020-04-25 19:00:00,78.42,59.60
129P04442,2020-04-25 19:10:00,74.41,93.90
129P04442,2020-04-25 19:20:00,74.60,94.60
129P04442,2020-04-25 19:30:00,71.12,99.60
129P04442,2020-04-25 19:40:00,72.86,98.50
129P04442,2020-04-25 19:50:00,66.75,81.10
129P04442,2020-04-25 20:00:00,69.44,89.40
129P04442,2020-04-25 20:10:00,71.69,100.00
129P04442,2020-04-25 20:20:00,73.08,100.00
129P04442,2020-04-25 20:30:00,68.35,92.60
129P04442,2020-04-25 20:40:00,70.15,95.83
129P04442,2020-04-25 20:50:00,,
129P04442,2020-04-25 21:00:00,70.41,100.00
129P04442,2020-04-25 21:10:00,74.29,80.33
129P04442,2020-04-25 21:20:00,63.00,98.00
129P04442,2020-04-25 21:30:00,63.76,60.60
129P04442,2020-04-25 21:40:00,70.82,81.71
129P04442,2020-04-25 21:50:00,73.09,61.70
129P04442,2020-04-25 22:00:00,70.43,72.80
129P04442,2020-04-25 22:10:00,66.39,100.00
129P04442,2020-04-25 22:20:00,72.69,83.80
129P04442,2020-04-25 22:30:00,75.00,73.67
129P04442,2020-04-25 22:40:00,66.88,69.38
129P04442,2020-04-25 22:50:00,69.36,74.30
129P04442,2020-04-25 23:00:00,68.18,89.40
129P04442,2020-04-25 23:10:00,71.00,96.00
129P04442,2020-04-25 23:20:00,64.00,56.25
129P04442,2020-04-25 23:30:00,63.78,66.78
129P04442,2020-04-25 23:40:00,68.10,93.80
129P04442,2020-04-25 23:50:00,67.28,96.90
129P04451,2020-04-25 00:00:00,,
129P04451,2020-04-25 00:10:00,65.00,90.00
129P04451,2020-04-25 00:20:00,61.35,94.30
129P04451,2020-04-25 00:30:00,71.25,90.10
129P04451,2020-04-25 00:40:00,62.46,52.20
129P04451,2020-04-25 00:50:00,73.98,61.60
129P04451,2020-04-25 01:00:00,66.39,66.00
129P04451,2020-04-25 01:10:00,59.00,60.67
129P04451,2020-04-25 01:20:00,59.65,90.00
129P04451,2020-04-25 01:30:00,56.79,96.00
129P04451,2020-04-25 01:40:00,59.50,82.30
129P04451,2020-04-25 01:50:00,55.73,72.88
129P04451,2020-04-25 02:00:00,62.80,89.40
129P04451,2020-04-25 02:10:00,62.77,72.40
129P04451,2020-04-25 02:20:00,53.21,40.30
129P04451,2020-04-25 02:30:00,57.00,98.43
129P04451,2020-04-25 02:40:00,57.00,99.00
129P04451,2020-04-25 02:50:00,59.00,90.25
129P04451,2020-04-25 03:00:00,60.39,68.00
129P04451,2020-04-25 03:10:00,58.40,96.30
129P04451,2020-04-25 03:20:00,62.58,73.60
129P04451,2020-04-25 03:30:00,59.00,92.40
129P04451,2020-04-25 03:40:00,67.00,63.30
129P04451,2020-04-25 03:50:00,64.21,92.50
129P04451,2020-04-25 04:00:00,65.01,86.80
129P04451,2020-04-25 04:10:00,77.00,21.40
129P04451,2020-04-25 04:20:00,56.57,27.50
129P04451,2020-04-25 04:30:00,58.45,58.70
129P04451,2020-04-25 04:40:00,60.04,90.70
129P04451,2020-04-25 04:50:00,71.07,85.80
129P04451,2020-04-25 05:00:00,71.00,38.90
129P04451,2020-04-25 05:10:00,62.37,98.80
129P04451,2020-04-25 05:20:00,65.52,83.90
129P04451,2020-04-25 05:30:00,65.17,93.80
129P04451,2020-04-25 05:40:00,63.47,68.00
129P04451,2020-04-25 05:50:00,71.15,95.80
129P04451,2020-04-25 06:00:00,72.19,83.40
129P04451,2020-04-25 06:10:00,72.58,91.10
129P04451,2020-04-25 06:20:00,70.93,88.10
129P04451,2020-04-25 06:30:00,65.82,98.40
129P04451,2020-04-25 06:40:00,68.52,99.50
129P04451,2020-04-25 06:50:00,71.69,100.00
129P04451,2020-04-25 07:00:00,71.13,96.60
129P04451,2020-04-25 07:10:00,73.95,68.40
129P04451,2020-04-25 07:20:00,65.27,99.30
129P04451,2020-04-25 07:30:00,67.20,98.70
129P04451,2020-04-25 07:40:00,63.38,97.80
129P04451,2020-04-25 07:50:00,70.73,74.20
129P04451,2020-04-25 08:00:00,69.09,100.00
129P04451,2020-04-25 08:10:00,66.36,100.00
129P04451,2020-04-25 08:20:00,64.96,100.00
129P04451,2020-04-25 08:30:00,64.57,100.00
129P04451,2020-04-25 08:40:00,64.17,100.00
129P04451,2020-04-25 08:50:00,69.15,100.00
129P04451,2020-04-25 09:00:00,67.55,100.00
129P04451,2020-04-25 09:10:00,68.28,89.20
129P04451,2020-04-25 09:20:00,69.79,96.10
129P04451,2020-04-25 09:30:00,62.80,99.90
129P04451,2020-04-25 09:40:00,66.09,99.00
129P04451,2020-04-25 09:50:00,72.56,92.40
129P04451,2020-04-25 10:00:00,64.30,91.20
129P04451,2020-04-25 10:10:00,64.73,89.80
129P04451,2020-04-25 10:20:00,61.87,99.70
129P04451,2020-04-25 10:30:00,69.09,85.40
129P04451,2020-04-25 10:40:00,65.50,100.00
129P04451,2020-04-25 10:50:00,67.56,100.00
129P04451,2020-04-25 11:00:00,67.11,100.00
129P04451,2020-04-25 11:10:00,66.35,100.00
129P04451,2020-04-25 11:20:00,67.15,100.00
129P04451,2020-04-25 11:30:00,65.97,100.00
129P04451,2020-04-25 11:40:00,67.95,100.00
129P04451,2020-04-25 11:50:00,68.95,100.00
129P04451,2020-04-25 12:00:00,70.18,95.60
129P04451,2020-04-25 12:10:00,69.96,100.00
129P04451,2020-04-25 12:20:00,66.74,100.00
129P04451,2020-04-25 12:30:00,65.70,100.00
129P04451,2020-04-25 12:40:00,65.60,100.00
129P04451,2020-04-25 12:50:00,69.97,100.00
129P04451,2020-04-25 13:00:00,66.12,100.00
129P04451,2020-04-25 13:10:00,65.38,100.00
129P04451,2020-04-25 13:20:00,64.29,100.00
129P04451,2020-04-25 13:30:00,67.35,100.00
129P04451,2020-04-25 13:40:00,68.72,100.00
129P04451,2020-04-25 13:50:00,66.93,100.00
129P04451,2020-04-25 14:00:00,69.39,100.00
129P04451,2020-04-25 14:10:00,70.19,100.00
129P04451,2020-04-25 14:20:00,68.97,100.00
129P04451,2020-04-25 14:30:00,66.77,100.00
129P04451,2020-04-25 14:40:00,65.16,100.00
129P04451,2020-04-25 14:50:00,65.97,92.80
129P04451,2020-04-25 15:00:00,68.08,100.00
129P04451,2020-04-25 15:10:00,66.36,100.00
129P04451,2020-04-25 15:20:00,66.39,100.00
129P04451,2020-04-25 15:30:00,65.39,100.00
129P04451,2020-04-25 15:40:00,65.59,100.00
129P04451,2020-04-25 15:50:00,62.77,100.00
129P04451,2020-04-25 16:00:00,63.71,100.00
129P04451,2020-04-25 16:10:00,64.36,100.00
129P04451,2020-04-25 16:20:00,66.36,100.00
129P04451,2020-04-25 16:30:00,67.99,100.00
129P04451,2020-04-25 16:40:00,67.19,100.00
129P04451,2020-04-25 16:50:00,68.76,100.00
129P04451,2020-04-25 17:00:00,68.16,100.00
129P04451,2020-04-25 17:10:00,64.56,100.00
129P04451,2020-04-25 17:20:00,67.11,100.00
129P04451,2020-04-25 17:30:00,69.96,100.00
129P04451,2020-04-25 17:40:00,71.37,100.00
129P04451,2020-04-25 17:50:00,68.35,100.00
129P04451,2020-04-25 18:00:00,70.15,100.00
129P04451,2020-04-25 18:10:00,66.77,100.00
129P04451,2020-04-25 18:20:00,68.43,98.20
129P04451,2020-04-25 18:30:00,67.11,100.00
129P04451,2020-04-25 18:40:00,69.36,99.00
129P04451,2020-04-25 18:50:00,67.16,100.00
129P04451,2020-04-25 19:00:00,67.97,99.80
129P04451,2020-04-25 19:10:00,72.17,70.20
129P04451,2020-04-25 19:20:00,67.14,100.00
129P04451,2020-04-25 19:30:00,69.94,100.00
129P04451,2020-04-25 19:40:00,73.17,88.40
129P04451,2020-04-25 19:50:00,66.02,96.10
129P04451,2020-04-25 20:00:00,62.70,100.00
129P04451,2020-04-25 20:10:00,64.56,100.00
129P04451,2020-04-25 20:20:00,63.19,100.00
129P04451,2020-04-25 20:30:00,62.15,100.00
129P04451,2020-04-25 20:40:00,61.39,100.00
129P04451,2020-04-25 20:50:00,61.36,100.00
129P04451,2020-04-25 21:00:00,56.64,73.70
129P04451,2020-04-25 21:10:00,56.56,73.30
129P04451,2020-04-25 21:20:00,63.45,84.60
129P04451,2020-04-25 21:30:00,62.12,100.00
129P04451,2020-04-25 21:40:00,59.93,94.90
129P04451,2020-04-25 21:50:00,62.72,92.40
129P04451,2020-04-25 22:00:00,59.79,72.20
129P04451,2020-04-25 22:10:00,73.97,61.50
129P04451,2020-04-25 22:20:00,69.69,64.60
129P04451,2020-04-25 22:30:00,60.94,94.60
129P04451,2020-04-25 22:40:00,65.39,96.90
129P04451,2020-04-25 22:50:00,63.36,100.00
129P04451,2020-04-25 23:00:00,62.39,69.50
129P04451,2020-04-25 23:10:00,62.15,84.50
129P04451,2020-04-25 23:20:00,55.14,88.90
129P04451,2020-04-25 23:30:00,54.53,32.38
129P04451,2020-04-25 23:40:00,61.00,70.80
129P04451,2020-04-25 23:50:00,61.00,83.50
129P04450,2020-04-25 00:00:00,,
129P04450,2020-04-25 00:10:00,50.00,25.00
129P04450,2020-04-25 00:20:00,61.05,43.20
129P04450,2020-04-25 00:30:00,70.16,88.70
129P04450,2020-04-25 00:40:00,63.16,97.60
129P04450,2020-04-25 00:50:00,72.75,72.90
129P04450,2020-04-25 01:00:00,64.88,92.60
129P04450,2020-04-25 01:10:00,71.00,89.00
129P04450,2020-04-25 01:20:00,69.00,95.00
129P04450,2020-04-25 01:30:00,71.00,84.00
129P04450,2020-04-25 01:40:00,67.91,89.20
129P04450,2020-04-25 01:50:00,64.39,72.00
129P04450,2020-04-25 02:00:00,81.00,6.00
129P04450,2020-04-25 02:10:00,72.73,26.30
129P04450,2020-04-25 02:20:00,66.00,83.00
129P04450,2020-04-25 02:30:00,66.00,92.25
129P04450,2020-04-25 02:40:00,68.50,95.25
129P04450,2020-04-25 02:50:00,67.38,91.80
129P04450,2020-04-25 03:00:00,65.59,88.60
129P04450,2020-04-25 03:10:00,65.28,91.50
129P04450,2020-04-25 03:20:00,68.00,90.50
129P04450,2020-04-25 03:30:00,68.30,92.60
129P04450,2020-04-25 03:40:00,69.20,92.70
129P04450,2020-04-25 03:50:00,77.29,29.00
129P04450,2020-04-25 04:00:00,77.34,39.00
129P04450,2020-04-25 04:10:00,79.14,51.80
129P04450,2020-04-25 04:20:00,75.00,96.20
129P04450,2020-04-25 04:30:00,64.39,34.89
129P04450,2020-04-25 04:40:00,64.56,40.40
129P04450,2020-04-25 04:50:00,67.51,72.70
129P04450,2020-04-25 05:00:00,69.64,75.80
129P04450,2020-04-25 05:10:00,67.08,96.60
129P04450,2020-04-25 05:20:00,70.73,78.38
129P04450,2020-04-25 05:30:00,69.43,86.60
129P04450,2020-04-25 05:40:00,72.14,70.90
129P04450,2020-04-25 05:50:00,75.27,73.60
129P04450,2020-04-25 06:00:00,77.53,64.80
129P04450,2020-04-25 06:10:00,80.39,54.70
129P04450,2020-04-25 06:20:00,78.95,80.90
129P04450,2020-04-25 06:30:00,73.59,97.70
129P04450,2020-04-25 06:40:00,70.12,96.50
129P04450,2020-04-25 06:50:00,77.35,90.10
129P04450,2020-04-25 07:00:00,73.97,99.10
129P04450,2020-04-25 07:10:00,75.80,76.20
129P04450,2020-04-25 07:20:00,73.66,94.90
129P04450,2020-04-25 07:30:00,66.89,93.20
129P04450,2020-04-25 07:40:00,70.45,88.90
129P04450,2020-04-25 07:50:00,75.99,68.50
129P04450,2020-04-25 08:00:00,69.80,100.00
129P04450,2020-04-25 08:10:00,70.08,99.80
129P04450,2020-04-25 08:20:00,71.17,99.70
129P04450,2020-04-25 08:30:00,69.96,99.90
129P04450,2020-04-25 08:40:00,70.16,99.50
129P04450,2020-04-25 08:50:00,73.90,97.20
129P04450,2020-04-25 09:00:00,75.18,90.60
129P04450,2020-04-25 09:10:00,75.85,81.10
129P04450,2020-04-25 09:20:00,73.88,98.80
129P04450,2020-04-25 09:30:00,66.07,100.00
129P04450,2020-04-25 09:40:00,73.87,96.40
129P04450,2020-04-25 09:50:00,73.60,98.00
129P04450,2020-04-25 10:00:00,74.91,77.00
129P04450,2020-04-25 10:10:00,69.99,91.00
129P04450,2020-04-25 10:20:00,67.92,99.70
129P04450,2020-04-25 10:30:00,76.46,95.30
129P04450,2020-04-25 10:40:00,74.09,86.50
129P04450,2020-04-25 10:50:00,70.88,100.00
129P04450,2020-04-25 11:00:00,72.03,94.80
129P04450,2020-04-25 11:10:00,72.77,100.00
129P04450,2020-04-25 11:20:00,75.08,97.50
129P04450,2020-04-25 11:30:00,73.44,89.60
129P04450,2020-04-25 11:40:00,71.93,99.60
129P04450,2020-04-25 11:50:00,77.40,75.10
129P04450,2020-04-25 12:00:00,70.26,98.30
129P04450,2020-04-25 12:10:00,75.96,85.60
129P04450,2020-04-25 12:20:00,73.11,100.00
129P04450,2020-04-25 12:30:00,70.17,100.00
129P04450,2020-04-25 12:40:00,73.21,94.30
129P04450,2020-04-25 12:50:00,76.29,100.00
129P04450,2020-04-25 13:00:00,74.99,100.00
129P04450,2020-04-25 13:10:00,73.80,99.90
129P04450,2020-04-25 13:20:00,72.85,100.00
129P04450,2020-04-25 13:30:00,73.67,100.00
129P04450,2020-04-25 13:40:00,76.39,100.00
129P04450,2020-04-25 13:50:00,74.57,100.00
129P04450,2020-04-25 14:00:00,75.08,99.60
129P04450,2020-04-25 14:10:00,70.23,100.00
129P04450,2020-04-25 14:20:00,72.98,100.00
129P04450,2020-04-25 14:30:00,72.60,100.00
129P04450,2020-04-25 14:40:00,72.06,99.60
129P04450,2020-04-25 14:50:00,74.07,88.20
129P04450,2020-04-25 15:00:00,73.21,100.00
129P04450,2020-04-25 15:10:00,74.75,100.00
129P04450,2020-04-25 15:20:00,75.40,100.00
129P04450,2020-04-25 15:30:00,72.09,100.00
129P04450,2020-04-25 15:40:00,75.09,100.00
129P04450,2020-04-25 15:50:00,71.96,100.00
129P04450,2020-04-25 16:00:00,69.64,100.00
129P04450,2020-04-25 16:10:00,73.61,100.00
129P04450,2020-04-25 16:20:00,73.65,100.00
129P04450,2020-04-25 16:30:00,76.26,98.00
129P04450,2020-04-25 16:40:00,75.89,100.00
129P04450,2020-04-25 16:50:00,76.75,93.70
129P04450,2020-04-25 17:00:00,74.11,100.00
129P04450,2020-04-25 17:10:00,68.07,100.00
129P04450,2020-04-25 17:20:00,72.33,100.00
129P04450,2020-04-25 17:30:00,76.48,100.00
129P04450,2020-04-25 17:40:00,76.08,100.00
129P04450,2020-04-25 17:50:00,75.04,99.60
