tmc,tstamp,speed,cvalue
129P04641,2020-05-18 14:40:00,68.55,82.50
129P04641,2020-05-18 14:50:00,67.15,95.00
129P04641,2020-05-18 15:00:00,63.37,100.00
129P04641,2020-05-18 15:10:00,66.67,94.30
129P04641,2020-05-18 15:20:00,66.88,98.50
129P04641,2020-05-18 15:30:00,67.92,93.10
129P04641,2020-05-18 15:40:00,63.71,99.70
129P04641,2020-05-18 15:50:00,59.28,97.50
129P04641,2020-05-18 16:00:00,67.66,96.20
129P04641,2020-05-18 16:10:00,66.98,100.00
129P04641,2020-05-18 16:20:00,66.26,98.20
129P04641,2020-05-18 16:30:00,67.69,96.50
129P04641,2020-05-18 16:40:00,68.41,95.90
129P04641,2020-05-18 16:50:00,69.24,94.80
129P04641,2020-05-18 17:00:00,67.27,94.80
129P04641,2020-05-18 17:10:00,70.29,100.00
129P04641,2020-05-18 17:20:00,70.29,99.30
129P04641,2020-05-18 17:30:00,69.89,98.60
129P04641,2020-05-18 17:40:00,70.88,91.80
129P04641,2020-05-18 17:50:00,71.49,95.30
129P04641,2020-05-18 18:00:00,72.20,95.90
129P04641,2020-05-18 18:10:00,75.47,79.90
129P04641,2020-05-18 18:20:00,69.74,79.50
129P04641,2020-05-18 18:30:00,66.78,72.60
129P04641,2020-05-18 18:40:00,69.52,90.30
129P04641,2020-05-18 18:50:00,70.14,82.40
129P04641,2020-05-18 19:00:00,69.49,97.20
129P04641,2020-05-18 19:10:00,68.88,93.70
129P04641,2020-05-18 19:20:00,74.58,72.30
129P04641,2020-05-18 19:30:00,74.49,86.70
129P04641,2020-05-18 19:40:00,60.39,98.80
129P04641,2020-05-18 19:50:00,66.12,85.20
129P04641,2020-05-18 20:00:00,72.11,81.20
129P04641,2020-05-18 20:10:00,63.14,100.00
129P04641,2020-05-18 20:20:00,63.80,100.00
129P04641,2020-05-18 20:30:00,59.97,87.14
129P04641,2020-05-18 20:40:00,59.29,65.60
129P04641,2020-05-18 20:50:00,65.90,100.00
129P04641,2020-05-18 21:00:00,61.00,99.30
129P04641,2020-05-18 21:10:00,60.30,98.00
129P04641,2020-05-18 21:20:00,58.16,76.00
129P04641,2020-05-18 21:30:00,67.65,59.14
129P04641,2020-05-18 21:40:00,67.00,97.00
129P04641,2020-05-18 21:50:00,61.52,99.11
129P04641,2020-05-18 22:00:00,64.45,90.20
129P04641,2020-05-18 22:10:00,71.88,47.90
129P04641,2020-05-18 22:20:00,67.40,77.70
129P04641,2020-05-18 22:30:00,62.71,100.00
129P04641,2020-05-18 22:40:00,60.68,92.57
129P04641,2020-05-18 22:50:00,37.78,77.20
129P04641,2020-05-18 23:00:00,64.86,97.30
129P04641,2020-05-18 23:10:00,59.58,96.60
129P04641,2020-05-18 23:20:00,60.24,98.88
129P04641,2020-05-18 23:30:00,64.38,84.40
129P04641,2020-05-18 23:40:00,67.74,66.10
129P04641,2020-05-18 23:50:00,60.95,89.70
129P04640,2020-05-18 00:00:00,65.38,75.43
129P04640,2020-05-18 00:10:00,70.47,83.60
129P04640,2020-05-18 00:20:00,71.48,80.50
129P04640,2020-05-18 00:30:00,62.80,58.00
129P04640,2020-05-18 00:40:00,59.00,37.14
129P04640,2020-05-18 00:50:00,,
129P04640,2020-05-18 01:00:00,,
129P04640,2020-05-18 01:10:00,,
129P04640,2020-05-18 01:20:00,,
129P04640,2020-05-18 01:30:00,,
129P04640,2020-05-18 01:40:00,,
129P04640,2020-05-18 01:50:00,49.19,69.71
129P04640,2020-05-18 02:00:00,59.41,83.71
129P04640,2020-05-18 02:10:00,58.00,96.83
129P04640,2020-05-18 02:20:00,,
129P04640,2020-05-18 02:30:00,62.00,79.11
129P04640,2020-05-18 02:40:00,60.39,97.60
129P04640,2020-05-18 02:50:00,,
129P04640,2020-05-18 03:00:00,56.00,67.33
129P04640,2020-05-18 03:10:00,64.15,42.50
129P04640,2020-05-18 03:20:00,69.00,37.00
129P04640,2020-05-18 03:30:00,68.00,83.13
129P04640,2020-05-18 03:40:00,68.00,89.50
129P04640,2020-05-18 03:50:00,,
129P04640,2020-05-18 04:00:00,,
129P04640,2020-05-18 04:10:00,60.22,60.11
129P04640,2020-05-18 04:20:00,59.00,64.50
129P04640,2020-05-18 04:30:00,63.97,85.00
129P04640,2020-05-18 04:40:00,60.56,97.10
129P04640,2020-05-18 04:50:00,65.39,44.22
129P04640,2020-05-18 05:00:00,75.74,36.60
129P04640,2020-05-18 05:10:00,59.13,69.80
129P04640,2020-05-18 05:20:00,58.29,77.30
129P04640,2020-05-18 05:30:00,64.35,93.60
129P04640,2020-05-18 05:40:00,66.09,95.50
129P04640,2020-05-18 05:50:00,61.99,91.30
129P04640,2020-05-18 06:00:00,74.34,19.00
129P04640,2020-05-18 06:10:00,64.75,100.00
129P04640,2020-05-18 06:20:00,76.18,28.30
129P04640,2020-05-18 06:30:00,63.26,100.00
129P04640,2020-05-18 06:40:00,65.77,100.00
129P04640,2020-05-18 06:50:00,66.49,97.70
129P04640,2020-05-18 07:00:00,71.83,83.90
129P04640,2020-05-18 07:10:00,71.59,79.40
129P04640,2020-05-18 07:20:00,69.87,88.70
129P04640,2020-05-18 07:30:00,64.55,95.20
129P04640,2020-05-18 07:40:00,64.69,93.80
129P04640,2020-05-18 07:50:00,68.68,95.60
129P04640,2020-05-18 08:00:00,64.28,100.00
129P04640,2020-05-18 08:10:00,65.99,100.00
129P04640,2020-05-18 08:20:00,64.66,99.20
129P04640,2020-05-18 08:30:00,68.24,85.10
129P04640,2020-05-18 08:40:00,64.69,98.90
129P04640,2020-05-18 08:50:00,67.13,72.00
129P04640,2020-05-18 09:00:00,63.40,100.00
129P04640,2020-05-18 09:10:00,64.05,100.00
129P04640,2020-05-18 09:20:00,66.35,80.20
129P04640,2020-05-18 09:30:00,65.70,91.90
129P04640,2020-05-18 09:40:00,69.48,77.10
129P04640,2020-05-18 09:50:00,67.91,83.00
129P04640,2020-05-18 10:00:00,71.73,63.40
129P04640,2020-05-18 10:10:00,67.30,96.00
129P04640,2020-05-18 10:20:00,69.80,97.60
129P04640,2020-05-18 10:30:00,66.17,90.30
129P04640,2020-05-18 10:40:00,67.65,98.10
129P04640,2020-05-18 10:50:00,69.82,84.30
129P04640,2020-05-18 11:00:00,71.96,76.00
129P04640,2020-05-18 11:10:00,65.52,88.60
129P04640,2020-05-18 11:20:00,63.64,98.90
129P04640,2020-05-18 11:30:00,66.57,89.10
129P04640,2020-05-18 11:40:00,69.12,89.60
129P04640,2020-05-18 11:50:00,67.54,87.60
129P04640,2020-05-18 12:00:00,68.28,94.30
129P04640,2020-05-18 12:10:00,67.71,93.50
129P04640,2020-05-18 12:20:00,68.49,99.50
129P04640,2020-05-18 12:30:00,65.55,97.70
129P04640,2020-05-18 12:40:00,66.26,98.50
129P04640,2020-05-18 12:50:00,66.56,94.70
129P04640,2020-05-18 13:00:00,67.83,88.70
129P04640,2020-05-18 13:10:00,66.42,96.10
129P04640,2020-05-18 13:20:00,67.90,86.40
129P04640,2020-05-18 13:30:00,68.63,96.20
129P04640,2020-05-18 13:40:00,66.72,85.30
129P04640,2020-05-18 13:50:00,65.04,99.80
129P04640,2020-05-18 14:00:00,66.87,99.40
129P04640,2020-05-18 14:10:00,66.29,90.60
129P04640,2020-05-18 14:20:00,71.59,66.80
129P04640,2020-05-18 14:30:00,67.20,82.00
129P04640,2020-05-18 14:40:00,69.17,91.80
129P04640,2020-05-18 14:50:00,68.53,83.10
129P04640,2020-05-18 15:00:00,42.20,95.80
129P04640,2020-05-18 15:10:00,15.81,15.30
129P04640,2020-05-18 15:20:00,15.08,77.60
129P04640,2020-05-18 15:30:00,28.05,84.00
129P04640,2020-05-18 15:40:00,58.07,75.90
129P04640,2020-05-18 15:50:00,66.18,92.60
129P04640,2020-05-18 16:00:00,67.88,96.20
129P04640,2020-05-18 16:10:00,66.68,94.50
129P04640,2020-05-18 16:20:00,66.88,100.00
129P04640,2020-05-18 16:30:00,66.40,99.90
129P04640,2020-05-18 16:40:00,67.33,96.40
129P04640,2020-05-18 16:50:00,67.46,93.80
129P04640,2020-05-18 17:00:00,66.50,99.00
129P04640,2020-05-18 17:10:00,67.69,100.00
129P04640,2020-05-18 17:20:00,69.96,100.00
129P04640,2020-05-18 17:30:00,70.77,93.70
129P04640,2020-05-18 17:40:00,68.51,92.30
129P04640,2020-05-18 17:50:00,69.91,96.80
129P04640,2020-05-18 18:00:00,73.65,74.60
129P04640,2020-05-18 18:10:00,74.43,76.70
129P04640,2020-05-18 18:20:00,65.74,81.70
129P04640,2020-05-18 18:30:00,63.38,86.70
129P04640,2020-05-18 18:40:00,67.40,87.80
129P04640,2020-05-18 18:50:00,74.89,49.40
129P04640,2020-05-18 19:00:00,66.90,79.40
129P04640,2020-05-18 19:10:00,69.70,83.40
129P04640,2020-05-18 19:20:00,72.00,82.90
129P04640,2020-05-18 19:30:00,75.43,63.80
129P04640,2020-05-18 19:40:00,63.83,95.10
129P04640,2020-05-18 19:50:00,67.47,97.80
129P04640,2020-05-18 20:00:00,68.66,94.50
129P04640,2020-05-18 20:10:00,63.11,99.90
129P04640,2020-05-18 20:20:00,63.89,100.00
129P04640,2020-05-18 20:30:00,60.28,100.00
129P04640,2020-05-18 20:40:00,63.74,96.88
129P04640,2020-05-18 20:50:00,62.25,75.60
129P04640,2020-05-18 21:00:00,56.10,46.00
129P04640,2020-05-18 21:10:00,57.00,75.80
129P04640,2020-05-18 21:20:00,57.00,79.50
129P04640,2020-05-18 21:30:00,66.25,62.67
129P04640,2020-05-18 21:40:00,59.14,100.00
129P04640,2020-05-18 21:50:00,58.06,93.00
129P04640,2020-05-18 22:00:00,64.39,66.90
129P04640,2020-05-18 22:10:00,68.58,52.40
129P04640,2020-05-18 22:20:00,63.99,100.00
129P04640,2020-05-18 22:30:00,59.94,88.80
129P04640,2020-05-18 22:40:00,61.38,97.20
129P04640,2020-05-18 22:50:00,68.21,70.20
129P04640,2020-05-18 23:00:00,66.66,76.70
129P04640,2020-05-18 23:10:00,61.26,89.80
129P04640,2020-05-18 23:20:00,58.94,72.00
129P04640,2020-05-18 23:30:00,66.82,75.78
129P04640,2020-05-18 23:40:00,65.62,78.63
129P04640,2020-05-18 23:50:00,59.04,70.60
129P04481,2020-05-18 00:00:00,,
129P04481,2020-05-18 00:10:00,68.88,68.33
129P04481,2020-05-18 00:20:00,65.00,59.11
129P04481,2020-05-18 00:30:00,,
129P04481,2020-05-18 00:40:00,,
129P04481,2020-05-18 00:50:00,,
129P04481,2020-05-18 01:00:00,,
129P04481,2020-05-18 01:10:00,,
129P04481,2020-05-18 01:20:00,,
129P04481,2020-05-18 01:30:00,,
129P04481,2020-05-18 01:40:00,,
129P04481,2020-05-18 01:50:00,,
129P04481,2020-05-18 02:00:00,,
129P04481,2020-05-18 02:10:00,,
129P04481,2020-05-18 02:20:00,,
129P04481,2020-05-18 02:30:00,,
129P04481,2020-05-18 02:40:00,58.00,93.63
129P04481,2020-05-18 02:50:00,47.76,97.00
129P04481,2020-05-18 03:00:00,22.97,27.38
129P04481,2020-05-18 03:10:00,,
129P04481,2020-05-18 03:20:00,,
129P04481,2020-05-18 03:30:00,,
129P04481,2020-05-18 03:40:00,,
129P04481,2020-05-18 03:50:00,,
129P04481,2020-05-18 04:00:00,59.20,100.00
129P04481,2020-05-18 04:10:00,59.00,100.00
129P04481,2020-05-18 04:20:00,,
129P04481,2020-05-18 04:30:00,56.00,87.00
129P04481,2020-05-18 04:40:00,68.53,33.30
129P04481,2020-05-18 04:50:00,69.72,85.10
129P04481,2020-05-18 05:00:00,,
129P04481,2020-05-18 05:10:00,62.00,73.25
129P04481,2020-05-18 05:20:00,62.00,81.00
129P04481,2020-05-18 05:30:00,73.48,59.00
129P04481,2020-05-18 05:40:00,64.37,89.50
129P04481,2020-05-18 05:50:00,59.69,70.00
129P04481,2020-05-18 06:00:00,64.18,91.83
129P04481,2020-05-18 06:10:00,67.00,90.80
129P04481,2020-05-18 06:20:00,60.61,100.00
129P04481,2020-05-18 06:30:00,60.47,100.00
129P04481,2020-05-18 06:40:00,61.60,100.00
129P04481,2020-05-18 06:50:00,68.16,53.20
129P04481,2020-05-18 07:00:00,70.67,43.10
129P04481,2020-05-18 07:10:00,71.90,53.70
129P04481,2020-05-18 07:20:00,67.45,86.80
129P04481,2020-05-18 07:30:00,61.80,100.00
129P04481,2020-05-18 07:40:00,60.07,100.00
129P04481,2020-05-18 07:50:00,59.67,100.00
129P04481,2020-05-18 08:00:00,62.56,100.00
129P04481,2020-05-18 08:10:00,60.26,98.30
129P04481,2020-05-18 08:20:00,59.12,100.00
129P04481,2020-05-18 08:30:00,61.35,100.00
129P04481,2020-05-18 08:40:00,58.37,84.60
129P04481,2020-05-18 08:50:00,63.18,70.50
129P04481,2020-05-18 09:00:00,64.53,85.40
129P04481,2020-05-18 09:10:00,64.95,84.10
129P04481,2020-05-18 09:20:00,62.19,91.10
129P04481,2020-05-18 09:30:00,61.81,88.70
129P04481,2020-05-18 09:40:00,64.58,85.70
129P04481,2020-05-18 09:50:00,60.18,100.00
129P04481,2020-05-18 10:00:00,63.29,87.60
129P04481,2020-05-18 10:10:00,68.36,63.50
129P04481,2020-05-18 10:20:00,66.90,72.60
129P04481,2020-05-18 10:30:00,65.58,91.30
129P04481,2020-05-18 10:40:00,68.36,75.90
129P04481,2020-05-18 10:50:00,66.62,78.40
129P04481,2020-05-18 11:00:00,70.00,65.70
129P04481,2020-05-18 11:10:00,63.29,96.60
129P04481,2020-05-18 11:20:00,62.57,99.40
129P04481,2020-05-18 11:30:00,60.09,99.80
129P04481,2020-05-18 11:40:00,61.96,100.00
129P04481,2020-05-18 11:50:00,59.94,99.60
129P04481,2020-05-18 12:00:00,61.85,82.70
129P04481,2020-05-18 12:10:00,65.18,81.30
129P04481,2020-05-18 12:20:00,67.59,63.90
129P04481,2020-05-18 12:30:00,66.39,87.30
129P04481,2020-05-18 12:40:00,70.01,51.40
129P04481,2020-05-18 12:50:00,60.31,99.90
129P04481,2020-05-18 13:00:00,61.01,99.10
129P04481,2020-05-18 13:10:00,59.56,100.00
129P04481,2020-05-18 13:20:00,63.89,98.20
129P04481,2020-05-18 13:30:00,59.78,99.30
129P04481,2020-05-18 13:40:00,59.04,91.70
129P04481,2020-05-18 13:50:00,68.88,37.70
129P04481,2020-05-18 14:00:00,60.23,91.20
129P04481,2020-05-18 14:10:00,63.47,69.30
129P04481,2020-05-18 14:20:00,71.28,47.50
129P04481,2020-05-18 14:30:00,65.31,88.50
129P04481,2020-05-18 14:40:00,67.26,87.50
129P04481,2020-05-18 14:50:00,67.14,89.50
129P04481,2020-05-18 15:00:00,63.50,99.40
129P04481,2020-05-18 15:10:00,63.20,99.10
129P04481,2020-05-18 15:20:00,65.88,99.00
129P04481,2020-05-18 15:30:00,67.37,85.90
129P04481,2020-05-18 15:40:00,68.57,78.10
129P04481,2020-05-18 15:50:00,62.91,93.30
129P04481,2020-05-18 16:00:00,64.62,100.00
129P04481,2020-05-18 16:10:00,66.68,88.30
129P04481,2020-05-18 16:20:00,61.08,100.00
129P04481,2020-05-18 16:30:00,61.07,100.00
129P04481,2020-05-18 16:40:00,65.57,90.20
129P04481,2020-05-18 16:50:00,61.72,98.80
129P04481,2020-05-18 17:00:00,61.05,100.00
129P04481,2020-05-18 17:10:00,69.43,61.80
129P04481,2020-05-18 17:20:00,69.20,83.90
129P04481,2020-05-18 17:30:00,63.39,100.00
129P04481,2020-05-18 17:40:00,64.47,92.90
129P04481,2020-05-18 17:50:00,64.63,96.30
129P04481,2020-05-18 18:00:00,68.58,82.90
129P04481,2020-05-18 18:10:00,60.79,95.80
129P04481,2020-05-18 18:20:00,59.99,100.00
129P04481,2020-05-18 18:30:00,59.76,100.00
129P04481,2020-05-18 18:40:00,52.77,52.10
129P04481,2020-05-18 18:50:00,57.99,85.90
129P04481,2020-05-18 19:00:00,68.34,39.70
129P04481,2020-05-18 19:10:00,58.94,92.20
129P04481,2020-05-18 19:20:00,69.44,54.50
129P04481,2020-05-18 19:30:00,68.08,77.80
129P04481,2020-05-18 19:40:00,56.50,85.67
129P04481,2020-05-18 19:50:00,62.10,100.00
129P04481,2020-05-18 20:00:00,61.16,100.00
129P04481,2020-05-18 20:10:00,61.02,100.00
129P04481,2020-05-18 20:20:00,61.23,96.30
129P04481,2020-05-18 20:30:00,55.50,60.00
129P04481,2020-05-18 20:40:00,55.00,77.71
129P04481,2020-05-18 20:50:00,55.00,77.60
129P04481,2020-05-18 21:00:00,52.00,71.00
129P04481,2020-05-18 21:10:00,55.10,91.80
129P04481,2020-05-18 21:20:00,57.00,100.00
129P04481,2020-05-18 21:30:00,64.00,100.00
129P04481,2020-05-18 21:40:00,57.78,83.50
129P04481,2020-05-18 21:50:00,67.59,63.20
129P04481,2020-05-18 22:00:00,64.33,93.50
129P04481,2020-05-18 22:10:00,59.07,97.00
129P04481,2020-05-18 22:20:00,60.09,98.40
129P04481,2020-05-18 22:30:00,61.37,78.70
129P04481,2020-05-18 22:40:00,57.37,100.00
129P04481,2020-05-18 22:50:00,60.43,100.00
129P04481,2020-05-18 23:00:00,63.11,86.71
129P04481,2020-05-18 23:10:00,61.97,95.00
129P04481,2020-05-18 23:20:00,65.10,81.10
129P04481,2020-05-18 23:30:00,65.90,82.70
129P04481,2020-05-18 23:40:00,66.00,92.00
129P04481,2020-05-18 23:50:00,,
129P04480,2020-05-18 00:00:00,,
129P04480,2020-05-18 00:10:00,60.86,90.57
129P04480,2020-05-18 00:20:00,63.64,77.20
129P04480,2020-05-18 00:30:00,67.00,53.88
129P04480,2020-05-18 00:40:00,,
129P04480,2020-05-18 00:50:00,,
129P04480,2020-05-18 01:00:00,,
129P04480,2020-05-18 01:10:00,,
129P04480,2020-05-18 01:20:00,,
129P04480,2020-05-18 01:30:00,,
129P04480,2020-05-18 01:40:00,,
129P04480,2020-05-18 01:50:00,,
129P04480,2020-05-18 02:00:00,61.00,100.00
129P04480,2020-05-18 02:10:00,61.00,99.38
129P04480,2020-05-18 02:20:00,,
129P04480,2020-05-18 02:30:00,59.00,100.00
129P04480,2020-05-18 02:40:00,59.00,100.00
129P04480,2020-05-18 02:50:00,59.00,100.00
129P04480,2020-05-18 03:00:00,,
129P04480,2020-05-18 03:10:00,,
129P04480,2020-05-18 03:20:00,,
129P04480,2020-05-18 03:30:00,,
129P04480,2020-05-18 03:40:00,,
129P04480,2020-05-18 03:50:00,,
129P04480,2020-05-18 04:00:00,61.47,99.71
129P04480,2020-05-18 04:10:00,61.00,100.00
129P04480,2020-05-18 04:20:00,,
129P04480,2020-05-18 04:30:00,61.00,91.83
129P04480,2020-05-18 04:40:00,73.01,36.10
129P04480,2020-05-18 04:50:00,65.39,98.30
129P04480,2020-05-18 05:00:00,65.00,97.00
129P04480,2020-05-18 05:10:00,64.02,45.10
129P04480,2020-05-18 05:20:00,77.00,36.25
129P04480,2020-05-18 05:30:00,67.00,98.40
129P04480,2020-05-18 05:40:00,64.90,89.90
129P04480,2020-05-18 05:50:00,60.21,50.40
129P04480,2020-05-18 06:00:00,66.57,99.60
129P04480,2020-05-18 06:10:00,68.35,95.40
129P04480,2020-05-18 06:20:00,63.38,100.00
129P04480,2020-05-18 06:30:00,68.12,100.00
129P04480,2020-05-18 06:40:00,71.56,49.80
129P04480,2020-05-18 06:50:00,76.29,30.40
129P04480,2020-05-18 07:00:00,73.27,84.20
129P04480,2020-05-18 07:10:00,74.39,99.10
129P04480,2020-05-18 07:20:00,70.81,98.00
129P04480,2020-05-18 07:30:00,64.57,100.00
129P04480,2020-05-18 07:40:00,63.05,100.00
129P04480,2020-05-18 07:50:00,63.90,97.20
129P04480,2020-05-18 08:00:00,64.04,92.40
129P04480,2020-05-18 08:10:00,67.64,77.10
129P04480,2020-05-18 08:20:00,69.31,88.60
129P04480,2020-05-18 08:30:00,69.38,84.10
129P04480,2020-05-18 08:40:00,64.41,100.00
129P04480,2020-05-18 08:50:00,64.40,93.60
129P04480,2020-05-18 09:00:00,62.16,100.00
129P04480,2020-05-18 09:10:00,66.19,100.00
129P04480,2020-05-18 09:20:00,66.49,100.00
129P04480,2020-05-18 09:30:00,68.31,87.40
129P04480,2020-05-18 09:40:00,65.20,100.00
129P04480,2020-05-18 09:50:00,64.59,100.00
129P04480,2020-05-18 10:00:00,67.08,88.30
129P04480,2020-05-18 10:10:00,73.09,51.50
129P04480,2020-05-18 10:20:00,69.33,84.30
129P04480,2020-05-18 10:30:00,68.56,79.70
129P04480,2020-05-18 10:40:00,73.99,80.00
129P04480,2020-05-18 10:50:00,69.15,97.80
129P04480,2020-05-18 11:00:00,66.78,100.00
129P04480,2020-05-18 11:10:00,66.31,99.20
129P04480,2020-05-18 11:20:00,66.46,100.00
129P04480,2020-05-18 11:30:00,63.98,95.50
129P04480,2020-05-18 11:40:00,64.86,83.20
129P04480,2020-05-18 11:50:00,66.20,99.90
129P04480,2020-05-18 12:00:00,65.76,98.30
129P04480,2020-05-18 12:10:00,65.44,96.00
129P04480,2020-05-18 12:20:00,67.49,82.90
129P04480,2020-05-18 12:30:00,64.96,88.40
129P04480,2020-05-18 12:40:00,64.41,100.00
129P04480,2020-05-18 12:50:00,62.39,100.00
129P04480,2020-05-18 13:00:00,64.86,99.20
129P04480,2020-05-18 13:10:00,64.47,100.00
129P04480,2020-05-18 13:20:00,64.68,98.60
129P04480,2020-05-18 13:30:00,64.35,100.00
129P04480,2020-05-18 13:40:00,66.66,100.00
129P04480,2020-05-18 13:50:00,69.79,83.40
129P04480,2020-05-18 14:00:00,67.24,92.00
129P04480,2020-05-18 14:10:00,68.87,97.90
129P04480,2020-05-18 14:20:00,70.04,100.00
129P04480,2020-05-18 14:30:00,75.17,100.00
129P04480,2020-05-18 14:40:00,66.85,100.00
129P04480,2020-05-18 14:50:00,66.90,100.00
129P04480,2020-05-18 15:00:00,63.16,100.00
129P04480,2020-05-18 15:10:00,70.50,94.00
129P04480,2020-05-18 15:20:00,68.88,97.50
129P04480,2020-05-18 15:30:00,71.00,90.70
129P04480,2020-05-18 15:40:00,70.27,98.60
129P04480,2020-05-18 15:50:00,68.46,99.90
129P04480,2020-05-18 16:00:00,70.57,99.60
129P04480,2020-05-18 16:10:00,70.14,96.60
129P04480,2020-05-18 16:20:00,66.57,99.20
129P04480,2020-05-18 16:30:00,67.25,99.00
129P04480,2020-05-18 16:40:00,70.58,96.80
129P04480,2020-05-18 16:50:00,69.11,100.00
129P04480,2020-05-18 17:00:00,69.06,100.00
129P04480,2020-05-18 17:10:00,72.78,99.40
129P04480,2020-05-18 17:20:00,74.39,99.00
129P04480,2020-05-18 17:30:00,69.31,100.00
129P04480,2020-05-18 17:40:00,69.27,99.70
129P04480,2020-05-18 17:50:00,76.75,97.10
129P04480,2020-05-18 18:00:00,74.87,84.80
129P04480,2020-05-18 18:10:00,68.84,92.30
129P04480,2020-05-18 18:20:00,66.78,98.90
129P04480,2020-05-18 18:30:00,64.08,100.00
129P04480,2020-05-18 18:40:00,62.69,100.00
129P04480,2020-05-18 18:50:00,70.18,69.20
129P04480,2020-05-18 19:00:00,67.24,93.00
129P04480,2020-05-18 19:10:00,72.19,50.70
129P04480,2020-05-18 19:20:00,77.29,18.00
129P04480,2020-05-18 19:30:00,69.64,97.30
129P04480,2020-05-18 19:40:00,66.47,100.00
