tmc,tstamp,speed,cvalue
129-04624,2020-04-08 04:20:00,68.59,80.80
129-04624,2020-04-08 04:30:00,68.00,98.00
129-04624,2020-04-08 04:40:00,67.44,97.22
129-04624,2020-04-08 04:50:00,62.00,44.33
129-04624,2020-04-08 05:00:00,63.14,69.80
129-04624,2020-04-08 05:10:00,64.72,95.13
129-04624,2020-04-08 05:20:00,64.69,97.60
129-04624,2020-04-08 05:30:00,65.16,98.50
129-04624,2020-04-08 05:40:00,65.00,98.30
129-04624,2020-04-08 05:50:00,66.19,94.30
129-04624,2020-04-08 06:00:00,66.70,99.50
129-04624,2020-04-08 06:10:00,68.12,88.60
129-04624,2020-04-08 06:20:00,71.07,64.40
129-04624,2020-04-08 06:30:00,73.92,56.30
129-04624,2020-04-08 06:40:00,69.07,98.70
129-04624,2020-04-08 06:50:00,71.95,83.40
129-04624,2020-04-08 07:00:00,70.39,100.00
129-04624,2020-04-08 07:10:00,70.54,100.00
129-04624,2020-04-08 07:20:00,70.77,97.80
129-04624,2020-04-08 07:30:00,72.08,90.70
129-04624,2020-04-08 07:40:00,73.69,70.70
129-04624,2020-04-08 07:50:00,76.80,68.00
129-04624,2020-04-08 08:00:00,71.92,97.70
129-04624,2020-04-08 08:10:00,66.67,94.70
129-04624,2020-04-08 08:20:00,70.79,97.70
129-04624,2020-04-08 08:30:00,69.96,99.60
129-04624,2020-04-08 08:40:00,67.20,100.00
129-04624,2020-04-08 08:50:00,70.67,100.00
129-04624,2020-04-08 09:00:00,72.56,77.80
129-04624,2020-04-08 09:10:00,67.91,80.00
129-04624,2020-04-08 09:20:00,69.42,93.00
129-04624,2020-04-08 09:30:00,66.99,100.00
129-04624,2020-04-08 09:40:00,67.29,100.00
129-04624,2020-04-08 09:50:00,66.47,100.00
129-04624,2020-04-08 10:00:00,67.00,100.00
129-04624,2020-04-08 10:10:00,67.39,100.00
129-04624,2020-04-08 10:20:00,67.30,100.00
129-04624,2020-04-08 10:30:00,68.38,100.00
129-04624,2020-04-08 10:40:00,66.70,100.00
129-04624,2020-04-08 10:50:00,64.43,57.10
129-04624,2020-04-08 11:00:00,75.99,25.50
129-04624,2020-04-08 11:10:00,69.98,85.50
129-04624,2020-04-08 11:20:00,67.20,100.00
129-04624,2020-04-08 11:30:00,68.04,96.80
129-04624,2020-04-08 11:40:00,69.08,99.80
129-04624,2020-04-08 11:50:00,65.83,90.70
129-04624,2020-04-08 12:00:00,66.67,76.40
129-04624,2020-04-08 12:10:00,69.56,91.40
129-04624,2020-04-08 12:20:00,71.66,63.50
129-04624,2020-04-08 12:30:00,66.50,100.00
129-04624,2020-04-08 12:40:00,66.90,100.00
129-04624,2020-04-08 12:50:00,67.75,85.60
129-04624,2020-04-08 13:00:00,70.39,92.10
129-04624,2020-04-08 13:10:00,71.34,78.00
129-04624,2020-04-08 13:20:00,73.52,69.10
129-04624,2020-04-08 13:30:00,70.27,98.40
129-04624,2020-04-08 13:40:00,65.10,100.00
129-04624,2020-04-08 13:50:00,67.48,100.00
129-04624,2020-04-08 14:00:00,67.50,100.00
129-04624,2020-04-08 14:10:00,69.98,90.00
129-04624,2020-04-08 14:20:00,70.62,74.00
129-04624,2020-04-08 14:30:00,72.03,77.60
129-04624,2020-04-08 14:40:00,67.70,100.00
129-04624,2020-04-08 14:50:00,71.96,79.70
129-04624,2020-04-08 15:00:00,75.36,68.90
129-04624,2020-04-08 15:10:00,76.47,68.10
129-04624,2020-04-08 15:20:00,69.77,99.30
129-04624,2020-04-08 15:30:00,71.40,98.60
129-04624,2020-04-08 15:40:00,72.90,98.60
129-04624,2020-04-08 15:50:00,72.18,99.70
129-04624,2020-04-08 16:00:00,73.99,92.50
129-04624,2020-04-08 16:10:00,71.79,96.70
129-04624,2020-04-08 16:20:00,71.08,97.10
129-04624,2020-04-08 16:30:00,74.71,80.00
129-04624,2020-04-08 16:40:00,69.80,100.00
129-04624,2020-04-08 16:50:00,70.12,97.10
129-04624,2020-04-08 17:00:00,73.38,92.20
129-04624,2020-04-08 17:10:00,70.01,96.60
129-04624,2020-04-08 17:20:00,68.19,100.00
129-04624,2020-04-08 17:30:00,66.40,100.00
129-04624,2020-04-08 17:40:00,71.88,84.90
129-04624,2020-04-08 17:50:00,75.28,61.80
129-04624,2020-04-08 18:00:00,72.68,88.20
129-04624,2020-04-08 18:10:00,66.75,87.90
129-04624,2020-04-08 18:20:00,66.19,100.00
129-04624,2020-04-08 18:30:00,70.67,97.60
129-04624,2020-04-08 18:40:00,70.87,90.80
129-04624,2020-04-08 18:50:00,73.99,74.30
129-04624,2020-04-08 19:00:00,68.18,97.80
129-04624,2020-04-08 19:10:00,71.52,70.90
129-04624,2020-04-08 19:20:00,69.80,83.90
129-04624,2020-04-08 19:30:00,69.98,87.20
129-04624,2020-04-08 19:40:00,75.12,62.70
129-04624,2020-04-08 19:50:00,,
129-04624,2020-04-08 20:00:00,63.32,100.00
129-04624,2020-04-08 20:10:00,62.29,84.40
129-04624,2020-04-08 20:20:00,65.24,93.90
129-04624,2020-04-08 20:30:00,66.87,100.00
129-04624,2020-04-08 20:40:00,68.00,97.56
129-04624,2020-04-08 20:50:00,64.36,100.00
129-04624,2020-04-08 21:00:00,63.89,100.00
129-04624,2020-04-08 21:10:00,66.00,100.00
129-04624,2020-04-08 21:20:00,68.19,94.60
129-04624,2020-04-08 21:30:00,67.00,100.00
129-04624,2020-04-08 21:40:00,70.86,69.60
129-04624,2020-04-08 21:50:00,69.29,91.38
129-04624,2020-04-08 22:00:00,64.00,100.00
129-04624,2020-04-08 22:10:00,,
129-04624,2020-04-08 22:20:00,65.00,100.00
129-04624,2020-04-08 22:30:00,65.20,100.00
129-04624,2020-04-08 22:40:00,63.00,100.00
129-04624,2020-04-08 22:50:00,,
129-04624,2020-04-08 23:00:00,68.69,75.71
129-04624,2020-04-08 23:10:00,68.00,88.40
129-04624,2020-04-08 23:20:00,,
129-04624,2020-04-08 23:30:00,73.00,57.80
129-04624,2020-04-08 23:40:00,69.97,75.00
129-04624,2020-04-08 23:50:00,63.00,56.71
129N04625,2020-04-08 00:00:00,,
129N04625,2020-04-08 00:10:00,,
129N04625,2020-04-08 00:20:00,67.00,39.83
129N04625,2020-04-08 00:30:00,67.00,52.50
129N04625,2020-04-08 00:40:00,67.94,94.75
129N04625,2020-04-08 00:50:00,65.61,97.88
129N04625,2020-04-08 01:00:00,66.30,98.40
129N04625,2020-04-08 01:10:00,66.60,99.10
129N04625,2020-04-08 01:20:00,67.00,99.40
129N04625,2020-04-08 01:30:00,67.00,99.00
129N04625,2020-04-08 01:40:00,,
129N04625,2020-04-08 01:50:00,,
129N04625,2020-04-08 02:00:00,65.00,95.86
129N04625,2020-04-08 02:10:00,66.00,100.00
129N04625,2020-04-08 02:20:00,65.00,94.00
129N04625,2020-04-08 02:30:00,,
129N04625,2020-04-08 02:40:00,66.00,100.00
129N04625,2020-04-08 02:50:00,66.00,100.00
129N04625,2020-04-08 03:00:00,67.00,98.50
129N04625,2020-04-08 03:10:00,68.49,92.75
129N04625,2020-04-08 03:20:00,65.89,98.70
129N04625,2020-04-08 03:30:00,65.00,98.00
129N04625,2020-04-08 03:40:00,,
129N04625,2020-04-08 03:50:00,65.77,97.89
129N04625,2020-04-08 04:00:00,63.00,83.89
129N04625,2020-04-08 04:10:00,71.00,53.50
129N04625,2020-04-08 04:20:00,68.39,90.29
129N04625,2020-04-08 04:30:00,67.20,100.00
129N04625,2020-04-08 04:40:00,67.00,100.00
129N04625,2020-04-08 04:50:00,62.59,46.20
129N04625,2020-04-08 05:00:00,64.24,80.30
129N04625,2020-04-08 05:10:00,65.69,99.40
129N04625,2020-04-08 05:20:00,65.20,99.30
129N04625,2020-04-08 05:30:00,65.84,97.71
129N04625,2020-04-08 05:40:00,65.10,98.80
129N04625,2020-04-08 05:50:00,66.59,97.10
129N04625,2020-04-08 06:00:00,66.69,99.90
129N04625,2020-04-08 06:10:00,67.44,94.20
129N04625,2020-04-08 06:20:00,69.58,84.90
129N04625,2020-04-08 06:30:00,73.60,53.80
129N04625,2020-04-08 06:40:00,70.72,87.10
129N04625,2020-04-08 06:50:00,76.26,47.50
129N04625,2020-04-08 07:00:00,72.59,99.10
129N04625,2020-04-08 07:10:00,70.70,100.00
129N04625,2020-04-08 07:20:00,67.87,100.00
129N04625,2020-04-08 07:30:00,67.53,93.50
129N04625,2020-04-08 07:40:00,73.52,53.40
129N04625,2020-04-08 07:50:00,76.87,43.40
129N04625,2020-04-08 08:00:00,71.87,97.70
129N04625,2020-04-08 08:10:00,66.95,92.50
129N04625,2020-04-08 08:20:00,72.29,96.20
129N04625,2020-04-08 08:30:00,68.59,100.00
129N04625,2020-04-08 08:40:00,67.39,100.00
129N04625,2020-04-08 08:50:00,71.37,93.60
129N04625,2020-04-08 09:00:00,71.86,87.70
129N04625,2020-04-08 09:10:00,69.49,96.60
129N04625,2020-04-08 09:20:00,68.99,100.00
129N04625,2020-04-08 09:30:00,67.55,100.00
129N04625,2020-04-08 09:40:00,70.10,100.00
129N04625,2020-04-08 09:50:00,66.04,80.70
129N04625,2020-04-08 10:00:00,66.70,100.00
129N04625,2020-04-08 10:10:00,66.69,97.10
129N04625,2020-04-08 10:20:00,67.09,100.00
129N04625,2020-04-08 10:30:00,66.02,97.00
129N04625,2020-04-08 10:40:00,68.00,100.00
129N04625,2020-04-08 10:50:00,66.40,46.70
129N04625,2020-04-08 11:00:00,75.80,31.20
129N04625,2020-04-08 11:10:00,69.47,90.10
129N04625,2020-04-08 11:20:00,66.70,100.00
129N04625,2020-04-08 11:30:00,67.80,100.00
129N04625,2020-04-08 11:40:00,69.65,94.90
129N04625,2020-04-08 11:50:00,67.36,98.90
129N04625,2020-04-08 12:00:00,69.04,97.20
129N04625,2020-04-08 12:10:00,69.99,96.50
129N04625,2020-04-08 12:20:00,68.98,87.50
129N04625,2020-04-08 12:30:00,66.00,100.00
129N04625,2020-04-08 12:40:00,66.20,100.00
129N04625,2020-04-08 12:50:00,66.93,79.70
129N04625,2020-04-08 13:00:00,69.99,96.30
129N04625,2020-04-08 13:10:00,73.03,61.00
129N04625,2020-04-08 13:20:00,78.03,25.90
129N04625,2020-04-08 13:30:00,68.74,94.00
129N04625,2020-04-08 13:40:00,65.40,100.00
129N04625,2020-04-08 13:50:00,67.98,100.00
129N04625,2020-04-08 14:00:00,67.69,100.00
129N04625,2020-04-08 14:10:00,69.98,100.00
129N04625,2020-04-08 14:20:00,70.40,75.70
129N04625,2020-04-08 14:30:00,69.44,95.00
129N04625,2020-04-08 14:40:00,68.69,100.00
129N04625,2020-04-08 14:50:00,72.55,77.00
129N04625,2020-04-08 15:00:00,75.46,65.40
129N04625,2020-04-08 15:10:00,76.56,52.50
129N04625,2020-04-08 15:20:00,70.86,96.50
129N04625,2020-04-08 15:30:00,68.00,100.00
129N04625,2020-04-08 15:40:00,71.19,100.00
129N04625,2020-04-08 15:50:00,73.47,90.00
129N04625,2020-04-08 16:00:00,76.98,57.20
129N04625,2020-04-08 16:10:00,75.50,83.10
129N04625,2020-04-08 16:20:00,74.15,94.90
129N04625,2020-04-08 16:30:00,73.26,98.90
129N04625,2020-04-08 16:40:00,72.14,99.70
129N04625,2020-04-08 16:50:00,72.30,98.40
129N04625,2020-04-08 17:00:00,72.99,100.00
129N04625,2020-04-08 17:10:00,72.28,99.70
129N04625,2020-04-08 17:20:00,68.97,100.00
129N04625,2020-04-08 17:30:00,66.96,100.00
129N04625,2020-04-08 17:40:00,72.09,96.10
129N04625,2020-04-08 17:50:00,73.53,82.00
129N04625,2020-04-08 18:00:00,72.27,95.60
129N04625,2020-04-08 18:10:00,66.58,94.60
129N04625,2020-04-08 18:20:00,68.10,100.00
129N04625,2020-04-08 18:30:00,68.89,100.00
129N04625,2020-04-08 18:40:00,71.28,95.80
129N04625,2020-04-08 18:50:00,75.00,51.70
