tmc,tstamp,speed,cvalue
129N13227,2020-06-11 21:50:00,78.10,77.30
129N13227,2020-06-11 22:00:00,73.65,94.80
129N13227,2020-06-11 22:10:00,64.19,100.00
129N13227,2020-06-11 22:20:00,69.91,87.38
129N13227,2020-06-11 22:30:00,82.00,58.60
129N13227,2020-06-11 22:40:00,,
129N13227,2020-06-11 22:50:00,63.00,100.00
129N13227,2020-06-11 23:00:00,63.00,80.20
129N13227,2020-06-11 23:10:00,,
129N13227,2020-06-11 23:20:00,83.00,
129N13227,2020-06-11 23:30:00,78.52,36.71
129N13227,2020-06-11 23:40:00,77.98,58.50
129N13227,2020-06-11 23:50:00,,
129N13226,2020-06-11 00:00:00,73.11,77.30
129N13226,2020-06-11 00:10:00,71.00,82.00
129N13226,2020-06-11 00:20:00,,
129N13226,2020-06-11 00:30:00,66.64,74.33
129N13226,2020-06-11 00:40:00,73.49,97.00
129N13226,2020-06-11 00:50:00,,
129N13226,2020-06-11 01:00:00,74.00,
129N13226,2020-06-11 01:10:00,74.00,
129N13226,2020-06-11 01:20:00,74.00,
129N13226,2020-06-11 01:30:00,74.00,
129N13226,2020-06-11 01:40:00,73.50,
129N13226,2020-06-11 01:50:00,73.00,
129N13226,2020-06-11 02:00:00,71.00,
129N13226,2020-06-11 02:10:00,67.87,
129N13226,2020-06-11 02:20:00,65.00,
129N13226,2020-06-11 02:30:00,61.00,
129N13226,2020-06-11 02:40:00,59.98,
129N13226,2020-06-11 02:50:00,59.00,
129N13226,2020-06-11 03:00:00,,
129N13226,2020-06-11 03:10:00,,
129N13226,2020-06-11 03:20:00,57.75,99.57
129N13226,2020-06-11 03:30:00,60.61,88.67
129N13226,2020-06-11 03:40:00,58.00,100.00
129N13226,2020-06-11 03:50:00,58.00,100.00
129N13226,2020-06-11 04:00:00,60.00,94.50
129N13226,2020-06-11 04:10:00,63.00,87.40
129N13226,2020-06-11 04:20:00,59.41,92.10
129N13226,2020-06-11 04:30:00,65.11,64.43
129N13226,2020-06-11 04:40:00,67.42,63.43
129N13226,2020-06-11 04:50:00,67.10,75.56
129N13226,2020-06-11 05:00:00,69.32,67.00
129N13226,2020-06-11 05:10:00,64.21,91.75
129N13226,2020-06-11 05:20:00,66.79,98.90
129N13226,2020-06-11 05:30:00,71.87,65.00
129N13226,2020-06-11 05:40:00,69.37,91.00
129N13226,2020-06-11 05:50:00,66.70,91.50
129N13226,2020-06-11 06:00:00,70.03,75.40
129N13226,2020-06-11 06:10:00,67.98,70.50
129N13226,2020-06-11 06:20:00,70.86,51.33
129N13226,2020-06-11 06:30:00,69.66,87.00
129N13226,2020-06-11 06:40:00,68.85,94.40
129N13226,2020-06-11 06:50:00,65.21,98.50
129N13226,2020-06-11 07:00:00,67.20,82.70
129N13226,2020-06-11 07:10:00,73.75,56.80
129N13226,2020-06-11 07:20:00,69.64,83.20
129N13226,2020-06-11 07:30:00,72.06,75.50
129N13226,2020-06-11 07:40:00,75.09,67.30
129N13226,2020-06-11 07:50:00,69.20,84.90
129N13226,2020-06-11 08:00:00,74.51,82.40
129N13226,2020-06-11 08:10:00,77.92,57.50
129N13226,2020-06-11 08:20:00,67.62,90.40
129N13226,2020-06-11 08:30:00,68.19,78.40
129N13226,2020-06-11 08:40:00,69.77,96.20
129N13226,2020-06-11 08:50:00,69.98,98.70
129N13226,2020-06-11 09:00:00,66.99,100.00
129N13226,2020-06-11 09:10:00,66.58,95.50
129N13226,2020-06-11 09:20:00,73.30,72.90
129N13226,2020-06-11 09:30:00,62.35,100.00
129N13226,2020-06-11 09:40:00,62.47,86.60
129N13226,2020-06-11 09:50:00,69.10,68.10
129N13226,2020-06-11 10:00:00,71.39,74.50
129N13226,2020-06-11 10:10:00,68.70,90.70
129N13226,2020-06-11 10:20:00,68.56,94.10
129N13226,2020-06-11 10:30:00,67.19,100.00
129N13226,2020-06-11 10:40:00,70.57,80.00
129N13226,2020-06-11 10:50:00,64.16,93.10
129N13226,2020-06-11 11:00:00,61.09,93.30
129N13226,2020-06-11 11:10:00,66.54,98.40
129N13226,2020-06-11 11:20:00,69.39,88.20
129N13226,2020-06-11 11:30:00,66.47,96.30
129N13226,2020-06-11 11:40:00,69.11,85.60
129N13226,2020-06-11 11:50:00,70.98,81.20
129N13226,2020-06-11 12:00:00,65.16,100.00
129N13226,2020-06-11 12:10:00,69.25,96.60
129N13226,2020-06-11 12:20:00,71.49,88.30
129N13226,2020-06-11 12:30:00,70.47,96.30
129N13226,2020-06-11 12:40:00,68.33,98.90
129N13226,2020-06-11 12:50:00,68.55,99.90
129N13226,2020-06-11 13:00:00,70.88,95.00
129N13226,2020-06-11 13:10:00,69.52,97.60
129N13226,2020-06-11 13:20:00,68.45,100.00
129N13226,2020-06-11 13:30:00,66.33,97.50
129N13226,2020-06-11 13:40:00,71.86,84.40
129N13226,2020-06-11 13:50:00,68.27,97.20
129N13226,2020-06-11 14:00:00,68.44,95.70
129N13226,2020-06-11 14:10:00,66.24,99.40
129N13226,2020-06-11 14:20:00,71.10,85.70
129N13226,2020-06-11 14:30:00,71.47,87.80
129N13226,2020-06-11 14:40:00,74.49,70.40
129N13226,2020-06-11 14:50:00,67.77,90.89
129N13226,2020-06-11 15:00:00,62.53,81.60
129N13226,2020-06-11 15:10:00,62.26,100.00
129N13226,2020-06-11 15:20:00,65.56,100.00
129N13226,2020-06-11 15:30:00,65.49,94.10
129N13226,2020-06-11 15:40:00,71.00,54.10
129N13226,2020-06-11 15:50:00,67.14,90.00
129N13226,2020-06-11 16:00:00,64.47,100.00
129N13226,2020-06-11 16:10:00,62.85,88.60
129N13226,2020-06-11 16:20:00,65.58,100.00
129N13226,2020-06-11 16:30:00,72.39,46.10
129N13226,2020-06-11 16:40:00,67.40,87.30
129N13226,2020-06-11 16:50:00,70.14,86.40
129N13226,2020-06-11 17:00:00,70.99,91.83
129N13226,2020-06-11 17:10:00,70.19,94.60
129N13226,2020-06-11 17:20:00,71.64,92.60
129N13226,2020-06-11 17:30:00,69.28,99.60
129N13226,2020-06-11 17:40:00,69.69,95.20
129N13226,2020-06-11 17:50:00,63.14,91.70
129N13226,2020-06-11 18:00:00,64.55,100.00
129N13226,2020-06-11 18:10:00,65.34,100.00
129N13226,2020-06-11 18:20:00,64.86,100.00
129N13226,2020-06-11 18:30:00,66.47,100.00
129N13226,2020-06-11 18:40:00,68.69,100.00
129N13226,2020-06-11 18:50:00,67.70,100.00
129N13226,2020-06-11 19:00:00,68.00,100.00
129N13226,2020-06-11 19:10:00,69.64,100.00
129N13226,2020-06-11 19:20:00,67.18,100.00
129N13226,2020-06-11 19:30:00,62.55,74.80
129N13226,2020-06-11 19:40:00,58.00,40.50
129N13226,2020-06-11 19:50:00,,
129N13226,2020-06-11 20:00:00,,
129N13226,2020-06-11 20:10:00,,
129N13226,2020-06-11 20:20:00,,
129N13226,2020-06-11 20:30:00,,
129N13226,2020-06-11 20:40:00,,
129N13226,2020-06-11 20:50:00,,
129N13226,2020-06-11 21:00:00,,
129N13226,2020-06-11 21:10:00,65.00,100.00
129N13226,2020-06-11 21:20:00,65.00,100.00
129N13226,2020-06-11 21:30:00,,
129N13226,2020-06-11 21:40:00,,
129N13226,2020-06-11 21:50:00,75.00,40.25
129N13226,2020-06-11 22:00:00,75.00,62.75
129N13226,2020-06-11 22:10:00,66.70,87.70
129N13226,2020-06-11 22:20:00,65.00,84.00
129N13226,2020-06-11 22:30:00,,
129N13226,2020-06-11 22:40:00,45.22,9.00
129N13226,2020-06-11 22:50:00,14.49,44.00
129N13226,2020-06-11 23:00:00,25.00,90.44
129N13226,2020-06-11 23:10:00,,
129N13226,2020-06-11 23:20:00,26.00,
129N13226,2020-06-11 23:30:00,26.00,
129N13226,2020-06-11 23:40:00,26.00,
129N13226,2020-06-11 23:50:00,26.00,
129N05858,2020-06-11 00:00:00,,
129N05858,2020-06-11 00:10:00,,
129N05858,2020-06-11 00:20:00,35.59,99.56
129N05858,2020-06-11 00:30:00,43.38,89.10
129N05858,2020-06-11 00:40:00,48.12,83.71
129N05858,2020-06-11 00:50:00,44.10,96.80
129N05858,2020-06-11 01:00:00,44.00,97.75
129N05858,2020-06-11 01:10:00,,
129N05858,2020-06-11 01:20:00,,
129N05858,2020-06-11 01:30:00,,
129N05858,2020-06-11 01:40:00,,
129N05858,2020-06-11 01:50:00,,
129N05858,2020-06-11 02:00:00,,
129N05858,2020-06-11 02:10:00,,
129N05858,2020-06-11 02:20:00,,
129N05858,2020-06-11 02:30:00,,
129N05858,2020-06-11 02:40:00,32.88,65.67
129N05858,2020-06-11 02:50:00,30.69,79.50
129N05858,2020-06-11 03:00:00,35.00,93.50
129N05858,2020-06-11 03:10:00,,
129N05858,2020-06-11 03:20:00,,
129N05858,2020-06-11 03:30:00,36.00,96.75
129N05858,2020-06-11 03:40:00,37.78,84.25
129N05858,2020-06-11 03:50:00,42.04,80.80
129N05858,2020-06-11 04:00:00,,
129N05858,2020-06-11 04:10:00,44.00,93.00
129N05858,2020-06-11 04:20:00,42.63,96.00
129N05858,2020-06-11 04:30:00,,
129N05858,2020-06-11 04:40:00,,
129N05858,2020-06-11 04:50:00,49.00,95.33
129N05858,2020-06-11 05:00:00,36.49,86.43
129N05858,2020-06-11 05:10:00,35.00,91.44
129N05858,2020-06-11 05:20:00,39.03,95.44
129N05858,2020-06-11 05:30:00,47.86,74.00
129N05858,2020-06-11 05:40:00,50.00,79.00
129N05858,2020-06-11 05:50:00,42.00,99.33
129N05858,2020-06-11 06:00:00,37.84,100.00
129N05858,2020-06-11 06:10:00,29.00,100.00
129N05858,2020-06-11 06:20:00,32.92,100.00
129N05858,2020-06-11 06:30:00,35.80,100.00
129N05858,2020-06-11 06:40:00,41.48,88.60
129N05858,2020-06-11 06:50:00,37.49,84.50
129N05858,2020-06-11 07:00:00,43.56,61.20
129N05858,2020-06-11 07:10:00,44.39,85.30
129N05858,2020-06-11 07:20:00,41.00,100.00
129N05858,2020-06-11 07:30:00,39.36,39.83
129N05858,2020-06-11 07:40:00,40.20,100.00
129N05858,2020-06-11 07:50:00,35.00,100.00
129N05858,2020-06-11 08:00:00,33.23,99.60
129N05858,2020-06-11 08:10:00,37.51,95.80
129N05858,2020-06-11 08:20:00,34.10,95.90
129N05858,2020-06-11 08:30:00,29.26,92.40
129N05858,2020-06-11 08:40:00,30.54,79.20
129N05858,2020-06-11 08:50:00,36.00,77.10
129N05858,2020-06-11 09:00:00,35.80,98.50
129N05858,2020-06-11 09:10:00,35.39,97.90
129N05858,2020-06-11 09:20:00,31.96,95.30
129N05858,2020-06-11 09:30:00,36.07,99.30
129N05858,2020-06-11 09:40:00,35.06,100.00
129N05858,2020-06-11 09:50:00,37.27,100.00
129N05858,2020-06-11 10:00:00,36.69,100.00
129N05858,2020-06-11 10:10:00,34.55,98.40
129N05858,2020-06-11 10:20:00,34.79,97.20
129N05858,2020-06-11 10:30:00,34.17,100.00
129N05858,2020-06-11 10:40:00,29.41,99.30
129N05858,2020-06-11 10:50:00,34.08,100.00
129N05858,2020-06-11 11:00:00,37.00,100.00
129N05858,2020-06-11 11:10:00,36.49,100.00
129N05858,2020-06-11 11:20:00,33.32,96.00
129N05858,2020-06-11 11:30:00,20.91,58.50
129N05858,2020-06-11 11:40:00,36.00,100.00
129N05858,2020-06-11 11:50:00,37.59,95.70
129N05858,2020-06-11 12:00:00,36.00,97.10
129N05858,2020-06-11 12:10:00,31.86,100.00
129N05858,2020-06-11 12:20:00,35.77,100.00
129N05858,2020-06-11 12:30:00,26.04,100.00
129N05858,2020-06-11 12:40:00,23.04,100.00
129N05858,2020-06-11 12:50:00,34.00,100.00
129N05858,2020-06-11 13:00:00,35.81,100.00
129N05858,2020-06-11 13:10:00,34.89,100.00
129N05858,2020-06-11 13:20:00,37.57,80.50
129N05858,2020-06-11 13:30:00,33.56,100.00
129N05858,2020-06-11 13:40:00,37.17,98.10
129N05858,2020-06-11 13:50:00,28.18,100.00
129N05858,2020-06-11 14:00:00,28.10,83.40
129N05858,2020-06-11 14:10:00,31.72,99.70
129N05858,2020-06-11 14:20:00,32.95,100.00
129N05858,2020-06-11 14:30:00,35.00,100.00
129N05858,2020-06-11 14:40:00,33.95,100.00
129N05858,2020-06-11 14:50:00,36.69,100.00
129N05858,2020-06-11 15:00:00,36.00,100.00
129N05858,2020-06-11 15:10:00,33.74,100.00
129N05858,2020-06-11 15:20:00,34.89,100.00
129N05858,2020-06-11 15:30:00,33.97,100.00
129N05858,2020-06-11 15:40:00,32.05,99.20
129N05858,2020-06-11 15:50:00,34.11,100.00
129N05858,2020-06-11 16:00:00,31.22,92.30
129N05858,2020-06-11 16:10:00,20.35,99.20
129N05858,2020-06-11 16:20:00,31.19,100.00
129N05858,2020-06-11 16:30:00,31.63,100.00
129N05858,2020-06-11 16:40:00,24.79,100.00
129N05858,2020-06-11 16:50:00,31.57,100.00
129N05858,2020-06-11 17:00:00,31.19,100.00
129N05858,2020-06-11 17:10:00,25.90,100.00
129N05858,2020-06-11 17:20:00,32.04,100.00
129N05858,2020-06-11 17:30:00,30.86,100.00
129N05858,2020-06-11 17:40:00,23.74,98.10
129N05858,2020-06-11 17:50:00,40.31,90.40
129N05858,2020-06-11 18:00:00,35.99,92.40
129N05858,2020-06-11 18:10:00,36.73,95.56
129N05858,2020-06-11 18:20:00,31.00,90.33
129N05858,2020-06-11 18:30:00,37.35,80.10
129N05858,2020-06-11 18:40:00,34.95,88.10
129N05858,2020-06-11 18:50:00,26.16,100.00
129N05858,2020-06-11 19:00:00,28.38,100.00
129N05858,2020-06-11 19:10:00,34.95,91.80
129N05858,2020-06-11 19:20:00,37.16,72.30
129N05858,2020-06-11 19:30:00,33.75,94.90
129N05858,2020-06-11 19:40:00,39.95,86.50
129N05858,2020-06-11 19:50:00,39.70,94.57
129N05858,2020-06-11 20:00:00,,
129N05858,2020-06-11 20:10:00,,
129N05858,2020-06-11 20:20:00,,
129N05858,2020-06-11 20:30:00,,
129N05858,2020-06-11 20:40:00,40.71,72.50
129N05858,2020-06-11 20:50:00,38.39,100.00
129N05858,2020-06-11 21:00:00,32.50,100.00
129N05858,2020-06-11 21:10:00,37.02,91.90
129N05858,2020-06-11 21:20:00,36.80,76.10
129N05858,2020-06-11 21:30:00,33.46,89.57
129N05858,2020-06-11 21:40:00,25.00,100.00
129N05858,2020-06-11 21:50:00,32.54,100.00
129N05858,2020-06-11 22:00:00,37.00,100.00
129N05858,2020-06-11 22:10:00,33.00,100.00
129N05858,2020-06-11 22:20:00,33.19,100.00
129N05858,2020-06-11 22:30:00,37.92,82.00
129N05858,2020-06-11 22:40:00,36.36,77.30
129N05858,2020-06-11 22:50:00,33.00,91.38
129N05858,2020-06-11 23:00:00,,
129N05858,2020-06-11 23:10:00,,
129N05858,2020-06-11 23:20:00,38.37,89.50
129N05858,2020-06-11 23:30:00,37.58,83.20
129N05858,2020-06-11 23:40:00,37.00,95.00
129N05858,2020-06-11 23:50:00,,
129N05867,2020-06-11 00:00:00,73.11,77.30
129N05867,2020-06-11 00:10:00,71.00,82.00
129N05867,2020-06-11 00:20:00,,
129N05867,2020-06-11 00:30:00,66.64,74.33
129N05867,2020-06-11 00:40:00,73.49,97.00
129N05867,2020-06-11 00:50:00,,
129N05867,2020-06-11 01:00:00,74.00,
129N05867,2020-06-11 01:10:00,74.00,
129N05867,2020-06-11 01:20:00,74.00,
129N05867,2020-06-11 01:30:00,74.00,
129N05867,2020-06-11 01:40:00,73.50,
129N05867,2020-06-11 01:50:00,73.00,
129N05867,2020-06-11 02:00:00,71.00,
129N05867,2020-06-11 02:10:00,67.87,
129N05867,2020-06-11 02:20:00,65.00,
129N05867,2020-06-11 02:30:00,61.00,
129N05867,2020-06-11 02:40:00,59.98,
129N05867,2020-06-11 02:50:00,59.00,
129N05867,2020-06-11 03:00:00,,
129N05867,2020-06-11 03:10:00,,
129N05867,2020-06-11 03:20:00,57.75,99.57
129N05867,2020-06-11 03:30:00,60.61,88.67
129N05867,2020-06-11 03:40:00,58.00,100.00
129N05867,2020-06-11 03:50:00,58.00,100.00
129N05867,2020-06-11 04:00:00,60.00,94.50
129N05867,2020-06-11 04:10:00,63.00,87.40
129N05867,2020-06-11 04:20:00,59.41,92.10
129N05867,2020-06-11 04:30:00,65.11,64.43
129N05867,2020-06-11 04:40:00,67.42,63.43
129N05867,2020-06-11 04:50:00,67.10,75.56
129N05867,2020-06-11 05:00:00,69.32,67.00
129N05867,2020-06-11 05:10:00,64.21,91.75
129N05867,2020-06-11 05:20:00,66.79,98.90
129N05867,2020-06-11 05:30:00,71.87,65.00
129N05867,2020-06-11 05:40:00,69.37,91.00
129N05867,2020-06-11 05:50:00,66.70,91.50
129N05867,2020-06-11 06:00:00,70.03,75.40
129N05867,2020-06-11 06:10:00,67.98,70.50
129N05867,2020-06-11 06:20:00,70.86,51.33
129N05867,2020-06-11 06:30:00,69.66,87.00
129N05867,2020-06-11 06:40:00,68.85,94.40
129N05867,2020-06-11 06:50:00,65.21,98.50
129N05867,2020-06-11 07:00:00,67.20,82.70
129N05867,2020-06-11 07:10:00,73.75,56.80
129N05867,2020-06-11 07:20:00,69.64,83.20
129N05867,2020-06-11 07:30:00,72.06,75.50
129N05867,2020-06-11 07:40:00,75.09,67.30
129N05867,2020-06-11 07:50:00,69.20,84.90
129N05867,2020-06-11 08:00:00,74.51,82.40
129N05867,2020-06-11 08:10:00,77.92,57.50
129N05867,2020-06-11 08:20:00,67.62,90.40
129N05867,2020-06-11 08:30:00,68.19,78.40
129N05867,2020-06-11 08:40:00,69.77,96.20
129N05867,2020-06-11 08:50:00,69.98,98.70
129N05867,2020-06-11 09:00:00,66.99,100.00
129N05867,2020-06-11 09:10:00,66.58,95.50
129N05867,2020-06-11 09:20:00,73.30,72.90
129N05867,2020-06-11 09:30:00,62.35,100.00
129N05867,2020-06-11 09:40:00,62.47,86.60
129N05867,2020-06-11 09:50:00,69.10,68.10
129N05867,2020-06-11 10:00:00,71.39,74.50
129N05867,2020-06-11 10:10:00,68.70,90.70
129N05867,2020-06-11 10:20:00,68.56,94.10
129N05867,2020-06-11 10:30:00,67.19,100.00
129N05867,2020-06-11 10:40:00,70.57,80.00
129N05867,2020-06-11 10:50:00,64.16,93.10
129N05867,2020-06-11 11:00:00,61.09,93.30
129N05867,2020-06-11 11:10:00,66.54,98.40
129N05867,2020-06-11 11:20:00,69.39,88.20
129N05867,2020-06-11 11:30:00,66.47,96.30
129N05867,2020-06-11 11:40:00,69.11,85.60
129N05867,2020-06-11 11:50:00,70.98,81.20
129N05867,2020-06-11 12:00:00,65.16,100.00
129N05867,2020-06-11 12:10:00,69.25,96.60
129N05867,2020-06-11 12:20:00,71.49,88.30
129N05867,2020-06-11 12:30:00,70.47,96.30
129N05867,2020-06-11 12:40:00,68.33,98.90
129N05867,2020-06-11 12:50:00,68.55,99.90
129N05867,2020-06-11 13:00:00,70.88,95.00
129N05867,2020-06-11 13:10:00,69.52,97.60
129N05867,2020-06-11 13:20:00,68.45,100.00
129N05867,2020-06-11 13:30:00,66.33,97.50
129N05867,2020-06-11 13:40:00,71.86,84.40
129N05867,2020-06-11 13:50:00,68.27,97.20
129N05867,2020-06-11 14:00:00,68.44,95.70
129N05867,2020-06-11 14:10:00,66.24,99.40
129N05867,2020-06-11 14:20:00,71.10,85.70
129N05867,2020-06-11 14:30:00,71.47,87.80
129N05867,2020-06-11 14:40:00,74.49,70.40
129N05867,2020-06-11 14:50:00,67.77,90.89
129N05867,2020-06-11 15:00:00,62.53,81.60
129N05867,2020-06-11 15:10:00,62.26,100.00
129N05867,2020-06-11 15:20:00,65.56,100.00
129N05867,2020-06-11 15:30:00,65.49,94.10
129N05867,2020-06-11 15:40:00,71.00,54.10
129N05867,2020-06-11 15:50:00,67.14,90.00
129N05867,2020-06-11 16:00:00,64.47,100.00
129N05867,2020-06-11 16:10:00,62.85,88.60
129N05867,2020-06-11 16:20:00,65.58,100.00
129N05867,2020-06-11 16:30:00,72.39,46.10
129N05867,2020-06-11 16:40:00,67.40,87.30
129N05867,2020-06-11 16:50:00,70.14,86.40
129N05867,2020-06-11 17:00:00,70.99,91.83
129N05867,2020-06-11 17:10:00,70.19,94.60
129N05867,2020-06-11 17:20:00,71.64,92.60
129N05867,2020-06-11 17:30:00,69.28,99.60
129N05867,2020-06-11 17:40:00,69.69,95.20
129N05867,2020-06-11 17:50:00,63.14,91.70
129N05867,2020-06-11 18:00:00,64.55,100.00
129N05867,2020-06-11 18:10:00,65.34,100.00
129N05867,2020-06-11 18:20:00,64.86,100.00
129N05867,2020-06-11 18:30:00,66.47,100.00
129N05867,2020-06-11 18:40:00,68.69,100.00
129N05867,2020-06-11 18:50:00,67.70,100.00
129N05867,2020-06-11 19:00:00,68.00,100.00
129N05867,2020-06-11 19:10:00,69.64,100.00
129N05867,2020-06-11 19:20:00,67.18,100.00
129N05867,2020-06-11 19:30:00,62.55,74.80
129N05867,2020-06-11 19:40:00,58.00,40.50
129N05867,2020-06-11 19:50:00,,
129N05867,2020-06-11 20:00:00,,
129N05867,2020-06-11 20:10:00,,
129N05867,2020-06-11 20:20:00,,
129N05867,2020-06-11 20:30:00,,
129N05867,2020-06-11 20:40:00,,
129N05867,2020-06-11 20:50:00,,
129N05867,2020-06-11 21:00:00,,
129N05867,2020-06-11 21:10:00,65.00,100.00
129N05867,2020-06-11 21:20:00,65.00,100.00
129N05867,2020-06-11 21:30:00,,
129N05867,2020-06-11 21:40:00,,
129N05867,2020-06-11 21:50:00,75.00,40.25
129N05867,2020-06-11 22:00:00,75.00,62.75
129N05867,2020-06-11 22:10:00,66.70,87.70
129N05867,2020-06-11 22:20:00,65.00,84.00
129N05867,2020-06-11 22:30:00,,
129N05867,2020-06-11 22:40:00,45.22,9.00
129N05867,2020-06-11 22:50:00,14.49,44.00
129N05867,2020-06-11 23:00:00,25.00,90.44
129N05867,2020-06-11 23:10:00,,
129N05867,2020-06-11 23:20:00,26.00,
129N05867,2020-06-11 23:30:00,26.00,
129N05867,2020-06-11 23:40:00,26.00,
129N05867,2020-06-11 23:50:00,26.00,
129N06438,2020-06-11 00:00:00,47.00,57.00
129N06438,2020-06-11 00:10:00,46.37,66.90
129N06438,2020-06-11 00:20:00,44.00,83.80
129N06438,2020-06-11 00:30:00,38.00,84.50
129N06438,2020-06-11 00:40:00,,
129N06438,2020-06-11 00:50:00,43.00,
129N06438,2020-06-11 01:00:00,44.10,
129N06438,2020-06-11 01:10:00,,
129N06438,2020-06-11 01:20:00,,
129N06438,2020-06-11 01:30:00,40.00,
129N06438,2020-06-11 01:40:00,41.15,97.33
129N06438,2020-06-11 01:50:00,42.36,99.70
129N06438,2020-06-11 02:00:00,,
129N06438,2020-06-11 02:10:00,,
129N06438,2020-06-11 02:20:00,45.00,90.25
129N06438,2020-06-11 02:30:00,44.65,91.33
129N06438,2020-06-11 02:40:00,,
129N06438,2020-06-11 02:50:00,,
129N06438,2020-06-11 03:00:00,,
129N06438,2020-06-11 03:10:00,,
129N06438,2020-06-11 03:20:00,40.00,96.71
129N06438,2020-06-11 03:30:00,40.00,75.00
129N06438,2020-06-11 03:40:00,,
129N06438,2020-06-11 03:50:00,,
129N06438,2020-06-11 04:00:00,38.55,69.00
129N06438,2020-06-11 04:10:00,31.32,86.40
129N06438,2020-06-11 04:20:00,,
129N06438,2020-06-11 04:30:00,,
129N06438,2020-06-11 04:40:00,34.00,94.00
129N06438,2020-06-11 04:50:00,,
129N06438,2020-06-11 05:00:00,,
129N06438,2020-06-11 05:10:00,40.11,83.00
129N06438,2020-06-11 05:20:00,39.80,90.80
129N06438,2020-06-11 05:30:00,,
129N06438,2020-06-11 05:40:00,39.78,97.43
129N06438,2020-06-11 05:50:00,39.90,88.70
129N06438,2020-06-11 06:00:00,45.03,97.40
129N06438,2020-06-11 06:10:00,41.77,97.80
129N06438,2020-06-11 06:20:00,43.58,99.00
129N06438,2020-06-11 06:30:00,42.09,99.80
129N06438,2020-06-11 06:40:00,42.78,98.90
129N06438,2020-06-11 06:50:00,40.83,95.40
129N06438,2020-06-11 07:00:00,37.77,95.20
129N06438,2020-06-11 07:10:00,42.10,99.20
129N06438,2020-06-11 07:20:00,46.07,69.30
129N06438,2020-06-11 07:30:00,42.39,95.90
129N06438,2020-06-11 07:40:00,43.02,93.90
129N06438,2020-06-11 07:50:00,41.57,95.20
129N06438,2020-06-11 08:00:00,36.99,100.00
129N06438,2020-06-11 08:10:00,38.58,98.70
129N06438,2020-06-11 08:20:00,41.54,94.90
129N06438,2020-06-11 08:30:00,39.48,93.80
129N06438,2020-06-11 08:40:00,39.69,98.00
129N06438,2020-06-11 08:50:00,39.49,99.70
129N06438,2020-06-11 09:00:00,35.00,100.00
129N06438,2020-06-11 09:10:00,35.26,95.50
129N06438,2020-06-11 09:20:00,39.79,100.00
129N06438,2020-06-11 09:30:00,40.30,90.40
129N06438,2020-06-11 09:40:00,37.96,100.00
129N06438,2020-06-11 09:50:00,40.42,95.30
129N06438,2020-06-11 10:00:00,44.88,73.00
129N06438,2020-06-11 10:10:00,41.90,95.20
129N06438,2020-06-11 10:20:00,39.32,100.00
129N06438,2020-06-11 10:30:00,37.63,100.00
129N06438,2020-06-11 10:40:00,40.79,99.00
129N06438,2020-06-11 10:50:00,40.47,89.30
129N06438,2020-06-11 11:00:00,39.59,100.00
129N06438,2020-06-11 11:10:00,41.16,95.20
129N06438,2020-06-11 11:20:00,43.35,88.80
129N06438,2020-06-11 11:30:00,37.91,98.10
129N06438,2020-06-11 11:40:00,40.74,97.90
129N06438,2020-06-11 11:50:00,39.19,99.60
129N06438,2020-06-11 12:00:00,39.10,100.00
129N06438,2020-06-11 12:10:00,37.95,90.20
129N06438,2020-06-11 12:20:00,43.47,75.70
129N06438,2020-06-11 12:30:00,40.54,97.10
129N06438,2020-06-11 12:40:00,38.88,99.90
129N06438,2020-06-11 12:50:00,33.52,100.00
129N06438,2020-06-11 13:00:00,38.76,100.00
129N06438,2020-06-11 13:10:00,41.58,99.20
129N06438,2020-06-11 13:20:00,37.11,98.60
129N06438,2020-06-11 13:30:00,41.31,85.90
129N06438,2020-06-11 13:40:00,38.87,94.70
129N06438,2020-06-11 13:50:00,40.50,95.60
129N06438,2020-06-11 14:00:00,38.07,99.90
129N06438,2020-06-11 14:10:00,37.79,99.70
129N06438,2020-06-11 14:20:00,38.90,100.00
129N06438,2020-06-11 14:30:00,34.88,92.10
129N06438,2020-06-11 14:40:00,36.38,98.80
129N06438,2020-06-11 14:50:00,36.78,100.00
129N06438,2020-06-11 15:00:00,36.58,97.40
129N06438,2020-06-11 15:10:00,39.90,81.40
129N06438,2020-06-11 15:20:00,36.10,100.00
129N06438,2020-06-11 15:30:00,38.62,99.30
129N06438,2020-06-11 15:40:00,37.58,100.00
129N06438,2020-06-11 15:50:00,38.80,100.00
129N06438,2020-06-11 16:00:00,34.36,82.70
129N06438,2020-06-11 16:10:00,37.37,91.40
129N06438,2020-06-11 16:20:00,38.94,96.50
129N06438,2020-06-11 16:30:00,36.20,100.00
129N06438,2020-06-11 16:40:00,37.60,98.30
129N06438,2020-06-11 16:50:00,40.00,100.00
129N06438,2020-06-11 17:00:00,38.99,97.10
129N06438,2020-06-11 17:10:00,40.27,92.70
129N06438,2020-06-11 17:20:00,39.48,98.10
129N06438,2020-06-11 17:30:00,36.99,99.70
129N06438,2020-06-11 17:40:00,35.87,100.00
129N06438,2020-06-11 17:50:00,38.55,89.70
129N06438,2020-06-11 18:00:00,38.05,100.00
129N06438,2020-06-11 18:10:00,39.20,99.60
129N06438,2020-06-11 18:20:00,38.79,100.00
129N06438,2020-06-11 18:30:00,39.39,94.40
129N06438,2020-06-11 18:40:00,41.48,94.60
129N06438,2020-06-11 18:50:00,42.30,99.20
