tmc,tstamp,speed,cvalue
129+04460,2020-03-25 16:20:00,72.84,79.70
129+04460,2020-03-25 16:30:00,74.47,73.30
129+04460,2020-03-25 16:40:00,72.03,97.40
129+04460,2020-03-25 16:50:00,72.62,86.70
129+04460,2020-03-25 17:00:00,76.20,81.60
129+04460,2020-03-25 17:10:00,72.56,99.20
129+04460,2020-03-25 17:20:00,70.75,100.00
129+04460,2020-03-25 17:30:00,73.69,90.60
129+04460,2020-03-25 17:40:00,72.59,96.10
129+04460,2020-03-25 17:50:00,71.78,96.60
129+04460,2020-03-25 18:00:00,71.64,94.20
129+04460,2020-03-25 18:10:00,73.87,95.90
129+04460,2020-03-25 18:20:00,74.49,96.70
129+04460,2020-03-25 18:30:00,74.88,93.20
129+04460,2020-03-25 18:40:00,75.89,90.00
129+04460,2020-03-25 18:50:00,74.35,98.38
129+04460,2020-03-25 19:00:00,70.51,100.00
129+04460,2020-03-25 19:10:00,73.00,99.50
129+04460,2020-03-25 19:20:00,71.10,100.00
129+04460,2020-03-25 19:30:00,66.45,64.33
129+04460,2020-03-25 19:40:00,62.45,38.80
129+04460,2020-03-25 19:50:00,61.72,54.80
129+04460,2020-03-25 20:00:00,66.19,97.80
129+04460,2020-03-25 20:10:00,70.83,100.00
129+04460,2020-03-25 20:20:00,68.90,100.00
129+04460,2020-03-25 20:30:00,67.00,100.00
129+04460,2020-03-25 20:40:00,,
129+04460,2020-03-25 20:50:00,74.59,49.33
129+04460,2020-03-25 21:00:00,78.36,41.60
129+04460,2020-03-25 21:10:00,,
129+04460,2020-03-25 21:20:00,66.00,
129+04460,2020-03-25 21:30:00,66.00,
129+04460,2020-03-25 21:40:00,68.46,88.00
129+04460,2020-03-25 21:50:00,71.11,98.70
129+04460,2020-03-25 22:00:00,72.49,95.30
129+04460,2020-03-25 22:10:00,68.25,98.70
129+04460,2020-03-25 22:20:00,71.59,69.60
129+04460,2020-03-25 22:30:00,75.97,64.60
129+04460,2020-03-25 22:40:00,64.98,100.00
129+04460,2020-03-25 22:50:00,71.28,94.20
129+04460,2020-03-25 23:00:00,69.09,92.00
129+04460,2020-03-25 23:10:00,70.00,96.90
129+04460,2020-03-25 23:20:00,,
129+04460,2020-03-25 23:30:00,,
129+04460,2020-03-25 23:40:00,76.00,
129+04460,2020-03-25 23:50:00,73.00,
129P04462,2020-03-25 00:00:00,55.00,87.67
129P04462,2020-03-25 00:10:00,,
129P04462,2020-03-25 00:20:00,67.74,
129P04462,2020-03-25 00:30:00,66.00,
129P04462,2020-03-25 00:40:00,63.54,
129P04462,2020-03-25 00:50:00,62.00,
129P04462,2020-03-25 01:00:00,59.00,
129P04462,2020-03-25 01:10:00,53.64,99.50
129P04462,2020-03-25 01:20:00,48.80,96.89
129P04462,2020-03-25 01:30:00,49.27,98.83
129P04462,2020-03-25 01:40:00,65.00,33.00
129P04462,2020-03-25 01:50:00,65.00,52.56
129P04462,2020-03-25 02:00:00,,
129P04462,2020-03-25 02:10:00,47.00,
129P04462,2020-03-25 02:20:00,47.00,
129P04462,2020-03-25 02:30:00,47.00,
129P04462,2020-03-25 02:40:00,52.33,96.43
129P04462,2020-03-25 02:50:00,61.20,68.00
129P04462,2020-03-25 03:00:00,79.00,41.70
129P04462,2020-03-25 03:10:00,79.00,68.00
129P04462,2020-03-25 03:20:00,60.00,82.56
129P04462,2020-03-25 03:30:00,79.00,64.57
129P04462,2020-03-25 03:40:00,,
129P04462,2020-03-25 03:50:00,57.20,49.80
129P04462,2020-03-25 04:00:00,57.00,73.00
129P04462,2020-03-25 04:10:00,59.87,81.88
129P04462,2020-03-25 04:20:00,55.12,56.14
129P04462,2020-03-25 04:30:00,73.00,34.20
129P04462,2020-03-25 04:40:00,58.00,89.10
129P04462,2020-03-25 04:50:00,66.60,65.30
129P04462,2020-03-25 05:00:00,68.81,70.40
129P04462,2020-03-25 05:10:00,64.54,87.70
129P04462,2020-03-25 05:20:00,59.06,67.90
129P04462,2020-03-25 05:30:00,61.64,87.90
129P04462,2020-03-25 05:40:00,74.55,33.70
129P04462,2020-03-25 05:50:00,62.53,69.80
129P04462,2020-03-25 06:00:00,60.91,93.70
129P04462,2020-03-25 06:10:00,62.65,99.00
129P04462,2020-03-25 06:20:00,60.29,100.00
129P04462,2020-03-25 06:30:00,58.54,100.00
129P04462,2020-03-25 06:40:00,68.58,41.20
129P04462,2020-03-25 06:50:00,67.52,54.60
129P04462,2020-03-25 07:00:00,64.97,85.10
129P04462,2020-03-25 07:10:00,68.85,70.40
129P04462,2020-03-25 07:20:00,65.96,98.40
129P04462,2020-03-25 07:30:00,63.18,100.00
129P04462,2020-03-25 07:40:00,59.78,83.50
129P04462,2020-03-25 07:50:00,68.14,68.40
129P04462,2020-03-25 08:00:00,58.39,99.70
129P04462,2020-03-25 08:10:00,56.64,100.00
129P04462,2020-03-25 08:20:00,61.00,96.00
129P04462,2020-03-25 08:30:00,65.36,78.30
129P04462,2020-03-25 08:40:00,65.20,64.60
129P04462,2020-03-25 08:50:00,65.25,74.10
129P04462,2020-03-25 09:00:00,81.00,8.70
129P04462,2020-03-25 09:10:00,67.86,86.70
129P04462,2020-03-25 09:20:00,68.54,97.10
129P04462,2020-03-25 09:30:00,74.52,86.20
129P04462,2020-03-25 09:40:00,64.92,72.60
129P04462,2020-03-25 09:50:00,62.57,96.00
129P04462,2020-03-25 10:00:00,61.79,100.00
129P04462,2020-03-25 10:10:00,55.69,100.00
129P04462,2020-03-25 10:20:00,62.54,93.50
129P04462,2020-03-25 10:30:00,59.93,96.40
129P04462,2020-03-25 10:40:00,57.44,98.30
129P04462,2020-03-25 10:50:00,59.98,100.00
129P04462,2020-03-25 11:00:00,65.20,58.50
129P04462,2020-03-25 11:10:00,64.45,57.90
129P04462,2020-03-25 11:20:00,67.09,66.20
129P04462,2020-03-25 11:30:00,66.29,72.90
129P04462,2020-03-25 11:40:00,62.59,100.00
129P04462,2020-03-25 11:50:00,67.08,71.30
129P04462,2020-03-25 12:00:00,65.36,80.60
129P04462,2020-03-25 12:10:00,62.12,96.70
129P04462,2020-03-25 12:20:00,66.15,93.30
129P04462,2020-03-25 12:30:00,65.27,92.80
129P04462,2020-03-25 12:40:00,71.94,48.80
129P04462,2020-03-25 12:50:00,65.99,76.60
129P04462,2020-03-25 13:00:00,63.84,90.50
129P04462,2020-03-25 13:10:00,57.09,98.50
129P04462,2020-03-25 13:20:00,65.11,94.10
129P04462,2020-03-25 13:30:00,66.39,88.80
129P04462,2020-03-25 13:40:00,68.30,67.70
129P04462,2020-03-25 13:50:00,67.48,88.90
129P04462,2020-03-25 14:00:00,55.72,100.00
129P04462,2020-03-25 14:10:00,63.93,89.30
129P04462,2020-03-25 14:20:00,67.77,72.30
129P04462,2020-03-25 14:30:00,64.43,97.10
129P04462,2020-03-25 14:40:00,60.46,100.00
129P04462,2020-03-25 14:50:00,57.98,100.00
129P04462,2020-03-25 15:00:00,61.34,93.40
129P04462,2020-03-25 15:10:00,63.79,95.10
129P04462,2020-03-25 15:20:00,65.68,74.50
129P04462,2020-03-25 15:30:00,62.51,80.70
129P04462,2020-03-25 15:40:00,59.83,98.10
129P04462,2020-03-25 15:50:00,63.93,96.90
129P04462,2020-03-25 16:00:00,63.02,100.00
129P04462,2020-03-25 16:10:00,62.75,96.10
129P04462,2020-03-25 16:20:00,64.27,79.70
129P04462,2020-03-25 16:30:00,66.55,82.80
129P04462,2020-03-25 16:40:00,63.84,97.20
129P04462,2020-03-25 16:50:00,62.37,100.00
129P04462,2020-03-25 17:00:00,65.03,59.30
129P04462,2020-03-25 17:10:00,71.72,46.60
129P04462,2020-03-25 17:20:00,67.00,98.00
129P04462,2020-03-25 17:30:00,65.12,80.90
129P04462,2020-03-25 17:40:00,68.30,89.70
129P04462,2020-03-25 17:50:00,67.30,92.00
129P04462,2020-03-25 18:00:00,68.31,79.20
129P04462,2020-03-25 18:10:00,61.67,100.00
129P04462,2020-03-25 18:20:00,60.50,100.00
129P04462,2020-03-25 18:30:00,66.80,93.86
129P04462,2020-03-25 18:40:00,65.76,98.10
129P04462,2020-03-25 18:50:00,61.30,100.00
129P04462,2020-03-25 19:00:00,57.08,100.00
129P04462,2020-03-25 19:10:00,58.68,100.00
129P04462,2020-03-25 19:20:00,62.10,100.00
129P04462,2020-03-25 19:30:00,61.00,100.00
129P04462,2020-03-25 19:40:00,64.21,98.67
129P04462,2020-03-25 19:50:00,61.25,100.00
129P04462,2020-03-25 20:00:00,54.90,100.00
129P04462,2020-03-25 20:10:00,53.68,93.00
129P04462,2020-03-25 20:20:00,60.70,100.00
129P04462,2020-03-25 20:30:00,58.95,100.00
129P04462,2020-03-25 20:40:00,,
129P04462,2020-03-25 20:50:00,,
129P04462,2020-03-25 21:00:00,75.00,46.71
129P04462,2020-03-25 21:10:00,81.27,30.50
129P04462,2020-03-25 21:20:00,83.00,54.75
129P04462,2020-03-25 21:30:00,,
129P04462,2020-03-25 21:40:00,84.00,
129P04462,2020-03-25 21:50:00,64.34,100.00
129P04462,2020-03-25 22:00:00,56.66,100.00
129P04462,2020-03-25 22:10:00,,
129P04462,2020-03-25 22:20:00,52.89,100.00
129P04462,2020-03-25 22:30:00,64.51,64.67
129P04462,2020-03-25 22:40:00,67.52,54.50
129P04462,2020-03-25 22:50:00,61.35,96.90
129P04462,2020-03-25 23:00:00,66.60,90.10
129P04462,2020-03-25 23:10:00,67.79,94.60
129P04462,2020-03-25 23:20:00,69.00,98.83
129P04462,2020-03-25 23:30:00,,
129P04462,2020-03-25 23:40:00,75.00,
129P04462,2020-03-25 23:50:00,73.35,
129P04461,2020-03-25 00:00:00,,
129P04461,2020-03-25 00:10:00,,
129P04461,2020-03-25 00:20:00,,
129P04461,2020-03-25 00:30:00,,
129P04461,2020-03-25 00:40:00,,
129P04461,2020-03-25 00:50:00,,
129P04461,2020-03-25 01:00:00,,
129P04461,2020-03-25 01:10:00,67.00,100.00
129P04461,2020-03-25 01:20:00,62.67,77.29
129P04461,2020-03-25 01:30:00,62.00,86.00
129P04461,2020-03-25 01:40:00,71.00,64.25
129P04461,2020-03-25 01:50:00,71.00,76.43
129P04461,2020-03-25 02:00:00,,
129P04461,2020-03-25 02:10:00,,
129P04461,2020-03-25 02:20:00,,
129P04461,2020-03-25 02:30:00,,
129P04461,2020-03-25 02:40:00,69.00,99.00
129P04461,2020-03-25 02:50:00,81.00,16.67
129P04461,2020-03-25 03:00:00,81.00,48.38
129P04461,2020-03-25 03:10:00,,
129P04461,2020-03-25 03:20:00,70.00,75.00
129P04461,2020-03-25 03:30:00,79.00,78.89
129P04461,2020-03-25 03:40:00,75.00,92.00
129P04461,2020-03-25 03:50:00,75.00,99.00
129P04461,2020-03-25 04:00:00,74.32,98.67
129P04461,2020-03-25 04:10:00,72.12,73.10
129P04461,2020-03-25 04:20:00,73.90,80.43
129P04461,2020-03-25 04:30:00,75.21,80.90
129P04461,2020-03-25 04:40:00,72.29,95.50
129P04461,2020-03-25 04:50:00,75.69,75.50
129P04461,2020-03-25 05:00:00,76.70,76.80
129P04461,2020-03-25 05:10:00,74.81,91.40
129P04461,2020-03-25 05:20:00,71.38,77.70
129P04461,2020-03-25 05:30:00,76.96,86.70
129P04461,2020-03-25 05:40:00,78.31,74.70
129P04461,2020-03-25 05:50:00,73.14,89.10
129P04461,2020-03-25 06:00:00,75.24,85.40
129P04461,2020-03-25 06:10:00,74.58,92.50
129P04461,2020-03-25 06:20:00,73.26,91.50
129P04461,2020-03-25 06:30:00,77.62,68.60
129P04461,2020-03-25 06:40:00,74.05,95.60
129P04461,2020-03-25 06:50:00,77.74,84.90
129P04461,2020-03-25 07:00:00,74.02,96.80
129P04461,2020-03-25 07:10:00,76.65,86.80
129P04461,2020-03-25 07:20:00,76.38,98.40
129P04461,2020-03-25 07:30:00,79.59,74.20
129P04461,2020-03-25 07:40:00,73.43,94.80
129P04461,2020-03-25 07:50:00,71.21,98.00
129P04461,2020-03-25 08:00:00,69.49,100.00
129P04461,2020-03-25 08:10:00,70.69,100.00
129P04461,2020-03-25 08:20:00,71.63,91.20
129P04461,2020-03-25 08:30:00,73.45,89.40
129P04461,2020-03-25 08:40:00,72.17,97.30
129P04461,2020-03-25 08:50:00,70.37,98.22
129P04461,2020-03-25 09:00:00,70.88,99.50
129P04461,2020-03-25 09:10:00,75.86,71.40
129P04461,2020-03-25 09:20:00,77.27,66.90
129P04461,2020-03-25 09:30:00,83.00,27.90
129P04461,2020-03-25 09:40:00,71.27,86.70
129P04461,2020-03-25 09:50:00,76.46,93.80
129P04461,2020-03-25 10:00:00,71.89,98.90
129P04461,2020-03-25 10:10:00,67.85,100.00
129P04461,2020-03-25 10:20:00,69.10,100.00
129P04461,2020-03-25 10:30:00,66.55,100.00
129P04461,2020-03-25 10:40:00,68.56,100.00
129P04461,2020-03-25 10:50:00,59.91,53.40
129P04461,2020-03-25 11:00:00,65.45,16.30
129P04461,2020-03-25 11:10:00,69.43,89.60
129P04461,2020-03-25 11:20:00,73.78,63.40
129P04461,2020-03-25 11:30:00,74.59,72.20
129P04461,2020-03-25 11:40:00,69.20,96.80
129P04461,2020-03-25 11:50:00,70.20,78.20
129P04461,2020-03-25 12:00:00,73.57,68.70
129P04461,2020-03-25 12:10:00,70.95,99.90
129P04461,2020-03-25 12:20:00,71.10,99.20
129P04461,2020-03-25 12:30:00,71.20,99.70
129P04461,2020-03-25 12:40:00,69.99,99.60
129P04461,2020-03-25 12:50:00,70.79,99.40
129P04461,2020-03-25 13:00:00,66.95,98.20
129P04461,2020-03-25 13:10:00,68.40,100.00
129P04461,2020-03-25 13:20:00,71.87,74.00
129P04461,2020-03-25 13:30:00,74.39,69.30
129P04461,2020-03-25 13:40:00,69.88,100.00
129P04461,2020-03-25 13:50:00,69.19,100.00
129P04461,2020-03-25 14:00:00,69.00,100.00
129P04461,2020-03-25 14:10:00,71.12,90.80
129P04461,2020-03-25 14:20:00,75.77,70.20
129P04461,2020-03-25 14:30:00,71.24,96.90
129P04461,2020-03-25 14:40:00,67.66,100.00
129P04461,2020-03-25 14:50:00,74.28,85.60
129P04461,2020-03-25 15:00:00,72.26,95.30
129P04461,2020-03-25 15:10:00,76.69,53.00
129P04461,2020-03-25 15:20:00,74.32,74.20
129P04461,2020-03-25 15:30:00,69.15,100.00
129P04461,2020-03-25 15:40:00,68.83,99.60
129P04461,2020-03-25 15:50:00,75.64,75.40
129P04461,2020-03-25 16:00:00,75.38,85.90
129P04461,2020-03-25 16:10:00,73.34,91.70
129P04461,2020-03-25 16:20:00,73.67,82.90
129P04461,2020-03-25 16:30:00,73.64,89.50
129P04461,2020-03-25 16:40:00,72.10,97.00
129P04461,2020-03-25 16:50:00,71.96,95.30
129P04461,2020-03-25 17:00:00,78.35,53.60
129P04461,2020-03-25 17:10:00,78.22,76.43
129P04461,2020-03-25 17:20:00,,
129P04461,2020-03-25 17:30:00,75.84,97.25
129P04461,2020-03-25 17:40:00,73.72,92.50
129P04461,2020-03-25 17:50:00,78.83,66.30
129P04461,2020-03-25 18:00:00,77.00,90.00
129P04461,2020-03-25 18:10:00,77.70,87.80
129P04461,2020-03-25 18:20:00,82.69,55.10
129P04461,2020-03-25 18:30:00,75.00,100.00
129P04461,2020-03-25 18:40:00,72.39,100.00
129P04461,2020-03-25 18:50:00,73.39,100.00
129P04461,2020-03-25 19:00:00,72.92,97.50
129P04461,2020-03-25 19:10:00,74.47,97.30
129P04461,2020-03-25 19:20:00,68.75,97.67
129P04461,2020-03-25 19:30:00,66.00,100.00
129P04461,2020-03-25 19:40:00,64.12,79.78
129P04461,2020-03-25 19:50:00,61.98,60.56
129P04461,2020-03-25 20:00:00,65.55,100.00
129P04461,2020-03-25 20:10:00,71.00,100.00
129P04461,2020-03-25 20:20:00,69.99,100.00
129P04461,2020-03-25 20:30:00,71.26,100.00
129P04461,2020-03-25 20:40:00,,
129P04461,2020-03-25 20:50:00,65.00,
129P04461,2020-03-25 21:00:00,77.33,51.00
129P04461,2020-03-25 21:10:00,79.00,63.33
129P04461,2020-03-25 21:20:00,,
129P04461,2020-03-25 21:30:00,65.00,
129P04461,2020-03-25 21:40:00,65.00,
129P04461,2020-03-25 21:50:00,74.26,97.00
129P04461,2020-03-25 22:00:00,77.00,96.00
129P04461,2020-03-25 22:10:00,67.00,100.00
129P04461,2020-03-25 22:20:00,67.00,100.00
129P04461,2020-03-25 22:30:00,78.66,49.75
129P04461,2020-03-25 22:40:00,71.15,66.10
129P04461,2020-03-25 22:50:00,69.44,91.00
129P04461,2020-03-25 23:00:00,71.45,81.80
129P04461,2020-03-25 23:10:00,69.17,94.10
129P04461,2020-03-25 23:20:00,71.00,99.60
129P04461,2020-03-25 23:30:00,,
129P04461,2020-03-25 23:40:00,82.00,
129P04461,2020-03-25 23:50:00,80.77,
129P04460,2020-03-25 00:00:00,,
129P04460,2020-03-25 00:10:00,,
129P04460,2020-03-25 00:20:00,,
129P04460,2020-03-25 00:30:00,,
129P04460,2020-03-25 00:40:00,80.00,100.00
129P04460,2020-03-25 00:50:00,80.00,100.00
129P04460,2020-03-25 01:00:00,,
129P04460,2020-03-25 01:10:00,66.20,31.90
129P04460,2020-03-25 01:20:00,68.00,81.25
129P04460,2020-03-25 01:30:00,,
129P04460,2020-03-25 01:40:00,65.00,88.38
129P04460,2020-03-25 01:50:00,65.00,96.00
129P04460,2020-03-25 02:00:00,,
129P04460,2020-03-25 02:10:00,78.00,
129P04460,2020-03-25 02:20:00,74.88,
129P04460,2020-03-25 02:30:00,70.75,92.00
129P04460,2020-03-25 02:40:00,68.00,100.00
129P04460,2020-03-25 02:50:00,77.00,36.33
129P04460,2020-03-25 03:00:00,77.00,64.83
129P04460,2020-03-25 03:10:00,69.00,80.20
129P04460,2020-03-25 03:20:00,71.38,70.00
129P04460,2020-03-25 03:30:00,81.00,51.00
129P04460,2020-03-25 03:40:00,70.58,80.00
129P04460,2020-03-25 03:50:00,70.00,87.50
129P04460,2020-03-25 04:00:00,72.00,98.50
129P04460,2020-03-25 04:10:00,70.39,81.60
129P04460,2020-03-25 04:20:00,76.00,62.33
129P04460,2020-03-25 04:30:00,72.28,96.20
129P04460,2020-03-25 04:40:00,72.58,99.80
129P04460,2020-03-25 04:50:00,75.90,88.80
129P04460,2020-03-25 05:00:00,77.35,84.70
129P04460,2020-03-25 05:10:00,71.92,94.30
129P04460,2020-03-25 05:20:00,69.08,65.00
129P04460,2020-03-25 05:30:00,75.64,89.90
129P04460,2020-03-25 05:40:00,72.30,76.50
129P04460,2020-03-25 05:50:00,70.05,87.50
129P04460,2020-03-25 06:00:00,74.58,86.70
129P04460,2020-03-25 06:10:00,73.48,90.60
129P04460,2020-03-25 06:20:00,77.80,62.00
129P04460,2020-03-25 06:30:00,75.47,74.10
129P04460,2020-03-25 06:40:00,72.51,99.40
129P04460,2020-03-25 06:50:00,77.70,88.60
129P04460,2020-03-25 07:00:00,72.19,100.00
129P04460,2020-03-25 07:10:00,77.26,70.00
129P04460,2020-03-25 07:20:00,75.70,90.60
129P04460,2020-03-25 07:30:00,76.16,60.40
129P04460,2020-03-25 07:40:00,74.32,56.60
129P04460,2020-03-25 07:50:00,74.20,92.80
129P04460,2020-03-25 08:00:00,69.08,100.00
129P04460,2020-03-25 08:10:00,71.59,99.90
129P04460,2020-03-25 08:20:00,72.80,89.60
129P04460,2020-03-25 08:30:00,68.55,92.50
129P04460,2020-03-25 08:40:00,76.99,49.20
129P04460,2020-03-25 08:50:00,66.17,100.00
129P04460,2020-03-25 09:00:00,71.75,92.60
129P04460,2020-03-25 09:10:00,75.20,71.60
129P04460,2020-03-25 09:20:00,71.31,95.40
129P04460,2020-03-25 09:30:00,70.35,100.00
129P04460,2020-03-25 09:40:00,68.68,100.00
129P04460,2020-03-25 09:50:00,75.24,68.50
129P04460,2020-03-25 10:00:00,69.30,83.90
129P04460,2020-03-25 10:10:00,72.51,88.80
129P04460,2020-03-25 10:20:00,68.10,100.00
129P04460,2020-03-25 10:30:00,67.39,100.00
129P04460,2020-03-25 10:40:00,71.62,76.00
129P04460,2020-03-25 10:50:00,64.85,78.10
129P04460,2020-03-25 11:00:00,73.15,51.00
129P04460,2020-03-25 11:10:00,72.91,74.20
129P04460,2020-03-25 11:20:00,73.72,84.10
129P04460,2020-03-25 11:30:00,71.38,89.10
129P04460,2020-03-25 11:40:00,68.39,99.40
129P04460,2020-03-25 11:50:00,73.68,70.70
129P04460,2020-03-25 12:00:00,72.41,81.40
129P04460,2020-03-25 12:10:00,71.39,97.60
129P04460,2020-03-25 12:20:00,71.77,97.70
129P04460,2020-03-25 12:30:00,68.86,96.70
129P04460,2020-03-25 12:40:00,67.96,99.00
129P04460,2020-03-25 12:50:00,67.49,100.00
129P04460,2020-03-25 13:00:00,67.00,100.00
129P04460,2020-03-25 13:10:00,67.20,100.00
129P04460,2020-03-25 13:20:00,72.90,50.10
129P04460,2020-03-25 13:30:00,73.81,55.90
129P04460,2020-03-25 13:40:00,70.90,99.20
129P04460,2020-03-25 13:50:00,70.38,99.40
129P04460,2020-03-25 14:00:00,74.79,74.67
129P04460,2020-03-25 14:10:00,71.59,93.40
129P04460,2020-03-25 14:20:00,73.86,77.60
129P04460,2020-03-25 14:30:00,70.07,100.00
129P04460,2020-03-25 14:40:00,70.06,99.70
129P04460,2020-03-25 14:50:00,74.57,86.00
129P04460,2020-03-25 15:00:00,69.95,97.40
129P04460,2020-03-25 15:10:00,69.00,100.00
129P04460,2020-03-25 15:20:00,71.93,91.40
129P04460,2020-03-25 15:30:00,72.41,86.20
129P04460,2020-03-25 15:40:00,70.30,93.50
129P04460,2020-03-25 15:50:00,73.27,74.00
129P04460,2020-03-25 16:00:00,73.26,92.00
129P04460,2020-03-25 16:10:00,69.00,100.00
129P04460,2020-03-25 16:20:00,74.35,64.10
129P04460,2020-03-25 16:30:00,78.97,49.70
129P04460,2020-03-25 16:40:00,75.79,96.10
129P04460,2020-03-25 16:50:00,73.76,97.60
129P04460,2020-03-25 17:00:00,77.20,91.10
129P04460,2020-03-25 17:10:00,76.49,96.90
129P04460,2020-03-25 17:20:00,77.00,96.00
129P04460,2020-03-25 17:30:00,71.80,100.00
129P04460,2020-03-25 17:40:00,70.49,100.00
129P04460,2020-03-25 17:50:00,69.81,100.00
129P04460,2020-03-25 18:00:00,72.56,97.00
129P04460,2020-03-25 18:10:00,75.20,75.20
129P04460,2020-03-25 18:20:00,78.47,46.50
129P04460,2020-03-25 18:30:00,74.20,100.00
129P04460,2020-03-25 18:40:00,75.00,100.00
129P04460,2020-03-25 18:50:00,75.00,100.00
129P04460,2020-03-25 19:00:00,70.10,100.00
129P04460,2020-03-25 19:10:00,74.39,100.00
129P04460,2020-03-25 19:20:00,71.00,100.00
