tmc,tstamp,speed,cvalue
129N04413,2020-05-10 05:50:00,52.36,83.22
129N04413,2020-05-10 06:00:00,48.19,100.00
129N04413,2020-05-10 06:10:00,52.88,81.33
129N04413,2020-05-10 06:20:00,60.00,41.30
129N04413,2020-05-10 06:30:00,60.40,100.00
129N04413,2020-05-10 06:40:00,52.94,100.00
129N04413,2020-05-10 06:50:00,58.94,92.00
129N04413,2020-05-10 07:00:00,59.93,100.00
129N04413,2020-05-10 07:10:00,59.59,100.00
129N04413,2020-05-10 07:20:00,55.53,100.00
129N04413,2020-05-10 07:30:00,53.00,100.00
129N04413,2020-05-10 07:40:00,50.92,100.00
129N04413,2020-05-10 07:50:00,49.90,100.00
129N04413,2020-05-10 08:00:00,45.48,100.00
129N04413,2020-05-10 08:10:00,54.18,100.00
129N04413,2020-05-10 08:20:00,50.49,100.00
129N04413,2020-05-10 08:30:00,54.76,93.40
129N04413,2020-05-10 08:40:00,52.79,99.40
129N04413,2020-05-10 08:50:00,58.16,100.00
129N04413,2020-05-10 09:00:00,49.10,86.10
129N04413,2020-05-10 09:10:00,50.44,83.40
129N04413,2020-05-10 09:20:00,50.68,100.00
129N04413,2020-05-10 09:30:00,48.69,84.50
129N04413,2020-05-10 09:40:00,52.50,72.60
129N04413,2020-05-10 09:50:00,58.08,73.30
129N04413,2020-05-10 10:00:00,60.58,100.00
129N04413,2020-05-10 10:10:00,54.87,100.00
129N04413,2020-05-10 10:20:00,51.00,100.00
129N04413,2020-05-10 10:30:00,52.75,100.00
129N04413,2020-05-10 10:40:00,53.16,100.00
129N04413,2020-05-10 10:50:00,54.78,100.00
129N04413,2020-05-10 11:00:00,58.27,78.20
129N04413,2020-05-10 11:10:00,50.63,100.00
129N04413,2020-05-10 11:20:00,51.16,100.00
129N04413,2020-05-10 11:30:00,58.52,89.00
129N04413,2020-05-10 11:40:00,57.50,85.30
129N04413,2020-05-10 11:50:00,51.68,100.00
129N04413,2020-05-10 12:00:00,52.67,100.00
129N04413,2020-05-10 12:10:00,52.01,100.00
129N04413,2020-05-10 12:20:00,55.59,100.00
129N04413,2020-05-10 12:30:00,57.89,100.00
129N04413,2020-05-10 12:40:00,56.11,100.00
129N04413,2020-05-10 12:50:00,53.38,100.00
129N04413,2020-05-10 13:00:00,54.56,100.00
129N04413,2020-05-10 13:10:00,55.56,100.00
129N04413,2020-05-10 13:20:00,54.48,100.00
129N04413,2020-05-10 13:30:00,56.34,100.00
129N04413,2020-05-10 13:40:00,53.34,100.00
129N04413,2020-05-10 13:50:00,52.61,100.00
129N04413,2020-05-10 14:00:00,53.60,100.00
129N04413,2020-05-10 14:10:00,53.36,100.00
129N04413,2020-05-10 14:20:00,56.32,100.00
129N04413,2020-05-10 14:30:00,51.66,100.00
129N04413,2020-05-10 14:40:00,50.65,100.00
129N04413,2020-05-10 14:50:00,53.70,100.00
129N04413,2020-05-10 15:00:00,53.66,100.00
129N04413,2020-05-10 15:10:00,52.47,100.00
129N04413,2020-05-10 15:20:00,55.34,80.90
129N04413,2020-05-10 15:30:00,55.65,100.00
129N04413,2020-05-10 15:40:00,51.61,100.00
129N04413,2020-05-10 15:50:00,55.27,100.00
129N04413,2020-05-10 16:00:00,56.09,100.00
129N04413,2020-05-10 16:10:00,53.21,100.00
129N04413,2020-05-10 16:20:00,52.71,97.30
129N04413,2020-05-10 16:30:00,54.50,100.00
129N04413,2020-05-10 16:40:00,58.70,90.00
129N04413,2020-05-10 16:50:00,54.54,93.70
129N04413,2020-05-10 17:00:00,54.38,98.70
129N04413,2020-05-10 17:10:00,53.69,100.00
129N04413,2020-05-10 17:20:00,50.66,82.90
129N04413,2020-05-10 17:30:00,54.67,86.70
129N04413,2020-05-10 17:40:00,62.51,72.10
129N04413,2020-05-10 17:50:00,55.48,100.00
129N04413,2020-05-10 18:00:00,53.50,100.00
129N04413,2020-05-10 18:10:00,54.66,100.00
129N04413,2020-05-10 18:20:00,50.67,100.00
129N04413,2020-05-10 18:30:00,56.21,100.00
129N04413,2020-05-10 18:40:00,58.16,89.40
129N04413,2020-05-10 18:50:00,56.45,87.70
129N04413,2020-05-10 19:00:00,54.11,100.00
129N04413,2020-05-10 19:10:00,51.19,100.00
129N04413,2020-05-10 19:20:00,55.59,100.00
129N04413,2020-05-10 19:30:00,66.40,43.30
129N04413,2020-05-10 19:40:00,53.61,93.40
129N04413,2020-05-10 19:50:00,55.03,100.00
129N04413,2020-05-10 20:00:00,62.17,67.20
129N04413,2020-05-10 20:10:00,56.60,99.40
129N04413,2020-05-10 20:20:00,56.74,100.00
129N04413,2020-05-10 20:30:00,56.44,100.00
129N04413,2020-05-10 20:40:00,51.10,100.00
129N04413,2020-05-10 20:50:00,59.65,76.10
129N04413,2020-05-10 21:00:00,51.88,100.00
129N04413,2020-05-10 21:10:00,55.02,89.50
129N04413,2020-05-10 21:20:00,54.05,77.80
129N04413,2020-05-10 21:30:00,50.80,100.00
129N04413,2020-05-10 21:40:00,50.56,38.80
129N04413,2020-05-10 21:50:00,45.03,47.80
129N04413,2020-05-10 22:00:00,54.92,93.50
129N04413,2020-05-10 22:10:00,56.92,95.56
129N04413,2020-05-10 22:20:00,57.00,100.00
129N04413,2020-05-10 22:30:00,51.74,100.00
129N04413,2020-05-10 22:40:00,56.56,73.70
129N04413,2020-05-10 22:50:00,69.00,48.50
129N04413,2020-05-10 23:00:00,49.49,68.20
129N04413,2020-05-10 23:10:00,51.67,88.50
129N04413,2020-05-10 23:20:00,56.69,83.30
129N04413,2020-05-10 23:30:00,54.61,82.00
129N04413,2020-05-10 23:40:00,,
129N04413,2020-05-10 23:50:00,50.00,85.00
129N04776,2020-05-10 00:00:00,,
129N04776,2020-05-10 00:10:00,,
129N04776,2020-05-10 00:20:00,54.22,74.78
129N04776,2020-05-10 00:30:00,52.88,97.30
129N04776,2020-05-10 00:40:00,44.85,47.14
129N04776,2020-05-10 00:50:00,45.00,8.00
129N04776,2020-05-10 01:00:00,37.00,30.70
129N04776,2020-05-10 01:10:00,35.00,37.25
129N04776,2020-05-10 01:20:00,50.00,59.00
129N04776,2020-05-10 01:30:00,50.00,66.00
129N04776,2020-05-10 01:40:00,53.00,51.57
129N04776,2020-05-10 01:50:00,53.00,73.71
129N04776,2020-05-10 02:00:00,,
129N04776,2020-05-10 02:10:00,55.00,87.78
129N04776,2020-05-10 02:20:00,55.00,97.00
129N04776,2020-05-10 02:30:00,,
129N04776,2020-05-10 02:40:00,,
129N04776,2020-05-10 02:50:00,,
129N04776,2020-05-10 03:00:00,,
129N04776,2020-05-10 03:10:00,,
129N04776,2020-05-10 03:20:00,48.87,99.71
129N04776,2020-05-10 03:30:00,49.20,100.00
129N04776,2020-05-10 03:40:00,39.00,32.50
129N04776,2020-05-10 03:50:00,39.00,62.22
129N04776,2020-05-10 04:00:00,,
129N04776,2020-05-10 04:10:00,,
129N04776,2020-05-10 04:20:00,,
129N04776,2020-05-10 04:30:00,,
129N04776,2020-05-10 04:40:00,,
129N04776,2020-05-10 04:50:00,52.50,74.50
129N04776,2020-05-10 05:00:00,60.60,63.90
129N04776,2020-05-10 05:10:00,55.19,91.80
129N04776,2020-05-10 05:20:00,59.53,78.90
129N04776,2020-05-10 05:30:00,65.08,41.60
129N04776,2020-05-10 05:40:00,60.69,73.70
129N04776,2020-05-10 05:50:00,56.00,63.40
129N04776,2020-05-10 06:00:00,55.07,92.25
129N04776,2020-05-10 06:10:00,58.25,100.00
129N04776,2020-05-10 06:20:00,58.00,100.00
129N04776,2020-05-10 06:30:00,61.39,57.00
129N04776,2020-05-10 06:40:00,62.55,46.00
129N04776,2020-05-10 06:50:00,61.88,80.10
129N04776,2020-05-10 07:00:00,65.92,61.00
129N04776,2020-05-10 07:10:00,56.68,95.40
129N04776,2020-05-10 07:20:00,57.90,100.00
129N04776,2020-05-10 07:30:00,59.63,100.00
129N04776,2020-05-10 07:40:00,53.77,92.50
129N04776,2020-05-10 07:50:00,54.35,52.90
129N04776,2020-05-10 08:00:00,61.94,59.50
129N04776,2020-05-10 08:10:00,46.84,68.38
129N04776,2020-05-10 08:20:00,42.52,22.50
129N04776,2020-05-10 08:30:00,53.14,96.80
129N04776,2020-05-10 08:40:00,55.10,100.00
129N04776,2020-05-10 08:50:00,55.66,100.00
129N04776,2020-05-10 09:00:00,55.27,100.00
129N04776,2020-05-10 09:10:00,56.08,100.00
129N04776,2020-05-10 09:20:00,55.25,100.00
129N04776,2020-05-10 09:30:00,53.96,100.00
129N04776,2020-05-10 09:40:00,52.82,95.60
129N04776,2020-05-10 09:50:00,51.85,100.00
129N04776,2020-05-10 10:00:00,47.59,84.50
129N04776,2020-05-10 10:10:00,55.77,55.70
129N04776,2020-05-10 10:20:00,56.45,94.00
129N04776,2020-05-10 10:30:00,57.75,100.00
129N04776,2020-05-10 10:40:00,54.19,100.00
129N04776,2020-05-10 10:50:00,55.83,100.00
129N04776,2020-05-10 11:00:00,51.87,100.00
129N04776,2020-05-10 11:10:00,52.26,100.00
129N04776,2020-05-10 11:20:00,51.93,100.00
129N04776,2020-05-10 11:30:00,50.77,100.00
129N04776,2020-05-10 11:40:00,51.68,100.00
129N04776,2020-05-10 11:50:00,53.46,100.00
129N04776,2020-05-10 12:00:00,51.06,100.00
129N04776,2020-05-10 12:10:00,52.99,100.00
129N04776,2020-05-10 12:20:00,51.25,100.00
129N04776,2020-05-10 12:30:00,52.28,100.00
129N04776,2020-05-10 12:40:00,51.86,100.00
129N04776,2020-05-10 12:50:00,51.65,100.00
129N04776,2020-05-10 13:00:00,50.29,100.00
129N04776,2020-05-10 13:10:00,51.26,100.00
129N04776,2020-05-10 13:20:00,51.67,100.00
129N04776,2020-05-10 13:30:00,50.34,100.00
129N04776,2020-05-10 13:40:00,51.79,100.00
129N04776,2020-05-10 13:50:00,49.58,100.00
129N04776,2020-05-10 14:00:00,48.26,100.00
129N04776,2020-05-10 14:10:00,48.48,100.00
129N04776,2020-05-10 14:20:00,50.06,100.00
129N04776,2020-05-10 14:30:00,43.47,100.00
129N04776,2020-05-10 14:40:00,47.08,100.00
129N04776,2020-05-10 14:50:00,50.77,100.00
129N04776,2020-05-10 15:00:00,49.25,100.00
129N04776,2020-05-10 15:10:00,50.65,100.00
129N04776,2020-05-10 15:20:00,52.29,98.40
129N04776,2020-05-10 15:30:00,52.09,100.00
129N04776,2020-05-10 15:40:00,55.79,100.00
129N04776,2020-05-10 15:50:00,51.97,100.00
129N04776,2020-05-10 16:00:00,49.25,98.20
129N04776,2020-05-10 16:10:00,51.64,95.50
129N04776,2020-05-10 16:20:00,50.58,100.00
129N04776,2020-05-10 16:30:00,54.53,100.00
129N04776,2020-05-10 16:40:00,55.39,100.00
129N04776,2020-05-10 16:50:00,52.84,100.00
129N04776,2020-05-10 17:00:00,52.83,100.00
129N04776,2020-05-10 17:10:00,53.38,99.20
129N04776,2020-05-10 17:20:00,49.06,100.00
129N04776,2020-05-10 17:30:00,52.29,100.00
129N04776,2020-05-10 17:40:00,54.04,100.00
129N04776,2020-05-10 17:50:00,51.98,100.00
129N04776,2020-05-10 18:00:00,53.88,100.00
129N04776,2020-05-10 18:10:00,51.21,100.00
129N04776,2020-05-10 18:20:00,54.10,100.00
129N04776,2020-05-10 18:30:00,49.66,100.00
129N04776,2020-05-10 18:40:00,52.56,100.00
129N04776,2020-05-10 18:50:00,55.98,91.90
129N04776,2020-05-10 19:00:00,52.95,100.00
129N04776,2020-05-10 19:10:00,54.67,100.00
129N04776,2020-05-10 19:20:00,51.89,95.20
129N04776,2020-05-10 19:30:00,51.47,79.40
129N04776,2020-05-10 19:40:00,57.05,85.30
129N04776,2020-05-10 19:50:00,57.21,81.70
129N04776,2020-05-10 20:00:00,53.36,97.80
129N04776,2020-05-10 20:10:00,50.88,98.20
129N04776,2020-05-10 20:20:00,51.09,93.20
129N04776,2020-05-10 20:30:00,48.78,99.20
129N04776,2020-05-10 20:40:00,51.33,98.70
129N04776,2020-05-10 20:50:00,53.53,80.20
129N04776,2020-05-10 21:00:00,49.77,100.00
129N04776,2020-05-10 21:10:00,38.08,39.80
129N04776,2020-05-10 21:20:00,48.73,87.10
129N04776,2020-05-10 21:30:00,44.73,100.00
129N04776,2020-05-10 21:40:00,56.70,37.60
129N04776,2020-05-10 21:50:00,55.59,73.30
129N04776,2020-05-10 22:00:00,55.39,77.10
129N04776,2020-05-10 22:10:00,62.00,69.38
129N04776,2020-05-10 22:20:00,55.80,95.80
129N04776,2020-05-10 22:30:00,58.59,96.10
129N04776,2020-05-10 22:40:00,55.78,90.40
129N04776,2020-05-10 22:50:00,54.47,87.00
129N04776,2020-05-10 23:00:00,51.22,65.50
129N04776,2020-05-10 23:10:00,56.14,91.90
129N04776,2020-05-10 23:20:00,56.20,95.30
129N04776,2020-05-10 23:30:00,55.59,88.60
129N04776,2020-05-10 23:40:00,53.69,92.57
129N04776,2020-05-10 23:50:00,50.00,33.30
129N04414,2020-05-10 00:00:00,,
129N04414,2020-05-10 00:10:00,50.40,98.80
129N04414,2020-05-10 00:20:00,51.39,99.70
129N04414,2020-05-10 00:30:00,41.80,46.20
129N04414,2020-05-10 00:40:00,40.49,71.38
129N04414,2020-05-10 00:50:00,55.87,20.38
129N04414,2020-05-10 01:00:00,56.39,40.60
129N04414,2020-05-10 01:10:00,,
129N04414,2020-05-10 01:20:00,45.00,86.00
129N04414,2020-05-10 01:30:00,,
129N04414,2020-05-10 01:40:00,,
129N04414,2020-05-10 01:50:00,55.35,42.63
129N04414,2020-05-10 02:00:00,57.00,71.50
129N04414,2020-05-10 02:10:00,44.00,20.00
129N04414,2020-05-10 02:20:00,48.00,77.57
129N04414,2020-05-10 02:30:00,41.25,47.50
129N04414,2020-05-10 02:40:00,33.96,37.80
129N04414,2020-05-10 02:50:00,,
129N04414,2020-05-10 03:00:00,,
129N04414,2020-05-10 03:10:00,,
129N04414,2020-05-10 03:20:00,57.00,34.38
129N04414,2020-05-10 03:30:00,52.01,62.30
129N04414,2020-05-10 03:40:00,47.00,51.80
129N04414,2020-05-10 03:50:00,,
129N04414,2020-05-10 04:00:00,,
129N04414,2020-05-10 04:10:00,,
129N04414,2020-05-10 04:20:00,,
129N04414,2020-05-10 04:30:00,,
129N04414,2020-05-10 04:40:00,51.29,92.20
129N04414,2020-05-10 04:50:00,46.56,67.50
129N04414,2020-05-10 05:00:00,41.38,54.40
129N04414,2020-05-10 05:10:00,56.28,35.29
129N04414,2020-05-10 05:20:00,51.51,72.40
129N04414,2020-05-10 05:30:00,50.26,42.10
129N04414,2020-05-10 05:40:00,22.50,32.30
129N04414,2020-05-10 05:50:00,36.14,83.22
129N04414,2020-05-10 06:00:00,48.30,100.00
129N04414,2020-05-10 06:10:00,51.18,81.33
129N04414,2020-05-10 06:20:00,59.20,41.30
129N04414,2020-05-10 06:30:00,57.00,100.00
129N04414,2020-05-10 06:40:00,50.37,100.00
129N04414,2020-05-10 06:50:00,54.36,92.00
129N04414,2020-05-10 07:00:00,50.19,100.00
129N04414,2020-05-10 07:10:00,53.38,100.00
129N04414,2020-05-10 07:20:00,52.38,100.00
129N04414,2020-05-10 07:30:00,51.10,100.00
129N04414,2020-05-10 07:40:00,52.80,100.00
129N04414,2020-05-10 07:50:00,52.90,100.00
129N04414,2020-05-10 08:00:00,50.24,100.00
129N04414,2020-05-10 08:10:00,51.13,100.00
129N04414,2020-05-10 08:20:00,51.12,100.00
129N04414,2020-05-10 08:30:00,51.49,93.40
129N04414,2020-05-10 08:40:00,51.73,99.40
129N04414,2020-05-10 08:50:00,51.45,100.00
129N04414,2020-05-10 09:00:00,49.00,86.10
129N04414,2020-05-10 09:10:00,48.82,83.40
129N04414,2020-05-10 09:20:00,51.68,100.00
129N04414,2020-05-10 09:30:00,48.48,84.50
129N04414,2020-05-10 09:40:00,51.33,72.60
129N04414,2020-05-10 09:50:00,50.92,73.30
129N04414,2020-05-10 10:00:00,52.79,100.00
129N04414,2020-05-10 10:10:00,53.56,100.00
129N04414,2020-05-10 10:20:00,53.16,100.00
129N04414,2020-05-10 10:30:00,53.79,100.00
129N04414,2020-05-10 10:40:00,54.69,100.00
129N04414,2020-05-10 10:50:00,53.30,100.00
129N04414,2020-05-10 11:00:00,56.38,78.20
129N04414,2020-05-10 11:10:00,50.70,100.00
129N04414,2020-05-10 11:20:00,50.77,100.00
129N04414,2020-05-10 11:30:00,53.58,89.00
129N04414,2020-05-10 11:40:00,55.46,85.30
129N04414,2020-05-10 11:50:00,52.18,100.00
129N04414,2020-05-10 12:00:00,51.59,100.00
129N04414,2020-05-10 12:10:00,50.77,100.00
129N04414,2020-05-10 12:20:00,53.79,100.00
129N04414,2020-05-10 12:30:00,54.06,100.00
129N04414,2020-05-10 12:40:00,50.03,100.00
129N04414,2020-05-10 12:50:00,50.87,100.00
129N04414,2020-05-10 13:00:00,52.15,100.00
129N04414,2020-05-10 13:10:00,54.17,100.00
129N04414,2020-05-10 13:20:00,52.59,100.00
129N04414,2020-05-10 13:30:00,55.88,100.00
129N04414,2020-05-10 13:40:00,53.26,100.00
129N04414,2020-05-10 13:50:00,52.30,100.00
129N04414,2020-05-10 14:00:00,51.79,100.00
129N04414,2020-05-10 14:10:00,53.39,100.00
129N04414,2020-05-10 14:20:00,51.48,100.00
129N04414,2020-05-10 14:30:00,50.18,100.00
129N04414,2020-05-10 14:40:00,51.28,100.00
129N04414,2020-05-10 14:50:00,50.97,100.00
129N04414,2020-05-10 15:00:00,53.26,100.00
129N04414,2020-05-10 15:10:00,51.07,100.00
129N04414,2020-05-10 15:20:00,55.79,80.90
129N04414,2020-05-10 15:30:00,52.88,100.00
129N04414,2020-05-10 15:40:00,52.14,100.00
129N04414,2020-05-10 15:50:00,54.19,100.00
129N04414,2020-05-10 16:00:00,52.28,100.00
129N04414,2020-05-10 16:10:00,51.27,100.00
129N04414,2020-05-10 16:20:00,51.69,97.30
129N04414,2020-05-10 16:30:00,52.71,100.00
129N04414,2020-05-10 16:40:00,55.52,90.00
129N04414,2020-05-10 16:50:00,54.08,93.70
129N04414,2020-05-10 17:00:00,52.80,98.70
129N04414,2020-05-10 17:10:00,49.55,100.00
129N04414,2020-05-10 17:20:00,49.13,82.90
129N04414,2020-05-10 17:30:00,53.85,86.70
129N04414,2020-05-10 17:40:00,55.68,72.10
129N04414,2020-05-10 17:50:00,55.27,100.00
129N04414,2020-05-10 18:00:00,52.19,100.00
129N04414,2020-05-10 18:10:00,53.18,100.00
129N04414,2020-05-10 18:20:00,54.25,100.00
129N04414,2020-05-10 18:30:00,51.34,100.00
129N04414,2020-05-10 18:40:00,56.10,89.40
129N04414,2020-05-10 18:50:00,53.79,87.70
129N04414,2020-05-10 19:00:00,49.74,100.00
129N04414,2020-05-10 19:10:00,53.75,100.00
129N04414,2020-05-10 19:20:00,55.00,100.00
129N04414,2020-05-10 19:30:00,60.21,43.30
129N04414,2020-05-10 19:40:00,51.39,93.40
129N04414,2020-05-10 19:50:00,53.10,100.00
129N04414,2020-05-10 20:00:00,59.99,67.20
129N04414,2020-05-10 20:10:00,52.84,99.40
129N04414,2020-05-10 20:20:00,49.10,100.00
129N04414,2020-05-10 20:30:00,49.14,100.00
129N04414,2020-05-10 20:40:00,48.00,100.00
129N04414,2020-05-10 20:50:00,50.33,76.10
129N04414,2020-05-10 21:00:00,47.79,100.00
129N04414,2020-05-10 21:10:00,49.69,89.50
129N04414,2020-05-10 21:20:00,54.25,77.80
129N04414,2020-05-10 21:30:00,48.89,100.00
129N04414,2020-05-10 21:40:00,51.31,38.80
129N04414,2020-05-10 21:50:00,45.40,47.80
129N04414,2020-05-10 22:00:00,50.90,93.50
129N04414,2020-05-10 22:10:00,51.54,95.56
129N04414,2020-05-10 22:20:00,47.00,100.00
129N04414,2020-05-10 22:30:00,50.00,100.00
129N04414,2020-05-10 22:40:00,49.19,73.70
129N04414,2020-05-10 22:50:00,48.90,48.50
129N04414,2020-05-10 23:00:00,48.88,68.20
129N04414,2020-05-10 23:10:00,50.16,88.50
129N04414,2020-05-10 23:20:00,52.36,83.30
129N04414,2020-05-10 23:30:00,53.32,82.00
129N04414,2020-05-10 23:40:00,,
129N04414,2020-05-10 23:50:00,49.49,85.00
129N04774,2020-05-10 00:00:00,48.58,49.70
129N04774,2020-05-10 00:10:00,48.87,89.44
129N04774,2020-05-10 00:20:00,66.42,25.29
129N04774,2020-05-10 00:30:00,53.38,91.90
129N04774,2020-05-10 00:40:00,53.00,92.78
129N04774,2020-05-10 00:50:00,40.00,35.89
129N04774,2020-05-10 01:00:00,40.22,47.80
129N04774,2020-05-10 01:10:00,33.46,25.43
129N04774,2020-05-10 01:20:00,48.00,88.29
129N04774,2020-05-10 01:30:00,46.24,83.29
129N04774,2020-05-10 01:40:00,49.43,58.80
129N04774,2020-05-10 01:50:00,58.00,41.50
129N04774,2020-05-10 02:00:00,,
129N04774,2020-05-10 02:10:00,,
129N04774,2020-05-10 02:20:00,,
129N04774,2020-05-10 02:30:00,,
129N04774,2020-05-10 02:40:00,50.00,90.20
129N04774,2020-05-10 02:50:00,50.00,100.00
129N04774,2020-05-10 03:00:00,,
129N04774,2020-05-10 03:10:00,50.00,99.83
129N04774,2020-05-10 03:20:00,53.66,82.67
129N04774,2020-05-10 03:30:00,57.00,83.29
129N04774,2020-05-10 03:40:00,48.00,67.00
129N04774,2020-05-10 03:50:00,48.00,75.70
129N04774,2020-05-10 04:00:00,48.00,83.00
129N04774,2020-05-10 04:10:00,,
129N04774,2020-05-10 04:20:00,,
129N04774,2020-05-10 04:30:00,,
129N04774,2020-05-10 04:40:00,,
129N04774,2020-05-10 04:50:00,50.00,100.00
129N04774,2020-05-10 05:00:00,59.15,57.67
129N04774,2020-05-10 05:10:00,54.40,82.20
129N04774,2020-05-10 05:20:00,58.07,64.20
129N04774,2020-05-10 05:30:00,63.75,42.50
129N04774,2020-05-10 05:40:00,65.28,38.80
129N04774,2020-05-10 05:50:00,55.39,71.70
129N04774,2020-05-10 06:00:00,54.27,84.33
129N04774,2020-05-10 06:10:00,57.19,100.00
129N04774,2020-05-10 06:20:00,64.19,69.20
129N04774,2020-05-10 06:30:00,62.81,71.80
129N04774,2020-05-10 06:40:00,60.83,78.80
129N04774,2020-05-10 06:50:00,62.30,81.20
129N04774,2020-05-10 07:00:00,63.31,89.10
129N04774,2020-05-10 07:10:00,60.45,99.30
129N04774,2020-05-10 07:20:00,59.39,100.00
129N04774,2020-05-10 07:30:00,59.17,87.11
129N04774,2020-05-10 07:40:00,59.19,55.50
129N04774,2020-05-10 07:50:00,50.29,40.10
129N04774,2020-05-10 08:00:00,61.05,85.30
129N04774,2020-05-10 08:10:00,54.99,86.80
129N04774,2020-05-10 08:20:00,52.31,86.70
129N04774,2020-05-10 08:30:00,52.06,87.90
129N04774,2020-05-10 08:40:00,57.31,100.00
129N04774,2020-05-10 08:50:00,56.59,100.00
129N04774,2020-05-10 09:00:00,53.18,92.80
129N04774,2020-05-10 09:10:00,63.99,40.10
129N04774,2020-05-10 09:20:00,55.25,100.00
129N04774,2020-05-10 09:30:00,53.26,90.80
129N04774,2020-05-10 09:40:00,56.33,100.00
129N04774,2020-05-10 09:50:00,54.87,100.00
129N04774,2020-05-10 10:00:00,51.64,99.60
129N04774,2020-05-10 10:10:00,54.14,100.00
129N04774,2020-05-10 10:20:00,56.37,100.00
129N04774,2020-05-10 10:30:00,56.12,96.80
129N04774,2020-05-10 10:40:00,54.81,94.70
129N04774,2020-05-10 10:50:00,52.97,98.30
129N04774,2020-05-10 11:00:00,53.19,100.00
129N04774,2020-05-10 11:10:00,54.17,100.00
129N04774,2020-05-10 11:20:00,54.45,100.00
129N04774,2020-05-10 11:30:00,54.18,100.00
129N04774,2020-05-10 11:40:00,53.16,100.00
129N04774,2020-05-10 11:50:00,54.87,100.00
129N04774,2020-05-10 12:00:00,51.17,100.00
129N04774,2020-05-10 12:10:00,51.39,100.00
129N04774,2020-05-10 12:20:00,52.87,100.00
129N04774,2020-05-10 12:30:00,52.70,100.00
129N04774,2020-05-10 12:40:00,48.26,100.00
129N04774,2020-05-10 12:50:00,50.97,100.00
129N04774,2020-05-10 13:00:00,50.18,100.00
129N04774,2020-05-10 13:10:00,49.97,100.00
129N04774,2020-05-10 13:20:00,52.77,100.00
129N04774,2020-05-10 13:30:00,51.26,100.00
129N04774,2020-05-10 13:40:00,52.36,100.00
129N04774,2020-05-10 13:50:00,50.37,100.00
129N04774,2020-05-10 14:00:00,51.46,100.00
129N04774,2020-05-10 14:10:00,53.65,100.00
129N04774,2020-05-10 14:20:00,51.98,100.00
129N04774,2020-05-10 14:30:00,51.57,100.00
129N04774,2020-05-10 14:40:00,49.99,100.00
129N04774,2020-05-10 14:50:00,50.69,100.00
129N04774,2020-05-10 15:00:00,51.25,100.00
129N04774,2020-05-10 15:10:00,50.27,100.00
129N04774,2020-05-10 15:20:00,50.48,99.90
129N04774,2020-05-10 15:30:00,53.57,100.00
129N04774,2020-05-10 15:40:00,54.22,100.00
129N04774,2020-05-10 15:50:00,49.88,100.00
129N04774,2020-05-10 16:00:00,52.34,99.50
129N04774,2020-05-10 16:10:00,50.54,99.50
129N04774,2020-05-10 16:20:00,53.67,100.00
129N04774,2020-05-10 16:30:00,51.53,100.00
129N04774,2020-05-10 16:40:00,57.42,91.30
129N04774,2020-05-10 16:50:00,49.46,100.00
129N04774,2020-05-10 17:00:00,49.16,100.00
129N04774,2020-05-10 17:10:00,50.88,99.80
129N04774,2020-05-10 17:20:00,54.36,99.20
129N04774,2020-05-10 17:30:00,58.04,97.40
129N04774,2020-05-10 17:40:00,54.91,100.00
129N04774,2020-05-10 17:50:00,54.05,100.00
129N04774,2020-05-10 18:00:00,51.56,100.00
129N04774,2020-05-10 18:10:00,53.33,100.00
129N04774,2020-05-10 18:20:00,53.32,100.00
129N04774,2020-05-10 18:30:00,51.83,100.00
129N04774,2020-05-10 18:40:00,51.68,100.00
129N04774,2020-05-10 18:50:00,51.87,100.00
129N04774,2020-05-10 19:00:00,53.17,98.80
129N04774,2020-05-10 19:10:00,52.19,100.00
129N04774,2020-05-10 19:20:00,56.00,96.70
129N04774,2020-05-10 19:30:00,57.99,76.50
129N04774,2020-05-10 19:40:00,57.27,83.80
129N04774,2020-05-10 19:50:00,62.30,59.90
129N04774,2020-05-10 20:00:00,53.06,87.60
129N04774,2020-05-10 20:10:00,49.16,69.10
129N04774,2020-05-10 20:20:00,54.20,86.90
129N04774,2020-05-10 20:30:00,56.08,70.50
129N04774,2020-05-10 20:40:00,51.28,99.20
129N04774,2020-05-10 20:50:00,52.72,85.50
129N04774,2020-05-10 21:00:00,50.35,100.00
129N04774,2020-05-10 21:10:00,53.00,87.80
129N04774,2020-05-10 21:20:00,49.18,86.20
129N04774,2020-05-10 21:30:00,45.36,65.60
129N04774,2020-05-10 21:40:00,55.45,54.80
129N04774,2020-05-10 21:50:00,59.40,56.80
129N04774,2020-05-10 22:00:00,60.09,60.70
129N04774,2020-05-10 22:10:00,58.14,82.40
129N04774,2020-05-10 22:20:00,57.78,94.70
129N04774,2020-05-10 22:30:00,62.32,81.90
129N04774,2020-05-10 22:40:00,60.49,85.00
129N04774,2020-05-10 22:50:00,59.84,94.60
129N04774,2020-05-10 23:00:00,60.75,87.22
129N04774,2020-05-10 23:10:00,52.00,58.90
129N04774,2020-05-10 23:20:00,45.09,18.30
129N04774,2020-05-10 23:30:00,52.61,74.00
129N04774,2020-05-10 23:40:00,59.00,77.25
129N04774,2020-05-10 23:50:00,53.88,85.10
129N04411,2020-05-10 00:00:00,,
129N04411,2020-05-10 00:10:00,52.50,95.50
129N04411,2020-05-10 00:20:00,49.57,96.90
129N04411,2020-05-10 00:30:00,45.70,66.80
129N04411,2020-05-10 00:40:00,45.54,84.67
