tmc,tstamp,speed,cvalue
129+04272,2020-07-01 20:10:00,23.51,100.00
129+04272,2020-07-01 20:20:00,35.58,63.20
129+04272,2020-07-01 20:30:00,13.82,95.40
129+04272,2020-07-01 20:40:00,18.14,89.40
129+04272,2020-07-01 20:50:00,39.00,79.00
129+04272,2020-07-01 21:00:00,,
129+04272,2020-07-01 21:10:00,23.84,100.00
129+04272,2020-07-01 21:20:00,25.00,100.00
129+04272,2020-07-01 21:30:00,,
129+04272,2020-07-01 21:40:00,29.00,100.00
129+04272,2020-07-01 21:50:00,29.00,100.00
129+04272,2020-07-01 22:00:00,29.00,100.00
129+04272,2020-07-01 22:10:00,,
129+04272,2020-07-01 22:20:00,16.00,
129+04272,2020-07-01 22:30:00,16.00,
129+04272,2020-07-01 22:40:00,16.00,
129+04272,2020-07-01 22:50:00,16.00,
129+04272,2020-07-01 23:00:00,16.00,
129+04272,2020-07-01 23:10:00,16.00,
129+04272,2020-07-01 23:20:00,16.39,
129+04272,2020-07-01 23:30:00,15.66,100.00
129+04272,2020-07-01 23:40:00,13.77,100.00
129+04272,2020-07-01 23:50:00,,
129P04272,2020-07-01 00:00:00,12.54,100.00
129P04272,2020-07-01 00:10:00,9.00,100.00
129P04272,2020-07-01 00:20:00,,
129P04272,2020-07-01 00:30:00,17.00,
129P04272,2020-07-01 00:40:00,17.00,
129P04272,2020-07-01 00:50:00,17.00,
129P04272,2020-07-01 01:00:00,17.00,
129P04272,2020-07-01 01:10:00,17.00,
129P04272,2020-07-01 01:20:00,17.39,
129P04272,2020-07-01 01:30:00,18.00,
129P04272,2020-07-01 01:40:00,20.66,
129P04272,2020-07-01 01:50:00,22.11,
129P04272,2020-07-01 02:00:00,24.00,
129P04272,2020-07-01 02:10:00,29.27,
129P04272,2020-07-01 02:20:00,30.00,
129P04272,2020-07-01 02:30:00,,
129P04272,2020-07-01 02:40:00,,
129P04272,2020-07-01 02:50:00,,
129P04272,2020-07-01 03:00:00,,
129P04272,2020-07-01 03:10:00,,
129P04272,2020-07-01 03:20:00,,
129P04272,2020-07-01 03:30:00,,
129P04272,2020-07-01 03:40:00,,
129P04272,2020-07-01 03:50:00,,
129P04272,2020-07-01 04:00:00,,
129P04272,2020-07-01 04:10:00,,
129P04272,2020-07-01 04:20:00,,
129P04272,2020-07-01 04:30:00,,
129P04272,2020-07-01 04:40:00,,
129P04272,2020-07-01 04:50:00,,
129P04272,2020-07-01 05:00:00,16.00,100.00
129P04272,2020-07-01 05:10:00,16.00,100.00
129P04272,2020-07-01 05:20:00,,
129P04272,2020-07-01 05:30:00,25.00,
129P04272,2020-07-01 05:40:00,22.18,82.00
129P04272,2020-07-01 05:50:00,11.00,92.70
129P04272,2020-07-01 06:00:00,11.00,100.00
129P04272,2020-07-01 06:10:00,12.00,100.00
129P04272,2020-07-01 06:20:00,12.00,100.00
129P04272,2020-07-01 06:30:00,,
129P04272,2020-07-01 06:40:00,6.51,88.57
129P04272,2020-07-01 06:50:00,11.42,100.00
129P04272,2020-07-01 07:00:00,24.00,100.00
129P04272,2020-07-01 07:10:00,24.00,100.00
129P04272,2020-07-01 07:20:00,12.22,96.75
129P04272,2020-07-01 07:30:00,14.00,100.00
129P04272,2020-07-01 07:40:00,14.00,100.00
129P04272,2020-07-01 07:50:00,16.47,100.00
129P04272,2020-07-01 08:00:00,19.90,100.00
129P04272,2020-07-01 08:10:00,19.00,100.00
129P04272,2020-07-01 08:20:00,19.66,100.00
129P04272,2020-07-01 08:30:00,13.00,100.00
129P04272,2020-07-01 08:40:00,13.00,100.00
129P04272,2020-07-01 08:50:00,13.00,100.00
129P04272,2020-07-01 09:00:00,,
129P04272,2020-07-01 09:10:00,15.06,96.33
129P04272,2020-07-01 09:20:00,14.00,100.00
129P04272,2020-07-01 09:30:00,14.00,100.00
129P04272,2020-07-01 09:40:00,15.68,100.00
129P04272,2020-07-01 09:50:00,16.79,100.00
129P04272,2020-07-01 10:00:00,17.00,100.00
129P04272,2020-07-01 10:10:00,9.00,100.00
129P04272,2020-07-01 10:20:00,9.00,100.00
129P04272,2020-07-01 10:30:00,12.75,100.00
129P04272,2020-07-01 10:40:00,10.68,100.00
129P04272,2020-07-01 10:50:00,9.52,100.00
129P04272,2020-07-01 11:00:00,10.13,100.00
129P04272,2020-07-01 11:10:00,10.44,98.90
129P04272,2020-07-01 11:20:00,5.00,93.90
129P04272,2020-07-01 11:30:00,5.00,94.00
129P04272,2020-07-01 11:40:00,,
129P04272,2020-07-01 11:50:00,20.88,100.00
129P04272,2020-07-01 12:00:00,17.22,100.00
129P04272,2020-07-01 12:10:00,22.02,100.00
129P04272,2020-07-01 12:20:00,30.97,100.00
129P04272,2020-07-01 12:30:00,34.00,100.00
129P04272,2020-07-01 12:40:00,32.24,100.00
129P04272,2020-07-01 12:50:00,22.00,100.00
129P04272,2020-07-01 13:00:00,22.00,100.00
129P04272,2020-07-01 13:10:00,6.00,100.00
129P04272,2020-07-01 13:20:00,7.81,100.00
129P04272,2020-07-01 13:30:00,23.91,100.00
129P04272,2020-07-01 13:40:00,19.36,100.00
129P04272,2020-07-01 13:50:00,12.07,100.00
129P04272,2020-07-01 14:00:00,7.69,100.00
129P04272,2020-07-01 14:10:00,7.92,97.60
129P04272,2020-07-01 14:20:00,12.13,75.67
129P04272,2020-07-01 14:30:00,39.87,24.50
129P04272,2020-07-01 14:40:00,37.97,100.00
129P04272,2020-07-01 14:50:00,24.93,86.30
129P04272,2020-07-01 15:00:00,14.12,100.00
129P04272,2020-07-01 15:10:00,10.59,100.00
129P04272,2020-07-01 15:20:00,12.33,100.00
129P04272,2020-07-01 15:30:00,21.10,100.00
129P04272,2020-07-01 15:40:00,21.12,100.00
129P04272,2020-07-01 15:50:00,5.12,65.50
129P04272,2020-07-01 16:00:00,9.18,100.00
129P04272,2020-07-01 16:10:00,14.00,100.00
129P04272,2020-07-01 16:20:00,6.77,100.00
129P04272,2020-07-01 16:30:00,11.50,100.00
129P04272,2020-07-01 16:40:00,10.87,73.80
129P04272,2020-07-01 16:50:00,5.00,69.50
129P04272,2020-07-01 17:00:00,5.00,100.00
129P04272,2020-07-01 17:10:00,5.00,100.00
129P04272,2020-07-01 17:20:00,7.58,100.00
129P04272,2020-07-01 17:30:00,9.63,100.00
129P04272,2020-07-01 17:40:00,17.28,69.70
129P04272,2020-07-01 17:50:00,19.38,79.20
129P04272,2020-07-01 18:00:00,21.00,93.25
129P04272,2020-07-01 18:10:00,21.00,90.50
129P04272,2020-07-01 18:20:00,21.00,89.40
129P04272,2020-07-01 18:30:00,21.00,92.00
129P04272,2020-07-01 18:40:00,,
129P04272,2020-07-01 18:50:00,9.00,
129P04272,2020-07-01 19:00:00,18.00,97.90
129P04272,2020-07-01 19:10:00,18.00,99.80
129P04272,2020-07-01 19:20:00,18.39,100.00
129P04272,2020-07-01 19:30:00,19.29,100.00
129P04272,2020-07-01 19:40:00,21.32,100.00
129P04272,2020-07-01 19:50:00,21.56,100.00
129P04272,2020-07-01 20:00:00,,
129P04272,2020-07-01 20:10:00,7.26,100.00
129P04272,2020-07-01 20:20:00,21.01,63.20
129P04272,2020-07-01 20:30:00,10.02,95.40
129P04272,2020-07-01 20:40:00,18.97,89.40
129P04272,2020-07-01 20:50:00,22.00,79.00
129P04272,2020-07-01 21:00:00,,
129P04272,2020-07-01 21:10:00,16.23,100.00
129P04272,2020-07-01 21:20:00,16.00,100.00
129P04272,2020-07-01 21:30:00,,
129P04272,2020-07-01 21:40:00,16.00,100.00
129P04272,2020-07-01 21:50:00,16.00,100.00
129P04272,2020-07-01 22:00:00,16.00,100.00
129P04272,2020-07-01 22:10:00,,
129P04272,2020-07-01 22:20:00,16.00,
129P04272,2020-07-01 22:30:00,16.00,
129P04272,2020-07-01 22:40:00,16.00,
129P04272,2020-07-01 22:50:00,16.00,
129P04272,2020-07-01 23:00:00,16.00,
129P04272,2020-07-01 23:10:00,16.00,
129P04272,2020-07-01 23:20:00,16.39,
129P04272,2020-07-01 23:30:00,8.67,100.00
129P04272,2020-07-01 23:40:00,5.00,100.00
129P04272,2020-07-01 23:50:00,,
129P04271,2020-07-01 00:00:00,37.66,96.00
129P04271,2020-07-01 00:10:00,35.00,94.00
129P04271,2020-07-01 00:20:00,,
129P04271,2020-07-01 00:30:00,37.62,98.50
129P04271,2020-07-01 00:40:00,39.00,98.70
129P04271,2020-07-01 00:50:00,,
129P04271,2020-07-01 01:00:00,,
129P04271,2020-07-01 01:10:00,,
129P04271,2020-07-01 01:20:00,,
129P04271,2020-07-01 01:30:00,,
129P04271,2020-07-01 01:40:00,,
129P04271,2020-07-01 01:50:00,,
129P04271,2020-07-01 02:00:00,36.00,100.00
129P04271,2020-07-01 02:10:00,36.00,100.00
129P04271,2020-07-01 02:20:00,,
129P04271,2020-07-01 02:30:00,,
129P04271,2020-07-01 02:40:00,,
129P04271,2020-07-01 02:50:00,,
129P04271,2020-07-01 03:00:00,,
129P04271,2020-07-01 03:10:00,,
129P04271,2020-07-01 03:20:00,,
129P04271,2020-07-01 03:30:00,,
129P04271,2020-07-01 03:40:00,,
129P04271,2020-07-01 03:50:00,,
129P04271,2020-07-01 04:00:00,,
129P04271,2020-07-01 04:10:00,,
129P04271,2020-07-01 04:20:00,,
129P04271,2020-07-01 04:30:00,,
129P04271,2020-07-01 04:40:00,,
129P04271,2020-07-01 04:50:00,,
129P04271,2020-07-01 05:00:00,56.00,100.00
129P04271,2020-07-01 05:10:00,56.00,100.00
129P04271,2020-07-01 05:20:00,,
129P04271,2020-07-01 05:30:00,43.07,18.83
129P04271,2020-07-01 05:40:00,43.79,67.20
129P04271,2020-07-01 05:50:00,37.03,58.40
129P04271,2020-07-01 06:00:00,49.77,49.78
129P04271,2020-07-01 06:10:00,51.00,54.38
129P04271,2020-07-01 06:20:00,46.66,78.00
129P04271,2020-07-01 06:30:00,43.00,100.00
129P04271,2020-07-01 06:40:00,32.94,76.86
129P04271,2020-07-01 06:50:00,36.89,100.00
129P04271,2020-07-01 07:00:00,39.03,100.00
129P04271,2020-07-01 07:10:00,40.69,100.00
129P04271,2020-07-01 07:20:00,41.01,93.40
129P04271,2020-07-01 07:30:00,40.05,100.00
129P04271,2020-07-01 07:40:00,39.19,100.00
129P04271,2020-07-01 07:50:00,39.69,100.00
129P04271,2020-07-01 08:00:00,39.43,100.00
129P04271,2020-07-01 08:10:00,34.59,100.00
129P04271,2020-07-01 08:20:00,37.95,100.00
129P04271,2020-07-01 08:30:00,39.92,85.40
129P04271,2020-07-01 08:40:00,36.75,100.00
129P04271,2020-07-01 08:50:00,41.55,65.60
129P04271,2020-07-01 09:00:00,42.42,82.20
129P04271,2020-07-01 09:10:00,46.69,54.50
129P04271,2020-07-01 09:20:00,43.60,75.70
129P04271,2020-07-01 09:30:00,37.76,100.00
129P04271,2020-07-01 09:40:00,38.84,100.00
129P04271,2020-07-01 09:50:00,41.58,100.00
129P04271,2020-07-01 10:00:00,41.38,100.00
129P04271,2020-07-01 10:10:00,38.61,100.00
129P04271,2020-07-01 10:20:00,38.69,100.00
129P04271,2020-07-01 10:30:00,35.98,85.20
129P04271,2020-07-01 10:40:00,42.48,100.00
129P04271,2020-07-01 10:50:00,50.32,38.80
129P04271,2020-07-01 11:00:00,43.04,75.00
129P04271,2020-07-01 11:10:00,40.97,100.00
129P04271,2020-07-01 11:20:00,40.19,100.00
129P04271,2020-07-01 11:30:00,39.10,100.00
129P04271,2020-07-01 11:40:00,35.37,100.00
129P04271,2020-07-01 11:50:00,39.28,100.00
129P04271,2020-07-01 12:00:00,38.07,100.00
129P04271,2020-07-01 12:10:00,40.20,83.70
129P04271,2020-07-01 12:20:00,42.09,85.20
129P04271,2020-07-01 12:30:00,43.29,76.40
129P04271,2020-07-01 12:40:00,40.58,100.00
129P04271,2020-07-01 12:50:00,41.74,100.00
129P04271,2020-07-01 13:00:00,41.16,100.00
129P04271,2020-07-01 13:10:00,37.41,100.00
129P04271,2020-07-01 13:20:00,42.27,89.50
129P04271,2020-07-01 13:30:00,38.71,100.00
129P04271,2020-07-01 13:40:00,39.03,100.00
129P04271,2020-07-01 13:50:00,39.49,100.00
129P04271,2020-07-01 14:00:00,37.05,92.50
129P04271,2020-07-01 14:10:00,40.51,100.00
129P04271,2020-07-01 14:20:00,41.23,81.90
129P04271,2020-07-01 14:30:00,39.84,100.00
129P04271,2020-07-01 14:40:00,41.65,100.00
129P04271,2020-07-01 14:50:00,43.12,85.90
129P04271,2020-07-01 15:00:00,44.83,95.40
129P04271,2020-07-01 15:10:00,37.59,93.50
129P04271,2020-07-01 15:20:00,38.27,100.00
129P04271,2020-07-01 15:30:00,39.87,100.00
129P04271,2020-07-01 15:40:00,38.59,100.00
129P04271,2020-07-01 15:50:00,42.02,93.10
129P04271,2020-07-01 16:00:00,31.85,100.00
129P04271,2020-07-01 16:10:00,32.24,100.00
129P04271,2020-07-01 16:20:00,33.56,100.00
129P04271,2020-07-01 16:30:00,40.06,68.10
129P04271,2020-07-01 16:40:00,20.52,77.50
129P04271,2020-07-01 16:50:00,22.07,93.60
129P04271,2020-07-01 17:00:00,43.00,64.80
129P04271,2020-07-01 17:10:00,42.04,80.60
129P04271,2020-07-01 17:20:00,33.25,98.40
129P04271,2020-07-01 17:30:00,33.51,98.60
129P04271,2020-07-01 17:40:00,35.48,83.00
129P04271,2020-07-01 17:50:00,40.55,82.40
129P04271,2020-07-01 18:00:00,34.39,88.60
129P04271,2020-07-01 18:10:00,27.87,54.90
129P04271,2020-07-01 18:20:00,34.96,97.80
129P04271,2020-07-01 18:30:00,38.94,63.10
129P04271,2020-07-01 18:40:00,43.58,33.00
129P04271,2020-07-01 18:50:00,33.85,91.10
129P04271,2020-07-01 19:00:00,38.66,92.30
129P04271,2020-07-01 19:10:00,44.41,63.90
129P04271,2020-07-01 19:20:00,38.83,98.40
129P04271,2020-07-01 19:30:00,38.57,99.70
129P04271,2020-07-01 19:40:00,35.34,99.90
129P04271,2020-07-01 19:50:00,37.18,100.00
129P04271,2020-07-01 20:00:00,41.95,72.38
129P04271,2020-07-01 20:10:00,39.18,100.00
129P04271,2020-07-01 20:20:00,42.00,100.00
129P04271,2020-07-01 20:30:00,39.46,100.00
129P04271,2020-07-01 20:40:00,41.29,100.00
129P04271,2020-07-01 20:50:00,49.86,22.90
129P04271,2020-07-01 21:00:00,43.73,59.60
129P04271,2020-07-01 21:10:00,41.96,100.00
129P04271,2020-07-01 21:20:00,42.08,100.00
129P04271,2020-07-01 21:30:00,43.71,98.50
129P04271,2020-07-01 21:40:00,41.35,99.88
129P04271,2020-07-01 21:50:00,38.96,100.00
129P04271,2020-07-01 22:00:00,36.79,95.70
129P04271,2020-07-01 22:10:00,39.00,100.00
129P04271,2020-07-01 22:20:00,41.27,92.40
129P04271,2020-07-01 22:30:00,39.95,100.00
129P04271,2020-07-01 22:40:00,,
129P04271,2020-07-01 22:50:00,41.00,
129P04271,2020-07-01 23:00:00,39.00,
129P04271,2020-07-01 23:10:00,39.00,
129P04271,2020-07-01 23:20:00,,
129P04271,2020-07-01 23:30:00,42.71,87.33
129P04271,2020-07-01 23:40:00,45.87,92.67
129P04271,2020-07-01 23:50:00,,
129P04270,2020-07-01 00:00:00,56.00,95.10
129P04270,2020-07-01 00:10:00,53.00,87.20
129P04270,2020-07-01 00:20:00,,
129P04270,2020-07-01 00:30:00,59.00,96.33
129P04270,2020-07-01 00:40:00,45.17,41.20
129P04270,2020-07-01 00:50:00,35.00,28.00
129P04270,2020-07-01 01:00:00,,
129P04270,2020-07-01 01:10:00,36.00,
129P04270,2020-07-01 01:20:00,36.00,
129P04270,2020-07-01 01:30:00,36.00,
129P04270,2020-07-01 01:40:00,37.11,100.00
129P04270,2020-07-01 01:50:00,41.08,99.40
129P04270,2020-07-01 02:00:00,55.26,24.60
129P04270,2020-07-01 02:10:00,57.44,56.70
129P04270,2020-07-01 02:20:00,53.00,94.10
129P04270,2020-07-01 02:30:00,,
129P04270,2020-07-01 02:40:00,41.00,
129P04270,2020-07-01 02:50:00,41.00,
129P04270,2020-07-01 03:00:00,41.00,
129P04270,2020-07-01 03:10:00,41.90,
129P04270,2020-07-01 03:20:00,43.15,
129P04270,2020-07-01 03:30:00,45.00,
129P04270,2020-07-01 03:40:00,47.68,
129P04270,2020-07-01 03:50:00,48.78,
129P04270,2020-07-01 04:00:00,50.00,
129P04270,2020-07-01 04:10:00,44.37,100.00
129P04270,2020-07-01 04:20:00,41.02,96.29
129P04270,2020-07-01 04:30:00,53.00,34.50
129P04270,2020-07-01 04:40:00,53.00,60.60
129P04270,2020-07-01 04:50:00,58.00,24.00
129P04270,2020-07-01 05:00:00,58.00,47.90
129P04270,2020-07-01 05:10:00,56.98,81.50
129P04270,2020-07-01 05:20:00,,
129P04270,2020-07-01 05:30:00,38.47,63.00
129P04270,2020-07-01 05:40:00,60.41,91.60
129P04270,2020-07-01 05:50:00,57.18,79.60
129P04270,2020-07-01 06:00:00,61.12,79.80
129P04270,2020-07-01 06:10:00,53.39,100.00
129P04270,2020-07-01 06:20:00,51.45,100.00
129P04270,2020-07-01 06:30:00,49.00,100.00
129P04270,2020-07-01 06:40:00,57.83,100.00
129P04270,2020-07-01 06:50:00,54.10,100.00
129P04270,2020-07-01 07:00:00,54.89,92.00
129P04270,2020-07-01 07:10:00,60.26,73.00
129P04270,2020-07-01 07:20:00,55.89,100.00
129P04270,2020-07-01 07:30:00,57.88,100.00
129P04270,2020-07-01 07:40:00,56.77,83.10
129P04270,2020-07-01 07:50:00,54.36,100.00
129P04270,2020-07-01 08:00:00,57.71,82.80
129P04270,2020-07-01 08:10:00,60.51,66.40
129P04270,2020-07-01 08:20:00,57.75,97.30
129P04270,2020-07-01 08:30:00,56.48,100.00
129P04270,2020-07-01 08:40:00,55.19,100.00
129P04270,2020-07-01 08:50:00,56.97,100.00
129P04270,2020-07-01 09:00:00,55.79,100.00
129P04270,2020-07-01 09:10:00,56.73,100.00
129P04270,2020-07-01 09:20:00,61.35,66.90
129P04270,2020-07-01 09:30:00,50.99,69.00
129P04270,2020-07-01 09:40:00,58.15,94.20
129P04270,2020-07-01 09:50:00,55.98,100.00
129P04270,2020-07-01 10:00:00,54.48,96.90
129P04270,2020-07-01 10:10:00,54.97,98.90
129P04270,2020-07-01 10:20:00,52.35,100.00
129P04270,2020-07-01 10:30:00,55.49,94.90
129P04270,2020-07-01 10:40:00,58.66,91.60
129P04270,2020-07-01 10:50:00,60.85,93.90
129P04270,2020-07-01 11:00:00,59.18,88.40
129P04270,2020-07-01 11:10:00,56.40,98.10
129P04270,2020-07-01 11:20:00,55.88,100.00
129P04270,2020-07-01 11:30:00,57.64,98.80
129P04270,2020-07-01 11:40:00,58.21,92.80
129P04270,2020-07-01 11:50:00,57.49,94.60
129P04270,2020-07-01 12:00:00,53.24,100.00
129P04270,2020-07-01 12:10:00,54.76,93.30
129P04270,2020-07-01 12:20:00,59.89,98.70
129P04270,2020-07-01 12:30:00,57.16,100.00
129P04270,2020-07-01 12:40:00,57.70,100.00
129P04270,2020-07-01 12:50:00,55.88,100.00
129P04270,2020-07-01 13:00:00,56.37,100.00
129P04270,2020-07-01 13:10:00,54.60,100.00
129P04270,2020-07-01 13:20:00,52.40,81.60
129P04270,2020-07-01 13:30:00,55.92,100.00
129P04270,2020-07-01 13:40:00,57.45,88.80
129P04270,2020-07-01 13:50:00,51.23,100.00
129P04270,2020-07-01 14:00:00,52.09,100.00
129P04270,2020-07-01 14:10:00,56.20,100.00
129P04270,2020-07-01 14:20:00,56.13,43.60
129P04270,2020-07-01 14:30:00,56.42,86.20
129P04270,2020-07-01 14:40:00,54.69,100.00
129P04270,2020-07-01 14:50:00,56.56,100.00
129P04270,2020-07-01 15:00:00,57.50,100.00
129P04270,2020-07-01 15:10:00,54.95,98.40
129P04270,2020-07-01 15:20:00,53.12,100.00
129P04270,2020-07-01 15:30:00,58.17,97.80
129P04270,2020-07-01 15:40:00,56.15,94.50
129P04270,2020-07-01 15:50:00,47.54,100.00
129P04270,2020-07-01 16:00:00,50.56,100.00
129P04270,2020-07-01 16:10:00,49.49,92.10
129P04270,2020-07-01 16:20:00,54.70,93.40
129P04270,2020-07-01 16:30:00,53.43,100.00
129P04270,2020-07-01 16:40:00,52.46,100.00
129P04270,2020-07-01 16:50:00,56.52,100.00
129P04270,2020-07-01 17:00:00,60.09,71.60
129P04270,2020-07-01 17:10:00,50.67,100.00
129P04270,2020-07-01 17:20:00,51.72,100.00
129P04270,2020-07-01 17:30:00,53.92,100.00
129P04270,2020-07-01 17:40:00,53.91,90.80
129P04270,2020-07-01 17:50:00,53.29,100.00
129P04270,2020-07-01 18:00:00,51.47,100.00
129P04270,2020-07-01 18:10:00,49.55,100.00
129P04270,2020-07-01 18:20:00,56.00,100.00
129P04270,2020-07-01 18:30:00,58.30,74.60
129P04270,2020-07-01 18:40:00,54.00,100.00
129P04270,2020-07-01 18:50:00,60.39,87.40
129P04270,2020-07-01 19:00:00,56.78,100.00
129P04270,2020-07-01 19:10:00,62.60,67.00
129P04270,2020-07-01 19:20:00,59.14,82.80
129P04270,2020-07-01 19:30:00,60.66,95.40
129P04270,2020-07-01 19:40:00,66.82,45.60
129P04270,2020-07-01 19:50:00,59.33,100.00
129P04270,2020-07-01 20:00:00,56.36,100.00
129P04270,2020-07-01 20:10:00,59.58,98.00
129P04270,2020-07-01 20:20:00,59.77,100.00
129P04270,2020-07-01 20:30:00,56.28,100.00
129P04270,2020-07-01 20:40:00,57.69,100.00
129P04270,2020-07-01 20:50:00,58.50,100.00
129P04270,2020-07-01 21:00:00,52.47,49.80
129P04270,2020-07-01 21:10:00,57.75,88.40
129P04270,2020-07-01 21:20:00,58.00,100.00
129P04270,2020-07-01 21:30:00,56.53,98.20
129P04270,2020-07-01 21:40:00,56.08,100.00
129P04270,2020-07-01 21:50:00,57.62,98.30
129P04270,2020-07-01 22:00:00,55.59,100.00
129P04270,2020-07-01 22:10:00,53.49,79.90
129P04270,2020-07-01 22:20:00,55.71,97.70
129P04270,2020-07-01 22:30:00,57.75,100.00
129P04270,2020-07-01 22:40:00,60.00,100.00
129P04270,2020-07-01 22:50:00,58.39,100.00
129P04270,2020-07-01 23:00:00,59.98,93.00
129P04270,2020-07-01 23:10:00,63.59,67.10
129P04270,2020-07-01 23:20:00,62.10,95.60
129P04270,2020-07-01 23:30:00,54.10,57.90
129P04270,2020-07-01 23:40:00,53.00,54.50
129P04270,2020-07-01 23:50:00,,
129+04268,2020-07-01 00:00:00,55.85,57.63
129+04268,2020-07-01 00:10:00,58.00,59.00
129+04268,2020-07-01 00:20:00,,
129+04268,2020-07-01 00:30:00,50.00,100.00
129+04268,2020-07-01 00:40:00,50.00,94.75
129+04268,2020-07-01 00:50:00,48.92,74.00
129+04268,2020-07-01 01:00:00,47.00,88.80
129+04268,2020-07-01 01:10:00,47.00,94.00
129+04268,2020-07-01 01:20:00,,
129+04268,2020-07-01 01:30:00,,
129+04268,2020-07-01 01:40:00,,
129+04268,2020-07-01 01:50:00,,
129+04268,2020-07-01 02:00:00,50.78,70.60
129+04268,2020-07-01 02:10:00,44.87,61.60
129+04268,2020-07-01 02:20:00,51.74,66.88
129+04268,2020-07-01 02:30:00,,
129+04268,2020-07-01 02:40:00,42.00,
129+04268,2020-07-01 02:50:00,42.28,91.00
129+04268,2020-07-01 03:00:00,45.00,81.80
129+04268,2020-07-01 03:10:00,45.00,96.50
129+04268,2020-07-01 03:20:00,,
129+04268,2020-07-01 03:30:00,49.97,74.38
129+04268,2020-07-01 03:40:00,50.61,86.63
129+04268,2020-07-01 03:50:00,50.00,97.25
129+04268,2020-07-01 04:00:00,45.00,63.00
129+04268,2020-07-01 04:10:00,45.59,67.40
129+04268,2020-07-01 04:20:00,46.44,86.67
129+04268,2020-07-01 04:30:00,49.00,78.56
129+04268,2020-07-01 04:40:00,,
129+04268,2020-07-01 04:50:00,47.00,
129+04268,2020-07-01 05:00:00,47.00,
129+04268,2020-07-01 05:10:00,50.43,82.83
129+04268,2020-07-01 05:20:00,53.00,98.60
129+04268,2020-07-01 05:30:00,62.00,16.00
129+04268,2020-07-01 05:40:00,59.68,48.30
129+04268,2020-07-01 05:50:00,55.10,84.90
129+04268,2020-07-01 06:00:00,52.19,96.40
129+04268,2020-07-01 06:10:00,53.69,100.00
129+04268,2020-07-01 06:20:00,53.09,100.00
129+04268,2020-07-01 06:30:00,52.08,100.00
129+04268,2020-07-01 06:40:00,51.10,100.00
129+04268,2020-07-01 06:50:00,52.09,90.20
129+04268,2020-07-01 07:00:00,48.95,66.80
129+04268,2020-07-01 07:10:00,57.25,100.00
129+04268,2020-07-01 07:20:00,53.58,100.00
129+04268,2020-07-01 07:30:00,57.28,100.00
129+04268,2020-07-01 07:40:00,53.14,100.00
129+04268,2020-07-01 07:50:00,50.47,100.00
129+04268,2020-07-01 08:00:00,52.17,92.20
129+04268,2020-07-01 08:10:00,57.82,75.60
129+04268,2020-07-01 08:20:00,51.75,100.00
129+04268,2020-07-01 08:30:00,54.19,100.00
129+04268,2020-07-01 08:40:00,53.23,87.60
129+04268,2020-07-01 08:50:00,48.99,78.90
129+04268,2020-07-01 09:00:00,52.89,100.00
129+04268,2020-07-01 09:10:00,56.29,100.00
129+04268,2020-07-01 09:20:00,57.40,100.00
129+04268,2020-07-01 09:30:00,54.53,100.00
129+04268,2020-07-01 09:40:00,53.87,100.00
129+04268,2020-07-01 09:50:00,47.00,58.43
129+04268,2020-07-01 10:00:00,51.28,100.00
129+04268,2020-07-01 10:10:00,53.39,100.00
129+04268,2020-07-01 10:20:00,52.54,100.00
129+04268,2020-07-01 10:30:00,49.31,86.50
129+04268,2020-07-01 10:40:00,53.69,100.00
129+04268,2020-07-01 10:50:00,57.86,70.60
129+04268,2020-07-01 11:00:00,55.11,87.80
129+04268,2020-07-01 11:10:00,52.79,100.00
129+04268,2020-07-01 11:20:00,52.21,93.90
129+04268,2020-07-01 11:30:00,53.67,100.00
129+04268,2020-07-01 11:40:00,55.47,100.00
129+04268,2020-07-01 11:50:00,58.17,95.90
129+04268,2020-07-01 12:00:00,57.98,100.00
129+04268,2020-07-01 12:10:00,54.94,100.00
129+04268,2020-07-01 12:20:00,58.11,89.50
129+04268,2020-07-01 12:30:00,55.26,100.00
129+04268,2020-07-01 12:40:00,55.93,100.00
129+04268,2020-07-01 12:50:00,59.57,100.00
129+04268,2020-07-01 13:00:00,54.93,100.00
129+04268,2020-07-01 13:10:00,53.33,100.00
129+04268,2020-07-01 13:20:00,51.62,87.40
129+04268,2020-07-01 13:30:00,52.47,100.00
129+04268,2020-07-01 13:40:00,57.39,100.00
129+04268,2020-07-01 13:50:00,53.74,100.00
129+04268,2020-07-01 14:00:00,55.91,100.00
129+04268,2020-07-01 14:10:00,55.79,100.00
129+04268,2020-07-01 14:20:00,58.00,75.30
129+04268,2020-07-01 14:30:00,57.36,93.20
129+04268,2020-07-01 14:40:00,54.50,100.00
129+04268,2020-07-01 14:50:00,54.18,100.00
129+04268,2020-07-01 15:00:00,54.90,100.00
129+04268,2020-07-01 15:10:00,54.09,100.00
129+04268,2020-07-01 15:20:00,53.63,100.00
129+04268,2020-07-01 15:30:00,53.88,100.00
129+04268,2020-07-01 15:40:00,53.67,100.00
129+04268,2020-07-01 15:50:00,53.67,100.00
129+04268,2020-07-01 16:00:00,54.08,100.00
129+04268,2020-07-01 16:10:00,52.30,100.00
129+04268,2020-07-01 16:20:00,54.49,100.00
129+04268,2020-07-01 16:30:00,54.09,100.00
129+04268,2020-07-01 16:40:00,53.99,99.20
129+04268,2020-07-01 16:50:00,55.47,97.60
129+04268,2020-07-01 17:00:00,57.45,100.00
129+04268,2020-07-01 17:10:00,55.57,99.90
