tmc,tstamp,speed,cvalue
129-04263,2020-05-26 19:50:00,68.26,85.60
129-04263,2020-05-26 20:00:00,65.19,100.00
129-04263,2020-05-26 20:10:00,65.68,100.00
129-04263,2020-05-26 20:20:00,67.56,93.70
129-04263,2020-05-26 20:30:00,67.83,93.00
129-04263,2020-05-26 20:40:00,61.57,100.00
129-04263,2020-05-26 20:50:00,63.42,98.00
129-04263,2020-05-26 21:00:00,64.24,100.00
129-04263,2020-05-26 21:10:00,64.89,100.00
129-04263,2020-05-26 21:20:00,65.90,97.90
129-04263,2020-05-26 21:30:00,65.68,98.00
129-04263,2020-05-26 21:40:00,64.77,85.60
129-04263,2020-05-26 21:50:00,63.00,84.30
129-04263,2020-05-26 22:00:00,60.16,100.00
129-04263,2020-05-26 22:10:00,62.90,100.00
129-04263,2020-05-26 22:20:00,61.89,100.00
129-04263,2020-05-26 22:30:00,63.09,100.00
129-04263,2020-05-26 22:40:00,63.20,100.00
129-04263,2020-05-26 22:50:00,53.95,79.25
129-04263,2020-05-26 23:00:00,57.60,87.10
129-04263,2020-05-26 23:10:00,55.39,71.20
129-04263,2020-05-26 23:20:00,61.09,51.80
129-04263,2020-05-26 23:30:00,66.03,38.10
129-04263,2020-05-26 23:40:00,60.87,95.80
129-04263,2020-05-26 23:50:00,67.48,57.20
129N04265,2020-05-26 00:00:00,62.00,99.71
129N04265,2020-05-26 00:10:00,59.00,93.60
129N04265,2020-05-26 00:20:00,58.18,90.10
129N04265,2020-05-26 00:30:00,56.89,88.11
129N04265,2020-05-26 00:40:00,,
129N04265,2020-05-26 00:50:00,,
129N04265,2020-05-26 01:00:00,,
129N04265,2020-05-26 01:10:00,,
129N04265,2020-05-26 01:20:00,,
129N04265,2020-05-26 01:30:00,59.00,100.00
129N04265,2020-05-26 01:40:00,59.00,100.00
129N04265,2020-05-26 01:50:00,,
129N04265,2020-05-26 02:00:00,,
129N04265,2020-05-26 02:10:00,63.68,82.57
129N04265,2020-05-26 02:20:00,62.00,98.50
129N04265,2020-05-26 02:30:00,,
129N04265,2020-05-26 02:40:00,,
129N04265,2020-05-26 02:50:00,,
129N04265,2020-05-26 03:00:00,,
129N04265,2020-05-26 03:10:00,51.00,100.00
129N04265,2020-05-26 03:20:00,51.00,100.00
129N04265,2020-05-26 03:30:00,,
129N04265,2020-05-26 03:40:00,,
129N04265,2020-05-26 03:50:00,,
129N04265,2020-05-26 04:00:00,,
129N04265,2020-05-26 04:10:00,64.94,73.00
129N04265,2020-05-26 04:20:00,66.96,95.10
129N04265,2020-05-26 04:30:00,72.00,76.00
129N04265,2020-05-26 04:40:00,58.18,35.13
129N04265,2020-05-26 04:50:00,57.00,51.60
129N04265,2020-05-26 05:00:00,54.33,46.22
129N04265,2020-05-26 05:10:00,59.70,80.20
129N04265,2020-05-26 05:20:00,62.02,63.80
129N04265,2020-05-26 05:30:00,62.85,68.40
129N04265,2020-05-26 05:40:00,67.18,41.44
129N04265,2020-05-26 05:50:00,68.20,68.70
129N04265,2020-05-26 06:00:00,68.26,70.50
129N04265,2020-05-26 06:10:00,60.62,95.90
129N04265,2020-05-26 06:20:00,64.25,98.30
129N04265,2020-05-26 06:30:00,62.64,94.00
129N04265,2020-05-26 06:40:00,63.96,97.70
129N04265,2020-05-26 06:50:00,65.08,92.00
129N04265,2020-05-26 07:00:00,61.99,100.00
129N04265,2020-05-26 07:10:00,60.09,99.60
129N04265,2020-05-26 07:20:00,65.75,85.50
129N04265,2020-05-26 07:30:00,62.76,97.10
129N04265,2020-05-26 07:40:00,66.29,83.70
129N04265,2020-05-26 07:50:00,63.27,98.90
129N04265,2020-05-26 08:00:00,64.92,95.80
129N04265,2020-05-26 08:10:00,63.56,100.00
129N04265,2020-05-26 08:20:00,58.05,100.00
129N04265,2020-05-26 08:30:00,60.59,100.00
129N04265,2020-05-26 08:40:00,61.02,100.00
129N04265,2020-05-26 08:50:00,64.77,84.90
129N04265,2020-05-26 09:00:00,60.71,98.70
129N04265,2020-05-26 09:10:00,62.82,96.80
129N04265,2020-05-26 09:20:00,65.55,80.60
129N04265,2020-05-26 09:30:00,62.26,100.00
129N04265,2020-05-26 09:40:00,58.54,100.00
129N04265,2020-05-26 09:50:00,61.34,83.20
129N04265,2020-05-26 10:00:00,65.58,85.70
129N04265,2020-05-26 10:10:00,60.62,95.20
129N04265,2020-05-26 10:20:00,61.60,97.00
129N04265,2020-05-26 10:30:00,64.88,89.00
129N04265,2020-05-26 10:40:00,62.10,100.00
129N04265,2020-05-26 10:50:00,62.69,100.00
129N04265,2020-05-26 11:00:00,62.10,100.00
129N04265,2020-05-26 11:10:00,61.43,100.00
129N04265,2020-05-26 11:20:00,62.39,98.80
129N04265,2020-05-26 11:30:00,58.44,99.60
129N04265,2020-05-26 11:40:00,64.18,79.10
129N04265,2020-05-26 11:50:00,62.00,100.00
129N04265,2020-05-26 12:00:00,62.23,93.90
129N04265,2020-05-26 12:10:00,60.77,99.70
129N04265,2020-05-26 12:20:00,64.47,85.70
129N04265,2020-05-26 12:30:00,60.41,97.60
129N04265,2020-05-26 12:40:00,59.74,100.00
129N04265,2020-05-26 12:50:00,58.77,100.00
129N04265,2020-05-26 13:00:00,62.46,96.50
129N04265,2020-05-26 13:10:00,61.86,98.90
129N04265,2020-05-26 13:20:00,59.39,100.00
129N04265,2020-05-26 13:30:00,61.90,100.00
129N04265,2020-05-26 13:40:00,61.34,100.00
129N04265,2020-05-26 13:50:00,61.99,100.00
129N04265,2020-05-26 14:00:00,62.30,100.00
129N04265,2020-05-26 14:10:00,64.57,95.10
129N04265,2020-05-26 14:20:00,62.59,99.40
129N04265,2020-05-26 14:30:00,62.67,100.00
129N04265,2020-05-26 14:40:00,61.84,100.00
129N04265,2020-05-26 14:50:00,62.49,100.00
129N04265,2020-05-26 15:00:00,61.21,91.30
129N04265,2020-05-26 15:10:00,65.36,83.70
129N04265,2020-05-26 15:20:00,62.48,96.40
129N04265,2020-05-26 15:30:00,62.34,100.00
129N04265,2020-05-26 15:40:00,62.74,100.00
129N04265,2020-05-26 15:50:00,63.28,100.00
129N04265,2020-05-26 16:00:00,61.68,99.80
129N04265,2020-05-26 16:10:00,62.50,100.00
129N04265,2020-05-26 16:20:00,62.49,100.00
129N04265,2020-05-26 16:30:00,59.58,100.00
129N04265,2020-05-26 16:40:00,61.17,100.00
129N04265,2020-05-26 16:50:00,62.87,100.00
129N04265,2020-05-26 17:00:00,63.45,95.60
129N04265,2020-05-26 17:10:00,63.77,96.30
129N04265,2020-05-26 17:20:00,62.40,99.90
129N04265,2020-05-26 17:30:00,65.38,90.50
129N04265,2020-05-26 17:40:00,61.17,100.00
129N04265,2020-05-26 17:50:00,62.28,100.00
129N04265,2020-05-26 18:00:00,66.03,92.50
129N04265,2020-05-26 18:10:00,64.56,99.00
129N04265,2020-05-26 18:20:00,59.68,100.00
129N04265,2020-05-26 18:30:00,60.26,100.00
129N04265,2020-05-26 18:40:00,65.67,94.80
129N04265,2020-05-26 18:50:00,63.09,100.00
129N04265,2020-05-26 19:00:00,65.14,100.00
129N04265,2020-05-26 19:10:00,67.19,86.30
129N04265,2020-05-26 19:20:00,61.45,100.00
129N04265,2020-05-26 19:30:00,60.17,100.00
129N04265,2020-05-26 19:40:00,61.94,100.00
129N04265,2020-05-26 19:50:00,60.69,78.90
129N04265,2020-05-26 20:00:00,63.46,100.00
129N04265,2020-05-26 20:10:00,62.35,82.50
129N04265,2020-05-26 20:20:00,65.97,84.80
129N04265,2020-05-26 20:30:00,64.26,98.20
129N04265,2020-05-26 20:40:00,62.71,96.50
129N04265,2020-05-26 20:50:00,61.33,99.70
129N04265,2020-05-26 21:00:00,61.81,99.70
129N04265,2020-05-26 21:10:00,61.87,98.20
129N04265,2020-05-26 21:20:00,62.26,97.90
129N04265,2020-05-26 21:30:00,66.00,74.70
129N04265,2020-05-26 21:40:00,67.49,78.30
129N04265,2020-05-26 21:50:00,61.32,98.80
129N04265,2020-05-26 22:00:00,61.18,100.00
129N04265,2020-05-26 22:10:00,61.59,99.70
129N04265,2020-05-26 22:20:00,62.63,84.80
129N04265,2020-05-26 22:30:00,67.00,66.60
129N04265,2020-05-26 22:40:00,,
129N04265,2020-05-26 22:50:00,54.56,100.00
129N04265,2020-05-26 23:00:00,59.10,92.30
129N04265,2020-05-26 23:10:00,59.00,91.86
129N04265,2020-05-26 23:20:00,,
129N04265,2020-05-26 23:30:00,63.00,76.33
129N04265,2020-05-26 23:40:00,64.18,76.50
129N04265,2020-05-26 23:50:00,63.35,93.20
129-04264,2020-05-26 00:00:00,63.00,99.13
129-04264,2020-05-26 00:10:00,60.00,81.80
129-04264,2020-05-26 00:20:00,58.74,78.50
129-04264,2020-05-26 00:30:00,56.00,69.80
129-04264,2020-05-26 00:40:00,,
129-04264,2020-05-26 00:50:00,,
129-04264,2020-05-26 01:00:00,,
129-04264,2020-05-26 01:10:00,,
129-04264,2020-05-26 01:20:00,,
129-04264,2020-05-26 01:30:00,55.54,86.00
129-04264,2020-05-26 01:40:00,51.93,85.38
129-04264,2020-05-26 01:50:00,,
129-04264,2020-05-26 02:00:00,,
129-04264,2020-05-26 02:10:00,63.84,33.71
129-04264,2020-05-26 02:20:00,65.00,60.20
129-04264,2020-05-26 02:30:00,65.00,84.00
129-04264,2020-05-26 02:40:00,,
129-04264,2020-05-26 02:50:00,,
129-04264,2020-05-26 03:00:00,,
129-04264,2020-05-26 03:10:00,56.14,28.00
129-04264,2020-05-26 03:20:00,51.70,92.90
129-04264,2020-05-26 03:30:00,52.98,95.50
129-04264,2020-05-26 03:40:00,,
129-04264,2020-05-26 03:50:00,,
129-04264,2020-05-26 04:00:00,,
129-04264,2020-05-26 04:10:00,67.68,1.00
129-04264,2020-05-26 04:20:00,76.10,92.00
129-04264,2020-05-26 04:30:00,62.12,37.90
129-04264,2020-05-26 04:40:00,59.12,50.63
129-04264,2020-05-26 04:50:00,59.00,64.50
129-04264,2020-05-26 05:00:00,57.00,60.00
129-04264,2020-05-26 05:10:00,61.31,84.90
129-04264,2020-05-26 05:20:00,64.44,60.90
129-04264,2020-05-26 05:30:00,63.82,81.80
129-04264,2020-05-26 05:40:00,65.49,65.50
129-04264,2020-05-26 05:50:00,69.59,52.50
129-04264,2020-05-26 06:00:00,69.17,68.40
129-04264,2020-05-26 06:10:00,62.98,96.20
129-04264,2020-05-26 06:20:00,64.56,97.40
129-04264,2020-05-26 06:30:00,65.10,96.20
129-04264,2020-05-26 06:40:00,65.79,98.60
129-04264,2020-05-26 06:50:00,63.85,99.70
129-04264,2020-05-26 07:00:00,65.89,97.80
129-04264,2020-05-26 07:10:00,64.50,97.40
129-04264,2020-05-26 07:20:00,70.91,52.10
129-04264,2020-05-26 07:30:00,64.97,100.00
129-04264,2020-05-26 07:40:00,66.79,99.10
129-04264,2020-05-26 07:50:00,64.68,99.20
129-04264,2020-05-26 08:00:00,66.84,97.40
129-04264,2020-05-26 08:10:00,64.37,100.00
129-04264,2020-05-26 08:20:00,58.40,100.00
129-04264,2020-05-26 08:30:00,63.18,99.00
129-04264,2020-05-26 08:40:00,64.90,100.00
129-04264,2020-05-26 08:50:00,66.56,100.00
129-04264,2020-05-26 09:00:00,63.46,99.60
129-04264,2020-05-26 09:10:00,62.67,100.00
129-04264,2020-05-26 09:20:00,61.49,100.00
129-04264,2020-05-26 09:30:00,62.66,98.40
129-04264,2020-05-26 09:40:00,61.16,99.60
129-04264,2020-05-26 09:50:00,61.34,100.00
129-04264,2020-05-26 10:00:00,62.26,100.00
129-04264,2020-05-26 10:10:00,58.39,100.00
129-04264,2020-05-26 10:20:00,61.99,95.10
129-04264,2020-05-26 10:30:00,64.74,87.00
129-04264,2020-05-26 10:40:00,62.36,98.90
129-04264,2020-05-26 10:50:00,62.43,100.00
129-04264,2020-05-26 11:00:00,62.99,100.00
129-04264,2020-05-26 11:10:00,63.08,100.00
129-04264,2020-05-26 11:20:00,62.99,100.00
129-04264,2020-05-26 11:30:00,59.78,97.60
129-04264,2020-05-26 11:40:00,65.31,78.70
129-04264,2020-05-26 11:50:00,62.19,100.00
129-04264,2020-05-26 12:00:00,64.43,100.00
129-04264,2020-05-26 12:10:00,62.49,100.00
129-04264,2020-05-26 12:20:00,62.70,100.00
129-04264,2020-05-26 12:30:00,59.95,100.00
129-04264,2020-05-26 12:40:00,60.61,100.00
129-04264,2020-05-26 12:50:00,60.68,100.00
129-04264,2020-05-26 13:00:00,60.99,100.00
129-04264,2020-05-26 13:10:00,59.79,100.00
129-04264,2020-05-26 13:20:00,61.27,100.00
129-04264,2020-05-26 13:30:00,62.94,100.00
129-04264,2020-05-26 13:40:00,64.79,97.10
129-04264,2020-05-26 13:50:00,63.19,100.00
129-04264,2020-05-26 14:00:00,63.67,100.00
129-04264,2020-05-26 14:10:00,65.60,95.40
129-04264,2020-05-26 14:20:00,62.37,100.00
129-04264,2020-05-26 14:30:00,59.78,100.00
129-04264,2020-05-26 14:40:00,59.77,100.00
129-04264,2020-05-26 14:50:00,62.29,100.00
129-04264,2020-05-26 15:00:00,61.88,100.00
129-04264,2020-05-26 15:10:00,63.26,100.00
129-04264,2020-05-26 15:20:00,61.37,100.00
129-04264,2020-05-26 15:30:00,63.37,100.00
129-04264,2020-05-26 15:40:00,61.17,100.00
129-04264,2020-05-26 15:50:00,63.25,100.00
129-04264,2020-05-26 16:00:00,63.33,100.00
129-04264,2020-05-26 16:10:00,64.05,100.00
129-04264,2020-05-26 16:20:00,62.59,99.40
129-04264,2020-05-26 16:30:00,61.78,100.00
129-04264,2020-05-26 16:40:00,62.66,100.00
129-04264,2020-05-26 16:50:00,64.28,100.00
129-04264,2020-05-26 17:00:00,62.26,100.00
129-04264,2020-05-26 17:10:00,64.08,100.00
129-04264,2020-05-26 17:20:00,63.28,100.00
129-04264,2020-05-26 17:30:00,64.57,99.70
129-04264,2020-05-26 17:40:00,61.90,100.00
129-04264,2020-05-26 17:50:00,63.85,98.30
129-04264,2020-05-26 18:00:00,68.17,95.70
129-04264,2020-05-26 18:10:00,66.38,100.00
129-04264,2020-05-26 18:20:00,60.99,100.00
129-04264,2020-05-26 18:30:00,60.08,100.00
129-04264,2020-05-26 18:40:00,65.16,100.00
129-04264,2020-05-26 18:50:00,62.79,100.00
129-04264,2020-05-26 19:00:00,67.25,100.00
129-04264,2020-05-26 19:10:00,64.27,97.70
129-04264,2020-05-26 19:20:00,62.80,93.00
129-04264,2020-05-26 19:30:00,64.24,93.10
129-04264,2020-05-26 19:40:00,62.32,100.00
129-04264,2020-05-26 19:50:00,64.65,88.20
129-04264,2020-05-26 20:00:00,62.60,100.00
129-04264,2020-05-26 20:10:00,62.49,100.00
129-04264,2020-05-26 20:20:00,63.88,92.70
129-04264,2020-05-26 20:30:00,60.45,100.00
129-04264,2020-05-26 20:40:00,62.94,97.10
129-04264,2020-05-26 20:50:00,64.49,80.50
129-04264,2020-05-26 21:00:00,60.37,93.50
129-04264,2020-05-26 21:10:00,62.34,97.90
129-04264,2020-05-26 21:20:00,66.49,78.80
129-04264,2020-05-26 21:30:00,64.28,98.30
129-04264,2020-05-26 21:40:00,65.14,89.50
129-04264,2020-05-26 21:50:00,60.95,95.10
129-04264,2020-05-26 22:00:00,59.15,100.00
129-04264,2020-05-26 22:10:00,60.12,100.00
129-04264,2020-05-26 22:20:00,63.81,76.80
129-04264,2020-05-26 22:30:00,64.50,80.80
129-04264,2020-05-26 22:40:00,64.00,87.00
129-04264,2020-05-26 22:50:00,55.23,100.00
129-04264,2020-05-26 23:00:00,57.00,72.90
129-04264,2020-05-26 23:10:00,56.12,78.38
129-04264,2020-05-26 23:20:00,,
129-04264,2020-05-26 23:30:00,60.00,81.67
129-04264,2020-05-26 23:40:00,62.41,60.30
129-04264,2020-05-26 23:50:00,64.75,63.40
129N04262,2020-05-26 00:00:00,52.00,96.00
129N04262,2020-05-26 00:10:00,52.00,93.00
129N04262,2020-05-26 00:20:00,,
129N04262,2020-05-26 00:30:00,,
129N04262,2020-05-26 00:40:00,,
129N04262,2020-05-26 00:50:00,,
129N04262,2020-05-26 01:00:00,,
129N04262,2020-05-26 01:10:00,,
129N04262,2020-05-26 01:20:00,,
129N04262,2020-05-26 01:30:00,52.00,100.00
129N04262,2020-05-26 01:40:00,52.00,100.00
129N04262,2020-05-26 01:50:00,,
129N04262,2020-05-26 02:00:00,,
129N04262,2020-05-26 02:10:00,53.00,99.00
129N04262,2020-05-26 02:20:00,53.00,99.40
129N04262,2020-05-26 02:30:00,53.00,100.00
129N04262,2020-05-26 02:40:00,,
129N04262,2020-05-26 02:50:00,57.00,92.60
129N04262,2020-05-26 03:00:00,,
129N04262,2020-05-26 03:10:00,,
129N04262,2020-05-26 03:20:00,50.00,77.44
129N04262,2020-05-26 03:30:00,50.00,86.33
129N04262,2020-05-26 03:40:00,,
129N04262,2020-05-26 03:50:00,,
129N04262,2020-05-26 04:00:00,50.00,90.50
129N04262,2020-05-26 04:10:00,50.00,99.70
129N04262,2020-05-26 04:20:00,67.87,24.33
129N04262,2020-05-26 04:30:00,64.55,68.80
129N04262,2020-05-26 04:40:00,55.98,93.30
129N04262,2020-05-26 04:50:00,57.00,98.88
129N04262,2020-05-26 05:00:00,52.00,61.70
129N04262,2020-05-26 05:10:00,51.95,72.50
129N04262,2020-05-26 05:20:00,58.08,62.90
129N04262,2020-05-26 05:30:00,56.25,82.40
129N04262,2020-05-26 05:40:00,61.67,76.30
129N04262,2020-05-26 05:50:00,60.78,88.90
129N04262,2020-05-26 06:00:00,58.74,99.40
129N04262,2020-05-26 06:10:00,57.00,100.00
129N04262,2020-05-26 06:20:00,54.97,100.00
129N04262,2020-05-26 06:30:00,59.21,96.50
129N04262,2020-05-26 06:40:00,57.39,93.60
129N04262,2020-05-26 06:50:00,54.29,100.00
129N04262,2020-05-26 07:00:00,53.29,100.00
129N04262,2020-05-26 07:10:00,52.00,100.00
129N04262,2020-05-26 07:20:00,55.91,96.00
129N04262,2020-05-26 07:30:00,55.11,89.50
129N04262,2020-05-26 07:40:00,52.48,100.00
129N04262,2020-05-26 07:50:00,52.01,100.00
129N04262,2020-05-26 08:00:00,59.98,74.70
129N04262,2020-05-26 08:10:00,55.73,97.80
129N04262,2020-05-26 08:20:00,52.95,100.00
129N04262,2020-05-26 08:30:00,51.05,100.00
129N04262,2020-05-26 08:40:00,53.35,99.80
129N04262,2020-05-26 08:50:00,52.99,97.00
129N04262,2020-05-26 09:00:00,52.18,100.00
129N04262,2020-05-26 09:10:00,53.08,100.00
129N04262,2020-05-26 09:20:00,51.39,100.00
129N04262,2020-05-26 09:30:00,59.35,64.40
129N04262,2020-05-26 09:40:00,47.03,100.00
129N04262,2020-05-26 09:50:00,50.39,100.00
129N04262,2020-05-26 10:00:00,54.47,100.00
129N04262,2020-05-26 10:10:00,52.80,100.00
129N04262,2020-05-26 10:20:00,50.88,100.00
129N04262,2020-05-26 10:30:00,54.39,67.40
129N04262,2020-05-26 10:40:00,54.78,91.30
129N04262,2020-05-26 10:50:00,55.31,92.20
129N04262,2020-05-26 11:00:00,54.51,98.40
129N04262,2020-05-26 11:10:00,52.98,100.00
129N04262,2020-05-26 11:20:00,51.80,100.00
129N04262,2020-05-26 11:30:00,54.18,100.00
129N04262,2020-05-26 11:40:00,55.40,100.00
129N04262,2020-05-26 11:50:00,53.19,100.00
129N04262,2020-05-26 12:00:00,55.82,79.20
129N04262,2020-05-26 12:10:00,56.16,100.00
129N04262,2020-05-26 12:20:00,54.36,100.00
129N04262,2020-05-26 12:30:00,51.87,100.00
129N04262,2020-05-26 12:40:00,50.86,100.00
129N04262,2020-05-26 12:50:00,53.87,100.00
129N04262,2020-05-26 13:00:00,53.89,100.00
129N04262,2020-05-26 13:10:00,54.59,100.00
129N04262,2020-05-26 13:20:00,52.98,100.00
129N04262,2020-05-26 13:30:00,52.56,100.00
129N04262,2020-05-26 13:40:00,51.79,100.00
129N04262,2020-05-26 13:50:00,53.10,100.00
129N04262,2020-05-26 14:00:00,53.30,100.00
129N04262,2020-05-26 14:10:00,54.87,100.00
129N04262,2020-05-26 14:20:00,51.72,100.00
129N04262,2020-05-26 14:30:00,51.66,100.00
129N04262,2020-05-26 14:40:00,51.86,100.00
129N04262,2020-05-26 14:50:00,54.29,100.00
129N04262,2020-05-26 15:00:00,55.03,100.00
129N04262,2020-05-26 15:10:00,53.63,100.00
129N04262,2020-05-26 15:20:00,52.50,100.00
129N04262,2020-05-26 15:30:00,53.50,100.00
129N04262,2020-05-26 15:40:00,53.86,100.00
129N04262,2020-05-26 15:50:00,54.93,100.00
129N04262,2020-05-26 16:00:00,55.65,100.00
129N04262,2020-05-26 16:10:00,52.69,100.00
129N04262,2020-05-26 16:20:00,53.08,100.00
129N04262,2020-05-26 16:30:00,54.56,100.00
129N04262,2020-05-26 16:40:00,53.66,100.00
129N04262,2020-05-26 16:50:00,54.87,100.00
129N04262,2020-05-26 17:00:00,52.39,100.00
129N04262,2020-05-26 17:10:00,55.96,100.00
129N04262,2020-05-26 17:20:00,54.34,100.00
129N04262,2020-05-26 17:30:00,55.34,94.80
129N04262,2020-05-26 17:40:00,55.77,96.80
129N04262,2020-05-26 17:50:00,55.85,100.00
129N04262,2020-05-26 18:00:00,55.67,100.00
129N04262,2020-05-26 18:10:00,58.04,100.00
129N04262,2020-05-26 18:20:00,54.78,100.00
129N04262,2020-05-26 18:30:00,54.40,100.00
129N04262,2020-05-26 18:40:00,53.60,100.00
129N04262,2020-05-26 18:50:00,55.35,100.00
129N04262,2020-05-26 19:00:00,56.91,100.00
129N04262,2020-05-26 19:10:00,57.25,96.10
129N04262,2020-05-26 19:20:00,56.31,100.00
129N04262,2020-05-26 19:30:00,56.17,100.00
129N04262,2020-05-26 19:40:00,54.88,100.00
129N04262,2020-05-26 19:50:00,52.37,100.00
129N04262,2020-05-26 20:00:00,52.39,100.00
129N04262,2020-05-26 20:10:00,49.89,96.20
129N04262,2020-05-26 20:20:00,53.85,95.80
129N04262,2020-05-26 20:30:00,57.51,82.30
129N04262,2020-05-26 20:40:00,54.48,100.00
129N04262,2020-05-26 20:50:00,52.49,100.00
129N04262,2020-05-26 21:00:00,52.04,100.00
129N04262,2020-05-26 21:10:00,52.60,100.00
129N04262,2020-05-26 21:20:00,52.80,100.00
129N04262,2020-05-26 21:30:00,55.52,78.30
129N04262,2020-05-26 21:40:00,46.76,68.20
129N04262,2020-05-26 21:50:00,51.86,80.40
129N04262,2020-05-26 22:00:00,51.44,100.00
129N04262,2020-05-26 22:10:00,53.20,100.00
129N04262,2020-05-26 22:20:00,50.65,100.00
129N04262,2020-05-26 22:30:00,54.34,100.00
129N04262,2020-05-26 22:40:00,51.00,100.00
129N04262,2020-05-26 22:50:00,51.00,100.00
129N04262,2020-05-26 23:00:00,48.54,91.90
129N04262,2020-05-26 23:10:00,46.25,71.00
129N04262,2020-05-26 23:20:00,59.00,21.40
129N04262,2020-05-26 23:30:00,56.26,36.11
129N04262,2020-05-26 23:40:00,43.99,65.40
129N04262,2020-05-26 23:50:00,54.97,96.90
129N04263,2020-05-26 00:00:00,62.55,79.10
129N04263,2020-05-26 00:10:00,60.00,62.00
129N04263,2020-05-26 00:20:00,,
129N04263,2020-05-26 00:30:00,,
129N04263,2020-05-26 00:40:00,,
129N04263,2020-05-26 00:50:00,,
129N04263,2020-05-26 01:00:00,,
129N04263,2020-05-26 01:10:00,,
129N04263,2020-05-26 01:20:00,,
129N04263,2020-05-26 01:30:00,60.00,100.00
129N04263,2020-05-26 01:40:00,60.00,100.00
129N04263,2020-05-26 01:50:00,,
129N04263,2020-05-26 02:00:00,,
129N04263,2020-05-26 02:10:00,65.00,61.00
129N04263,2020-05-26 02:20:00,65.00,80.00
129N04263,2020-05-26 02:30:00,65.00,96.00
129N04263,2020-05-26 02:40:00,,
129N04263,2020-05-26 02:50:00,,
129N04263,2020-05-26 03:00:00,,
129N04263,2020-05-26 03:10:00,,
129N04263,2020-05-26 03:20:00,53.00,100.00
129N04263,2020-05-26 03:30:00,53.00,100.00
129N04263,2020-05-26 03:40:00,,
129N04263,2020-05-26 03:50:00,,
129N04263,2020-05-26 04:00:00,,
129N04263,2020-05-26 04:10:00,,
129N04263,2020-05-26 04:20:00,76.00,100.00
129N04263,2020-05-26 04:30:00,75.50,97.50
129N04263,2020-05-26 04:40:00,65.00,19.80
129N04263,2020-05-26 04:50:00,65.00,49.14
129N04263,2020-05-26 05:00:00,58.00,32.20
129N04263,2020-05-26 05:10:00,61.08,80.80
129N04263,2020-05-26 05:20:00,65.45,64.90
129N04263,2020-05-26 05:30:00,65.59,72.90
129N04263,2020-05-26 05:40:00,65.35,85.90
129N04263,2020-05-26 05:50:00,67.49,82.80
129N04263,2020-05-26 06:00:00,65.48,98.30
129N04263,2020-05-26 06:10:00,65.70,99.60
129N04263,2020-05-26 06:20:00,65.20,93.70
129N04263,2020-05-26 06:30:00,65.38,99.10
129N04263,2020-05-26 06:40:00,66.96,89.60
129N04263,2020-05-26 06:50:00,64.08,99.80
129N04263,2020-05-26 07:00:00,64.89,99.30
129N04263,2020-05-26 07:10:00,62.14,99.30
129N04263,2020-05-26 07:20:00,67.46,85.00
129N04263,2020-05-26 07:30:00,65.94,94.40
129N04263,2020-05-26 07:40:00,66.14,97.70
129N04263,2020-05-26 07:50:00,63.28,100.00
129N04263,2020-05-26 08:00:00,65.80,99.90
129N04263,2020-05-26 08:10:00,62.35,99.80
129N04263,2020-05-26 08:20:00,66.06,92.60
129N04263,2020-05-26 08:30:00,64.55,82.90
129N04263,2020-05-26 08:40:00,64.88,96.00
129N04263,2020-05-26 08:50:00,63.66,98.80
129N04263,2020-05-26 09:00:00,62.56,97.90
129N04263,2020-05-26 09:10:00,65.47,89.00
129N04263,2020-05-26 09:20:00,65.96,87.30
129N04263,2020-05-26 09:30:00,69.71,58.90
129N04263,2020-05-26 09:40:00,62.67,98.10
129N04263,2020-05-26 09:50:00,58.69,100.00
129N04263,2020-05-26 10:00:00,62.16,100.00
129N04263,2020-05-26 10:10:00,59.98,98.60
129N04263,2020-05-26 10:20:00,59.39,100.00
129N04263,2020-05-26 10:30:00,64.59,62.50
129N04263,2020-05-26 10:40:00,65.42,81.60
129N04263,2020-05-26 10:50:00,64.15,96.80
129N04263,2020-05-26 11:00:00,63.69,99.50
129N04263,2020-05-26 11:10:00,60.54,100.00
129N04263,2020-05-26 11:20:00,61.31,95.90
129N04263,2020-05-26 11:30:00,64.07,91.30
129N04263,2020-05-26 11:40:00,63.86,94.50
129N04263,2020-05-26 11:50:00,60.97,99.50
129N04263,2020-05-26 12:00:00,64.53,78.00
129N04263,2020-05-26 12:10:00,63.88,83.80
129N04263,2020-05-26 12:20:00,64.41,93.90
129N04263,2020-05-26 12:30:00,62.10,96.20
129N04263,2020-05-26 12:40:00,60.32,99.50
129N04263,2020-05-26 12:50:00,63.55,85.30
129N04263,2020-05-26 13:00:00,63.06,100.00
129N04263,2020-05-26 13:10:00,63.60,99.10
129N04263,2020-05-26 13:20:00,61.45,99.80
129N04263,2020-05-26 13:30:00,64.26,92.20
129N04263,2020-05-26 13:40:00,64.19,97.30
129N04263,2020-05-26 13:50:00,62.57,100.00
129N04263,2020-05-26 14:00:00,63.58,100.00
129N04263,2020-05-26 14:10:00,64.89,98.00
129N04263,2020-05-26 14:20:00,62.79,98.40
129N04263,2020-05-26 14:30:00,64.56,94.50
129N04263,2020-05-26 14:40:00,59.82,100.00
129N04263,2020-05-26 14:50:00,62.76,99.30
129N04263,2020-05-26 15:00:00,65.66,89.40
129N04263,2020-05-26 15:10:00,61.44,99.20
129N04263,2020-05-26 15:20:00,61.08,100.00
129N04263,2020-05-26 15:30:00,63.18,99.90
129N04263,2020-05-26 15:40:00,61.99,100.00
