tmc,tstamp,speed,cvalue
129N04191,2020-07-06 16:50:00,61.36,100.00
129N04191,2020-07-06 17:00:00,61.88,100.00
129N04191,2020-07-06 17:10:00,60.29,100.00
129N04191,2020-07-06 17:20:00,60.29,100.00
129N04191,2020-07-06 17:30:00,64.55,100.00
129N04191,2020-07-06 17:40:00,66.15,100.00
129N04191,2020-07-06 17:50:00,62.55,100.00
129N04191,2020-07-06 18:00:00,66.19,100.00
129N04191,2020-07-06 18:10:00,65.39,100.00
129N04191,2020-07-06 18:20:00,64.35,100.00
129N04191,2020-07-06 18:30:00,66.59,100.00
129N04191,2020-07-06 18:40:00,63.96,100.00
129N04191,2020-07-06 18:50:00,66.96,100.00
129N04191,2020-07-06 19:00:00,65.95,100.00
129N04191,2020-07-06 19:10:00,62.69,98.50
129N04191,2020-07-06 19:20:00,65.58,100.00
129N04191,2020-07-06 19:30:00,65.74,100.00
129N04191,2020-07-06 19:40:00,69.30,94.20
129N04191,2020-07-06 19:50:00,69.99,98.90
129N04191,2020-07-06 20:00:00,63.78,98.00
129N04191,2020-07-06 20:10:00,61.55,97.90
129N04191,2020-07-06 20:20:00,69.59,100.00
129N04191,2020-07-06 20:30:00,69.99,100.00
129N04191,2020-07-06 20:40:00,64.66,99.70
129N04191,2020-07-06 20:50:00,63.41,100.00
129N04191,2020-07-06 21:00:00,63.72,100.00
129N04191,2020-07-06 21:10:00,60.40,100.00
129N04191,2020-07-06 21:20:00,61.68,93.20
129N04191,2020-07-06 21:30:00,58.26,81.11
129N04191,2020-07-06 21:40:00,52.80,59.80
129N04191,2020-07-06 21:50:00,50.86,59.90
129N04191,2020-07-06 22:00:00,53.83,90.20
129N04191,2020-07-06 22:10:00,52.18,90.90
129N04191,2020-07-06 22:20:00,57.28,85.60
129N04191,2020-07-06 22:30:00,58.30,100.00
129N04191,2020-07-06 22:40:00,55.29,88.30
129N04191,2020-07-06 22:50:00,53.00,90.40
129N04191,2020-07-06 23:00:00,56.53,67.40
129N04191,2020-07-06 23:10:00,52.24,77.70
129N04191,2020-07-06 23:20:00,47.00,39.10
129N04191,2020-07-06 23:30:00,56.87,66.00
129N04191,2020-07-06 23:40:00,56.54,73.20
129N04191,2020-07-06 23:50:00,52.68,85.67
129N04190,2020-07-06 00:00:00,69.57,21.89
129N04190,2020-07-06 00:10:00,68.45,52.80
129N04190,2020-07-06 00:20:00,64.87,94.60
129N04190,2020-07-06 00:30:00,59.32,52.89
129N04190,2020-07-06 00:40:00,55.37,24.25
129N04190,2020-07-06 00:50:00,61.61,90.00
129N04190,2020-07-06 01:00:00,65.08,84.40
129N04190,2020-07-06 01:10:00,64.66,85.83
129N04190,2020-07-06 01:20:00,65.22,90.38
129N04190,2020-07-06 01:30:00,79.87,19.80
129N04190,2020-07-06 01:40:00,82.17,34.60
129N04190,2020-07-06 01:50:00,79.00,84.50
129N04190,2020-07-06 02:00:00,79.00,94.00
129N04190,2020-07-06 02:10:00,61.71,28.78
129N04190,2020-07-06 02:20:00,61.25,37.25
129N04190,2020-07-06 02:30:00,61.00,71.60
129N04190,2020-07-06 02:40:00,,
129N04190,2020-07-06 02:50:00,77.00,
129N04190,2020-07-06 03:00:00,77.00,
129N04190,2020-07-06 03:10:00,75.39,
129N04190,2020-07-06 03:20:00,72.75,
129N04190,2020-07-06 03:30:00,68.00,
129N04190,2020-07-06 03:40:00,63.11,
129N04190,2020-07-06 03:50:00,60.61,
129N04190,2020-07-06 04:00:00,63.95,79.20
129N04190,2020-07-06 04:10:00,64.00,99.86
129N04190,2020-07-06 04:20:00,62.24,89.80
129N04190,2020-07-06 04:30:00,72.18,57.70
129N04190,2020-07-06 04:40:00,75.00,65.50
129N04190,2020-07-06 04:50:00,61.35,71.88
129N04190,2020-07-06 05:00:00,65.78,62.50
129N04190,2020-07-06 05:10:00,69.96,84.70
129N04190,2020-07-06 05:20:00,76.80,42.70
129N04190,2020-07-06 05:30:00,66.76,63.70
129N04190,2020-07-06 05:40:00,74.56,78.70
129N04190,2020-07-06 05:50:00,75.59,86.70
129N04190,2020-07-06 06:00:00,73.73,98.90
129N04190,2020-07-06 06:10:00,67.49,99.90
129N04190,2020-07-06 06:20:00,71.59,97.90
129N04190,2020-07-06 06:30:00,73.56,89.30
129N04190,2020-07-06 06:40:00,67.46,94.00
129N04190,2020-07-06 06:50:00,67.21,93.10
129N04190,2020-07-06 07:00:00,65.56,99.20
129N04190,2020-07-06 07:10:00,72.16,84.70
129N04190,2020-07-06 07:20:00,71.38,82.70
129N04190,2020-07-06 07:30:00,68.63,100.00
129N04190,2020-07-06 07:40:00,72.17,98.30
129N04190,2020-07-06 07:50:00,67.35,93.50
129N04190,2020-07-06 08:00:00,66.09,81.30
129N04190,2020-07-06 08:10:00,64.76,99.20
129N04190,2020-07-06 08:20:00,67.79,99.10
129N04190,2020-07-06 08:30:00,64.64,98.40
129N04190,2020-07-06 08:40:00,65.83,94.20
129N04190,2020-07-06 08:50:00,67.08,98.70
129N04190,2020-07-06 09:00:00,69.06,100.00
129N04190,2020-07-06 09:10:00,67.27,98.80
129N04190,2020-07-06 09:20:00,68.66,90.20
129N04190,2020-07-06 09:30:00,67.38,99.60
129N04190,2020-07-06 09:40:00,66.99,100.00
129N04190,2020-07-06 09:50:00,66.97,100.00
129N04190,2020-07-06 10:00:00,67.18,100.00
129N04190,2020-07-06 10:10:00,67.10,99.90
129N04190,2020-07-06 10:20:00,66.19,100.00
129N04190,2020-07-06 10:30:00,68.00,100.00
129N04190,2020-07-06 10:40:00,66.59,100.00
129N04190,2020-07-06 10:50:00,65.89,100.00
129N04190,2020-07-06 11:00:00,65.68,100.00
129N04190,2020-07-06 11:10:00,66.99,100.00
129N04190,2020-07-06 11:20:00,68.59,100.00
129N04190,2020-07-06 11:30:00,66.25,100.00
129N04190,2020-07-06 11:40:00,65.19,100.00
129N04190,2020-07-06 11:50:00,66.38,100.00
129N04190,2020-07-06 12:00:00,65.56,100.00
129N04190,2020-07-06 12:10:00,65.08,100.00
129N04190,2020-07-06 12:20:00,64.39,100.00
129N04190,2020-07-06 12:30:00,63.37,100.00
129N04190,2020-07-06 12:40:00,64.69,100.00
129N04190,2020-07-06 12:50:00,64.25,100.00
129N04190,2020-07-06 13:00:00,66.90,100.00
129N04190,2020-07-06 13:10:00,65.79,100.00
129N04190,2020-07-06 13:20:00,67.77,100.00
129N04190,2020-07-06 13:30:00,67.67,100.00
129N04190,2020-07-06 13:40:00,66.26,100.00
129N04190,2020-07-06 13:50:00,66.00,100.00
129N04190,2020-07-06 14:00:00,65.08,100.00
129N04190,2020-07-06 14:10:00,64.48,100.00
129N04190,2020-07-06 14:20:00,64.79,100.00
129N04190,2020-07-06 14:30:00,64.89,100.00
129N04190,2020-07-06 14:40:00,66.00,100.00
129N04190,2020-07-06 14:50:00,65.52,100.00
129N04190,2020-07-06 15:00:00,64.79,100.00
129N04190,2020-07-06 15:10:00,62.49,100.00
129N04190,2020-07-06 15:20:00,63.67,100.00
129N04190,2020-07-06 15:30:00,66.00,100.00
129N04190,2020-07-06 15:40:00,66.88,100.00
129N04190,2020-07-06 15:50:00,65.40,100.00
129N04190,2020-07-06 16:00:00,65.19,99.40
129N04190,2020-07-06 16:10:00,63.13,100.00
129N04190,2020-07-06 16:20:00,65.11,100.00
129N04190,2020-07-06 16:30:00,62.74,100.00
129N04190,2020-07-06 16:40:00,64.67,100.00
129N04190,2020-07-06 16:50:00,65.59,100.00
129N04190,2020-07-06 17:00:00,66.19,100.00
129N04190,2020-07-06 17:10:00,66.70,100.00
129N04190,2020-07-06 17:20:00,65.26,100.00
129N04190,2020-07-06 17:30:00,66.26,100.00
129N04190,2020-07-06 17:40:00,68.78,100.00
129N04190,2020-07-06 17:50:00,63.53,100.00
129N04190,2020-07-06 18:00:00,67.99,100.00
129N04190,2020-07-06 18:10:00,68.04,100.00
129N04190,2020-07-06 18:20:00,68.75,100.00
129N04190,2020-07-06 18:30:00,70.59,100.00
129N04190,2020-07-06 18:40:00,67.47,100.00
129N04190,2020-07-06 18:50:00,68.88,100.00
129N04190,2020-07-06 19:00:00,71.54,98.20
129N04190,2020-07-06 19:10:00,71.88,77.50
129N04190,2020-07-06 19:20:00,69.99,99.90
129N04190,2020-07-06 19:30:00,70.08,100.00
129N04190,2020-07-06 19:40:00,71.29,100.00
129N04190,2020-07-06 19:50:00,71.98,100.00
129N04190,2020-07-06 20:00:00,62.54,99.90
129N04190,2020-07-06 20:10:00,59.54,43.70
129N04190,2020-07-06 20:20:00,69.98,97.30
129N04190,2020-07-06 20:30:00,67.65,100.00
129N04190,2020-07-06 20:40:00,64.72,99.90
129N04190,2020-07-06 20:50:00,64.37,100.00
129N04190,2020-07-06 21:00:00,66.68,99.20
129N04190,2020-07-06 21:10:00,66.06,97.10
129N04190,2020-07-06 21:20:00,68.39,87.60
129N04190,2020-07-06 21:30:00,66.98,89.40
129N04190,2020-07-06 21:40:00,58.01,100.00
129N04190,2020-07-06 21:50:00,52.35,100.00
129N04190,2020-07-06 22:00:00,55.95,100.00
129N04190,2020-07-06 22:10:00,56.95,100.00
129N04190,2020-07-06 22:20:00,57.79,100.00
129N04190,2020-07-06 22:30:00,58.00,92.17
129N04190,2020-07-06 22:40:00,57.00,100.00
129N04190,2020-07-06 22:50:00,55.53,100.00
129N04190,2020-07-06 23:00:00,57.71,86.70
129N04190,2020-07-06 23:10:00,59.41,74.30
129N04190,2020-07-06 23:20:00,56.16,98.60
129N04190,2020-07-06 23:30:00,69.22,26.60
129N04190,2020-07-06 23:40:00,59.63,37.70
129N04190,2020-07-06 23:50:00,49.00,44.33
129-04188,2020-07-06 00:00:00,71.74,22.00
129-04188,2020-07-06 00:10:00,72.80,41.70
129-04188,2020-07-06 00:20:00,70.08,76.50
129-04188,2020-07-06 00:30:00,64.83,76.83
129-04188,2020-07-06 00:40:00,61.69,40.90
129-04188,2020-07-06 00:50:00,60.49,38.50
129-04188,2020-07-06 01:00:00,66.49,93.80
129-04188,2020-07-06 01:10:00,65.40,98.40
129-04188,2020-07-06 01:20:00,65.00,95.50
129-04188,2020-07-06 01:30:00,69.00,67.60
129-04188,2020-07-06 01:40:00,79.08,16.89
129-04188,2020-07-06 01:50:00,76.00,84.83
129-04188,2020-07-06 02:00:00,75.38,93.40
129-04188,2020-07-06 02:10:00,51.12,12.33
129-04188,2020-07-06 02:20:00,47.00,20.14
129-04188,2020-07-06 02:30:00,61.33,81.83
129-04188,2020-07-06 02:40:00,63.00,84.00
129-04188,2020-07-06 02:50:00,,
129-04188,2020-07-06 03:00:00,,
129-04188,2020-07-06 03:10:00,,
129-04188,2020-07-06 03:20:00,,
129-04188,2020-07-06 03:30:00,59.00,
129-04188,2020-07-06 03:40:00,58.20,
129-04188,2020-07-06 03:50:00,58.00,
129-04188,2020-07-06 04:00:00,68.50,62.00
129-04188,2020-07-06 04:10:00,66.19,87.90
129-04188,2020-07-06 04:20:00,68.70,83.60
129-04188,2020-07-06 04:30:00,65.14,93.86
129-04188,2020-07-06 04:40:00,,
129-04188,2020-07-06 04:50:00,,
129-04188,2020-07-06 05:00:00,61.59,76.10
129-04188,2020-07-06 05:10:00,69.39,46.80
129-04188,2020-07-06 05:20:00,71.00,55.30
129-04188,2020-07-06 05:30:00,72.94,54.90
129-04188,2020-07-06 05:40:00,68.23,74.70
129-04188,2020-07-06 05:50:00,74.89,72.10
129-04188,2020-07-06 06:00:00,75.39,75.80
129-04188,2020-07-06 06:10:00,67.35,94.60
129-04188,2020-07-06 06:20:00,72.68,77.40
129-04188,2020-07-06 06:30:00,77.49,73.00
129-04188,2020-07-06 06:40:00,72.16,98.40
129-04188,2020-07-06 06:50:00,67.59,100.00
129-04188,2020-07-06 07:00:00,68.35,96.70
129-04188,2020-07-06 07:10:00,68.97,96.00
129-04188,2020-07-06 07:20:00,71.97,94.00
129-04188,2020-07-06 07:30:00,70.38,95.80
129-04188,2020-07-06 07:40:00,76.98,87.70
129-04188,2020-07-06 07:50:00,72.57,99.40
129-04188,2020-07-06 08:00:00,70.58,97.50
129-04188,2020-07-06 08:10:00,69.57,98.30
129-04188,2020-07-06 08:20:00,69.59,100.00
129-04188,2020-07-06 08:30:00,71.08,88.40
129-04188,2020-07-06 08:40:00,67.96,98.60
129-04188,2020-07-06 08:50:00,70.38,91.60
129-04188,2020-07-06 09:00:00,70.69,100.00
129-04188,2020-07-06 09:10:00,70.00,99.60
129-04188,2020-07-06 09:20:00,68.89,98.60
129-04188,2020-07-06 09:30:00,68.32,99.80
129-04188,2020-07-06 09:40:00,67.88,100.00
129-04188,2020-07-06 09:50:00,67.19,99.60
129-04188,2020-07-06 10:00:00,68.48,100.00
129-04188,2020-07-06 10:10:00,66.00,100.00
129-04188,2020-07-06 10:20:00,68.10,100.00
129-04188,2020-07-06 10:30:00,70.27,99.50
129-04188,2020-07-06 10:40:00,70.07,100.00
129-04188,2020-07-06 10:50:00,65.32,99.60
129-04188,2020-07-06 11:00:00,67.71,100.00
129-04188,2020-07-06 11:10:00,67.60,100.00
129-04188,2020-07-06 11:20:00,68.00,100.00
129-04188,2020-07-06 11:30:00,68.40,100.00
129-04188,2020-07-06 11:40:00,67.49,100.00
129-04188,2020-07-06 11:50:00,67.80,100.00
129-04188,2020-07-06 12:00:00,69.09,100.00
129-04188,2020-07-06 12:10:00,69.08,100.00
129-04188,2020-07-06 12:20:00,66.69,100.00
129-04188,2020-07-06 12:30:00,68.00,100.00
129-04188,2020-07-06 12:40:00,68.19,100.00
129-04188,2020-07-06 12:50:00,66.49,100.00
129-04188,2020-07-06 13:00:00,68.38,100.00
129-04188,2020-07-06 13:10:00,69.70,100.00
129-04188,2020-07-06 13:20:00,69.58,100.00
129-04188,2020-07-06 13:30:00,68.20,100.00
129-04188,2020-07-06 13:40:00,68.18,100.00
129-04188,2020-07-06 13:50:00,68.87,100.00
129-04188,2020-07-06 14:00:00,68.89,100.00
129-04188,2020-07-06 14:10:00,67.90,100.00
129-04188,2020-07-06 14:20:00,68.39,100.00
129-04188,2020-07-06 14:30:00,66.20,100.00
129-04188,2020-07-06 14:40:00,68.10,100.00
129-04188,2020-07-06 14:50:00,68.79,100.00
129-04188,2020-07-06 15:00:00,67.90,100.00
129-04188,2020-07-06 15:10:00,69.68,100.00
129-04188,2020-07-06 15:20:00,66.20,100.00
129-04188,2020-07-06 15:30:00,68.47,100.00
129-04188,2020-07-06 15:40:00,69.09,100.00
129-04188,2020-07-06 15:50:00,68.10,100.00
129-04188,2020-07-06 16:00:00,69.80,100.00
129-04188,2020-07-06 16:10:00,69.59,100.00
129-04188,2020-07-06 16:20:00,69.19,100.00
129-04188,2020-07-06 16:30:00,67.78,100.00
129-04188,2020-07-06 16:40:00,66.30,100.00
129-04188,2020-07-06 16:50:00,68.86,100.00
129-04188,2020-07-06 17:00:00,70.00,100.00
129-04188,2020-07-06 17:10:00,70.49,100.00
129-04188,2020-07-06 17:20:00,69.88,100.00
129-04188,2020-07-06 17:30:00,70.40,99.90
129-04188,2020-07-06 17:40:00,71.09,100.00
129-04188,2020-07-06 17:50:00,69.67,100.00
129-04188,2020-07-06 18:00:00,70.16,100.00
129-04188,2020-07-06 18:10:00,72.90,98.90
129-04188,2020-07-06 18:20:00,72.90,100.00
129-04188,2020-07-06 18:30:00,72.67,99.80
129-04188,2020-07-06 18:40:00,74.48,96.90
129-04188,2020-07-06 18:50:00,70.97,100.00
129-04188,2020-07-06 19:00:00,72.79,99.90
129-04188,2020-07-06 19:10:00,72.38,99.70
129-04188,2020-07-06 19:20:00,71.99,100.00
129-04188,2020-07-06 19:30:00,70.60,100.00
129-04188,2020-07-06 19:40:00,73.58,100.00
129-04188,2020-07-06 19:50:00,72.19,100.00
129-04188,2020-07-06 20:00:00,73.97,100.00
129-04188,2020-07-06 20:10:00,71.89,100.00
129-04188,2020-07-06 20:20:00,72.35,100.00
129-04188,2020-07-06 20:30:00,70.90,100.00
129-04188,2020-07-06 20:40:00,71.52,99.50
129-04188,2020-07-06 20:50:00,67.68,99.70
129-04188,2020-07-06 21:00:00,65.50,100.00
129-04188,2020-07-06 21:10:00,64.58,95.10
129-04188,2020-07-06 21:20:00,68.99,100.00
129-04188,2020-07-06 21:30:00,66.58,100.00
129-04188,2020-07-06 21:40:00,67.48,96.10
129-04188,2020-07-06 21:50:00,68.30,98.30
129-04188,2020-07-06 22:00:00,70.16,74.30
129-04188,2020-07-06 22:10:00,70.65,81.90
129-04188,2020-07-06 22:20:00,69.28,100.00
129-04188,2020-07-06 22:30:00,62.58,61.60
129-04188,2020-07-06 22:40:00,65.54,96.89
129-04188,2020-07-06 22:50:00,66.29,100.00
129-04188,2020-07-06 23:00:00,72.98,49.10
129-04188,2020-07-06 23:10:00,72.73,66.60
129-04188,2020-07-06 23:20:00,66.99,84.80
129-04188,2020-07-06 23:30:00,71.27,71.60
129-04188,2020-07-06 23:40:00,69.78,59.60
129-04188,2020-07-06 23:50:00,58.49,22.90
129-04189,2020-07-06 00:00:00,73.07,25.75
129-04189,2020-07-06 00:10:00,69.68,68.90
129-04189,2020-07-06 00:20:00,66.17,92.50
129-04189,2020-07-06 00:30:00,62.20,64.57
129-04189,2020-07-06 00:40:00,57.40,27.10
129-04189,2020-07-06 00:50:00,64.00,93.00
129-04189,2020-07-06 01:00:00,67.06,73.30
129-04189,2020-07-06 01:10:00,69.19,65.60
129-04189,2020-07-06 01:20:00,66.45,96.17
129-04189,2020-07-06 01:30:00,74.82,45.30
129-04189,2020-07-06 01:40:00,80.56,46.86
129-04189,2020-07-06 01:50:00,77.10,94.90
129-04189,2020-07-06 02:00:00,77.00,98.00
129-04189,2020-07-06 02:10:00,62.00,37.43
129-04189,2020-07-06 02:20:00,62.00,41.75
129-04189,2020-07-06 02:30:00,62.00,78.20
129-04189,2020-07-06 02:40:00,,
129-04189,2020-07-06 02:50:00,,
129-04189,2020-07-06 03:00:00,60.00,
129-04189,2020-07-06 03:10:00,60.00,
129-04189,2020-07-06 03:20:00,60.00,
129-04189,2020-07-06 03:30:00,60.00,
129-04189,2020-07-06 03:40:00,60.00,
129-04189,2020-07-06 03:50:00,59.79,
129-04189,2020-07-06 04:00:00,64.60,85.10
129-04189,2020-07-06 04:10:00,65.97,95.20
129-04189,2020-07-06 04:20:00,65.01,93.80
129-04189,2020-07-06 04:30:00,69.43,69.30
129-04189,2020-07-06 04:40:00,75.00,66.50
129-04189,2020-07-06 04:50:00,63.71,86.43
129-04189,2020-07-06 05:00:00,64.09,86.10
129-04189,2020-07-06 05:10:00,69.03,91.60
129-04189,2020-07-06 05:20:00,73.79,50.20
129-04189,2020-07-06 05:30:00,68.80,79.30
129-04189,2020-07-06 05:40:00,73.01,63.70
129-04189,2020-07-06 05:50:00,75.60,69.80
129-04189,2020-07-06 06:00:00,75.07,87.10
129-04189,2020-07-06 06:10:00,72.59,95.70
129-04189,2020-07-06 06:20:00,75.69,91.60
129-04189,2020-07-06 06:30:00,73.67,99.90
129-04189,2020-07-06 06:40:00,69.41,99.00
129-04189,2020-07-06 06:50:00,67.19,100.00
129-04189,2020-07-06 07:00:00,66.78,98.90
129-04189,2020-07-06 07:10:00,72.08,95.60
129-04189,2020-07-06 07:20:00,71.76,90.20
129-04189,2020-07-06 07:30:00,70.77,100.00
129-04189,2020-07-06 07:40:00,75.80,97.40
129-04189,2020-07-06 07:50:00,70.58,94.70
129-04189,2020-07-06 08:00:00,67.86,77.50
129-04189,2020-07-06 08:10:00,69.26,96.20
129-04189,2020-07-06 08:20:00,66.69,94.50
129-04189,2020-07-06 08:30:00,66.94,100.00
129-04189,2020-07-06 08:40:00,66.59,98.80
129-04189,2020-07-06 08:50:00,65.79,100.00
129-04189,2020-07-06 09:00:00,68.99,100.00
129-04189,2020-07-06 09:10:00,67.26,100.00
129-04189,2020-07-06 09:20:00,69.46,97.00
129-04189,2020-07-06 09:30:00,69.59,99.00
129-04189,2020-07-06 09:40:00,67.89,100.00
129-04189,2020-07-06 09:50:00,68.47,100.00
129-04189,2020-07-06 10:00:00,68.45,100.00
129-04189,2020-07-06 10:10:00,67.29,99.80
129-04189,2020-07-06 10:20:00,66.89,100.00
129-04189,2020-07-06 10:30:00,71.17,100.00
129-04189,2020-07-06 10:40:00,68.29,100.00
129-04189,2020-07-06 10:50:00,67.19,100.00
129-04189,2020-07-06 11:00:00,68.89,100.00
129-04189,2020-07-06 11:10:00,68.49,100.00
129-04189,2020-07-06 11:20:00,70.70,100.00
129-04189,2020-07-06 11:30:00,69.29,100.00
129-04189,2020-07-06 11:40:00,68.08,100.00
129-04189,2020-07-06 11:50:00,66.99,100.00
129-04189,2020-07-06 12:00:00,65.57,100.00
129-04189,2020-07-06 12:10:00,67.28,100.00
129-04189,2020-07-06 12:20:00,65.80,100.00
129-04189,2020-07-06 12:30:00,65.29,100.00
129-04189,2020-07-06 12:40:00,64.88,100.00
129-04189,2020-07-06 12:50:00,65.28,100.00
129-04189,2020-07-06 13:00:00,68.59,100.00
129-04189,2020-07-06 13:10:00,67.08,100.00
129-04189,2020-07-06 13:20:00,67.79,100.00
129-04189,2020-07-06 13:30:00,66.87,100.00
129-04189,2020-07-06 13:40:00,67.17,100.00
129-04189,2020-07-06 13:50:00,68.29,100.00
129-04189,2020-07-06 14:00:00,67.29,100.00
129-04189,2020-07-06 14:10:00,66.89,100.00
129-04189,2020-07-06 14:20:00,66.59,100.00
129-04189,2020-07-06 14:30:00,68.28,100.00
129-04189,2020-07-06 14:40:00,69.09,100.00
129-04189,2020-07-06 14:50:00,68.64,100.00
129-04189,2020-07-06 15:00:00,68.39,100.00
129-04189,2020-07-06 15:10:00,66.45,100.00
129-04189,2020-07-06 15:20:00,64.88,100.00
129-04189,2020-07-06 15:30:00,67.49,100.00
129-04189,2020-07-06 15:40:00,68.77,100.00
129-04189,2020-07-06 15:50:00,66.69,100.00
129-04189,2020-07-06 16:00:00,67.39,99.80
129-04189,2020-07-06 16:10:00,67.09,100.00
129-04189,2020-07-06 16:20:00,67.18,100.00
129-04189,2020-07-06 16:30:00,66.19,100.00
129-04189,2020-07-06 16:40:00,67.28,100.00
129-04189,2020-07-06 16:50:00,67.19,100.00
129-04189,2020-07-06 17:00:00,67.09,100.00
129-04189,2020-07-06 17:10:00,68.79,100.00
129-04189,2020-07-06 17:20:00,67.79,100.00
129-04189,2020-07-06 17:30:00,70.48,100.00
129-04189,2020-07-06 17:40:00,71.29,100.00
129-04189,2020-07-06 17:50:00,67.96,100.00
129-04189,2020-07-06 18:00:00,70.75,100.00
129-04189,2020-07-06 18:10:00,71.09,100.00
