tmc,tstamp,speed,cvalue
129+05867,2020-04-20 21:10:00,56.80,97.00
129+05867,2020-04-20 21:20:00,55.29,99.70
129+05867,2020-04-20 21:30:00,55.00,100.00
129+05867,2020-04-20 21:40:00,56.20,98.00
129+05867,2020-04-20 21:50:00,55.30,99.70
129+05867,2020-04-20 22:00:00,58.89,72.00
129+05867,2020-04-20 22:10:00,60.33,65.57
129+05867,2020-04-20 22:20:00,57.00,97.60
129+05867,2020-04-20 22:30:00,59.20,89.90
129+05867,2020-04-20 22:40:00,54.35,98.38
129+05867,2020-04-20 22:50:00,52.00,100.00
129+05867,2020-04-20 23:00:00,,
129+05867,2020-04-20 23:10:00,,
129+05867,2020-04-20 23:20:00,,
129+05867,2020-04-20 23:30:00,,
129+05867,2020-04-20 23:40:00,,
129+05867,2020-04-20 23:50:00,,
129+13229,2020-04-20 00:00:00,60.00,64.29
129+13229,2020-04-20 00:10:00,,
129+13229,2020-04-20 00:20:00,,
129+13229,2020-04-20 00:30:00,,
129+13229,2020-04-20 00:40:00,56.00,82.75
129+13229,2020-04-20 00:50:00,57.84,91.14
129+13229,2020-04-20 01:00:00,62.10,94.00
129+13229,2020-04-20 01:10:00,,
129+13229,2020-04-20 01:20:00,,
129+13229,2020-04-20 01:30:00,,
129+13229,2020-04-20 01:40:00,,
129+13229,2020-04-20 01:50:00,,
129+13229,2020-04-20 02:00:00,,
129+13229,2020-04-20 02:10:00,,
129+13229,2020-04-20 02:20:00,,
129+13229,2020-04-20 02:30:00,,
129+13229,2020-04-20 02:40:00,56.00,100.00
129+13229,2020-04-20 02:50:00,56.00,100.00
129+13229,2020-04-20 03:00:00,57.00,99.50
129+13229,2020-04-20 03:10:00,,
129+13229,2020-04-20 03:20:00,,
129+13229,2020-04-20 03:30:00,,
129+13229,2020-04-20 03:40:00,,
129+13229,2020-04-20 03:50:00,57.00,100.00
129+13229,2020-04-20 04:00:00,57.00,100.00
129+13229,2020-04-20 04:10:00,,
129+13229,2020-04-20 04:20:00,54.89,94.13
129+13229,2020-04-20 04:30:00,57.91,88.60
129+13229,2020-04-20 04:40:00,62.00,91.00
129+13229,2020-04-20 04:50:00,56.23,99.25
129+13229,2020-04-20 05:00:00,56.44,90.00
129+13229,2020-04-20 05:10:00,72.50,17.90
129+13229,2020-04-20 05:20:00,63.28,61.60
129+13229,2020-04-20 05:30:00,71.45,59.90
129+13229,2020-04-20 05:40:00,66.76,82.11
129+13229,2020-04-20 05:50:00,67.74,90.70
129+13229,2020-04-20 06:00:00,60.88,83.30
129+13229,2020-04-20 06:10:00,62.38,98.00
129+13229,2020-04-20 06:20:00,66.69,76.10
129+13229,2020-04-20 06:30:00,67.22,80.60
129+13229,2020-04-20 06:40:00,64.50,86.90
129+13229,2020-04-20 06:50:00,73.94,38.00
129+13229,2020-04-20 07:00:00,75.65,44.60
129+13229,2020-04-20 07:10:00,73.76,81.40
129+13229,2020-04-20 07:20:00,63.88,100.00
129+13229,2020-04-20 07:30:00,63.69,98.90
129+13229,2020-04-20 07:40:00,63.19,97.40
129+13229,2020-04-20 07:50:00,60.60,100.00
129+13229,2020-04-20 08:00:00,59.14,100.00
129+13229,2020-04-20 08:10:00,68.44,54.40
129+13229,2020-04-20 08:20:00,64.34,88.80
129+13229,2020-04-20 08:30:00,63.95,94.50
129+13229,2020-04-20 08:40:00,62.19,99.20
129+13229,2020-04-20 08:50:00,61.77,100.00
129+13229,2020-04-20 09:00:00,63.99,100.00
129+13229,2020-04-20 09:10:00,61.27,95.20
129+13229,2020-04-20 09:20:00,58.16,100.00
129+13229,2020-04-20 09:30:00,63.95,80.70
129+13229,2020-04-20 09:40:00,72.09,24.10
129+13229,2020-04-20 09:50:00,63.05,98.10
129+13229,2020-04-20 10:00:00,65.10,99.60
129+13229,2020-04-20 10:10:00,62.93,100.00
129+13229,2020-04-20 10:20:00,61.76,99.80
129+13229,2020-04-20 10:30:00,66.16,89.70
129+13229,2020-04-20 10:40:00,60.88,99.40
129+13229,2020-04-20 10:50:00,63.69,98.80
129+13229,2020-04-20 11:00:00,59.47,100.00
129+13229,2020-04-20 11:10:00,62.19,99.50
129+13229,2020-04-20 11:20:00,64.93,77.60
129+13229,2020-04-20 11:30:00,62.76,98.40
129+13229,2020-04-20 11:40:00,62.58,98.80
129+13229,2020-04-20 11:50:00,67.44,76.10
129+13229,2020-04-20 12:00:00,65.21,87.70
129+13229,2020-04-20 12:10:00,62.16,100.00
129+13229,2020-04-20 12:20:00,64.38,98.70
129+13229,2020-04-20 12:30:00,63.88,100.00
129+13229,2020-04-20 12:40:00,61.50,100.00
129+13229,2020-04-20 12:50:00,63.00,100.00
129+13229,2020-04-20 13:00:00,63.38,100.00
129+13229,2020-04-20 13:10:00,62.77,100.00
129+13229,2020-04-20 13:20:00,62.04,100.00
129+13229,2020-04-20 13:30:00,59.54,100.00
129+13229,2020-04-20 13:40:00,63.07,97.20
129+13229,2020-04-20 13:50:00,61.73,96.20
129+13229,2020-04-20 14:00:00,62.05,94.90
129+13229,2020-04-20 14:10:00,63.28,95.30
129+13229,2020-04-20 14:20:00,62.10,100.00
129+13229,2020-04-20 14:30:00,62.16,99.60
129+13229,2020-04-20 14:40:00,62.22,96.90
129+13229,2020-04-20 14:50:00,62.38,98.90
129+13229,2020-04-20 15:00:00,61.99,100.00
129+13229,2020-04-20 15:10:00,64.02,76.00
129+13229,2020-04-20 15:20:00,58.95,100.00
129+13229,2020-04-20 15:30:00,61.87,100.00
129+13229,2020-04-20 15:40:00,63.89,99.00
129+13229,2020-04-20 15:50:00,63.00,100.00
129+13229,2020-04-20 16:00:00,64.85,100.00
129+13229,2020-04-20 16:10:00,63.80,100.00
129+13229,2020-04-20 16:20:00,63.15,98.20
129+13229,2020-04-20 16:30:00,63.86,100.00
129+13229,2020-04-20 16:40:00,65.50,100.00
129+13229,2020-04-20 16:50:00,65.10,100.00
129+13229,2020-04-20 17:00:00,66.49,93.10
129+13229,2020-04-20 17:10:00,65.30,98.10
129+13229,2020-04-20 17:20:00,66.88,95.60
129+13229,2020-04-20 17:30:00,64.95,96.40
129+13229,2020-04-20 17:40:00,65.26,98.40
129+13229,2020-04-20 17:50:00,65.30,100.00
129+13229,2020-04-20 18:00:00,65.82,100.00
129+13229,2020-04-20 18:10:00,65.39,98.60
129+13229,2020-04-20 18:20:00,61.40,100.00
129+13229,2020-04-20 18:30:00,62.82,100.00
129+13229,2020-04-20 18:40:00,65.10,100.00
129+13229,2020-04-20 18:50:00,65.40,100.00
129+13229,2020-04-20 19:00:00,65.92,77.30
129+13229,2020-04-20 19:10:00,70.68,40.90
129+13229,2020-04-20 19:20:00,63.81,100.00
129+13229,2020-04-20 19:30:00,62.49,100.00
129+13229,2020-04-20 19:40:00,61.84,100.00
129+13229,2020-04-20 19:50:00,69.20,79.60
129+13229,2020-04-20 20:00:00,62.48,100.00
129+13229,2020-04-20 20:10:00,64.70,100.00
129+13229,2020-04-20 20:20:00,60.00,100.00
129+13229,2020-04-20 20:30:00,60.00,100.00
129+13229,2020-04-20 20:40:00,60.00,100.00
129+13229,2020-04-20 20:50:00,59.50,100.00
129+13229,2020-04-20 21:00:00,60.00,100.00
129+13229,2020-04-20 21:10:00,57.60,100.00
129+13229,2020-04-20 21:20:00,57.00,100.00
129+13229,2020-04-20 21:30:00,61.15,100.00
129+13229,2020-04-20 21:40:00,55.19,100.00
129+13229,2020-04-20 21:50:00,54.87,100.00
129+13229,2020-04-20 22:00:00,60.00,100.00
129+13229,2020-04-20 22:10:00,66.79,72.70
129+13229,2020-04-20 22:20:00,58.96,96.90
129+13229,2020-04-20 22:30:00,62.32,100.00
129+13229,2020-04-20 22:40:00,,
129+13229,2020-04-20 22:50:00,,
129+13229,2020-04-20 23:00:00,61.00,99.50
129+13229,2020-04-20 23:10:00,61.00,99.83
129+13229,2020-04-20 23:20:00,,
129+13229,2020-04-20 23:30:00,,
129+13229,2020-04-20 23:40:00,,
129+13229,2020-04-20 23:50:00,,
129P13227,2020-04-20 00:00:00,61.25,92.00
129P13227,2020-04-20 00:10:00,,
129P13227,2020-04-20 00:20:00,,
129P13227,2020-04-20 00:30:00,,
129P13227,2020-04-20 00:40:00,64.54,96.56
129P13227,2020-04-20 00:50:00,65.00,100.00
129P13227,2020-04-20 01:00:00,63.00,99.50
129P13227,2020-04-20 01:10:00,63.00,100.00
129P13227,2020-04-20 01:20:00,,
129P13227,2020-04-20 01:30:00,,
129P13227,2020-04-20 01:40:00,,
129P13227,2020-04-20 01:50:00,,
129P13227,2020-04-20 02:00:00,,
129P13227,2020-04-20 02:10:00,,
129P13227,2020-04-20 02:20:00,,
129P13227,2020-04-20 02:30:00,,
129P13227,2020-04-20 02:40:00,,
129P13227,2020-04-20 02:50:00,,
129P13227,2020-04-20 03:00:00,,
129P13227,2020-04-20 03:10:00,,
129P13227,2020-04-20 03:20:00,,
129P13227,2020-04-20 03:30:00,,
129P13227,2020-04-20 03:40:00,,
129P13227,2020-04-20 03:50:00,63.00,100.00
129P13227,2020-04-20 04:00:00,63.33,99.33
129P13227,2020-04-20 04:10:00,67.59,86.00
129P13227,2020-04-20 04:20:00,70.69,82.50
129P13227,2020-04-20 04:30:00,69.99,83.90
129P13227,2020-04-20 04:40:00,65.16,92.00
129P13227,2020-04-20 04:50:00,66.75,97.25
129P13227,2020-04-20 05:00:00,72.62,72.71
129P13227,2020-04-20 05:10:00,76.27,52.50
129P13227,2020-04-20 05:20:00,66.66,87.67
129P13227,2020-04-20 05:30:00,75.05,77.90
129P13227,2020-04-20 05:40:00,76.88,88.50
129P13227,2020-04-20 05:50:00,70.09,80.60
129P13227,2020-04-20 06:00:00,68.98,97.10
129P13227,2020-04-20 06:10:00,72.57,97.90
129P13227,2020-04-20 06:20:00,78.01,66.60
129P13227,2020-04-20 06:30:00,77.98,65.10
129P13227,2020-04-20 06:40:00,76.20,94.10
129P13227,2020-04-20 06:50:00,76.49,96.00
129P13227,2020-04-20 07:00:00,72.75,74.60
129P13227,2020-04-20 07:10:00,71.99,74.30
129P13227,2020-04-20 07:20:00,69.98,98.00
129P13227,2020-04-20 07:30:00,70.17,96.90
129P13227,2020-04-20 07:40:00,76.69,74.50
129P13227,2020-04-20 07:50:00,68.91,92.10
129P13227,2020-04-20 08:00:00,68.76,93.00
129P13227,2020-04-20 08:10:00,73.34,84.60
129P13227,2020-04-20 08:20:00,72.37,92.30
129P13227,2020-04-20 08:30:00,68.65,99.80
129P13227,2020-04-20 08:40:00,68.71,97.30
129P13227,2020-04-20 08:50:00,71.23,90.00
129P13227,2020-04-20 09:00:00,70.74,75.70
129P13227,2020-04-20 09:10:00,70.27,88.70
129P13227,2020-04-20 09:20:00,74.24,64.00
129P13227,2020-04-20 09:30:00,73.86,87.70
129P13227,2020-04-20 09:40:00,71.36,87.30
129P13227,2020-04-20 09:50:00,65.44,97.00
129P13227,2020-04-20 10:00:00,68.65,98.90
129P13227,2020-04-20 10:10:00,67.08,97.70
129P13227,2020-04-20 10:20:00,77.00,29.40
129P13227,2020-04-20 10:30:00,65.80,91.50
129P13227,2020-04-20 10:40:00,70.51,89.80
129P13227,2020-04-20 10:50:00,67.29,100.00
129P13227,2020-04-20 11:00:00,66.96,99.10
129P13227,2020-04-20 11:10:00,66.47,99.00
129P13227,2020-04-20 11:20:00,66.26,100.00
129P13227,2020-04-20 11:30:00,65.40,100.00
129P13227,2020-04-20 11:40:00,68.23,89.80
129P13227,2020-04-20 11:50:00,71.49,89.00
129P13227,2020-04-20 12:00:00,66.24,97.10
129P13227,2020-04-20 12:10:00,71.31,79.30
129P13227,2020-04-20 12:20:00,72.46,85.10
129P13227,2020-04-20 12:30:00,69.41,99.40
129P13227,2020-04-20 12:40:00,66.59,100.00
129P13227,2020-04-20 12:50:00,66.24,100.00
129P13227,2020-04-20 13:00:00,71.00,91.40
129P13227,2020-04-20 13:10:00,69.65,86.90
129P13227,2020-04-20 13:20:00,76.59,37.10
129P13227,2020-04-20 13:30:00,72.24,91.50
129P13227,2020-04-20 13:40:00,65.16,100.00
129P13227,2020-04-20 13:50:00,62.90,78.00
129P13227,2020-04-20 14:00:00,68.05,88.30
129P13227,2020-04-20 14:10:00,67.37,99.10
129P13227,2020-04-20 14:20:00,69.05,87.70
129P13227,2020-04-20 14:30:00,67.45,100.00
129P13227,2020-04-20 14:40:00,64.59,100.00
129P13227,2020-04-20 14:50:00,67.20,79.00
129P13227,2020-04-20 15:00:00,69.09,100.00
129P13227,2020-04-20 15:10:00,68.47,100.00
129P13227,2020-04-20 15:20:00,65.09,100.00
129P13227,2020-04-20 15:30:00,68.52,95.80
129P13227,2020-04-20 15:40:00,69.39,100.00
129P13227,2020-04-20 15:50:00,69.50,100.00
129P13227,2020-04-20 16:00:00,70.90,100.00
129P13227,2020-04-20 16:10:00,73.07,70.00
129P13227,2020-04-20 16:20:00,69.83,100.00
129P13227,2020-04-20 16:30:00,66.15,100.00
129P13227,2020-04-20 16:40:00,66.59,100.00
129P13227,2020-04-20 16:50:00,68.24,97.70
129P13227,2020-04-20 17:00:00,72.90,71.40
129P13227,2020-04-20 17:10:00,68.90,93.10
129P13227,2020-04-20 17:20:00,70.00,100.00
129P13227,2020-04-20 17:30:00,70.98,94.40
129P13227,2020-04-20 17:40:00,71.77,93.80
129P13227,2020-04-20 17:50:00,69.10,100.00
129P13227,2020-04-20 18:00:00,70.23,100.00
129P13227,2020-04-20 18:10:00,74.12,75.70
129P13227,2020-04-20 18:20:00,73.86,86.90
129P13227,2020-04-20 18:30:00,76.36,66.60
129P13227,2020-04-20 18:40:00,81.67,29.80
129P13227,2020-04-20 18:50:00,69.65,92.80
129P13227,2020-04-20 19:00:00,72.62,98.60
129P13227,2020-04-20 19:10:00,72.40,94.20
129P13227,2020-04-20 19:20:00,73.00,98.60
129P13227,2020-04-20 19:30:00,72.59,99.20
129P13227,2020-04-20 19:40:00,73.24,87.00
129P13227,2020-04-20 19:50:00,68.31,100.00
129P13227,2020-04-20 20:00:00,67.71,100.00
129P13227,2020-04-20 20:10:00,,
129P13227,2020-04-20 20:20:00,,
129P13227,2020-04-20 20:30:00,69.00,100.00
129P13227,2020-04-20 20:40:00,69.00,100.00
129P13227,2020-04-20 20:50:00,78.83,64.17
129P13227,2020-04-20 21:00:00,77.75,75.57
129P13227,2020-04-20 21:10:00,,
129P13227,2020-04-20 21:20:00,69.00,100.00
129P13227,2020-04-20 21:30:00,69.60,100.00
129P13227,2020-04-20 21:40:00,70.00,100.00
129P13227,2020-04-20 21:50:00,61.74,79.00
129P13227,2020-04-20 22:00:00,58.00,23.20
129P13227,2020-04-20 22:10:00,69.72,81.70
129P13227,2020-04-20 22:20:00,69.59,100.00
129P13227,2020-04-20 22:30:00,69.00,100.00
129P13227,2020-04-20 22:40:00,,
129P13227,2020-04-20 22:50:00,,
129P13227,2020-04-20 23:00:00,,
129P13227,2020-04-20 23:10:00,,
129P13227,2020-04-20 23:20:00,,
129P13227,2020-04-20 23:30:00,,
129P13227,2020-04-20 23:40:00,,
129P13227,2020-04-20 23:50:00,,
129P13226,2020-04-20 00:00:00,62.00,74.00
129P13226,2020-04-20 00:10:00,,
129P13226,2020-04-20 00:20:00,,
129P13226,2020-04-20 00:30:00,63.00,86.00
129P13226,2020-04-20 00:40:00,63.00,99.70
129P13226,2020-04-20 00:50:00,63.00,100.00
129P13226,2020-04-20 01:00:00,60.00,80.00
129P13226,2020-04-20 01:10:00,60.00,87.25
129P13226,2020-04-20 01:20:00,,
129P13226,2020-04-20 01:30:00,,
129P13226,2020-04-20 01:40:00,,
129P13226,2020-04-20 01:50:00,,
129P13226,2020-04-20 02:00:00,71.00,
129P13226,2020-04-20 02:10:00,71.00,100.00
129P13226,2020-04-20 02:20:00,71.00,100.00
129P13226,2020-04-20 02:30:00,,
129P13226,2020-04-20 02:40:00,,
129P13226,2020-04-20 02:50:00,,
129P13226,2020-04-20 03:00:00,,
129P13226,2020-04-20 03:10:00,,
129P13226,2020-04-20 03:20:00,,
129P13226,2020-04-20 03:30:00,,
129P13226,2020-04-20 03:40:00,,
129P13226,2020-04-20 03:50:00,60.00,100.00
129P13226,2020-04-20 04:00:00,,
129P13226,2020-04-20 04:10:00,63.00,90.33
129P13226,2020-04-20 04:20:00,70.19,38.80
129P13226,2020-04-20 04:30:00,65.84,75.30
129P13226,2020-04-20 04:40:00,64.62,86.44
129P13226,2020-04-20 04:50:00,71.00,77.33
129P13226,2020-04-20 05:00:00,71.34,53.50
129P13226,2020-04-20 05:10:00,70.26,55.40
129P13226,2020-04-20 05:20:00,63.53,68.60
129P13226,2020-04-20 05:30:00,69.56,90.10
129P13226,2020-04-20 05:40:00,66.30,82.80
129P13226,2020-04-20 05:50:00,65.00,80.38
129P13226,2020-04-20 06:00:00,67.21,84.67
129P13226,2020-04-20 06:10:00,68.31,80.50
129P13226,2020-04-20 06:20:00,71.86,53.13
129P13226,2020-04-20 06:30:00,71.64,65.00
129P13226,2020-04-20 06:40:00,68.48,96.40
129P13226,2020-04-20 06:50:00,70.00,99.40
129P13226,2020-04-20 07:00:00,71.19,94.90
129P13226,2020-04-20 07:10:00,69.41,94.60
129P13226,2020-04-20 07:20:00,61.80,100.00
129P13226,2020-04-20 07:30:00,65.60,96.20
129P13226,2020-04-20 07:40:00,69.36,83.80
129P13226,2020-04-20 07:50:00,62.58,100.00
129P13226,2020-04-20 08:00:00,63.84,100.00
129P13226,2020-04-20 08:10:00,69.17,66.80
129P13226,2020-04-20 08:20:00,70.45,60.20
129P13226,2020-04-20 08:30:00,65.47,65.10
129P13226,2020-04-20 08:40:00,63.55,87.10
129P13226,2020-04-20 08:50:00,70.36,76.20
129P13226,2020-04-20 09:00:00,67.11,82.80
129P13226,2020-04-20 09:10:00,67.03,95.70
129P13226,2020-04-20 09:20:00,73.07,54.00
129P13226,2020-04-20 09:30:00,68.68,97.90
129P13226,2020-04-20 09:40:00,70.82,90.00
129P13226,2020-04-20 09:50:00,66.19,89.00
129P13226,2020-04-20 10:00:00,70.49,97.20
129P13226,2020-04-20 10:10:00,63.09,99.50
129P13226,2020-04-20 10:20:00,65.64,100.00
129P13226,2020-04-20 10:30:00,61.97,99.80
129P13226,2020-04-20 10:40:00,66.76,93.70
129P13226,2020-04-20 10:50:00,66.07,94.60
129P13226,2020-04-20 11:00:00,66.53,88.80
129P13226,2020-04-20 11:10:00,65.59,94.40
129P13226,2020-04-20 11:20:00,65.49,94.10
129P13226,2020-04-20 11:30:00,66.48,97.40
129P13226,2020-04-20 11:40:00,70.07,71.40
129P13226,2020-04-20 11:50:00,71.15,73.10
129P13226,2020-04-20 12:00:00,63.78,100.00
129P13226,2020-04-20 12:10:00,64.35,100.00
129P13226,2020-04-20 12:20:00,74.71,40.80
129P13226,2020-04-20 12:30:00,72.62,76.30
129P13226,2020-04-20 12:40:00,68.10,98.50
129P13226,2020-04-20 12:50:00,63.57,99.78
129P13226,2020-04-20 13:00:00,65.30,100.00
129P13226,2020-04-20 13:10:00,70.49,86.20
129P13226,2020-04-20 13:20:00,71.70,60.60
129P13226,2020-04-20 13:30:00,64.09,100.00
129P13226,2020-04-20 13:40:00,67.95,96.50
129P13226,2020-04-20 13:50:00,65.38,92.20
129P13226,2020-04-20 14:00:00,67.82,92.50
129P13226,2020-04-20 14:10:00,69.20,73.90
129P13226,2020-04-20 14:20:00,69.11,68.90
129P13226,2020-04-20 14:30:00,61.66,92.20
129P13226,2020-04-20 14:40:00,60.34,70.50
129P13226,2020-04-20 14:50:00,67.96,81.10
129P13226,2020-04-20 15:00:00,66.89,99.60
129P13226,2020-04-20 15:10:00,67.29,100.00
129P13226,2020-04-20 15:20:00,69.28,74.20
129P13226,2020-04-20 15:30:00,66.55,96.90
129P13226,2020-04-20 15:40:00,65.49,99.60
129P13226,2020-04-20 15:50:00,69.17,87.80
129P13226,2020-04-20 16:00:00,70.66,85.30
129P13226,2020-04-20 16:10:00,65.91,100.00
129P13226,2020-04-20 16:20:00,63.00,100.00
129P13226,2020-04-20 16:30:00,68.29,79.70
129P13226,2020-04-20 16:40:00,67.66,80.90
129P13226,2020-04-20 16:50:00,69.27,83.50
129P13226,2020-04-20 17:00:00,66.19,99.20
129P13226,2020-04-20 17:10:00,64.27,99.70
129P13226,2020-04-20 17:20:00,70.00,84.70
129P13226,2020-04-20 17:30:00,67.15,94.40
129P13226,2020-04-20 17:40:00,69.18,91.40
129P13226,2020-04-20 17:50:00,62.40,60.60
129P13226,2020-04-20 18:00:00,66.37,34.50
129P13226,2020-04-20 18:10:00,74.19,61.00
129P13226,2020-04-20 18:20:00,74.80,74.10
129P13226,2020-04-20 18:30:00,66.18,94.30
129P13226,2020-04-20 18:40:00,66.00,100.00
129P13226,2020-04-20 18:50:00,69.00,97.70
129P13226,2020-04-20 19:00:00,67.00,100.00
129P13226,2020-04-20 19:10:00,67.00,100.00
129P13226,2020-04-20 19:20:00,75.00,44.11
129P13226,2020-04-20 19:30:00,75.00,53.00
129P13226,2020-04-20 19:40:00,65.00,100.00
129P13226,2020-04-20 19:50:00,65.00,100.00
129P13226,2020-04-20 20:00:00,64.20,100.00
129P13226,2020-04-20 20:10:00,,
129P13226,2020-04-20 20:20:00,61.00,100.00
129P13226,2020-04-20 20:30:00,61.00,100.00
129P13226,2020-04-20 20:40:00,,
129P13226,2020-04-20 20:50:00,71.80,31.86
129P13226,2020-04-20 21:00:00,73.28,30.80
129P13226,2020-04-20 21:10:00,,
129P13226,2020-04-20 21:20:00,66.59,96.80
129P13226,2020-04-20 21:30:00,67.00,92.00
129P13226,2020-04-20 21:40:00,,
129P13226,2020-04-20 21:50:00,59.95,100.00
129P13226,2020-04-20 22:00:00,60.55,91.10
129P13226,2020-04-20 22:10:00,73.00,17.17
129P13226,2020-04-20 22:20:00,67.00,100.00
129P13226,2020-04-20 22:30:00,67.00,97.00
129P13226,2020-04-20 22:40:00,,
129P13226,2020-04-20 22:50:00,,
129P13226,2020-04-20 23:00:00,,
129P13226,2020-04-20 23:10:00,,
129P13226,2020-04-20 23:20:00,,
129P13226,2020-04-20 23:30:00,,
129P13226,2020-04-20 23:40:00,,
129P13226,2020-04-20 23:50:00,,
129P13229,2020-04-20 00:00:00,55.00,64.29
129P13229,2020-04-20 00:10:00,,
129P13229,2020-04-20 00:20:00,,
129P13229,2020-04-20 00:30:00,,
129P13229,2020-04-20 00:40:00,53.00,82.75
129P13229,2020-04-20 00:50:00,56.37,91.14
129P13229,2020-04-20 01:00:00,67.00,94.00
129P13229,2020-04-20 01:10:00,,
129P13229,2020-04-20 01:20:00,,
129P13229,2020-04-20 01:30:00,,
129P13229,2020-04-20 01:40:00,,
129P13229,2020-04-20 01:50:00,,
129P13229,2020-04-20 02:00:00,,
129P13229,2020-04-20 02:10:00,,
129P13229,2020-04-20 02:20:00,,
129P13229,2020-04-20 02:30:00,,
129P13229,2020-04-20 02:40:00,52.00,100.00
129P13229,2020-04-20 02:50:00,52.00,100.00
129P13229,2020-04-20 03:00:00,53.00,99.50
129P13229,2020-04-20 03:10:00,,
129P13229,2020-04-20 03:20:00,,
129P13229,2020-04-20 03:30:00,,
129P13229,2020-04-20 03:40:00,,
129P13229,2020-04-20 03:50:00,53.00,100.00
129P13229,2020-04-20 04:00:00,53.00,100.00
129P13229,2020-04-20 04:10:00,,
129P13229,2020-04-20 04:20:00,40.18,94.13
129P13229,2020-04-20 04:30:00,48.12,88.60
129P13229,2020-04-20 04:40:00,57.00,91.00
129P13229,2020-04-20 04:50:00,55.00,99.25
129P13229,2020-04-20 05:00:00,54.77,90.00
129P13229,2020-04-20 05:10:00,59.00,17.90
129P13229,2020-04-20 05:20:00,51.16,61.60
129P13229,2020-04-20 05:30:00,62.20,59.90
129P13229,2020-04-20 05:40:00,55.97,82.11
129P13229,2020-04-20 05:50:00,62.27,90.70
129P13229,2020-04-20 06:00:00,53.27,83.30
129P13229,2020-04-20 06:10:00,58.45,98.00
129P13229,2020-04-20 06:20:00,63.38,76.10
129P13229,2020-04-20 06:30:00,63.95,80.60
129P13229,2020-04-20 06:40:00,55.60,86.90
129P13229,2020-04-20 06:50:00,71.24,38.00
129P13229,2020-04-20 07:00:00,75.32,44.60
129P13229,2020-04-20 07:10:00,63.60,81.40
129P13229,2020-04-20 07:20:00,58.97,100.00
129P13229,2020-04-20 07:30:00,58.71,98.90
129P13229,2020-04-20 07:40:00,54.18,97.40
129P13229,2020-04-20 07:50:00,55.92,100.00
129P13229,2020-04-20 08:00:00,59.19,100.00
129P13229,2020-04-20 08:10:00,62.32,54.40
129P13229,2020-04-20 08:20:00,59.76,88.80
129P13229,2020-04-20 08:30:00,57.39,94.50
129P13229,2020-04-20 08:40:00,55.56,99.20
129P13229,2020-04-20 08:50:00,55.15,100.00
129P13229,2020-04-20 09:00:00,53.74,100.00
129P13229,2020-04-20 09:10:00,54.98,95.20
129P13229,2020-04-20 09:20:00,52.59,100.00
129P13229,2020-04-20 09:30:00,59.17,80.70
129P13229,2020-04-20 09:40:00,67.14,24.10
129P13229,2020-04-20 09:50:00,56.65,98.10
129P13229,2020-04-20 10:00:00,53.53,99.60
129P13229,2020-04-20 10:10:00,54.67,100.00
129P13229,2020-04-20 10:20:00,53.34,99.80
129P13229,2020-04-20 10:30:00,60.88,89.70
129P13229,2020-04-20 10:40:00,51.60,99.40
129P13229,2020-04-20 10:50:00,55.59,98.80
129P13229,2020-04-20 11:00:00,55.00,100.00
129P13229,2020-04-20 11:10:00,54.74,99.50
129P13229,2020-04-20 11:20:00,57.13,77.60
129P13229,2020-04-20 11:30:00,59.50,98.40
129P13229,2020-04-20 11:40:00,54.56,98.80
129P13229,2020-04-20 11:50:00,55.39,76.10
129P13229,2020-04-20 12:00:00,53.74,87.70
129P13229,2020-04-20 12:10:00,55.50,100.00
129P13229,2020-04-20 12:20:00,58.74,98.70
129P13229,2020-04-20 12:30:00,56.25,100.00
129P13229,2020-04-20 12:40:00,53.98,100.00
129P13229,2020-04-20 12:50:00,57.52,100.00
129P13229,2020-04-20 13:00:00,58.59,100.00
129P13229,2020-04-20 13:10:00,56.55,100.00
129P13229,2020-04-20 13:20:00,56.02,100.00
129P13229,2020-04-20 13:30:00,50.61,100.00
129P13229,2020-04-20 13:40:00,53.94,97.20
129P13229,2020-04-20 13:50:00,55.55,96.20
129P13229,2020-04-20 14:00:00,56.93,94.90
129P13229,2020-04-20 14:10:00,58.39,95.30
129P13229,2020-04-20 14:20:00,55.97,100.00
129P13229,2020-04-20 14:30:00,55.05,99.60
129P13229,2020-04-20 14:40:00,56.85,96.90
129P13229,2020-04-20 14:50:00,55.98,98.90
129P13229,2020-04-20 15:00:00,56.18,100.00
129P13229,2020-04-20 15:10:00,62.20,76.00
129P13229,2020-04-20 15:20:00,55.05,100.00
129P13229,2020-04-20 15:30:00,56.75,100.00
129P13229,2020-04-20 15:40:00,58.39,99.00
129P13229,2020-04-20 15:50:00,57.39,100.00
129P13229,2020-04-20 16:00:00,59.93,100.00
129P13229,2020-04-20 16:10:00,57.39,100.00
129P13229,2020-04-20 16:20:00,61.55,98.20
129P13229,2020-04-20 16:30:00,61.00,100.00
129P13229,2020-04-20 16:40:00,61.00,100.00
129P13229,2020-04-20 16:50:00,60.79,100.00
129P13229,2020-04-20 17:00:00,59.19,93.10
129P13229,2020-04-20 17:10:00,58.34,98.10
129P13229,2020-04-20 17:20:00,59.23,95.60
129P13229,2020-04-20 17:30:00,57.08,96.40
129P13229,2020-04-20 17:40:00,57.57,98.40
129P13229,2020-04-20 17:50:00,62.17,100.00
129P13229,2020-04-20 18:00:00,61.57,100.00
129P13229,2020-04-20 18:10:00,59.00,98.60
129P13229,2020-04-20 18:20:00,55.00,100.00
129P13229,2020-04-20 18:30:00,57.33,100.00
