tmc,tstamp,speed,cvalue
129-04263,2020-07-05 19:20:00,64.32,100.00
129-04263,2020-07-05 19:30:00,67.88,100.00
129-04263,2020-07-05 19:40:00,70.59,90.70
129-04263,2020-07-05 19:50:00,67.08,100.00
129-04263,2020-07-05 20:00:00,64.22,100.00
129-04263,2020-07-05 20:10:00,64.86,100.00
129-04263,2020-07-05 20:20:00,64.77,100.00
129-04263,2020-07-05 20:30:00,68.10,100.00
129-04263,2020-07-05 20:40:00,68.09,100.00
129-04263,2020-07-05 20:50:00,67.38,100.00
129-04263,2020-07-05 21:00:00,59.98,100.00
129-04263,2020-07-05 21:10:00,64.61,96.20
129-04263,2020-07-05 21:20:00,63.42,81.30
129-04263,2020-07-05 21:30:00,64.66,100.00
129-04263,2020-07-05 21:40:00,65.49,100.00
129-04263,2020-07-05 21:50:00,59.87,65.20
129-04263,2020-07-05 22:00:00,60.96,66.50
129-04263,2020-07-05 22:10:00,67.21,72.60
129-04263,2020-07-05 22:20:00,64.09,100.00
129-04263,2020-07-05 22:30:00,62.67,100.00
129-04263,2020-07-05 22:40:00,62.11,97.50
129-04263,2020-07-05 22:50:00,64.79,100.00
129-04263,2020-07-05 23:00:00,63.78,97.30
129-04263,2020-07-05 23:10:00,63.38,99.40
129-04263,2020-07-05 23:20:00,64.19,97.40
129-04263,2020-07-05 23:30:00,65.08,96.60
129-04263,2020-07-05 23:40:00,63.24,91.50
129-04263,2020-07-05 23:50:00,62.78,97.30
129N04265,2020-07-05 00:00:00,62.34,85.60
129N04265,2020-07-05 00:10:00,62.10,94.10
129N04265,2020-07-05 00:20:00,66.68,59.20
129N04265,2020-07-05 00:30:00,64.31,82.60
129N04265,2020-07-05 00:40:00,64.58,82.70
129N04265,2020-07-05 00:50:00,69.00,76.80
129N04265,2020-07-05 01:00:00,69.00,84.00
129N04265,2020-07-05 01:10:00,59.50,54.50
129N04265,2020-07-05 01:20:00,59.00,62.00
129N04265,2020-07-05 01:30:00,60.00,78.75
129N04265,2020-07-05 01:40:00,64.58,81.75
129N04265,2020-07-05 01:50:00,83.00,2.00
129N04265,2020-07-05 02:00:00,,
129N04265,2020-07-05 02:10:00,84.00,
129N04265,2020-07-05 02:20:00,71.83,80.50
129N04265,2020-07-05 02:30:00,59.00,80.75
129N04265,2020-07-05 02:40:00,,
129N04265,2020-07-05 02:50:00,83.00,
129N04265,2020-07-05 03:00:00,76.88,47.67
129N04265,2020-07-05 03:10:00,70.19,45.40
129N04265,2020-07-05 03:20:00,,
129N04265,2020-07-05 03:30:00,61.00,
129N04265,2020-07-05 03:40:00,61.00,
129N04265,2020-07-05 03:50:00,59.00,
129N04265,2020-07-05 04:00:00,59.00,
129N04265,2020-07-05 04:10:00,,
129N04265,2020-07-05 04:20:00,,
129N04265,2020-07-05 04:30:00,,
129N04265,2020-07-05 04:40:00,57.00,100.00
129N04265,2020-07-05 04:50:00,57.00,100.00
129N04265,2020-07-05 05:00:00,,
129N04265,2020-07-05 05:10:00,,
129N04265,2020-07-05 05:20:00,57.00,100.00
129N04265,2020-07-05 05:30:00,57.16,99.83
129N04265,2020-07-05 05:40:00,,
129N04265,2020-07-05 05:50:00,58.00,99.00
129N04265,2020-07-05 06:00:00,58.00,99.88
129N04265,2020-07-05 06:10:00,,
129N04265,2020-07-05 06:20:00,,
129N04265,2020-07-05 06:30:00,,
129N04265,2020-07-05 06:40:00,65.65,38.60
129N04265,2020-07-05 06:50:00,68.78,71.60
129N04265,2020-07-05 07:00:00,65.40,100.00
129N04265,2020-07-05 07:10:00,67.56,94.30
129N04265,2020-07-05 07:20:00,64.92,94.60
129N04265,2020-07-05 07:30:00,63.27,100.00
129N04265,2020-07-05 07:40:00,64.40,100.00
129N04265,2020-07-05 07:50:00,62.76,100.00
129N04265,2020-07-05 08:00:00,64.48,100.00
129N04265,2020-07-05 08:10:00,68.32,80.10
129N04265,2020-07-05 08:20:00,64.91,100.00
129N04265,2020-07-05 08:30:00,62.00,100.00
129N04265,2020-07-05 08:40:00,62.60,100.00
129N04265,2020-07-05 08:50:00,64.53,90.50
129N04265,2020-07-05 09:00:00,69.87,63.80
129N04265,2020-07-05 09:10:00,65.78,97.50
129N04265,2020-07-05 09:20:00,63.87,100.00
129N04265,2020-07-05 09:30:00,63.49,100.00
129N04265,2020-07-05 09:40:00,61.29,100.00
129N04265,2020-07-05 09:50:00,60.41,100.00
129N04265,2020-07-05 10:00:00,58.68,100.00
129N04265,2020-07-05 10:10:00,62.75,89.10
129N04265,2020-07-05 10:20:00,67.85,46.40
129N04265,2020-07-05 10:30:00,64.09,100.00
129N04265,2020-07-05 10:40:00,63.97,100.00
129N04265,2020-07-05 10:50:00,62.79,100.00
129N04265,2020-07-05 11:00:00,63.56,99.60
129N04265,2020-07-05 11:10:00,63.09,100.00
129N04265,2020-07-05 11:20:00,62.69,100.00
129N04265,2020-07-05 11:30:00,66.94,80.40
129N04265,2020-07-05 11:40:00,62.84,100.00
129N04265,2020-07-05 11:50:00,64.26,96.40
129N04265,2020-07-05 12:00:00,60.82,92.50
129N04265,2020-07-05 12:10:00,65.70,100.00
129N04265,2020-07-05 12:20:00,62.94,100.00
129N04265,2020-07-05 12:30:00,63.97,100.00
129N04265,2020-07-05 12:40:00,65.30,100.00
129N04265,2020-07-05 12:50:00,65.48,100.00
129N04265,2020-07-05 13:00:00,59.68,100.00
129N04265,2020-07-05 13:10:00,59.97,100.00
129N04265,2020-07-05 13:20:00,61.94,100.00
129N04265,2020-07-05 13:30:00,61.99,100.00
129N04265,2020-07-05 13:40:00,64.87,100.00
129N04265,2020-07-05 13:50:00,64.93,100.00
129N04265,2020-07-05 14:00:00,63.96,100.00
129N04265,2020-07-05 14:10:00,64.60,95.60
129N04265,2020-07-05 14:20:00,61.27,100.00
129N04265,2020-07-05 14:30:00,62.28,100.00
129N04265,2020-07-05 14:40:00,60.38,100.00
129N04265,2020-07-05 14:50:00,64.02,100.00
129N04265,2020-07-05 15:00:00,61.15,100.00
129N04265,2020-07-05 15:10:00,61.68,100.00
129N04265,2020-07-05 15:20:00,64.69,100.00
129N04265,2020-07-05 15:30:00,62.65,97.40
129N04265,2020-07-05 15:40:00,62.00,100.00
129N04265,2020-07-05 15:50:00,62.18,100.00
129N04265,2020-07-05 16:00:00,61.97,100.00
129N04265,2020-07-05 16:10:00,62.60,100.00
129N04265,2020-07-05 16:20:00,65.44,79.30
129N04265,2020-07-05 16:30:00,65.27,100.00
129N04265,2020-07-05 16:40:00,64.83,100.00
129N04265,2020-07-05 16:50:00,61.24,100.00
129N04265,2020-07-05 17:00:00,63.77,100.00
129N04265,2020-07-05 17:10:00,63.98,100.00
129N04265,2020-07-05 17:20:00,63.96,100.00
129N04265,2020-07-05 17:30:00,62.59,100.00
129N04265,2020-07-05 17:40:00,59.05,93.20
129N04265,2020-07-05 17:50:00,55.27,95.50
129N04265,2020-07-05 18:00:00,57.53,97.30
129N04265,2020-07-05 18:10:00,59.00,96.20
129N04265,2020-07-05 18:20:00,59.78,99.70
129N04265,2020-07-05 18:30:00,57.40,89.10
129N04265,2020-07-05 18:40:00,57.07,100.00
129N04265,2020-07-05 18:50:00,63.36,100.00
129N04265,2020-07-05 19:00:00,63.87,100.00
129N04265,2020-07-05 19:10:00,65.98,100.00
129N04265,2020-07-05 19:20:00,63.86,97.20
129N04265,2020-07-05 19:30:00,62.65,97.10
129N04265,2020-07-05 19:40:00,64.34,95.70
129N04265,2020-07-05 19:50:00,61.24,100.00
129N04265,2020-07-05 20:00:00,59.09,80.80
129N04265,2020-07-05 20:10:00,65.10,100.00
129N04265,2020-07-05 20:20:00,62.88,100.00
129N04265,2020-07-05 20:30:00,62.96,100.00
129N04265,2020-07-05 20:40:00,64.41,100.00
129N04265,2020-07-05 20:50:00,57.99,100.00
129N04265,2020-07-05 21:00:00,55.19,94.10
129N04265,2020-07-05 21:10:00,60.43,100.00
129N04265,2020-07-05 21:20:00,63.99,80.40
129N04265,2020-07-05 21:30:00,62.68,100.00
129N04265,2020-07-05 21:40:00,61.98,87.20
129N04265,2020-07-05 21:50:00,54.90,53.50
129N04265,2020-07-05 22:00:00,59.08,92.20
129N04265,2020-07-05 22:10:00,68.18,35.50
129N04265,2020-07-05 22:20:00,63.10,98.90
129N04265,2020-07-05 22:30:00,57.04,79.90
129N04265,2020-07-05 22:40:00,59.19,91.60
129N04265,2020-07-05 22:50:00,59.14,100.00
129N04265,2020-07-05 23:00:00,58.94,89.60
129N04265,2020-07-05 23:10:00,64.65,66.00
129N04265,2020-07-05 23:20:00,58.98,96.40
129N04265,2020-07-05 23:30:00,60.97,96.70
129N04265,2020-07-05 23:40:00,62.10,89.90
129N04265,2020-07-05 23:50:00,59.50,89.89
129-04264,2020-07-05 00:00:00,62.91,76.00
129-04264,2020-07-05 00:10:00,62.59,98.50
129-04264,2020-07-05 00:20:00,65.64,65.20
129-04264,2020-07-05 00:30:00,65.74,76.20
129-04264,2020-07-05 00:40:00,62.79,96.00
129-04264,2020-07-05 00:50:00,63.97,95.60
129-04264,2020-07-05 01:00:00,70.00,57.50
129-04264,2020-07-05 01:10:00,58.00,53.00
129-04264,2020-07-05 01:20:00,58.18,73.60
129-04264,2020-07-05 01:30:00,59.39,95.00
129-04264,2020-07-05 01:40:00,63.17,98.50
129-04264,2020-07-05 01:50:00,82.33,2.50
129-04264,2020-07-05 02:00:00,,
129-04264,2020-07-05 02:10:00,83.00,
129-04264,2020-07-05 02:20:00,73.25,49.50
129-04264,2020-07-05 02:30:00,57.90,75.00
129-04264,2020-07-05 02:40:00,63.00,81.80
129-04264,2020-07-05 02:50:00,63.00,88.63
129-04264,2020-07-05 03:00:00,74.47,5.50
129-04264,2020-07-05 03:10:00,76.00,23.30
129-04264,2020-07-05 03:20:00,77.00,39.00
129-04264,2020-07-05 03:30:00,,
129-04264,2020-07-05 03:40:00,75.00,
129-04264,2020-07-05 03:50:00,75.00,
129-04264,2020-07-05 04:00:00,75.00,
129-04264,2020-07-05 04:10:00,74.50,
129-04264,2020-07-05 04:20:00,74.00,
129-04264,2020-07-05 04:30:00,72.00,
129-04264,2020-07-05 04:40:00,66.78,99.00
129-04264,2020-07-05 04:50:00,60.10,99.80
129-04264,2020-07-05 05:00:00,,
129-04264,2020-07-05 05:10:00,60.00,
129-04264,2020-07-05 05:20:00,59.40,94.17
129-04264,2020-07-05 05:30:00,59.25,97.50
129-04264,2020-07-05 05:40:00,60.00,97.10
129-04264,2020-07-05 05:50:00,60.80,94.40
129-04264,2020-07-05 06:00:00,61.00,99.25
129-04264,2020-07-05 06:10:00,,
129-04264,2020-07-05 06:20:00,,
129-04264,2020-07-05 06:30:00,,
129-04264,2020-07-05 06:40:00,63.77,70.90
129-04264,2020-07-05 06:50:00,68.10,72.30
129-04264,2020-07-05 07:00:00,65.93,98.20
129-04264,2020-07-05 07:10:00,68.19,97.20
129-04264,2020-07-05 07:20:00,65.01,97.10
129-04264,2020-07-05 07:30:00,62.36,100.00
129-04264,2020-07-05 07:40:00,65.81,97.30
129-04264,2020-07-05 07:50:00,65.06,100.00
129-04264,2020-07-05 08:00:00,69.23,78.60
129-04264,2020-07-05 08:10:00,66.48,100.00
129-04264,2020-07-05 08:20:00,65.72,100.00
129-04264,2020-07-05 08:30:00,63.98,100.00
129-04264,2020-07-05 08:40:00,61.73,100.00
129-04264,2020-07-05 08:50:00,59.34,100.00
129-04264,2020-07-05 09:00:00,64.56,100.00
129-04264,2020-07-05 09:10:00,65.89,100.00
129-04264,2020-07-05 09:20:00,65.99,100.00
129-04264,2020-07-05 09:30:00,65.70,100.00
129-04264,2020-07-05 09:40:00,63.88,100.00
129-04264,2020-07-05 09:50:00,61.18,100.00
129-04264,2020-07-05 10:00:00,59.56,100.00
129-04264,2020-07-05 10:10:00,62.48,92.00
129-04264,2020-07-05 10:20:00,66.69,73.10
129-04264,2020-07-05 10:30:00,64.68,100.00
129-04264,2020-07-05 10:40:00,65.95,94.40
129-04264,2020-07-05 10:50:00,64.09,100.00
129-04264,2020-07-05 11:00:00,62.66,100.00
129-04264,2020-07-05 11:10:00,62.68,100.00
129-04264,2020-07-05 11:20:00,62.97,100.00
129-04264,2020-07-05 11:30:00,66.40,100.00
129-04264,2020-07-05 11:40:00,61.89,100.00
129-04264,2020-07-05 11:50:00,63.18,100.00
129-04264,2020-07-05 12:00:00,64.01,96.10
129-04264,2020-07-05 12:10:00,66.19,100.00
129-04264,2020-07-05 12:20:00,65.39,100.00
129-04264,2020-07-05 12:30:00,64.09,100.00
129-04264,2020-07-05 12:40:00,65.96,100.00
129-04264,2020-07-05 12:50:00,65.77,100.00
129-04264,2020-07-05 13:00:00,61.39,100.00
129-04264,2020-07-05 13:10:00,61.95,100.00
129-04264,2020-07-05 13:20:00,62.95,100.00
129-04264,2020-07-05 13:30:00,63.69,100.00
129-04264,2020-07-05 13:40:00,66.10,100.00
129-04264,2020-07-05 13:50:00,64.84,100.00
129-04264,2020-07-05 14:00:00,64.19,100.00
129-04264,2020-07-05 14:10:00,64.61,98.70
129-04264,2020-07-05 14:20:00,62.49,100.00
129-04264,2020-07-05 14:30:00,63.62,100.00
129-04264,2020-07-05 14:40:00,64.34,100.00
129-04264,2020-07-05 14:50:00,64.38,100.00
129-04264,2020-07-05 15:00:00,62.99,100.00
129-04264,2020-07-05 15:10:00,63.18,100.00
129-04264,2020-07-05 15:20:00,66.98,100.00
129-04264,2020-07-05 15:30:00,64.68,98.30
129-04264,2020-07-05 15:40:00,63.98,100.00
129-04264,2020-07-05 15:50:00,64.47,100.00
129-04264,2020-07-05 16:00:00,63.87,100.00
129-04264,2020-07-05 16:10:00,64.77,100.00
129-04264,2020-07-05 16:20:00,62.81,100.00
129-04264,2020-07-05 16:30:00,66.30,100.00
129-04264,2020-07-05 16:40:00,65.77,100.00
129-04264,2020-07-05 16:50:00,62.50,100.00
129-04264,2020-07-05 17:00:00,66.15,97.40
129-04264,2020-07-05 17:10:00,66.66,100.00
129-04264,2020-07-05 17:20:00,64.37,100.00
129-04264,2020-07-05 17:30:00,64.37,100.00
129-04264,2020-07-05 17:40:00,58.00,90.20
129-04264,2020-07-05 17:50:00,55.79,94.50
129-04264,2020-07-05 18:00:00,58.04,100.00
129-04264,2020-07-05 18:10:00,59.87,99.20
129-04264,2020-07-05 18:20:00,63.22,100.00
129-04264,2020-07-05 18:30:00,60.41,100.00
129-04264,2020-07-05 18:40:00,60.65,100.00
129-04264,2020-07-05 18:50:00,64.46,100.00
129-04264,2020-07-05 19:00:00,63.99,100.00
129-04264,2020-07-05 19:10:00,66.47,100.00
129-04264,2020-07-05 19:20:00,61.84,100.00
129-04264,2020-07-05 19:30:00,65.68,100.00
129-04264,2020-07-05 19:40:00,65.45,96.20
129-04264,2020-07-05 19:50:00,63.74,100.00
129-04264,2020-07-05 20:00:00,60.39,100.00
129-04264,2020-07-05 20:10:00,62.59,100.00
129-04264,2020-07-05 20:20:00,61.38,100.00
129-04264,2020-07-05 20:30:00,65.48,100.00
129-04264,2020-07-05 20:40:00,65.59,100.00
129-04264,2020-07-05 20:50:00,59.17,100.00
129-04264,2020-07-05 21:00:00,56.98,100.00
129-04264,2020-07-05 21:10:00,62.60,100.00
129-04264,2020-07-05 21:20:00,66.41,68.40
129-04264,2020-07-05 21:30:00,64.32,90.70
129-04264,2020-07-05 21:40:00,63.44,75.50
129-04264,2020-07-05 21:50:00,57.94,100.00
129-04264,2020-07-05 22:00:00,62.05,100.00
129-04264,2020-07-05 22:10:00,68.07,53.50
129-04264,2020-07-05 22:20:00,66.10,89.20
129-04264,2020-07-05 22:30:00,57.77,48.90
129-04264,2020-07-05 22:40:00,56.63,55.90
129-04264,2020-07-05 22:50:00,60.99,100.00
129-04264,2020-07-05 23:00:00,60.39,96.70
129-04264,2020-07-05 23:10:00,63.60,67.90
129-04264,2020-07-05 23:20:00,60.60,99.50
129-04264,2020-07-05 23:30:00,59.27,93.70
129-04264,2020-07-05 23:40:00,64.03,78.10
129-04264,2020-07-05 23:50:00,61.56,67.78
129N04262,2020-07-05 00:00:00,53.74,77.00
129N04262,2020-07-05 00:10:00,56.59,51.30
129N04262,2020-07-05 00:20:00,56.74,66.70
129N04262,2020-07-05 00:30:00,54.29,85.90
129N04262,2020-07-05 00:40:00,49.46,93.80
129N04262,2020-07-05 00:50:00,52.25,97.10
129N04262,2020-07-05 01:00:00,39.10,5.40
129N04262,2020-07-05 01:10:00,41.62,77.90
129N04262,2020-07-05 01:20:00,47.19,92.60
129N04262,2020-07-05 01:30:00,48.91,90.80
129N04262,2020-07-05 01:40:00,54.83,45.80
129N04262,2020-07-05 01:50:00,48.98,95.20
129N04262,2020-07-05 02:00:00,48.00,95.67
129N04262,2020-07-05 02:10:00,,
129N04262,2020-07-05 02:20:00,47.24,98.00
129N04262,2020-07-05 02:30:00,49.00,98.20
129N04262,2020-07-05 02:40:00,54.25,73.20
129N04262,2020-07-05 02:50:00,56.00,87.67
129N04262,2020-07-05 03:00:00,,
129N04262,2020-07-05 03:10:00,75.00,14.88
129N04262,2020-07-05 03:20:00,75.00,40.50
129N04262,2020-07-05 03:30:00,,
129N04262,2020-07-05 03:40:00,75.00,
129N04262,2020-07-05 03:50:00,75.00,
129N04262,2020-07-05 04:00:00,75.00,
129N04262,2020-07-05 04:10:00,75.00,
129N04262,2020-07-05 04:20:00,74.00,
129N04262,2020-07-05 04:30:00,71.94,
129N04262,2020-07-05 04:40:00,70.00,
129N04262,2020-07-05 04:50:00,55.00,100.00
129N04262,2020-07-05 05:00:00,55.00,100.00
129N04262,2020-07-05 05:10:00,46.99,45.00
129N04262,2020-07-05 05:20:00,47.65,67.80
129N04262,2020-07-05 05:30:00,53.89,93.67
129N04262,2020-07-05 05:40:00,,
129N04262,2020-07-05 05:50:00,56.00,86.56
129N04262,2020-07-05 06:00:00,56.00,97.80
129N04262,2020-07-05 06:10:00,,
129N04262,2020-07-05 06:20:00,,
129N04262,2020-07-05 06:30:00,,
129N04262,2020-07-05 06:40:00,50.14,100.00
129N04262,2020-07-05 06:50:00,57.70,63.80
129N04262,2020-07-05 07:00:00,59.25,78.00
129N04262,2020-07-05 07:10:00,61.71,72.40
129N04262,2020-07-05 07:20:00,56.89,91.90
129N04262,2020-07-05 07:30:00,53.60,100.00
129N04262,2020-07-05 07:40:00,57.06,100.00
129N04262,2020-07-05 07:50:00,53.59,100.00
129N04262,2020-07-05 08:00:00,60.80,69.30
129N04262,2020-07-05 08:10:00,62.90,51.40
129N04262,2020-07-05 08:20:00,59.24,96.90
129N04262,2020-07-05 08:30:00,50.48,100.00
129N04262,2020-07-05 08:40:00,52.17,100.00
129N04262,2020-07-05 08:50:00,49.87,100.00
129N04262,2020-07-05 09:00:00,54.09,100.00
129N04262,2020-07-05 09:10:00,56.36,100.00
129N04262,2020-07-05 09:20:00,53.39,100.00
129N04262,2020-07-05 09:30:00,58.72,94.70
129N04262,2020-07-05 09:40:00,54.92,95.70
129N04262,2020-07-05 09:50:00,53.66,100.00
129N04262,2020-07-05 10:00:00,54.48,100.00
129N04262,2020-07-05 10:10:00,54.26,100.00
129N04262,2020-07-05 10:20:00,59.96,75.20
129N04262,2020-07-05 10:30:00,56.70,100.00
129N04262,2020-07-05 10:40:00,54.02,100.00
129N04262,2020-07-05 10:50:00,56.14,100.00
129N04262,2020-07-05 11:00:00,58.07,100.00
129N04262,2020-07-05 11:10:00,54.44,100.00
129N04262,2020-07-05 11:20:00,53.85,100.00
129N04262,2020-07-05 11:30:00,54.74,100.00
129N04262,2020-07-05 11:40:00,56.69,100.00
129N04262,2020-07-05 11:50:00,54.08,100.00
129N04262,2020-07-05 12:00:00,52.80,100.00
129N04262,2020-07-05 12:10:00,53.15,100.00
129N04262,2020-07-05 12:20:00,54.36,100.00
129N04262,2020-07-05 12:30:00,52.09,100.00
129N04262,2020-07-05 12:40:00,52.39,100.00
129N04262,2020-07-05 12:50:00,53.68,100.00
129N04262,2020-07-05 13:00:00,53.58,100.00
129N04262,2020-07-05 13:10:00,51.68,100.00
129N04262,2020-07-05 13:20:00,53.06,100.00
129N04262,2020-07-05 13:30:00,53.00,100.00
129N04262,2020-07-05 13:40:00,52.07,100.00
129N04262,2020-07-05 13:50:00,55.06,96.60
129N04262,2020-07-05 14:00:00,52.78,92.40
129N04262,2020-07-05 14:10:00,52.06,100.00
129N04262,2020-07-05 14:20:00,53.08,100.00
129N04262,2020-07-05 14:30:00,55.58,100.00
129N04262,2020-07-05 14:40:00,55.50,100.00
129N04262,2020-07-05 14:50:00,50.77,100.00
129N04262,2020-07-05 15:00:00,55.54,100.00
129N04262,2020-07-05 15:10:00,52.48,100.00
129N04262,2020-07-05 15:20:00,53.09,100.00
129N04262,2020-07-05 15:30:00,53.20,100.00
129N04262,2020-07-05 15:40:00,52.00,100.00
129N04262,2020-07-05 15:50:00,53.23,100.00
129N04262,2020-07-05 16:00:00,53.54,100.00
129N04262,2020-07-05 16:10:00,53.27,100.00
129N04262,2020-07-05 16:20:00,52.57,100.00
129N04262,2020-07-05 16:30:00,50.54,100.00
129N04262,2020-07-05 16:40:00,51.84,94.60
129N04262,2020-07-05 16:50:00,52.67,100.00
129N04262,2020-07-05 17:00:00,54.16,100.00
129N04262,2020-07-05 17:10:00,53.29,100.00
129N04262,2020-07-05 17:20:00,53.06,100.00
129N04262,2020-07-05 17:30:00,52.73,100.00
129N04262,2020-07-05 17:40:00,51.66,100.00
129N04262,2020-07-05 17:50:00,46.74,100.00
129N04262,2020-07-05 18:00:00,49.53,100.00
129N04262,2020-07-05 18:10:00,52.47,100.00
129N04262,2020-07-05 18:20:00,55.07,100.00
129N04262,2020-07-05 18:30:00,53.49,100.00
129N04262,2020-07-05 18:40:00,52.02,100.00
129N04262,2020-07-05 18:50:00,53.21,100.00
129N04262,2020-07-05 19:00:00,48.75,77.80
129N04262,2020-07-05 19:10:00,56.94,81.40
129N04262,2020-07-05 19:20:00,53.10,100.00
129N04262,2020-07-05 19:30:00,58.52,86.80
129N04262,2020-07-05 19:40:00,57.69,100.00
129N04262,2020-07-05 19:50:00,53.68,100.00
129N04262,2020-07-05 20:00:00,49.77,87.60
129N04262,2020-07-05 20:10:00,53.78,100.00
129N04262,2020-07-05 20:20:00,53.15,100.00
129N04262,2020-07-05 20:30:00,54.37,100.00
129N04262,2020-07-05 20:40:00,55.85,100.00
129N04262,2020-07-05 20:50:00,53.84,100.00
129N04262,2020-07-05 21:00:00,47.43,85.20
129N04262,2020-07-05 21:10:00,49.91,100.00
129N04262,2020-07-05 21:20:00,48.86,90.90
129N04262,2020-07-05 21:30:00,49.52,100.00
129N04262,2020-07-05 21:40:00,52.76,100.00
129N04262,2020-07-05 21:50:00,49.36,92.20
129N04262,2020-07-05 22:00:00,48.55,100.00
129N04262,2020-07-05 22:10:00,55.60,66.80
129N04262,2020-07-05 22:20:00,49.70,93.80
129N04262,2020-07-05 22:30:00,46.36,78.20
129N04262,2020-07-05 22:40:00,46.33,79.00
129N04262,2020-07-05 22:50:00,47.00,100.00
129N04262,2020-07-05 23:00:00,47.10,97.80
129N04262,2020-07-05 23:10:00,45.39,98.60
129N04262,2020-07-05 23:20:00,47.39,98.50
129N04262,2020-07-05 23:30:00,53.18,68.20
129N04262,2020-07-05 23:40:00,53.11,82.80
129N04262,2020-07-05 23:50:00,48.29,94.70
129-04262,2020-07-05 00:00:00,57.15,77.00
129-04262,2020-07-05 00:10:00,60.00,51.30
129-04262,2020-07-05 00:20:00,60.00,66.70
129-04262,2020-07-05 00:30:00,58.76,85.90
129-04262,2020-07-05 00:40:00,60.68,93.80
129-04262,2020-07-05 00:50:00,61.34,97.10
129-04262,2020-07-05 01:00:00,42.35,5.40
129-04262,2020-07-05 01:10:00,52.89,77.90
129-04262,2020-07-05 01:20:00,50.00,92.60
129-04262,2020-07-05 01:30:00,52.12,90.80
129-04262,2020-07-05 01:40:00,55.89,45.80
129-04262,2020-07-05 01:50:00,50.19,95.20
129-04262,2020-07-05 02:00:00,50.00,95.67
129-04262,2020-07-05 02:10:00,,
129-04262,2020-07-05 02:20:00,47.67,98.00
129-04262,2020-07-05 02:30:00,53.00,98.20
129-04262,2020-07-05 02:40:00,56.73,73.20
129-04262,2020-07-05 02:50:00,58.00,87.67
129-04262,2020-07-05 03:00:00,,
129-04262,2020-07-05 03:10:00,75.00,14.88
129-04262,2020-07-05 03:20:00,75.00,40.50
129-04262,2020-07-05 03:30:00,,
129-04262,2020-07-05 03:40:00,75.00,
129-04262,2020-07-05 03:50:00,75.00,
129-04262,2020-07-05 04:00:00,75.00,
129-04262,2020-07-05 04:10:00,75.00,
129-04262,2020-07-05 04:20:00,74.00,
129-04262,2020-07-05 04:30:00,71.94,
129-04262,2020-07-05 04:40:00,70.00,
129-04262,2020-07-05 04:50:00,58.00,100.00
129-04262,2020-07-05 05:00:00,58.00,100.00
129-04262,2020-07-05 05:10:00,50.00,45.00
129-04262,2020-07-05 05:20:00,51.40,67.80
129-04262,2020-07-05 05:30:00,56.89,93.67
129-04262,2020-07-05 05:40:00,,
129-04262,2020-07-05 05:50:00,56.00,86.56
129-04262,2020-07-05 06:00:00,56.00,97.80
129-04262,2020-07-05 06:10:00,,
129-04262,2020-07-05 06:20:00,,
129-04262,2020-07-05 06:30:00,,
129-04262,2020-07-05 06:40:00,53.49,100.00
129-04262,2020-07-05 06:50:00,61.48,63.80
129-04262,2020-07-05 07:00:00,60.83,78.00
129-04262,2020-07-05 07:10:00,62.56,72.40
129-04262,2020-07-05 07:20:00,59.48,91.90
129-04262,2020-07-05 07:30:00,56.52,100.00
129-04262,2020-07-05 07:40:00,60.41,100.00
129-04262,2020-07-05 07:50:00,57.35,100.00
129-04262,2020-07-05 08:00:00,62.99,69.30
129-04262,2020-07-05 08:10:00,65.86,51.40
129-04262,2020-07-05 08:20:00,62.34,96.90
129-04262,2020-07-05 08:30:00,56.03,100.00
129-04262,2020-07-05 08:40:00,55.02,100.00
129-04262,2020-07-05 08:50:00,54.77,100.00
129-04262,2020-07-05 09:00:00,60.54,100.00
129-04262,2020-07-05 09:10:00,58.86,100.00
129-04262,2020-07-05 09:20:00,57.27,100.00
129-04262,2020-07-05 09:30:00,59.25,94.70
129-04262,2020-07-05 09:40:00,60.35,95.70
129-04262,2020-07-05 09:50:00,57.59,100.00
129-04262,2020-07-05 10:00:00,56.77,100.00
129-04262,2020-07-05 10:10:00,56.21,100.00
129-04262,2020-07-05 10:20:00,61.49,75.20
129-04262,2020-07-05 10:30:00,59.36,100.00
129-04262,2020-07-05 10:40:00,58.25,100.00
129-04262,2020-07-05 10:50:00,59.59,100.00
129-04262,2020-07-05 11:00:00,58.99,100.00
129-04262,2020-07-05 11:10:00,56.57,100.00
129-04262,2020-07-05 11:20:00,57.54,100.00
129-04262,2020-07-05 11:30:00,59.47,100.00
129-04262,2020-07-05 11:40:00,59.58,100.00
129-04262,2020-07-05 11:50:00,58.55,100.00
129-04262,2020-07-05 12:00:00,57.03,100.00
129-04262,2020-07-05 12:10:00,57.27,100.00
129-04262,2020-07-05 12:20:00,57.88,100.00
129-04262,2020-07-05 12:30:00,56.05,100.00
129-04262,2020-07-05 12:40:00,57.40,100.00
129-04262,2020-07-05 12:50:00,58.08,100.00
129-04262,2020-07-05 13:00:00,58.59,100.00
129-04262,2020-07-05 13:10:00,58.88,100.00
129-04262,2020-07-05 13:20:00,57.59,100.00
129-04262,2020-07-05 13:30:00,57.26,100.00
129-04262,2020-07-05 13:40:00,55.37,100.00
129-04262,2020-07-05 13:50:00,60.56,96.60
129-04262,2020-07-05 14:00:00,55.95,92.40
129-04262,2020-07-05 14:10:00,55.25,100.00
129-04262,2020-07-05 14:20:00,56.98,100.00
129-04262,2020-07-05 14:30:00,58.10,100.00
