tmc,tstamp,speed,cvalue
129-04121,2020-07-24 16:10:00,38.86,29.80
129-04121,2020-07-24 16:20:00,51.99,37.00
129-04121,2020-07-24 16:30:00,49.32,67.90
129-04121,2020-07-24 16:40:00,50.42,82.90
129-04121,2020-07-24 16:50:00,47.69,98.50
129-04121,2020-07-24 17:00:00,47.98,94.80
129-04121,2020-07-24 17:10:00,49.98,94.00
129-04121,2020-07-24 17:20:00,48.89,97.20
129-04121,2020-07-24 17:30:00,49.85,88.90
129-04121,2020-07-24 17:40:00,50.58,98.60
129-04121,2020-07-24 17:50:00,46.98,91.80
129-04121,2020-07-24 18:00:00,47.92,87.70
129-04121,2020-07-24 18:10:00,49.37,95.90
129-04121,2020-07-24 18:20:00,51.86,86.10
129-04121,2020-07-24 18:30:00,49.98,97.00
129-04121,2020-07-24 18:40:00,46.44,92.40
129-04121,2020-07-24 18:50:00,46.46,97.10
129-04121,2020-07-24 19:00:00,47.11,95.00
129-04121,2020-07-24 19:10:00,52.19,93.00
129-04121,2020-07-24 19:20:00,51.43,94.30
129-04121,2020-07-24 19:30:00,46.99,98.90
129-04121,2020-07-24 19:40:00,34.96,34.60
129-04121,2020-07-24 19:50:00,49.30,72.60
129-04121,2020-07-24 20:00:00,52.96,64.30
129-04121,2020-07-24 20:10:00,54.09,69.80
129-04121,2020-07-24 20:20:00,53.58,91.70
129-04121,2020-07-24 20:30:00,51.99,98.80
129-04121,2020-07-24 20:40:00,50.48,82.40
129-04121,2020-07-24 20:50:00,51.47,92.70
129-04121,2020-07-24 21:00:00,52.06,96.30
129-04121,2020-07-24 21:10:00,53.19,97.00
129-04121,2020-07-24 21:20:00,53.54,93.70
129-04121,2020-07-24 21:30:00,53.17,96.90
129-04121,2020-07-24 21:40:00,53.16,95.30
129-04121,2020-07-24 21:50:00,51.99,99.50
129-04121,2020-07-24 22:00:00,56.21,82.00
129-04121,2020-07-24 22:10:00,55.58,92.20
129-04121,2020-07-24 22:20:00,49.78,99.50
129-04121,2020-07-24 22:30:00,52.89,100.00
129-04121,2020-07-24 22:40:00,54.31,87.20
129-04121,2020-07-24 22:50:00,57.94,73.20
129-04121,2020-07-24 23:00:00,57.68,73.80
129-04121,2020-07-24 23:10:00,56.20,91.70
129-04121,2020-07-24 23:20:00,59.61,86.60
129-04121,2020-07-24 23:30:00,56.27,95.20
129-04121,2020-07-24 23:40:00,54.03,79.30
129-04121,2020-07-24 23:50:00,52.79,85.00
129N04109,2020-07-24 00:00:00,60.95,91.50
129N04109,2020-07-24 00:10:00,58.58,91.00
129N04109,2020-07-24 00:20:00,63.63,55.90
129N04109,2020-07-24 00:30:00,68.68,44.30
129N04109,2020-07-24 00:40:00,71.00,54.00
129N04109,2020-07-24 00:50:00,73.00,46.67
129N04109,2020-07-24 01:00:00,73.00,62.50
129N04109,2020-07-24 01:10:00,63.98,57.75
129N04109,2020-07-24 01:20:00,61.78,40.40
129N04109,2020-07-24 01:30:00,70.32,41.20
129N04109,2020-07-24 01:40:00,59.39,57.20
129N04109,2020-07-24 01:50:00,61.34,87.40
129N04109,2020-07-24 02:00:00,63.00,97.00
129N04109,2020-07-24 02:10:00,58.10,72.90
129N04109,2020-07-24 02:20:00,65.17,56.90
129N04109,2020-07-24 02:30:00,63.15,81.30
129N04109,2020-07-24 02:40:00,63.39,82.00
129N04109,2020-07-24 02:50:00,61.09,96.90
129N04109,2020-07-24 03:00:00,58.45,68.10
129N04109,2020-07-24 03:10:00,58.19,68.90
129N04109,2020-07-24 03:20:00,61.00,99.30
129N04109,2020-07-24 03:30:00,62.32,95.11
129N04109,2020-07-24 03:40:00,56.23,85.38
129N04109,2020-07-24 03:50:00,60.37,69.10
129N04109,2020-07-24 04:00:00,61.11,70.00
129N04109,2020-07-24 04:10:00,61.00,98.00
129N04109,2020-07-24 04:20:00,58.87,93.80
129N04109,2020-07-24 04:30:00,59.42,51.60
129N04109,2020-07-24 04:40:00,57.40,80.90
129N04109,2020-07-24 04:50:00,60.08,98.10
129N04109,2020-07-24 05:00:00,62.32,85.10
129N04109,2020-07-24 05:10:00,67.86,51.20
129N04109,2020-07-24 05:20:00,69.19,43.20
129N04109,2020-07-24 05:30:00,68.38,69.90
129N04109,2020-07-24 05:40:00,69.24,86.50
129N04109,2020-07-24 05:50:00,69.90,83.90
129N04109,2020-07-24 06:00:00,65.55,92.50
129N04109,2020-07-24 06:10:00,67.17,100.00
129N04109,2020-07-24 06:20:00,63.80,100.00
129N04109,2020-07-24 06:30:00,62.89,100.00
129N04109,2020-07-24 06:40:00,59.76,100.00
129N04109,2020-07-24 06:50:00,62.08,100.00
129N04109,2020-07-24 07:00:00,61.39,100.00
129N04109,2020-07-24 07:10:00,60.08,100.00
129N04109,2020-07-24 07:20:00,57.50,100.00
129N04109,2020-07-24 07:30:00,59.06,100.00
129N04109,2020-07-24 07:40:00,57.56,100.00
129N04109,2020-07-24 07:50:00,56.08,100.00
129N04109,2020-07-24 08:00:00,57.20,100.00
129N04109,2020-07-24 08:10:00,55.86,100.00
129N04109,2020-07-24 08:20:00,57.56,100.00
129N04109,2020-07-24 08:30:00,56.37,100.00
129N04109,2020-07-24 08:40:00,57.20,100.00
129N04109,2020-07-24 08:50:00,56.69,100.00
129N04109,2020-07-24 09:00:00,56.28,100.00
129N04109,2020-07-24 09:10:00,61.31,100.00
129N04109,2020-07-24 09:20:00,58.62,100.00
129N04109,2020-07-24 09:30:00,56.39,100.00
129N04109,2020-07-24 09:40:00,57.00,100.00
129N04109,2020-07-24 09:50:00,54.07,100.00
129N04109,2020-07-24 10:00:00,57.07,100.00
129N04109,2020-07-24 10:10:00,57.19,100.00
129N04109,2020-07-24 10:20:00,56.00,100.00
129N04109,2020-07-24 10:30:00,55.50,100.00
129N04109,2020-07-24 10:40:00,54.08,100.00
129N04109,2020-07-24 10:50:00,58.27,100.00
129N04109,2020-07-24 11:00:00,58.90,100.00
129N04109,2020-07-24 11:10:00,60.93,100.00
129N04109,2020-07-24 11:20:00,58.48,100.00
129N04109,2020-07-24 11:30:00,55.69,100.00
129N04109,2020-07-24 11:40:00,54.48,100.00
129N04109,2020-07-24 11:50:00,55.39,100.00
129N04109,2020-07-24 12:00:00,59.57,100.00
129N04109,2020-07-24 12:10:00,58.55,100.00
129N04109,2020-07-24 12:20:00,59.47,100.00
129N04109,2020-07-24 12:30:00,56.98,100.00
129N04109,2020-07-24 12:40:00,54.88,100.00
129N04109,2020-07-24 12:50:00,55.69,100.00
129N04109,2020-07-24 13:00:00,54.88,100.00
129N04109,2020-07-24 13:10:00,56.09,100.00
129N04109,2020-07-24 13:20:00,56.78,100.00
129N04109,2020-07-24 13:30:00,46.81,100.00
129N04109,2020-07-24 13:40:00,41.57,100.00
129N04109,2020-07-24 13:50:00,46.44,100.00
129N04109,2020-07-24 14:00:00,49.91,100.00
129N04109,2020-07-24 14:10:00,56.08,100.00
129N04109,2020-07-24 14:20:00,53.90,100.00
129N04109,2020-07-24 14:30:00,33.96,100.00
129N04109,2020-07-24 14:40:00,26.41,100.00
129N04109,2020-07-24 14:50:00,19.52,100.00
129N04109,2020-07-24 15:00:00,24.44,100.00
129N04109,2020-07-24 15:10:00,25.94,100.00
129N04109,2020-07-24 15:20:00,50.30,100.00
129N04109,2020-07-24 15:30:00,53.86,100.00
129N04109,2020-07-24 15:40:00,53.18,100.00
129N04109,2020-07-24 15:50:00,54.69,100.00
129N04109,2020-07-24 16:00:00,56.09,100.00
129N04109,2020-07-24 16:10:00,55.07,100.00
129N04109,2020-07-24 16:20:00,56.39,100.00
129N04109,2020-07-24 16:30:00,54.89,100.00
129N04109,2020-07-24 16:40:00,54.92,100.00
129N04109,2020-07-24 16:50:00,55.29,100.00
129N04109,2020-07-24 17:00:00,55.98,100.00
129N04109,2020-07-24 17:10:00,56.40,100.00
129N04109,2020-07-24 17:20:00,57.29,100.00
129N04109,2020-07-24 17:30:00,58.42,100.00
129N04109,2020-07-24 17:40:00,58.17,100.00
129N04109,2020-07-24 17:50:00,58.49,100.00
129N04109,2020-07-24 18:00:00,59.16,99.30
129N04109,2020-07-24 18:10:00,59.99,100.00
129N04109,2020-07-24 18:20:00,58.47,100.00
129N04109,2020-07-24 18:30:00,59.18,100.00
129N04109,2020-07-24 18:40:00,59.87,100.00
129N04109,2020-07-24 18:50:00,57.95,100.00
129N04109,2020-07-24 19:00:00,57.98,100.00
129N04109,2020-07-24 19:10:00,59.78,100.00
129N04109,2020-07-24 19:20:00,59.15,100.00
129N04109,2020-07-24 19:30:00,62.02,100.00
129N04109,2020-07-24 19:40:00,61.57,100.00
129N04109,2020-07-24 19:50:00,62.79,100.00
129N04109,2020-07-24 20:00:00,63.48,100.00
129N04109,2020-07-24 20:10:00,59.16,100.00
129N04109,2020-07-24 20:20:00,62.38,100.00
129N04109,2020-07-24 20:30:00,62.18,100.00
129N04109,2020-07-24 20:40:00,59.49,100.00
129N04109,2020-07-24 20:50:00,62.27,100.00
129N04109,2020-07-24 21:00:00,63.76,100.00
129N04109,2020-07-24 21:10:00,61.56,100.00
129N04109,2020-07-24 21:20:00,61.71,100.00
129N04109,2020-07-24 21:30:00,62.18,100.00
129N04109,2020-07-24 21:40:00,62.39,100.00
129N04109,2020-07-24 21:50:00,62.18,100.00
129N04109,2020-07-24 22:00:00,62.49,100.00
129N04109,2020-07-24 22:10:00,63.27,100.00
129N04109,2020-07-24 22:20:00,62.55,100.00
129N04109,2020-07-24 22:30:00,62.54,100.00
129N04109,2020-07-24 22:40:00,62.38,100.00
129N04109,2020-07-24 22:50:00,64.89,100.00
129N04109,2020-07-24 23:00:00,63.36,100.00
129N04109,2020-07-24 23:10:00,63.97,100.00
129N04109,2020-07-24 23:20:00,63.66,100.00
129N04109,2020-07-24 23:30:00,62.89,100.00
129N04109,2020-07-24 23:40:00,63.00,99.80
129N04109,2020-07-24 23:50:00,64.80,91.30
129N04117,2020-07-24 00:00:00,47.80,76.44
129N04117,2020-07-24 00:10:00,,
129N04117,2020-07-24 00:20:00,,
129N04117,2020-07-24 00:30:00,38.00,
129N04117,2020-07-24 00:40:00,38.00,
129N04117,2020-07-24 00:50:00,55.67,81.25
129N04117,2020-07-24 01:00:00,63.00,100.00
129N04117,2020-07-24 01:10:00,,
129N04117,2020-07-24 01:20:00,63.00,
129N04117,2020-07-24 01:30:00,17.55,20.44
129N04117,2020-07-24 01:40:00,12.70,69.50
129N04117,2020-07-24 01:50:00,,
129N04117,2020-07-24 02:00:00,48.00,43.00
129N04117,2020-07-24 02:10:00,48.00,46.67
129N04117,2020-07-24 02:20:00,,
129N04117,2020-07-24 02:30:00,,
129N04117,2020-07-24 02:40:00,,
129N04117,2020-07-24 02:50:00,,
129N04117,2020-07-24 03:00:00,7.00,100.00
129N04117,2020-07-24 03:10:00,7.00,100.00
129N04117,2020-07-24 03:20:00,,
129N04117,2020-07-24 03:30:00,16.00,
129N04117,2020-07-24 03:40:00,17.21,98.50
129N04117,2020-07-24 03:50:00,,
129N04117,2020-07-24 04:00:00,8.02,100.00
129N04117,2020-07-24 04:10:00,7.64,99.80
129N04117,2020-07-24 04:20:00,,
129N04117,2020-07-24 04:30:00,12.00,99.00
129N04117,2020-07-24 04:40:00,12.00,99.00
129N04117,2020-07-24 04:50:00,14.00,97.40
129N04117,2020-07-24 05:00:00,24.73,83.70
129N04117,2020-07-24 05:10:00,45.45,62.33
129N04117,2020-07-24 05:20:00,39.00,65.30
129N04117,2020-07-24 05:30:00,59.18,24.30
129N04117,2020-07-24 05:40:00,69.12,43.80
129N04117,2020-07-24 05:50:00,61.73,86.70
129N04117,2020-07-24 06:00:00,70.43,63.80
129N04117,2020-07-24 06:10:00,68.53,85.10
129N04117,2020-07-24 06:20:00,61.88,96.60
129N04117,2020-07-24 06:30:00,59.06,94.40
129N04117,2020-07-24 06:40:00,52.38,100.00
129N04117,2020-07-24 06:50:00,48.89,100.00
129N04117,2020-07-24 07:00:00,47.58,91.78
129N04117,2020-07-24 07:10:00,54.82,71.80
129N04117,2020-07-24 07:20:00,51.38,76.00
129N04117,2020-07-24 07:30:00,52.19,96.70
129N04117,2020-07-24 07:40:00,60.40,61.40
129N04117,2020-07-24 07:50:00,53.44,95.90
129N04117,2020-07-24 08:00:00,55.31,73.10
129N04117,2020-07-24 08:10:00,54.49,97.30
129N04117,2020-07-24 08:20:00,55.93,68.50
129N04117,2020-07-24 08:30:00,53.48,92.00
129N04117,2020-07-24 08:40:00,53.92,91.70
129N04117,2020-07-24 08:50:00,50.97,85.75
129N04117,2020-07-24 09:00:00,41.60,79.70
129N04117,2020-07-24 09:10:00,41.31,91.90
129N04117,2020-07-24 09:20:00,59.64,61.60
129N04117,2020-07-24 09:30:00,53.82,88.00
129N04117,2020-07-24 09:40:00,50.58,97.20
129N04117,2020-07-24 09:50:00,47.43,93.50
129N04117,2020-07-24 10:00:00,38.38,95.10
129N04117,2020-07-24 10:10:00,48.22,99.50
129N04117,2020-07-24 10:20:00,44.86,98.00
129N04117,2020-07-24 10:30:00,51.65,87.50
129N04117,2020-07-24 10:40:00,49.78,96.30
129N04117,2020-07-24 10:50:00,49.24,82.10
129N04117,2020-07-24 11:00:00,49.65,83.10
129N04117,2020-07-24 11:10:00,53.02,82.10
129N04117,2020-07-24 11:20:00,43.94,96.00
129N04117,2020-07-24 11:30:00,42.59,90.80
129N04117,2020-07-24 11:40:00,47.76,98.60
129N04117,2020-07-24 11:50:00,54.91,47.60
129N04117,2020-07-24 12:00:00,48.40,77.50
129N04117,2020-07-24 12:10:00,44.36,87.80
129N04117,2020-07-24 12:20:00,43.32,59.40
129N04117,2020-07-24 12:30:00,18.78,40.11
129N04117,2020-07-24 12:40:00,24.74,91.70
129N04117,2020-07-24 12:50:00,45.21,51.20
129N04117,2020-07-24 13:00:00,48.78,46.00
129N04117,2020-07-24 13:10:00,51.00,62.50
129N04117,2020-07-24 13:20:00,19.78,86.70
129N04117,2020-07-24 13:30:00,46.61,98.20
129N04117,2020-07-24 13:40:00,28.34,22.00
129N04117,2020-07-24 13:50:00,20.71,65.50
129N04117,2020-07-24 14:00:00,28.72,64.10
129N04117,2020-07-24 14:10:00,12.42,94.00
129N04117,2020-07-24 14:20:00,15.35,100.00
129N04117,2020-07-24 14:30:00,15.36,95.33
129N04117,2020-07-24 14:40:00,24.97,96.30
129N04117,2020-07-24 14:50:00,26.90,84.80
129N04117,2020-07-24 15:00:00,18.43,91.75
129N04117,2020-07-24 15:10:00,9.97,71.60
129N04117,2020-07-24 15:20:00,12.62,90.44
129N04117,2020-07-24 15:30:00,6.89,98.60
129N04117,2020-07-24 15:40:00,10.13,89.70
129N04117,2020-07-24 15:50:00,17.91,55.75
129N04117,2020-07-24 16:00:00,24.00,71.00
129N04117,2020-07-24 16:10:00,10.53,90.80
129N04117,2020-07-24 16:20:00,13.62,87.00
129N04117,2020-07-24 16:30:00,16.89,100.00
129N04117,2020-07-24 16:40:00,29.37,38.70
129N04117,2020-07-24 16:50:00,42.89,19.30
129N04117,2020-07-24 17:00:00,47.64,39.00
129N04117,2020-07-24 17:10:00,53.67,64.30
129N04117,2020-07-24 17:20:00,43.36,86.00
129N04117,2020-07-24 17:30:00,34.48,88.90
129N04117,2020-07-24 17:40:00,45.50,84.30
129N04117,2020-07-24 17:50:00,47.18,96.40
129N04117,2020-07-24 18:00:00,44.98,96.90
129N04117,2020-07-24 18:10:00,43.42,96.10
129N04117,2020-07-24 18:20:00,45.03,99.10
129N04117,2020-07-24 18:30:00,47.47,79.89
129N04117,2020-07-24 18:40:00,45.45,94.00
129N04117,2020-07-24 18:50:00,42.88,98.80
129N04117,2020-07-24 19:00:00,48.29,69.30
129N04117,2020-07-24 19:10:00,45.85,93.10
129N04117,2020-07-24 19:20:00,47.55,100.00
129N04117,2020-07-24 19:30:00,53.40,54.40
129N04117,2020-07-24 19:40:00,46.54,71.50
129N04117,2020-07-24 19:50:00,45.21,70.78
129N04117,2020-07-24 20:00:00,49.23,89.90
129N04117,2020-07-24 20:10:00,48.82,93.50
129N04117,2020-07-24 20:20:00,54.46,82.50
129N04117,2020-07-24 20:30:00,53.07,86.30
129N04117,2020-07-24 20:40:00,51.40,92.00
129N04117,2020-07-24 20:50:00,52.94,85.70
129N04117,2020-07-24 21:00:00,49.75,98.20
129N04117,2020-07-24 21:10:00,50.74,93.80
129N04117,2020-07-24 21:20:00,14.97,3.00
129N04117,2020-07-24 21:30:00,52.27,87.80
129N04117,2020-07-24 21:40:00,50.62,94.00
129N04117,2020-07-24 21:50:00,47.19,86.10
129N04117,2020-07-24 22:00:00,57.69,63.50
129N04117,2020-07-24 22:10:00,55.69,95.70
129N04117,2020-07-24 22:20:00,51.59,99.40
129N04117,2020-07-24 22:30:00,57.57,67.00
129N04117,2020-07-24 22:40:00,68.34,66.50
129N04117,2020-07-24 22:50:00,50.35,86.00
129N04117,2020-07-24 23:00:00,57.52,77.70
129N04117,2020-07-24 23:10:00,55.73,87.10
129N04117,2020-07-24 23:20:00,58.48,90.40
129N04117,2020-07-24 23:30:00,55.73,97.60
129N04117,2020-07-24 23:40:00,52.20,99.00
129N04117,2020-07-24 23:50:00,31.91,67.33
129N04116,2020-07-24 00:00:00,24.49,42.50
129N04116,2020-07-24 00:10:00,37.00,95.50
129N04116,2020-07-24 00:20:00,37.00,98.63
129N04116,2020-07-24 00:30:00,,
129N04116,2020-07-24 00:40:00,17.82,83.25
129N04116,2020-07-24 00:50:00,55.71,31.90
129N04116,2020-07-24 01:00:00,63.00,49.67
129N04116,2020-07-24 01:10:00,,
129N04116,2020-07-24 01:20:00,64.00,67.00
129N04116,2020-07-24 01:30:00,16.80,31.75
129N04116,2020-07-24 01:40:00,16.90,64.80
129N04116,2020-07-24 01:50:00,29.73,97.25
129N04116,2020-07-24 02:00:00,36.25,78.10
129N04116,2020-07-24 02:10:00,52.10,39.11
129N04116,2020-07-24 02:20:00,,
129N04116,2020-07-24 02:30:00,31.00,
129N04116,2020-07-24 02:40:00,28.21,87.25
129N04116,2020-07-24 02:50:00,41.00,100.00
129N04116,2020-07-24 03:00:00,14.73,61.90
129N04116,2020-07-24 03:10:00,14.55,84.00
129N04116,2020-07-24 03:20:00,38.00,84.88
129N04116,2020-07-24 03:30:00,,
129N04116,2020-07-24 03:40:00,14.00,93.00
129N04116,2020-07-24 03:50:00,15.00,96.00
129N04116,2020-07-24 04:00:00,50.00,54.33
129N04116,2020-07-24 04:10:00,46.38,77.56
129N04116,2020-07-24 04:20:00,37.00,100.00
129N04116,2020-07-24 04:30:00,,
129N04116,2020-07-24 04:40:00,,
129N04116,2020-07-24 04:50:00,30.22,81.17
129N04116,2020-07-24 05:00:00,44.74,52.00
129N04116,2020-07-24 05:10:00,60.08,59.00
129N04116,2020-07-24 05:20:00,53.41,91.80
129N04116,2020-07-24 05:30:00,55.87,84.20
129N04116,2020-07-24 05:40:00,58.93,84.60
129N04116,2020-07-24 05:50:00,55.39,96.10
129N04116,2020-07-24 06:00:00,64.38,60.50
129N04116,2020-07-24 06:10:00,62.18,87.40
129N04116,2020-07-24 06:20:00,55.69,99.90
129N04116,2020-07-24 06:30:00,55.07,99.60
129N04116,2020-07-24 06:40:00,53.30,100.00
129N04116,2020-07-24 06:50:00,47.28,90.30
129N04116,2020-07-24 07:00:00,49.88,100.00
129N04116,2020-07-24 07:10:00,47.44,100.00
129N04116,2020-07-24 07:20:00,49.11,100.00
129N04116,2020-07-24 07:30:00,47.87,100.00
129N04116,2020-07-24 07:40:00,54.64,67.60
129N04116,2020-07-24 07:50:00,58.61,59.00
129N04116,2020-07-24 08:00:00,52.01,96.80
129N04116,2020-07-24 08:10:00,51.99,89.90
129N04116,2020-07-24 08:20:00,53.55,100.00
129N04116,2020-07-24 08:30:00,53.05,99.20
129N04116,2020-07-24 08:40:00,51.47,84.90
129N04116,2020-07-24 08:50:00,52.01,98.20
129N04116,2020-07-24 09:00:00,49.96,99.70
129N04116,2020-07-24 09:10:00,51.26,89.60
129N04116,2020-07-24 09:20:00,48.78,97.80
129N04116,2020-07-24 09:30:00,51.92,94.20
129N04116,2020-07-24 09:40:00,48.89,99.40
129N04116,2020-07-24 09:50:00,54.85,100.00
129N04116,2020-07-24 10:00:00,50.44,100.00
129N04116,2020-07-24 10:10:00,52.07,100.00
129N04116,2020-07-24 10:20:00,51.29,99.80
129N04116,2020-07-24 10:30:00,52.70,99.80
129N04116,2020-07-24 10:40:00,50.53,92.30
129N04116,2020-07-24 10:50:00,52.79,98.00
129N04116,2020-07-24 11:00:00,53.25,75.50
129N04116,2020-07-24 11:10:00,45.65,93.90
129N04116,2020-07-24 11:20:00,46.99,85.40
129N04116,2020-07-24 11:30:00,47.39,97.50
129N04116,2020-07-24 11:40:00,49.80,100.00
129N04116,2020-07-24 11:50:00,48.61,95.90
129N04116,2020-07-24 12:00:00,47.49,90.60
129N04116,2020-07-24 12:10:00,45.78,93.90
129N04116,2020-07-24 12:20:00,20.95,100.00
129N04116,2020-07-24 12:30:00,14.60,100.00
129N04116,2020-07-24 12:40:00,17.77,100.00
129N04116,2020-07-24 12:50:00,33.31,83.10
129N04116,2020-07-24 13:00:00,46.07,29.30
129N04116,2020-07-24 13:10:00,47.40,47.30
129N04116,2020-07-24 13:20:00,40.53,95.00
129N04116,2020-07-24 13:30:00,28.53,100.00
129N04116,2020-07-24 13:40:00,17.89,100.00
129N04116,2020-07-24 13:50:00,10.30,100.00
129N04116,2020-07-24 14:00:00,10.84,100.00
129N04116,2020-07-24 14:10:00,10.62,100.00
129N04116,2020-07-24 14:20:00,9.96,100.00
129N04116,2020-07-24 14:30:00,15.80,74.80
129N04116,2020-07-24 14:40:00,12.82,98.20
129N04116,2020-07-24 14:50:00,9.74,90.80
129N04116,2020-07-24 15:00:00,10.17,97.90
129N04116,2020-07-24 15:10:00,7.29,100.00
129N04116,2020-07-24 15:20:00,8.38,89.10
129N04116,2020-07-24 15:30:00,7.55,96.57
129N04116,2020-07-24 15:40:00,8.37,99.50
129N04116,2020-07-24 15:50:00,10.80,98.60
129N04116,2020-07-24 16:00:00,14.72,91.80
129N04116,2020-07-24 16:10:00,12.53,90.40
129N04116,2020-07-24 16:20:00,11.94,100.00
129N04116,2020-07-24 16:30:00,14.75,93.80
129N04116,2020-07-24 16:40:00,20.26,94.00
129N04116,2020-07-24 16:50:00,25.60,92.80
129N04116,2020-07-24 17:00:00,43.16,100.00
129N04116,2020-07-24 17:10:00,45.63,50.20
129N04116,2020-07-24 17:20:00,46.46,53.30
129N04116,2020-07-24 17:30:00,52.53,46.70
129N04116,2020-07-24 17:40:00,50.63,80.90
129N04116,2020-07-24 17:50:00,48.10,99.80
129N04116,2020-07-24 18:00:00,48.48,99.60
129N04116,2020-07-24 18:10:00,47.64,99.00
129N04116,2020-07-24 18:20:00,54.42,67.70
129N04116,2020-07-24 18:30:00,51.00,82.40
129N04116,2020-07-24 18:40:00,50.18,97.80
129N04116,2020-07-24 18:50:00,47.50,85.90
129N04116,2020-07-24 19:00:00,51.36,89.00
129N04116,2020-07-24 19:10:00,48.88,96.30
129N04116,2020-07-24 19:20:00,45.95,100.00
129N04116,2020-07-24 19:30:00,51.19,98.40
129N04116,2020-07-24 19:40:00,48.17,99.60
129N04116,2020-07-24 19:50:00,48.80,78.60
129N04116,2020-07-24 20:00:00,54.86,72.70
129N04116,2020-07-24 20:10:00,54.14,80.30
129N04116,2020-07-24 20:20:00,54.75,100.00
129N04116,2020-07-24 20:30:00,56.00,90.60
129N04116,2020-07-24 20:40:00,54.99,97.80
129N04116,2020-07-24 20:50:00,51.36,83.10
129N04116,2020-07-24 21:00:00,51.99,89.90
129N04116,2020-07-24 21:10:00,52.63,91.30
129N04116,2020-07-24 21:20:00,52.93,92.40
129N04116,2020-07-24 21:30:00,53.06,96.60
129N04116,2020-07-24 21:40:00,52.50,99.80
129N04116,2020-07-24 21:50:00,49.44,99.60
129N04116,2020-07-24 22:00:00,55.24,79.10
129N04116,2020-07-24 22:10:00,53.84,92.90
129N04116,2020-07-24 22:20:00,49.68,100.00
129N04116,2020-07-24 22:30:00,53.97,99.40
129N04116,2020-07-24 22:40:00,53.21,91.90
129N04116,2020-07-24 22:50:00,55.96,94.20
129N04116,2020-07-24 23:00:00,58.25,69.20
129N04116,2020-07-24 23:10:00,52.87,93.60
129N04116,2020-07-24 23:20:00,53.26,96.30
129N04116,2020-07-24 23:30:00,57.45,84.40
129N04116,2020-07-24 23:40:00,52.70,89.10
129N04116,2020-07-24 23:50:00,51.57,90.40
129N04119,2020-07-24 00:00:00,44.60,76.44
129N04119,2020-07-24 00:10:00,,
129N04119,2020-07-24 00:20:00,,
129N04119,2020-07-24 00:30:00,38.00,
129N04119,2020-07-24 00:40:00,38.00,
129N04119,2020-07-24 00:50:00,55.67,81.25
129N04119,2020-07-24 01:00:00,63.00,100.00
129N04119,2020-07-24 01:10:00,,
129N04119,2020-07-24 01:20:00,63.00,
129N04119,2020-07-24 01:30:00,17.78,20.44
129N04119,2020-07-24 01:40:00,17.68,69.50
129N04119,2020-07-24 01:50:00,,
129N04119,2020-07-24 02:00:00,46.00,43.00
129N04119,2020-07-24 02:10:00,46.00,46.67
129N04119,2020-07-24 02:20:00,,
129N04119,2020-07-24 02:30:00,,
129N04119,2020-07-24 02:40:00,,
129N04119,2020-07-24 02:50:00,,
129N04119,2020-07-24 03:00:00,43.00,100.00
129N04119,2020-07-24 03:10:00,43.00,100.00
129N04119,2020-07-24 03:20:00,,
129N04119,2020-07-24 03:30:00,16.00,
129N04119,2020-07-24 03:40:00,7.67,98.50
129N04119,2020-07-24 03:50:00,,
129N04119,2020-07-24 04:00:00,9.00,100.00
129N04119,2020-07-24 04:10:00,9.86,99.80
129N04119,2020-07-24 04:20:00,,
129N04119,2020-07-24 04:30:00,16.00,99.00
129N04119,2020-07-24 04:40:00,16.00,99.00
129N04119,2020-07-24 04:50:00,16.00,97.40
129N04119,2020-07-24 05:00:00,19.16,83.70
129N04119,2020-07-24 05:10:00,30.65,62.33
129N04119,2020-07-24 05:20:00,40.47,65.30
129N04119,2020-07-24 05:30:00,60.98,24.30
129N04119,2020-07-24 05:40:00,69.12,43.80
129N04119,2020-07-24 05:50:00,61.73,86.70
129N04119,2020-07-24 06:00:00,70.43,63.80
129N04119,2020-07-24 06:10:00,69.24,85.10
129N04119,2020-07-24 06:20:00,62.08,96.60
129N04119,2020-07-24 06:30:00,57.99,94.40
129N04119,2020-07-24 06:40:00,50.33,100.00
129N04119,2020-07-24 06:50:00,48.79,100.00
129N04119,2020-07-24 07:00:00,48.94,91.78
129N04119,2020-07-24 07:10:00,52.66,71.80
129N04119,2020-07-24 07:20:00,52.34,76.00
129N04119,2020-07-24 07:30:00,51.76,96.70
129N04119,2020-07-24 07:40:00,52.57,61.40
129N04119,2020-07-24 07:50:00,51.59,95.90
129N04119,2020-07-24 08:00:00,58.11,73.10
129N04119,2020-07-24 08:10:00,53.07,97.30
129N04119,2020-07-24 08:20:00,50.24,68.50
129N04119,2020-07-24 08:30:00,53.07,92.00
129N04119,2020-07-24 08:40:00,52.93,91.70
129N04119,2020-07-24 08:50:00,52.42,85.75
129N04119,2020-07-24 09:00:00,51.59,79.70
129N04119,2020-07-24 09:10:00,49.00,91.90
129N04119,2020-07-24 09:20:00,52.36,61.60
129N04119,2020-07-24 09:30:00,50.43,88.00
129N04119,2020-07-24 09:40:00,49.06,97.20
129N04119,2020-07-24 09:50:00,47.54,93.50
129N04119,2020-07-24 10:00:00,49.65,95.10
129N04119,2020-07-24 10:10:00,48.37,99.50
129N04119,2020-07-24 10:20:00,44.88,98.00
129N04119,2020-07-24 10:30:00,48.99,87.50
129N04119,2020-07-24 10:40:00,47.18,96.30
129N04119,2020-07-24 10:50:00,51.70,82.10
