tmc,tstamp,speed,cvalue
129-04265,2020-04-22 21:10:00,53.55,100.00
129-04265,2020-04-22 21:20:00,53.66,100.00
129-04265,2020-04-22 21:30:00,58.42,60.60
129-04265,2020-04-22 21:40:00,62.23,45.60
129-04265,2020-04-22 21:50:00,56.49,99.90
129-04265,2020-04-22 22:00:00,55.95,97.83
129-04265,2020-04-22 22:10:00,51.46,100.00
129-04265,2020-04-22 22:20:00,55.08,92.90
129-04265,2020-04-22 22:30:00,44.66,24.80
129-04265,2020-04-22 22:40:00,54.59,69.40
129-04265,2020-04-22 22:50:00,55.99,68.40
129-04265,2020-04-22 23:00:00,53.00,99.70
129-04265,2020-04-22 23:10:00,56.28,74.00
129-04265,2020-04-22 23:20:00,58.16,82.80
129-04265,2020-04-22 23:30:00,57.00,99.00
129-04265,2020-04-22 23:40:00,,
129-04265,2020-04-22 23:50:00,56.29,78.57
129N04264,2020-04-22 00:00:00,,
129N04264,2020-04-22 00:10:00,,
129N04264,2020-04-22 00:20:00,53.66,94.67
129N04264,2020-04-22 00:30:00,54.14,99.57
129N04264,2020-04-22 00:40:00,57.86,72.29
129N04264,2020-04-22 00:50:00,58.00,87.40
129N04264,2020-04-22 01:00:00,,
129N04264,2020-04-22 01:10:00,,
129N04264,2020-04-22 01:20:00,,
129N04264,2020-04-22 01:30:00,,
129N04264,2020-04-22 01:40:00,,
129N04264,2020-04-22 01:50:00,,
129N04264,2020-04-22 02:00:00,65.00,100.00
129N04264,2020-04-22 02:10:00,65.00,100.00
129N04264,2020-04-22 02:20:00,,
129N04264,2020-04-22 02:30:00,67.00,89.67
129N04264,2020-04-22 02:40:00,67.00,94.67
129N04264,2020-04-22 02:50:00,,
129N04264,2020-04-22 03:00:00,,
129N04264,2020-04-22 03:10:00,,
129N04264,2020-04-22 03:20:00,,
129N04264,2020-04-22 03:30:00,,
129N04264,2020-04-22 03:40:00,,
129N04264,2020-04-22 03:50:00,,
129N04264,2020-04-22 04:00:00,63.00,
129N04264,2020-04-22 04:10:00,63.00,100.00
129N04264,2020-04-22 04:20:00,75.00,26.00
129N04264,2020-04-22 04:30:00,69.09,66.56
129N04264,2020-04-22 04:40:00,65.00,79.33
129N04264,2020-04-22 04:50:00,52.00,2.00
129N04264,2020-04-22 05:00:00,52.00,24.70
129N04264,2020-04-22 05:10:00,70.25,28.80
129N04264,2020-04-22 05:20:00,75.99,45.30
129N04264,2020-04-22 05:30:00,75.00,75.00
129N04264,2020-04-22 05:40:00,,
129N04264,2020-04-22 05:50:00,69.00,79.00
129N04264,2020-04-22 06:00:00,65.77,84.44
129N04264,2020-04-22 06:10:00,67.50,94.70
129N04264,2020-04-22 06:20:00,70.10,77.90
129N04264,2020-04-22 06:30:00,71.70,71.90
129N04264,2020-04-22 06:40:00,75.08,48.10
129N04264,2020-04-22 06:50:00,67.61,94.00
129N04264,2020-04-22 07:00:00,67.39,84.20
129N04264,2020-04-22 07:10:00,66.27,87.40
129N04264,2020-04-22 07:20:00,63.98,100.00
129N04264,2020-04-22 07:30:00,64.92,100.00
129N04264,2020-04-22 07:40:00,68.36,87.40
129N04264,2020-04-22 07:50:00,70.05,76.30
129N04264,2020-04-22 08:00:00,71.76,69.10
129N04264,2020-04-22 08:10:00,67.79,99.50
129N04264,2020-04-22 08:20:00,68.30,95.10
129N04264,2020-04-22 08:30:00,72.12,79.70
129N04264,2020-04-22 08:40:00,67.71,94.50
129N04264,2020-04-22 08:50:00,68.14,96.10
129N04264,2020-04-22 09:00:00,65.07,95.20
129N04264,2020-04-22 09:10:00,60.39,100.00
129N04264,2020-04-22 09:20:00,67.25,59.60
129N04264,2020-04-22 09:30:00,71.79,58.20
129N04264,2020-04-22 09:40:00,65.08,100.00
129N04264,2020-04-22 09:50:00,65.37,100.00
129N04264,2020-04-22 10:00:00,62.66,100.00
129N04264,2020-04-22 10:10:00,64.58,99.90
129N04264,2020-04-22 10:20:00,64.77,99.00
129N04264,2020-04-22 10:30:00,62.69,100.00
129N04264,2020-04-22 10:40:00,69.32,82.20
129N04264,2020-04-22 10:50:00,68.26,92.10
129N04264,2020-04-22 11:00:00,64.38,100.00
129N04264,2020-04-22 11:10:00,65.00,99.70
129N04264,2020-04-22 11:20:00,61.26,97.00
129N04264,2020-04-22 11:30:00,66.95,100.00
129N04264,2020-04-22 11:40:00,68.42,81.00
129N04264,2020-04-22 11:50:00,59.40,100.00
129N04264,2020-04-22 12:00:00,66.64,82.40
129N04264,2020-04-22 12:10:00,64.22,96.50
129N04264,2020-04-22 12:20:00,63.20,99.50
129N04264,2020-04-22 12:30:00,66.48,79.10
129N04264,2020-04-22 12:40:00,65.25,94.40
129N04264,2020-04-22 12:50:00,67.06,100.00
129N04264,2020-04-22 13:00:00,67.39,99.30
129N04264,2020-04-22 13:10:00,67.04,94.70
129N04264,2020-04-22 13:20:00,67.29,98.80
129N04264,2020-04-22 13:30:00,66.31,97.30
129N04264,2020-04-22 13:40:00,64.59,100.00
129N04264,2020-04-22 13:50:00,64.48,100.00
129N04264,2020-04-22 14:00:00,64.59,100.00
129N04264,2020-04-22 14:10:00,68.47,100.00
129N04264,2020-04-22 14:20:00,65.33,100.00
129N04264,2020-04-22 14:30:00,65.58,92.00
129N04264,2020-04-22 14:40:00,68.55,70.60
129N04264,2020-04-22 14:50:00,63.67,99.40
129N04264,2020-04-22 15:00:00,67.16,90.30
129N04264,2020-04-22 15:10:00,67.76,90.80
129N04264,2020-04-22 15:20:00,67.38,95.90
129N04264,2020-04-22 15:30:00,66.98,99.30
129N04264,2020-04-22 15:40:00,65.00,100.00
129N04264,2020-04-22 15:50:00,64.76,98.70
129N04264,2020-04-22 16:00:00,64.56,100.00
129N04264,2020-04-22 16:10:00,69.94,83.70
129N04264,2020-04-22 16:20:00,65.99,83.40
129N04264,2020-04-22 16:30:00,68.35,86.50
129N04264,2020-04-22 16:40:00,65.49,97.70
129N04264,2020-04-22 16:50:00,66.28,96.00
129N04264,2020-04-22 17:00:00,68.82,97.50
129N04264,2020-04-22 17:10:00,65.92,99.70
129N04264,2020-04-22 17:20:00,67.34,85.00
129N04264,2020-04-22 17:30:00,69.89,100.00
129N04264,2020-04-22 17:40:00,71.08,94.40
129N04264,2020-04-22 17:50:00,69.02,79.60
129N04264,2020-04-22 18:00:00,73.20,72.00
129N04264,2020-04-22 18:10:00,64.19,95.20
129N04264,2020-04-22 18:20:00,65.88,75.30
129N04264,2020-04-22 18:30:00,67.59,99.00
129N04264,2020-04-22 18:40:00,65.80,99.00
129N04264,2020-04-22 18:50:00,64.43,84.40
129N04264,2020-04-22 19:00:00,66.60,100.00
129N04264,2020-04-22 19:10:00,70.43,71.30
129N04264,2020-04-22 19:20:00,67.54,94.80
129N04264,2020-04-22 19:30:00,66.96,98.00
129N04264,2020-04-22 19:40:00,70.00,94.20
129N04264,2020-04-22 19:50:00,69.26,50.50
129N04264,2020-04-22 20:00:00,69.45,81.60
129N04264,2020-04-22 20:10:00,56.00,14.20
129N04264,2020-04-22 20:20:00,58.71,73.00
129N04264,2020-04-22 20:30:00,60.57,95.90
129N04264,2020-04-22 20:40:00,63.57,100.00
129N04264,2020-04-22 20:50:00,67.72,63.90
129N04264,2020-04-22 21:00:00,64.74,81.00
129N04264,2020-04-22 21:10:00,61.89,99.83
129N04264,2020-04-22 21:20:00,62.88,84.40
129N04264,2020-04-22 21:30:00,50.57,12.30
129N04264,2020-04-22 21:40:00,63.89,41.00
129N04264,2020-04-22 21:50:00,63.59,94.70
129N04264,2020-04-22 22:00:00,62.49,100.00
129N04264,2020-04-22 22:10:00,60.39,100.00
129N04264,2020-04-22 22:20:00,64.79,89.60
129N04264,2020-04-22 22:30:00,65.00,94.00
129N04264,2020-04-22 22:40:00,67.00,71.13
129N04264,2020-04-22 22:50:00,66.10,87.33
129N04264,2020-04-22 23:00:00,54.00,37.10
129N04264,2020-04-22 23:10:00,59.10,85.33
129N04264,2020-04-22 23:20:00,67.16,64.00
129N04264,2020-04-22 23:30:00,78.71,9.43
129N04264,2020-04-22 23:40:00,,
129N04264,2020-04-22 23:50:00,64.49,93.50
129-04263,2020-04-22 00:00:00,,
129-04263,2020-04-22 00:10:00,,
129-04263,2020-04-22 00:20:00,55.99,91.00
129-04263,2020-04-22 00:30:00,57.39,96.60
129-04263,2020-04-22 00:40:00,58.60,93.70
129-04263,2020-04-22 00:50:00,58.87,95.38
129-04263,2020-04-22 01:00:00,,
129-04263,2020-04-22 01:10:00,,
129-04263,2020-04-22 01:20:00,,
129-04263,2020-04-22 01:30:00,,
129-04263,2020-04-22 01:40:00,,
129-04263,2020-04-22 01:50:00,,
129-04263,2020-04-22 02:00:00,70.11,87.44
129-04263,2020-04-22 02:10:00,70.66,99.33
129-04263,2020-04-22 02:20:00,,
129-04263,2020-04-22 02:30:00,65.89,71.22
129-04263,2020-04-22 02:40:00,65.75,82.00
129-04263,2020-04-22 02:50:00,,
129-04263,2020-04-22 03:00:00,,
129-04263,2020-04-22 03:10:00,,
129-04263,2020-04-22 03:20:00,,
129-04263,2020-04-22 03:30:00,,
129-04263,2020-04-22 03:40:00,,
129-04263,2020-04-22 03:50:00,,
129-04263,2020-04-22 04:00:00,66.00,
129-04263,2020-04-22 04:10:00,66.00,100.00
129-04263,2020-04-22 04:20:00,63.63,89.00
129-04263,2020-04-22 04:30:00,66.46,95.30
129-04263,2020-04-22 04:40:00,68.00,94.29
129-04263,2020-04-22 04:50:00,61.46,66.50
129-04263,2020-04-22 05:00:00,60.60,67.40
129-04263,2020-04-22 05:10:00,67.99,32.83
129-04263,2020-04-22 05:20:00,77.38,33.50
129-04263,2020-04-22 05:30:00,76.66,71.22
129-04263,2020-04-22 05:40:00,66.73,87.70
129-04263,2020-04-22 05:50:00,67.59,87.90
129-04263,2020-04-22 06:00:00,68.31,90.80
129-04263,2020-04-22 06:10:00,68.78,97.20
129-04263,2020-04-22 06:20:00,66.63,95.70
129-04263,2020-04-22 06:30:00,70.90,80.20
129-04263,2020-04-22 06:40:00,73.71,63.90
129-04263,2020-04-22 06:50:00,66.00,99.70
129-04263,2020-04-22 07:00:00,67.20,99.90
129-04263,2020-04-22 07:10:00,66.59,100.00
129-04263,2020-04-22 07:20:00,66.89,100.00
129-04263,2020-04-22 07:30:00,65.33,100.00
129-04263,2020-04-22 07:40:00,67.48,97.30
129-04263,2020-04-22 07:50:00,69.42,88.80
129-04263,2020-04-22 08:00:00,72.17,65.30
129-04263,2020-04-22 08:10:00,67.39,99.30
129-04263,2020-04-22 08:20:00,68.00,97.80
129-04263,2020-04-22 08:30:00,68.88,98.50
129-04263,2020-04-22 08:40:00,63.27,99.70
129-04263,2020-04-22 08:50:00,66.22,100.00
129-04263,2020-04-22 09:00:00,67.86,85.60
129-04263,2020-04-22 09:10:00,62.49,98.30
129-04263,2020-04-22 09:20:00,63.39,78.10
129-04263,2020-04-22 09:30:00,73.55,45.80
129-04263,2020-04-22 09:40:00,64.97,98.80
129-04263,2020-04-22 09:50:00,61.69,100.00
129-04263,2020-04-22 10:00:00,63.98,100.00
129-04263,2020-04-22 10:10:00,64.28,100.00
129-04263,2020-04-22 10:20:00,62.87,100.00
129-04263,2020-04-22 10:30:00,61.87,100.00
129-04263,2020-04-22 10:40:00,68.64,84.50
129-04263,2020-04-22 10:50:00,66.66,99.90
129-04263,2020-04-22 11:00:00,63.16,99.30
129-04263,2020-04-22 11:10:00,67.09,90.70
129-04263,2020-04-22 11:20:00,61.95,98.20
129-04263,2020-04-22 11:30:00,67.57,100.00
129-04263,2020-04-22 11:40:00,64.05,95.60
129-04263,2020-04-22 11:50:00,63.47,99.40
129-04263,2020-04-22 12:00:00,65.73,90.80
129-04263,2020-04-22 12:10:00,62.98,99.70
129-04263,2020-04-22 12:20:00,63.68,99.80
129-04263,2020-04-22 12:30:00,61.59,100.00
129-04263,2020-04-22 12:40:00,65.49,82.90
129-04263,2020-04-22 12:50:00,67.57,100.00
129-04263,2020-04-22 13:00:00,66.47,99.70
129-04263,2020-04-22 13:10:00,66.77,92.60
129-04263,2020-04-22 13:20:00,65.28,96.60
129-04263,2020-04-22 13:30:00,63.49,100.00
129-04263,2020-04-22 13:40:00,64.33,100.00
129-04263,2020-04-22 13:50:00,64.92,100.00
129-04263,2020-04-22 14:00:00,62.49,100.00
129-04263,2020-04-22 14:10:00,66.48,100.00
129-04263,2020-04-22 14:20:00,65.71,100.00
129-04263,2020-04-22 14:30:00,64.21,95.50
129-04263,2020-04-22 14:40:00,67.71,84.50
129-04263,2020-04-22 14:50:00,62.76,99.80
129-04263,2020-04-22 15:00:00,65.23,96.10
129-04263,2020-04-22 15:10:00,65.45,97.20
129-04263,2020-04-22 15:20:00,64.98,100.00
129-04263,2020-04-22 15:30:00,66.18,100.00
129-04263,2020-04-22 15:40:00,64.69,100.00
129-04263,2020-04-22 15:50:00,65.26,99.90
129-04263,2020-04-22 16:00:00,65.55,100.00
129-04263,2020-04-22 16:10:00,68.10,99.50
129-04263,2020-04-22 16:20:00,63.44,99.30
129-04263,2020-04-22 16:30:00,67.51,100.00
129-04263,2020-04-22 16:40:00,65.49,100.00
129-04263,2020-04-22 16:50:00,66.78,99.20
129-04263,2020-04-22 17:00:00,65.79,98.30
129-04263,2020-04-22 17:10:00,66.56,100.00
129-04263,2020-04-22 17:20:00,66.68,98.90
129-04263,2020-04-22 17:30:00,70.59,100.00
129-04263,2020-04-22 17:40:00,70.40,100.00
129-04263,2020-04-22 17:50:00,68.50,86.00
129-04263,2020-04-22 18:00:00,74.74,85.50
129-04263,2020-04-22 18:10:00,67.65,76.00
129-04263,2020-04-22 18:20:00,68.65,89.20
129-04263,2020-04-22 18:30:00,66.88,99.40
129-04263,2020-04-22 18:40:00,67.46,97.60
129-04263,2020-04-22 18:50:00,64.75,95.90
129-04263,2020-04-22 19:00:00,64.39,100.00
129-04263,2020-04-22 19:10:00,67.95,66.90
129-04263,2020-04-22 19:20:00,66.52,100.00
129-04263,2020-04-22 19:30:00,63.58,95.10
129-04263,2020-04-22 19:40:00,70.80,62.50
129-04263,2020-04-22 19:50:00,66.93,92.90
129-04263,2020-04-22 20:00:00,66.63,91.30
129-04263,2020-04-22 20:10:00,60.69,100.00
129-04263,2020-04-22 20:20:00,61.10,100.00
129-04263,2020-04-22 20:30:00,62.09,100.00
129-04263,2020-04-22 20:40:00,63.66,100.00
129-04263,2020-04-22 20:50:00,64.29,72.30
129-04263,2020-04-22 21:00:00,67.05,80.80
129-04263,2020-04-22 21:10:00,58.29,64.90
129-04263,2020-04-22 21:20:00,65.77,72.00
129-04263,2020-04-22 21:30:00,54.53,54.20
129-04263,2020-04-22 21:40:00,65.56,44.70
129-04263,2020-04-22 21:50:00,66.55,82.30
129-04263,2020-04-22 22:00:00,62.99,100.00
129-04263,2020-04-22 22:10:00,61.83,100.00
129-04263,2020-04-22 22:20:00,62.53,100.00
129-04263,2020-04-22 22:30:00,64.58,93.67
129-04263,2020-04-22 22:40:00,69.50,49.25
129-04263,2020-04-22 22:50:00,68.55,61.56
129-04263,2020-04-22 23:00:00,54.00,29.30
129-04263,2020-04-22 23:10:00,57.41,75.80
129-04263,2020-04-22 23:20:00,66.93,66.60
129-04263,2020-04-22 23:30:00,77.24,21.00
129-04263,2020-04-22 23:40:00,,
129-04263,2020-04-22 23:50:00,63.74,95.00
129N04265,2020-04-22 00:00:00,,
129N04265,2020-04-22 00:10:00,,
129N04265,2020-04-22 00:20:00,53.26,49.13
129N04265,2020-04-22 00:30:00,51.41,94.14
129N04265,2020-04-22 00:40:00,59.00,57.25
129N04265,2020-04-22 00:50:00,59.00,72.00
129N04265,2020-04-22 01:00:00,62.00,48.50
129N04265,2020-04-22 01:10:00,62.00,72.20
129N04265,2020-04-22 01:20:00,62.00,89.00
129N04265,2020-04-22 01:30:00,,
129N04265,2020-04-22 01:40:00,,
129N04265,2020-04-22 01:50:00,,
129N04265,2020-04-22 02:00:00,62.00,99.30
129N04265,2020-04-22 02:10:00,62.00,100.00
129N04265,2020-04-22 02:20:00,,
129N04265,2020-04-22 02:30:00,66.00,83.80
129N04265,2020-04-22 02:40:00,66.00,92.00
129N04265,2020-04-22 02:50:00,,
129N04265,2020-04-22 03:00:00,,
129N04265,2020-04-22 03:10:00,,
129N04265,2020-04-22 03:20:00,,
129N04265,2020-04-22 03:30:00,,
129N04265,2020-04-22 03:40:00,,
129N04265,2020-04-22 03:50:00,,
129N04265,2020-04-22 04:00:00,,
129N04265,2020-04-22 04:10:00,,
129N04265,2020-04-22 04:20:00,,
129N04265,2020-04-22 04:30:00,63.00,100.00
129N04265,2020-04-22 04:40:00,63.00,100.00
129N04265,2020-04-22 04:50:00,52.00,24.00
129N04265,2020-04-22 05:00:00,52.00,50.11
129N04265,2020-04-22 05:10:00,69.71,27.80
129N04265,2020-04-22 05:20:00,68.73,57.50
129N04265,2020-04-22 05:30:00,73.00,53.50
129N04265,2020-04-22 05:40:00,,
129N04265,2020-04-22 05:50:00,65.74,78.88
129N04265,2020-04-22 06:00:00,66.70,92.44
129N04265,2020-04-22 06:10:00,64.46,82.60
129N04265,2020-04-22 06:20:00,67.67,61.50
129N04265,2020-04-22 06:30:00,68.15,66.40
129N04265,2020-04-22 06:40:00,67.61,74.10
129N04265,2020-04-22 06:50:00,62.90,97.60
129N04265,2020-04-22 07:00:00,61.60,100.00
129N04265,2020-04-22 07:10:00,62.08,99.00
129N04265,2020-04-22 07:20:00,61.20,100.00
129N04265,2020-04-22 07:30:00,60.07,100.00
129N04265,2020-04-22 07:40:00,59.55,100.00
129N04265,2020-04-22 07:50:00,63.68,90.40
129N04265,2020-04-22 08:00:00,64.28,93.70
129N04265,2020-04-22 08:10:00,64.38,96.90
129N04265,2020-04-22 08:20:00,59.96,100.00
129N04265,2020-04-22 08:30:00,62.53,86.10
129N04265,2020-04-22 08:40:00,63.94,79.80
129N04265,2020-04-22 08:50:00,68.16,57.10
129N04265,2020-04-22 09:00:00,59.63,94.40
129N04265,2020-04-22 09:10:00,66.62,73.40
129N04265,2020-04-22 09:20:00,67.59,83.70
129N04265,2020-04-22 09:30:00,63.66,97.30
129N04265,2020-04-22 09:40:00,59.35,98.20
129N04265,2020-04-22 09:50:00,59.71,100.00
129N04265,2020-04-22 10:00:00,58.98,100.00
129N04265,2020-04-22 10:10:00,62.53,94.70
129N04265,2020-04-22 10:20:00,59.63,100.00
129N04265,2020-04-22 10:30:00,61.81,91.20
129N04265,2020-04-22 10:40:00,64.90,89.30
129N04265,2020-04-22 10:50:00,63.46,94.10
129N04265,2020-04-22 11:00:00,59.88,96.30
129N04265,2020-04-22 11:10:00,60.58,99.50
129N04265,2020-04-22 11:20:00,59.80,91.89
129N04265,2020-04-22 11:30:00,62.34,93.00
129N04265,2020-04-22 11:40:00,58.98,99.30
129N04265,2020-04-22 11:50:00,60.07,99.90
129N04265,2020-04-22 12:00:00,61.69,97.20
129N04265,2020-04-22 12:10:00,61.87,95.10
129N04265,2020-04-22 12:20:00,60.29,99.80
129N04265,2020-04-22 12:30:00,65.98,69.90
129N04265,2020-04-22 12:40:00,58.78,97.80
129N04265,2020-04-22 12:50:00,61.58,100.00
129N04265,2020-04-22 13:00:00,62.68,96.60
129N04265,2020-04-22 13:10:00,62.49,98.30
129N04265,2020-04-22 13:20:00,58.16,100.00
129N04265,2020-04-22 13:30:00,62.76,89.70
129N04265,2020-04-22 13:40:00,59.72,100.00
129N04265,2020-04-22 13:50:00,58.49,100.00
129N04265,2020-04-22 14:00:00,60.59,100.00
129N04265,2020-04-22 14:10:00,65.09,100.00
129N04265,2020-04-22 14:20:00,61.90,100.00
129N04265,2020-04-22 14:30:00,63.09,85.90
129N04265,2020-04-22 14:40:00,62.05,100.00
129N04265,2020-04-22 14:50:00,62.19,97.30
129N04265,2020-04-22 15:00:00,65.20,87.60
129N04265,2020-04-22 15:10:00,65.88,83.80
129N04265,2020-04-22 15:20:00,65.66,91.40
129N04265,2020-04-22 15:30:00,63.63,100.00
129N04265,2020-04-22 15:40:00,60.17,100.00
129N04265,2020-04-22 15:50:00,59.57,95.30
129N04265,2020-04-22 16:00:00,62.78,97.90
129N04265,2020-04-22 16:10:00,66.77,84.30
129N04265,2020-04-22 16:20:00,63.94,83.00
129N04265,2020-04-22 16:30:00,64.81,89.00
129N04265,2020-04-22 16:40:00,61.78,94.70
129N04265,2020-04-22 16:50:00,62.49,94.90
129N04265,2020-04-22 17:00:00,62.56,100.00
129N04265,2020-04-22 17:10:00,61.44,100.00
129N04265,2020-04-22 17:20:00,62.70,93.80
129N04265,2020-04-22 17:30:00,64.38,100.00
129N04265,2020-04-22 17:40:00,65.69,100.00
129N04265,2020-04-22 17:50:00,64.28,98.40
129N04265,2020-04-22 18:00:00,65.65,90.30
129N04265,2020-04-22 18:10:00,62.95,87.50
129N04265,2020-04-22 18:20:00,64.64,93.50
129N04265,2020-04-22 18:30:00,62.60,98.30
129N04265,2020-04-22 18:40:00,61.08,100.00
129N04265,2020-04-22 18:50:00,63.91,83.60
129N04265,2020-04-22 19:00:00,66.20,85.40
129N04265,2020-04-22 19:10:00,64.15,96.20
129N04265,2020-04-22 19:20:00,63.19,100.00
129N04265,2020-04-22 19:30:00,63.72,97.30
129N04265,2020-04-22 19:40:00,67.60,82.90
129N04265,2020-04-22 19:50:00,67.50,90.60
129N04265,2020-04-22 20:00:00,65.44,94.60
