tmc,tstamp,speed,cvalue
129N04614,2020-03-23 18:20:00,66.89,100.00
129N04614,2020-03-23 18:30:00,67.85,96.00
129N04614,2020-03-23 18:40:00,62.88,100.00
129N04614,2020-03-23 18:50:00,56.60,52.40
129N04614,2020-03-23 19:00:00,60.06,77.70
129N04614,2020-03-23 19:10:00,56.48,62.60
129N04614,2020-03-23 19:20:00,62.30,100.00
129N04614,2020-03-23 19:30:00,59.99,86.30
129N04614,2020-03-23 19:40:00,59.71,94.20
129N04614,2020-03-23 19:50:00,46.77,56.00
129N04614,2020-03-23 20:00:00,30.34,9.63
129N04614,2020-03-23 20:10:00,59.35,93.50
129N04614,2020-03-23 20:20:00,66.60,96.50
129N04614,2020-03-23 20:30:00,66.02,99.60
129N04614,2020-03-23 20:40:00,64.98,93.60
129N04614,2020-03-23 20:50:00,69.10,83.00
129N04614,2020-03-23 21:00:00,66.87,53.80
129N04614,2020-03-23 21:10:00,61.79,85.30
129N04614,2020-03-23 21:20:00,63.18,95.90
129N04614,2020-03-23 21:30:00,62.88,98.80
129N04614,2020-03-23 21:40:00,52.49,35.20
129N04614,2020-03-23 21:50:00,53.53,64.20
129N04614,2020-03-23 22:00:00,59.41,94.90
129N04614,2020-03-23 22:10:00,59.64,92.60
129N04614,2020-03-23 22:20:00,38.73,19.80
129N04614,2020-03-23 22:30:00,36.72,45.10
129N04614,2020-03-23 22:40:00,34.58,55.80
129N04614,2020-03-23 22:50:00,40.29,90.14
129N04614,2020-03-23 23:00:00,37.29,91.13
129N04614,2020-03-23 23:10:00,38.31,97.67
129N04614,2020-03-23 23:20:00,41.29,93.22
129N04614,2020-03-23 23:30:00,,
129N04614,2020-03-23 23:40:00,62.00,5.50
129N04614,2020-03-23 23:50:00,62.11,33.22
129N04615,2020-03-23 00:00:00,75.00,43.83
129N04615,2020-03-23 00:10:00,51.27,23.80
129N04615,2020-03-23 00:20:00,47.00,33.00
129N04615,2020-03-23 00:30:00,,
129N04615,2020-03-23 00:40:00,,
129N04615,2020-03-23 00:50:00,,
129N04615,2020-03-23 01:00:00,,
129N04615,2020-03-23 01:10:00,,
129N04615,2020-03-23 01:20:00,55.00,
129N04615,2020-03-23 01:30:00,55.00,100.00
129N04615,2020-03-23 01:40:00,,
129N04615,2020-03-23 01:50:00,,
129N04615,2020-03-23 02:00:00,,
129N04615,2020-03-23 02:10:00,,
129N04615,2020-03-23 02:20:00,,
129N04615,2020-03-23 02:30:00,,
129N04615,2020-03-23 02:40:00,,
129N04615,2020-03-23 02:50:00,,
129N04615,2020-03-23 03:00:00,50.16,73.60
129N04615,2020-03-23 03:10:00,52.60,91.80
129N04615,2020-03-23 03:20:00,,
129N04615,2020-03-23 03:30:00,,
129N04615,2020-03-23 03:40:00,,
129N04615,2020-03-23 03:50:00,,
129N04615,2020-03-23 04:00:00,,
129N04615,2020-03-23 04:10:00,,
129N04615,2020-03-23 04:20:00,,
129N04615,2020-03-23 04:30:00,,
129N04615,2020-03-23 04:40:00,,
129N04615,2020-03-23 04:50:00,,
129N04615,2020-03-23 05:00:00,65.00,100.00
129N04615,2020-03-23 05:10:00,65.22,98.33
129N04615,2020-03-23 05:20:00,,
129N04615,2020-03-23 05:30:00,65.74,98.13
129N04615,2020-03-23 05:40:00,66.33,96.83
129N04615,2020-03-23 05:50:00,62.55,88.11
129N04615,2020-03-23 06:00:00,57.39,98.60
129N04615,2020-03-23 06:10:00,57.76,99.70
129N04615,2020-03-23 06:20:00,59.50,97.70
129N04615,2020-03-23 06:30:00,58.03,94.40
129N04615,2020-03-23 06:40:00,57.36,92.20
129N04615,2020-03-23 06:50:00,65.79,54.20
129N04615,2020-03-23 07:00:00,62.88,77.50
129N04615,2020-03-23 07:10:00,59.26,98.60
129N04615,2020-03-23 07:20:00,58.35,99.40
129N04615,2020-03-23 07:30:00,60.30,90.60
129N04615,2020-03-23 07:40:00,59.16,99.50
129N04615,2020-03-23 07:50:00,59.29,99.10
129N04615,2020-03-23 08:00:00,61.80,95.20
129N04615,2020-03-23 08:10:00,58.49,98.60
129N04615,2020-03-23 08:20:00,57.34,100.00
129N04615,2020-03-23 08:30:00,58.56,71.40
129N04615,2020-03-23 08:40:00,58.22,96.10
129N04615,2020-03-23 08:50:00,60.20,84.00
129N04615,2020-03-23 09:00:00,58.54,96.00
129N04615,2020-03-23 09:10:00,57.23,93.40
129N04615,2020-03-23 09:20:00,58.36,96.40
129N04615,2020-03-23 09:30:00,59.97,99.60
129N04615,2020-03-23 09:40:00,63.09,61.70
129N04615,2020-03-23 09:50:00,63.30,73.60
129N04615,2020-03-23 10:00:00,63.64,75.70
129N04615,2020-03-23 10:10:00,60.39,99.40
129N04615,2020-03-23 10:20:00,56.05,99.90
129N04615,2020-03-23 10:30:00,55.94,100.00
129N04615,2020-03-23 10:40:00,57.09,100.00
129N04615,2020-03-23 10:50:00,58.66,96.00
129N04615,2020-03-23 11:00:00,59.26,88.40
129N04615,2020-03-23 11:10:00,61.13,86.90
129N04615,2020-03-23 11:20:00,54.39,100.00
129N04615,2020-03-23 11:30:00,60.94,83.30
129N04615,2020-03-23 11:40:00,57.37,100.00
129N04615,2020-03-23 11:50:00,57.58,100.00
129N04615,2020-03-23 12:00:00,57.87,89.80
129N04615,2020-03-23 12:10:00,55.24,94.90
129N04615,2020-03-23 12:20:00,66.09,33.40
129N04615,2020-03-23 12:30:00,58.46,72.50
129N04615,2020-03-23 12:40:00,57.29,95.50
129N04615,2020-03-23 12:50:00,61.87,71.50
129N04615,2020-03-23 13:00:00,56.18,100.00
129N04615,2020-03-23 13:10:00,55.74,100.00
129N04615,2020-03-23 13:20:00,61.42,59.90
129N04615,2020-03-23 13:30:00,63.97,65.00
129N04615,2020-03-23 13:40:00,57.89,96.80
129N04615,2020-03-23 13:50:00,57.85,100.00
129N04615,2020-03-23 14:00:00,59.36,95.30
129N04615,2020-03-23 14:10:00,61.60,94.30
129N04615,2020-03-23 14:20:00,62.28,90.00
129N04615,2020-03-23 14:30:00,60.64,96.60
129N04615,2020-03-23 14:40:00,59.56,98.30
129N04615,2020-03-23 14:50:00,57.39,100.00
129N04615,2020-03-23 15:00:00,58.18,100.00
129N04615,2020-03-23 15:10:00,57.03,91.30
129N04615,2020-03-23 15:20:00,57.12,93.60
129N04615,2020-03-23 15:30:00,58.26,98.00
129N04615,2020-03-23 15:40:00,58.44,90.00
129N04615,2020-03-23 15:50:00,62.39,72.90
129N04615,2020-03-23 16:00:00,59.72,97.50
129N04615,2020-03-23 16:10:00,58.34,96.40
129N04615,2020-03-23 16:20:00,58.31,95.90
129N04615,2020-03-23 16:30:00,58.17,94.40
129N04615,2020-03-23 16:40:00,53.47,95.40
129N04615,2020-03-23 16:50:00,53.40,100.00
129N04615,2020-03-23 17:00:00,56.17,100.00
129N04615,2020-03-23 17:10:00,56.69,100.00
129N04615,2020-03-23 17:20:00,55.42,100.00
129N04615,2020-03-23 17:30:00,53.06,100.00
129N04615,2020-03-23 17:40:00,53.96,96.90
129N04615,2020-03-23 17:50:00,57.44,78.10
129N04615,2020-03-23 18:00:00,57.95,100.00
129N04615,2020-03-23 18:10:00,60.53,90.20
129N04615,2020-03-23 18:20:00,57.71,90.10
129N04615,2020-03-23 18:30:00,54.87,100.00
129N04615,2020-03-23 18:40:00,56.34,94.90
129N04615,2020-03-23 18:50:00,48.07,47.00
129N04615,2020-03-23 19:00:00,49.44,70.60
129N04615,2020-03-23 19:10:00,48.91,76.38
129N04615,2020-03-23 19:20:00,,
129N04615,2020-03-23 19:30:00,50.00,99.33
129N04615,2020-03-23 19:40:00,50.90,99.80
129N04615,2020-03-23 19:50:00,51.00,100.00
129N04615,2020-03-23 20:00:00,52.85,100.00
129N04615,2020-03-23 20:10:00,54.69,99.14
129N04615,2020-03-23 20:20:00,56.08,99.90
129N04615,2020-03-23 20:30:00,56.92,99.00
129N04615,2020-03-23 20:40:00,51.00,83.80
129N04615,2020-03-23 20:50:00,54.64,70.90
129N04615,2020-03-23 21:00:00,63.32,49.83
129N04615,2020-03-23 21:10:00,,
129N04615,2020-03-23 21:20:00,49.00,70.50
129N04615,2020-03-23 21:30:00,49.44,80.40
129N04615,2020-03-23 21:40:00,48.19,80.50
129N04615,2020-03-23 21:50:00,38.20,36.70
129N04615,2020-03-23 22:00:00,51.49,99.60
129N04615,2020-03-23 22:10:00,56.10,100.00
129N04615,2020-03-23 22:20:00,31.93,22.10
129N04615,2020-03-23 22:30:00,32.49,46.00
129N04615,2020-03-23 22:40:00,,
129N04615,2020-03-23 22:50:00,32.00,
129N04615,2020-03-23 23:00:00,,
129N04615,2020-03-23 23:10:00,,
129N04615,2020-03-23 23:20:00,,
129N04615,2020-03-23 23:30:00,29.00,
129N04615,2020-03-23 23:40:00,29.00,
129N04615,2020-03-23 23:50:00,52.00,93.75
129-04614,2020-03-23 00:00:00,75.00,56.00
129-04614,2020-03-23 00:10:00,66.25,72.50
129-04614,2020-03-23 00:20:00,64.58,76.40
129-04614,2020-03-23 00:30:00,66.68,82.60
129-04614,2020-03-23 00:40:00,62.39,66.60
129-04614,2020-03-23 00:50:00,62.00,76.17
129-04614,2020-03-23 01:00:00,,
129-04614,2020-03-23 01:10:00,59.78,81.00
129-04614,2020-03-23 01:20:00,63.17,89.40
129-04614,2020-03-23 01:30:00,62.00,100.00
129-04614,2020-03-23 01:40:00,,
129-04614,2020-03-23 01:50:00,,
129-04614,2020-03-23 02:00:00,58.99,91.88
129-04614,2020-03-23 02:10:00,60.62,98.25
129-04614,2020-03-23 02:20:00,63.00,90.25
129-04614,2020-03-23 02:30:00,63.90,89.30
129-04614,2020-03-23 02:40:00,64.00,90.00
129-04614,2020-03-23 02:50:00,,
129-04614,2020-03-23 03:00:00,62.81,91.13
129-04614,2020-03-23 03:10:00,62.78,96.40
129-04614,2020-03-23 03:20:00,63.17,94.50
129-04614,2020-03-23 03:30:00,68.52,58.50
129-04614,2020-03-23 03:40:00,65.33,89.10
129-04614,2020-03-23 03:50:00,65.63,94.56
129-04614,2020-03-23 04:00:00,65.26,96.14
129-04614,2020-03-23 04:10:00,,
129-04614,2020-03-23 04:20:00,65.31,90.00
129-04614,2020-03-23 04:30:00,66.88,83.20
129-04614,2020-03-23 04:40:00,63.22,84.70
129-04614,2020-03-23 04:50:00,64.79,85.30
129-04614,2020-03-23 05:00:00,64.61,85.50
129-04614,2020-03-23 05:10:00,65.06,93.40
129-04614,2020-03-23 05:20:00,62.59,90.30
129-04614,2020-03-23 05:30:00,66.75,67.20
129-04614,2020-03-23 05:40:00,68.46,67.40
129-04614,2020-03-23 05:50:00,67.44,85.50
129-04614,2020-03-23 06:00:00,69.90,86.10
129-04614,2020-03-23 06:10:00,68.07,92.20
129-04614,2020-03-23 06:20:00,68.86,98.70
129-04614,2020-03-23 06:30:00,68.58,98.40
129-04614,2020-03-23 06:40:00,68.58,98.70
129-04614,2020-03-23 06:50:00,71.89,79.90
129-04614,2020-03-23 07:00:00,71.12,77.30
129-04614,2020-03-23 07:10:00,71.98,87.30
129-04614,2020-03-23 07:20:00,71.06,96.40
129-04614,2020-03-23 07:30:00,70.08,99.80
129-04614,2020-03-23 07:40:00,70.66,95.80
129-04614,2020-03-23 07:50:00,70.27,96.40
129-04614,2020-03-23 08:00:00,69.60,99.90
129-04614,2020-03-23 08:10:00,69.39,99.90
129-04614,2020-03-23 08:20:00,69.58,99.40
129-04614,2020-03-23 08:30:00,72.58,82.90
129-04614,2020-03-23 08:40:00,68.89,99.10
129-04614,2020-03-23 08:50:00,70.47,98.40
129-04614,2020-03-23 09:00:00,70.50,98.30
129-04614,2020-03-23 09:10:00,69.99,98.00
129-04614,2020-03-23 09:20:00,70.86,93.90
129-04614,2020-03-23 09:30:00,70.48,100.00
129-04614,2020-03-23 09:40:00,68.99,99.80
129-04614,2020-03-23 09:50:00,70.33,94.60
129-04614,2020-03-23 10:00:00,70.56,97.30
129-04614,2020-03-23 10:10:00,66.96,99.80
129-04614,2020-03-23 10:20:00,67.08,89.70
129-04614,2020-03-23 10:30:00,68.67,99.60
129-04614,2020-03-23 10:40:00,66.76,98.80
129-04614,2020-03-23 10:50:00,64.89,100.00
129-04614,2020-03-23 11:00:00,64.72,96.50
129-04614,2020-03-23 11:10:00,70.05,77.40
129-04614,2020-03-23 11:20:00,68.18,92.10
129-04614,2020-03-23 11:30:00,68.69,95.50
129-04614,2020-03-23 11:40:00,68.99,97.50
129-04614,2020-03-23 11:50:00,66.99,99.60
129-04614,2020-03-23 12:00:00,68.78,98.10
129-04614,2020-03-23 12:10:00,65.99,99.10
129-04614,2020-03-23 12:20:00,71.56,71.50
129-04614,2020-03-23 12:30:00,67.87,99.00
129-04614,2020-03-23 12:40:00,66.39,99.60
129-04614,2020-03-23 12:50:00,69.35,94.20
129-04614,2020-03-23 13:00:00,64.64,98.90
129-04614,2020-03-23 13:10:00,64.97,99.80
129-04614,2020-03-23 13:20:00,71.60,74.60
129-04614,2020-03-23 13:30:00,72.25,65.90
129-04614,2020-03-23 13:40:00,65.39,100.00
129-04614,2020-03-23 13:50:00,67.79,100.00
129-04614,2020-03-23 14:00:00,70.35,100.00
129-04614,2020-03-23 14:10:00,69.57,98.40
129-04614,2020-03-23 14:20:00,67.57,100.00
129-04614,2020-03-23 14:30:00,66.28,100.00
129-04614,2020-03-23 14:40:00,69.26,99.90
129-04614,2020-03-23 14:50:00,64.66,100.00
129-04614,2020-03-23 15:00:00,67.60,99.00
129-04614,2020-03-23 15:10:00,68.36,93.30
129-04614,2020-03-23 15:20:00,64.68,100.00
129-04614,2020-03-23 15:30:00,68.47,100.00
129-04614,2020-03-23 15:40:00,71.18,95.40
129-04614,2020-03-23 15:50:00,69.75,93.70
129-04614,2020-03-23 16:00:00,65.94,100.00
129-04614,2020-03-23 16:10:00,67.07,99.80
129-04614,2020-03-23 16:20:00,62.01,100.00
129-04614,2020-03-23 16:30:00,64.09,91.90
129-04614,2020-03-23 16:40:00,60.88,100.00
129-04614,2020-03-23 16:50:00,60.49,97.80
129-04614,2020-03-23 17:00:00,61.58,100.00
129-04614,2020-03-23 17:10:00,64.95,100.00
129-04614,2020-03-23 17:20:00,66.88,100.00
129-04614,2020-03-23 17:30:00,64.96,100.00
129-04614,2020-03-23 17:40:00,65.21,92.60
129-04614,2020-03-23 17:50:00,67.29,95.00
129-04614,2020-03-23 18:00:00,66.19,99.70
129-04614,2020-03-23 18:10:00,67.84,93.30
129-04614,2020-03-23 18:20:00,65.61,95.20
129-04614,2020-03-23 18:30:00,62.69,100.00
129-04614,2020-03-23 18:40:00,60.69,100.00
129-04614,2020-03-23 18:50:00,57.58,60.60
129-04614,2020-03-23 19:00:00,59.07,95.80
129-04614,2020-03-23 19:10:00,56.62,80.20
129-04614,2020-03-23 19:20:00,58.49,99.70
129-04614,2020-03-23 19:30:00,58.41,91.80
129-04614,2020-03-23 19:40:00,57.69,99.30
129-04614,2020-03-23 19:50:00,56.44,91.10
129-04614,2020-03-23 20:00:00,48.16,59.10
129-04614,2020-03-23 20:10:00,62.15,99.50
129-04614,2020-03-23 20:20:00,64.88,100.00
129-04614,2020-03-23 20:30:00,58.42,83.00
129-04614,2020-03-23 20:40:00,60.45,94.60
129-04614,2020-03-23 20:50:00,67.51,64.80
129-04614,2020-03-23 21:00:00,60.38,44.40
129-04614,2020-03-23 21:10:00,55.08,65.80
129-04614,2020-03-23 21:20:00,62.71,100.00
129-04614,2020-03-23 21:30:00,59.58,98.10
129-04614,2020-03-23 21:40:00,56.13,77.80
129-04614,2020-03-23 21:50:00,53.04,65.30
129-04614,2020-03-23 22:00:00,57.14,90.60
129-04614,2020-03-23 22:10:00,60.34,99.60
129-04614,2020-03-23 22:20:00,38.98,16.67
129-04614,2020-03-23 22:30:00,30.85,20.25
129-04614,2020-03-23 22:40:00,32.74,53.80
129-04614,2020-03-23 22:50:00,35.64,83.57
129-04614,2020-03-23 23:00:00,36.38,94.29
129-04614,2020-03-23 23:10:00,40.93,87.40
129-04614,2020-03-23 23:20:00,48.17,48.20
129-04614,2020-03-23 23:30:00,51.66,46.67
129-04614,2020-03-23 23:40:00,56.00,19.00
129-04614,2020-03-23 23:50:00,57.32,39.33
