tmc,tstamp,speed,cvalue
129N04338,2020-06-02 18:00:00,57.65,100.00
129N04338,2020-06-02 18:10:00,65.79,83.90
129N04338,2020-06-02 18:20:00,59.19,93.00
129N04338,2020-06-02 18:30:00,66.21,62.50
129N04338,2020-06-02 18:40:00,64.94,81.20
129N04338,2020-06-02 18:50:00,60.85,100.00
129N04338,2020-06-02 19:00:00,55.98,71.57
129N04338,2020-06-02 19:10:00,62.89,100.00
129N04338,2020-06-02 19:20:00,63.20,100.00
129N04338,2020-06-02 19:30:00,64.35,89.40
129N04338,2020-06-02 19:40:00,62.74,100.00
129N04338,2020-06-02 19:50:00,57.03,100.00
129N04338,2020-06-02 20:00:00,58.70,92.40
129N04338,2020-06-02 20:10:00,64.54,100.00
129N04338,2020-06-02 20:20:00,60.19,100.00
129N04338,2020-06-02 20:30:00,58.19,96.00
129N04338,2020-06-02 20:40:00,58.25,92.50
129N04338,2020-06-02 20:50:00,68.00,92.00
129N04338,2020-06-02 21:00:00,72.67,52.80
129N04338,2020-06-02 21:10:00,58.96,89.80
129N04338,2020-06-02 21:20:00,58.90,99.70
129N04338,2020-06-02 21:30:00,52.88,59.60
129N04338,2020-06-02 21:40:00,61.32,100.00
129N04338,2020-06-02 21:50:00,51.62,78.13
129N04338,2020-06-02 22:00:00,50.00,80.67
129N04338,2020-06-02 22:10:00,,
129N04338,2020-06-02 22:20:00,,
129N04338,2020-06-02 22:30:00,,
129N04338,2020-06-02 22:40:00,61.00,100.00
129N04338,2020-06-02 22:50:00,62.79,93.60
129N04338,2020-06-02 23:00:00,63.00,94.00
129N04338,2020-06-02 23:10:00,58.00,94.75
129N04338,2020-06-02 23:20:00,57.98,78.00
129N04338,2020-06-02 23:30:00,58.57,86.20
129N04338,2020-06-02 23:40:00,58.00,93.70
129N04338,2020-06-02 23:50:00,58.00,99.20
129N04336,2020-06-02 00:00:00,,
129N04336,2020-06-02 00:10:00,55.00,86.86
129N04336,2020-06-02 00:20:00,58.15,85.10
129N04336,2020-06-02 00:30:00,59.00,83.50
129N04336,2020-06-02 00:40:00,,
129N04336,2020-06-02 00:50:00,63.00,75.13
129N04336,2020-06-02 01:00:00,63.00,85.00
129N04336,2020-06-02 01:10:00,53.00,53.71
129N04336,2020-06-02 01:20:00,53.00,68.33
129N04336,2020-06-02 01:30:00,,
129N04336,2020-06-02 01:40:00,,
129N04336,2020-06-02 01:50:00,,
129N04336,2020-06-02 02:00:00,69.00,61.00
129N04336,2020-06-02 02:10:00,69.00,98.50
129N04336,2020-06-02 02:20:00,55.00,19.20
129N04336,2020-06-02 02:30:00,,
129N04336,2020-06-02 02:40:00,,
129N04336,2020-06-02 02:50:00,,
129N04336,2020-06-02 03:00:00,,
129N04336,2020-06-02 03:10:00,,
129N04336,2020-06-02 03:20:00,,
129N04336,2020-06-02 03:30:00,,
129N04336,2020-06-02 03:40:00,,
129N04336,2020-06-02 03:50:00,,
129N04336,2020-06-02 04:00:00,59.32,83.60
129N04336,2020-06-02 04:10:00,59.00,98.00
129N04336,2020-06-02 04:20:00,,
129N04336,2020-06-02 04:30:00,59.95,59.13
129N04336,2020-06-02 04:40:00,67.28,45.13
129N04336,2020-06-02 04:50:00,79.00,25.50
129N04336,2020-06-02 05:00:00,,
129N04336,2020-06-02 05:10:00,71.77,97.20
129N04336,2020-06-02 05:20:00,73.00,95.70
129N04336,2020-06-02 05:30:00,62.83,30.50
129N04336,2020-06-02 05:40:00,77.14,25.20
129N04336,2020-06-02 05:50:00,75.95,58.50
129N04336,2020-06-02 06:00:00,69.75,97.40
129N04336,2020-06-02 06:10:00,68.38,95.20
129N04336,2020-06-02 06:20:00,62.39,74.50
129N04336,2020-06-02 06:30:00,57.08,65.00
129N04336,2020-06-02 06:40:00,55.06,31.00
129N04336,2020-06-02 06:50:00,71.45,58.20
129N04336,2020-06-02 07:00:00,72.02,59.30
129N04336,2020-06-02 07:10:00,60.90,85.60
129N04336,2020-06-02 07:20:00,65.97,100.00
129N04336,2020-06-02 07:30:00,63.82,100.00
129N04336,2020-06-02 07:40:00,59.14,100.00
129N04336,2020-06-02 07:50:00,67.04,79.50
129N04336,2020-06-02 08:00:00,61.29,100.00
129N04336,2020-06-02 08:10:00,64.05,97.20
129N04336,2020-06-02 08:20:00,65.83,96.30
129N04336,2020-06-02 08:30:00,62.34,100.00
129N04336,2020-06-02 08:40:00,64.62,60.10
129N04336,2020-06-02 08:50:00,69.51,63.40
129N04336,2020-06-02 09:00:00,62.67,100.00
129N04336,2020-06-02 09:10:00,63.93,100.00
129N04336,2020-06-02 09:20:00,62.28,100.00
129N04336,2020-06-02 09:30:00,64.85,88.60
129N04336,2020-06-02 09:40:00,62.41,77.40
129N04336,2020-06-02 09:50:00,59.14,77.60
129N04336,2020-06-02 10:00:00,62.28,99.10
129N04336,2020-06-02 10:10:00,62.49,100.00
129N04336,2020-06-02 10:20:00,55.08,56.20
129N04336,2020-06-02 10:30:00,65.26,97.10
129N04336,2020-06-02 10:40:00,62.49,100.00
129N04336,2020-06-02 10:50:00,61.97,100.00
129N04336,2020-06-02 11:00:00,60.48,100.00
129N04336,2020-06-02 11:10:00,57.98,100.00
129N04336,2020-06-02 11:20:00,60.22,92.70
129N04336,2020-06-02 11:30:00,61.39,100.00
129N04336,2020-06-02 11:40:00,61.57,94.80
129N04336,2020-06-02 11:50:00,65.19,84.60
129N04336,2020-06-02 12:00:00,61.68,97.60
129N04336,2020-06-02 12:10:00,66.32,72.30
129N04336,2020-06-02 12:20:00,62.87,99.20
129N04336,2020-06-02 12:30:00,65.03,97.40
129N04336,2020-06-02 12:40:00,64.43,96.00
129N04336,2020-06-02 12:50:00,58.68,100.00
129N04336,2020-06-02 13:00:00,58.18,100.00
129N04336,2020-06-02 13:10:00,64.28,85.40
129N04336,2020-06-02 13:20:00,65.55,83.40
129N04336,2020-06-02 13:30:00,64.37,84.10
129N04336,2020-06-02 13:40:00,62.79,97.30
129N04336,2020-06-02 13:50:00,66.98,99.30
129N04336,2020-06-02 14:00:00,62.66,100.00
129N04336,2020-06-02 14:10:00,63.79,91.40
129N04336,2020-06-02 14:20:00,68.60,67.60
129N04336,2020-06-02 14:30:00,63.49,99.60
129N04336,2020-06-02 14:40:00,64.17,99.90
129N04336,2020-06-02 14:50:00,63.95,99.50
129N04336,2020-06-02 15:00:00,66.68,97.00
129N04336,2020-06-02 15:10:00,64.39,100.00
129N04336,2020-06-02 15:20:00,61.40,96.20
129N04336,2020-06-02 15:30:00,61.84,100.00
129N04336,2020-06-02 15:40:00,62.88,100.00
129N04336,2020-06-02 15:50:00,67.04,80.50
129N04336,2020-06-02 16:00:00,69.49,59.80
129N04336,2020-06-02 16:10:00,63.03,97.70
129N04336,2020-06-02 16:20:00,64.35,99.00
129N04336,2020-06-02 16:30:00,60.75,100.00
129N04336,2020-06-02 16:40:00,60.11,95.40
129N04336,2020-06-02 16:50:00,64.85,93.90
129N04336,2020-06-02 17:00:00,66.85,88.60
129N04336,2020-06-02 17:10:00,64.16,97.60
129N04336,2020-06-02 17:20:00,58.17,96.20
129N04336,2020-06-02 17:30:00,61.86,95.30
129N04336,2020-06-02 17:40:00,72.40,42.20
129N04336,2020-06-02 17:50:00,59.88,96.40
129N04336,2020-06-02 18:00:00,65.95,61.20
129N04336,2020-06-02 18:10:00,73.49,48.90
129N04336,2020-06-02 18:20:00,64.02,97.90
129N04336,2020-06-02 18:30:00,57.82,100.00
129N04336,2020-06-02 18:40:00,67.32,53.30
129N04336,2020-06-02 18:50:00,51.16,32.00
129N04336,2020-06-02 19:00:00,47.26,52.60
129N04336,2020-06-02 19:10:00,51.74,63.30
129N04336,2020-06-02 19:20:00,63.97,100.00
129N04336,2020-06-02 19:30:00,65.24,100.00
129N04336,2020-06-02 19:40:00,65.62,96.10
129N04336,2020-06-02 19:50:00,69.59,77.00
129N04336,2020-06-02 20:00:00,67.57,80.10
129N04336,2020-06-02 20:10:00,63.25,89.00
129N04336,2020-06-02 20:20:00,61.00,100.00
129N04336,2020-06-02 20:30:00,60.47,86.88
129N04336,2020-06-02 20:40:00,61.16,63.00
129N04336,2020-06-02 20:50:00,65.70,55.80
129N04336,2020-06-02 21:00:00,60.83,96.80
129N04336,2020-06-02 21:10:00,62.27,100.00
129N04336,2020-06-02 21:20:00,60.46,100.00
129N04336,2020-06-02 21:30:00,60.70,98.25
129N04336,2020-06-02 21:40:00,64.08,100.00
129N04336,2020-06-02 21:50:00,54.12,51.71
129N04336,2020-06-02 22:00:00,53.48,56.60
129N04336,2020-06-02 22:10:00,,
129N04336,2020-06-02 22:20:00,,
129N04336,2020-06-02 22:30:00,,
129N04336,2020-06-02 22:40:00,58.00,100.00
129N04336,2020-06-02 22:50:00,64.02,63.30
129N04336,2020-06-02 23:00:00,67.00,63.00
129N04336,2020-06-02 23:10:00,75.00,29.00
129N04336,2020-06-02 23:20:00,72.11,57.30
129N04336,2020-06-02 23:30:00,60.88,57.20
129N04336,2020-06-02 23:40:00,60.90,55.10
129N04336,2020-06-02 23:50:00,61.00,82.00
129N04337,2020-06-02 00:00:00,,
129N04337,2020-06-02 00:10:00,53.00,83.00
129N04337,2020-06-02 00:20:00,56.57,94.20
129N04337,2020-06-02 00:30:00,57.00,97.33
129N04337,2020-06-02 00:40:00,,
129N04337,2020-06-02 00:50:00,61.58,69.50
129N04337,2020-06-02 01:00:00,62.00,80.00
129N04337,2020-06-02 01:10:00,27.25,39.80
129N04337,2020-06-02 01:20:00,40.44,81.67
129N04337,2020-06-02 01:30:00,,
129N04337,2020-06-02 01:40:00,,
129N04337,2020-06-02 01:50:00,,
129N04337,2020-06-02 02:00:00,69.00,59.00
129N04337,2020-06-02 02:10:00,69.00,70.00
129N04337,2020-06-02 02:20:00,56.62,57.50
129N04337,2020-06-02 02:30:00,,
129N04337,2020-06-02 02:40:00,,
129N04337,2020-06-02 02:50:00,,
129N04337,2020-06-02 03:00:00,,
129N04337,2020-06-02 03:10:00,,
129N04337,2020-06-02 03:20:00,,
129N04337,2020-06-02 03:30:00,,
129N04337,2020-06-02 03:40:00,,
129N04337,2020-06-02 03:50:00,,
129N04337,2020-06-02 04:00:00,62.00,100.00
129N04337,2020-06-02 04:10:00,62.00,100.00
129N04337,2020-06-02 04:20:00,,
129N04337,2020-06-02 04:30:00,62.12,78.11
129N04337,2020-06-02 04:40:00,69.31,61.60
129N04337,2020-06-02 04:50:00,79.00,32.00
129N04337,2020-06-02 05:00:00,,
129N04337,2020-06-02 05:10:00,72.16,93.60
129N04337,2020-06-02 05:20:00,65.00,65.10
129N04337,2020-06-02 05:30:00,61.20,49.30
129N04337,2020-06-02 05:40:00,72.04,63.50
129N04337,2020-06-02 05:50:00,73.81,61.67
129N04337,2020-06-02 06:00:00,68.00,97.90
129N04337,2020-06-02 06:10:00,69.19,86.90
129N04337,2020-06-02 06:20:00,65.66,95.80
129N04337,2020-06-02 06:30:00,61.33,60.50
129N04337,2020-06-02 06:40:00,64.53,50.50
129N04337,2020-06-02 06:50:00,66.59,50.30
129N04337,2020-06-02 07:00:00,57.79,81.80
129N04337,2020-06-02 07:10:00,57.03,59.20
129N04337,2020-06-02 07:20:00,64.57,97.80
129N04337,2020-06-02 07:30:00,65.92,96.00
129N04337,2020-06-02 07:40:00,59.60,96.40
129N04337,2020-06-02 07:50:00,67.95,73.40
129N04337,2020-06-02 08:00:00,57.39,100.00
129N04337,2020-06-02 08:10:00,59.77,100.00
129N04337,2020-06-02 08:20:00,63.26,92.30
129N04337,2020-06-02 08:30:00,60.46,100.00
129N04337,2020-06-02 08:40:00,61.52,91.60
129N04337,2020-06-02 08:50:00,66.08,79.00
129N04337,2020-06-02 09:00:00,62.28,100.00
129N04337,2020-06-02 09:10:00,62.94,100.00
129N04337,2020-06-02 09:20:00,63.59,100.00
129N04337,2020-06-02 09:30:00,70.51,63.50
129N04337,2020-06-02 09:40:00,63.19,77.80
129N04337,2020-06-02 09:50:00,59.99,95.60
129N04337,2020-06-02 10:00:00,61.85,100.00
129N04337,2020-06-02 10:10:00,61.90,100.00
129N04337,2020-06-02 10:20:00,52.09,58.70
129N04337,2020-06-02 10:30:00,64.62,93.60
129N04337,2020-06-02 10:40:00,63.29,100.00
129N04337,2020-06-02 10:50:00,60.39,100.00
129N04337,2020-06-02 11:00:00,60.11,100.00
129N04337,2020-06-02 11:10:00,57.87,100.00
129N04337,2020-06-02 11:20:00,59.89,100.00
129N04337,2020-06-02 11:30:00,59.67,100.00
129N04337,2020-06-02 11:40:00,60.84,79.80
129N04337,2020-06-02 11:50:00,65.90,79.80
129N04337,2020-06-02 12:00:00,65.96,96.80
129N04337,2020-06-02 12:10:00,64.77,94.20
129N04337,2020-06-02 12:20:00,62.96,99.50
129N04337,2020-06-02 12:30:00,64.35,99.30
129N04337,2020-06-02 12:40:00,63.79,93.10
129N04337,2020-06-02 12:50:00,58.99,100.00
129N04337,2020-06-02 13:00:00,62.09,100.00
129N04337,2020-06-02 13:10:00,58.85,99.50
129N04337,2020-06-02 13:20:00,63.77,99.00
129N04337,2020-06-02 13:30:00,61.86,98.40
129N04337,2020-06-02 13:40:00,66.55,95.50
129N04337,2020-06-02 13:50:00,64.17,100.00
129N04337,2020-06-02 14:00:00,61.96,100.00
129N04337,2020-06-02 14:10:00,61.76,98.40
129N04337,2020-06-02 14:20:00,63.57,92.10
129N04337,2020-06-02 14:30:00,61.95,100.00
129N04337,2020-06-02 14:40:00,63.78,100.00
129N04337,2020-06-02 14:50:00,63.66,100.00
129N04337,2020-06-02 15:00:00,66.07,95.90
129N04337,2020-06-02 15:10:00,63.25,99.60
129N04337,2020-06-02 15:20:00,61.82,99.40
129N04337,2020-06-02 15:30:00,60.20,100.00
129N04337,2020-06-02 15:40:00,66.11,100.00
129N04337,2020-06-02 15:50:00,69.26,82.40
129N04337,2020-06-02 16:00:00,68.79,73.50
129N04337,2020-06-02 16:10:00,64.14,97.80
129N04337,2020-06-02 16:20:00,66.24,98.80
129N04337,2020-06-02 16:30:00,61.90,100.00
129N04337,2020-06-02 16:40:00,60.00,100.00
129N04337,2020-06-02 16:50:00,64.08,100.00
129N04337,2020-06-02 17:00:00,65.48,100.00
129N04337,2020-06-02 17:10:00,63.65,97.50
129N04337,2020-06-02 17:20:00,53.96,63.00
129N04337,2020-06-02 17:30:00,65.29,62.70
129N04337,2020-06-02 17:40:00,71.28,45.00
129N04337,2020-06-02 17:50:00,61.35,99.50
129N04337,2020-06-02 18:00:00,57.38,100.00
129N04337,2020-06-02 18:10:00,68.16,78.30
129N04337,2020-06-02 18:20:00,60.14,92.50
129N04337,2020-06-02 18:30:00,55.96,84.80
129N04337,2020-06-02 18:40:00,67.52,72.10
129N04337,2020-06-02 18:50:00,61.22,100.00
129N04337,2020-06-02 19:00:00,55.95,87.00
129N04337,2020-06-02 19:10:00,61.70,100.00
129N04337,2020-06-02 19:20:00,64.78,100.00
129N04337,2020-06-02 19:30:00,64.95,94.50
129N04337,2020-06-02 19:40:00,62.55,100.00
129N04337,2020-06-02 19:50:00,62.62,90.30
129N04337,2020-06-02 20:00:00,59.70,54.60
129N04337,2020-06-02 20:10:00,54.27,80.00
129N04337,2020-06-02 20:20:00,62.40,100.00
129N04337,2020-06-02 20:30:00,62.50,92.30
129N04337,2020-06-02 20:40:00,62.00,100.00
129N04337,2020-06-02 20:50:00,49.61,56.50
129N04337,2020-06-02 21:00:00,65.98,69.70
129N04337,2020-06-02 21:10:00,56.56,94.60
129N04337,2020-06-02 21:20:00,54.08,100.00
129N04337,2020-06-02 21:30:00,56.68,81.90
129N04337,2020-06-02 21:40:00,62.00,100.00
129N04337,2020-06-02 21:50:00,53.91,88.63
129N04337,2020-06-02 22:00:00,52.71,80.71
129N04337,2020-06-02 22:10:00,,
129N04337,2020-06-02 22:20:00,,
129N04337,2020-06-02 22:30:00,,
129N04337,2020-06-02 22:40:00,62.00,100.00
129N04337,2020-06-02 22:50:00,62.90,88.20
129N04337,2020-06-02 23:00:00,63.00,91.00
129N04337,2020-06-02 23:10:00,69.00,68.50
129N04337,2020-06-02 23:20:00,66.48,83.33
129N04337,2020-06-02 23:30:00,59.46,79.20
129N04337,2020-06-02 23:40:00,58.79,76.30
129N04337,2020-06-02 23:50:00,60.00,94.60
129N04334,2020-06-02 00:00:00,60.98,61.50
129N04334,2020-06-02 00:10:00,60.00,67.70
129N04334,2020-06-02 00:20:00,58.16,71.40
129N04334,2020-06-02 00:30:00,60.00,98.75
129N04334,2020-06-02 00:40:00,,
129N04334,2020-06-02 00:50:00,55.00,76.80
129N04334,2020-06-02 01:00:00,55.00,87.38
129N04334,2020-06-02 01:10:00,68.00,18.50
129N04334,2020-06-02 01:20:00,58.81,93.56
129N04334,2020-06-02 01:30:00,,
129N04334,2020-06-02 01:40:00,,
129N04334,2020-06-02 01:50:00,,
129N04334,2020-06-02 02:00:00,,
129N04334,2020-06-02 02:10:00,70.00,77.25
129N04334,2020-06-02 02:20:00,62.96,62.90
129N04334,2020-06-02 02:30:00,,
129N04334,2020-06-02 02:40:00,,
129N04334,2020-06-02 02:50:00,,
129N04334,2020-06-02 03:00:00,,
129N04334,2020-06-02 03:10:00,,
129N04334,2020-06-02 03:20:00,,
129N04334,2020-06-02 03:30:00,,
129N04334,2020-06-02 03:40:00,,
129N04334,2020-06-02 03:50:00,,
129N04334,2020-06-02 04:00:00,68.00,100.00
129N04334,2020-06-02 04:10:00,68.00,100.00
129N04334,2020-06-02 04:20:00,,
129N04334,2020-06-02 04:30:00,49.00,8.00
129N04334,2020-06-02 04:40:00,49.00,45.38
129N04334,2020-06-02 04:50:00,75.00,42.10
129N04334,2020-06-02 05:00:00,75.00,58.00
129N04334,2020-06-02 05:10:00,75.00,60.00
129N04334,2020-06-02 05:20:00,72.37,83.20
129N04334,2020-06-02 05:30:00,66.27,63.90
129N04334,2020-06-02 05:40:00,64.79,61.70
129N04334,2020-06-02 05:50:00,71.52,70.38
129N04334,2020-06-02 06:00:00,71.57,82.80
129N04334,2020-06-02 06:10:00,71.77,82.10
129N04334,2020-06-02 06:20:00,67.85,96.70
129N04334,2020-06-02 06:30:00,60.47,29.50
129N04334,2020-06-02 06:40:00,61.00,63.70
129N04334,2020-06-02 06:50:00,69.93,57.70
129N04334,2020-06-02 07:00:00,71.03,52.60
129N04334,2020-06-02 07:10:00,67.08,100.00
129N04334,2020-06-02 07:20:00,68.35,86.90
129N04334,2020-06-02 07:30:00,73.73,76.30
129N04334,2020-06-02 07:40:00,67.12,86.70
129N04334,2020-06-02 07:50:00,71.29,86.40
129N04334,2020-06-02 08:00:00,66.77,92.10
129N04334,2020-06-02 08:10:00,66.87,99.00
129N04334,2020-06-02 08:20:00,67.31,95.60
129N04334,2020-06-02 08:30:00,69.47,91.30
129N04334,2020-06-02 08:40:00,68.80,75.80
129N04334,2020-06-02 08:50:00,70.36,68.90
129N04334,2020-06-02 09:00:00,68.29,100.00
129N04334,2020-06-02 09:10:00,67.07,100.00
129N04334,2020-06-02 09:20:00,65.43,100.00
129N04334,2020-06-02 09:30:00,65.73,96.70
129N04334,2020-06-02 09:40:00,64.70,83.00
129N04334,2020-06-02 09:50:00,62.83,89.50
129N04334,2020-06-02 10:00:00,60.19,58.90
129N04334,2020-06-02 10:10:00,67.90,100.00
129N04334,2020-06-02 10:20:00,70.04,61.30
129N04334,2020-06-02 10:30:00,65.03,100.00
129N04334,2020-06-02 10:40:00,67.35,100.00
129N04334,2020-06-02 10:50:00,65.60,100.00
129N04334,2020-06-02 11:00:00,69.15,93.70
129N04334,2020-06-02 11:10:00,66.93,100.00
129N04334,2020-06-02 11:20:00,62.26,92.70
129N04334,2020-06-02 11:30:00,63.39,100.00
129N04334,2020-06-02 11:40:00,63.39,100.00
129N04334,2020-06-02 11:50:00,69.22,100.00
129N04334,2020-06-02 12:00:00,69.57,77.00
129N04334,2020-06-02 12:10:00,69.92,72.10
129N04334,2020-06-02 12:20:00,68.81,91.40
129N04334,2020-06-02 12:30:00,66.81,98.40
129N04334,2020-06-02 12:40:00,65.46,100.00
129N04334,2020-06-02 12:50:00,65.14,100.00
129N04334,2020-06-02 13:00:00,64.39,100.00
129N04334,2020-06-02 13:10:00,64.44,100.00
129N04334,2020-06-02 13:20:00,65.75,99.00
129N04334,2020-06-02 13:30:00,72.54,36.40
129N04334,2020-06-02 13:40:00,64.96,100.00
129N04334,2020-06-02 13:50:00,67.26,100.00
129N04334,2020-06-02 14:00:00,67.37,100.00
129N04334,2020-06-02 14:10:00,63.98,100.00
129N04334,2020-06-02 14:20:00,68.65,87.70
129N04334,2020-06-02 14:30:00,61.82,100.00
129N04334,2020-06-02 14:40:00,64.76,100.00
129N04334,2020-06-02 14:50:00,64.96,99.00
129N04334,2020-06-02 15:00:00,69.97,95.80
129N04334,2020-06-02 15:10:00,66.01,100.00
129N04334,2020-06-02 15:20:00,64.97,100.00
129N04334,2020-06-02 15:30:00,63.57,100.00
129N04334,2020-06-02 15:40:00,65.36,100.00
129N04334,2020-06-02 15:50:00,66.68,100.00
129N04334,2020-06-02 16:00:00,67.55,85.60
129N04334,2020-06-02 16:10:00,67.07,87.00
129N04334,2020-06-02 16:20:00,67.00,100.00
129N04334,2020-06-02 16:30:00,66.62,100.00
129N04334,2020-06-02 16:40:00,71.03,78.00
129N04334,2020-06-02 16:50:00,64.57,100.00
129N04334,2020-06-02 17:00:00,66.29,100.00
129N04334,2020-06-02 17:10:00,62.59,100.00
129N04334,2020-06-02 17:20:00,61.78,100.00
129N04334,2020-06-02 17:30:00,64.53,86.30
129N04334,2020-06-02 17:40:00,68.48,61.80
129N04334,2020-06-02 17:50:00,61.87,100.00
129N04334,2020-06-02 18:00:00,65.15,91.30
129N04334,2020-06-02 18:10:00,65.00,100.00
129N04334,2020-06-02 18:20:00,67.28,92.70
129N04334,2020-06-02 18:30:00,65.86,92.80
129N04334,2020-06-02 18:40:00,63.55,94.80
129N04334,2020-06-02 18:50:00,59.94,57.60
129N04334,2020-06-02 19:00:00,63.32,66.50
129N04334,2020-06-02 19:10:00,62.67,94.50
129N04334,2020-06-02 19:20:00,64.37,100.00
129N04334,2020-06-02 19:30:00,65.53,100.00
129N04334,2020-06-02 19:40:00,60.28,93.80
129N04334,2020-06-02 19:50:00,63.07,96.90
129N04334,2020-06-02 20:00:00,73.00,26.30
129N04334,2020-06-02 20:10:00,64.95,88.20
129N04334,2020-06-02 20:20:00,59.46,87.70
129N04334,2020-06-02 20:30:00,57.98,57.70
129N04334,2020-06-02 20:40:00,58.49,83.86
129N04334,2020-06-02 20:50:00,65.10,82.00
129N04334,2020-06-02 21:00:00,65.84,100.00
129N04334,2020-06-02 21:10:00,66.66,100.00
129N04334,2020-06-02 21:20:00,65.13,94.50
129N04334,2020-06-02 21:30:00,65.22,100.00
129N04334,2020-06-02 21:40:00,71.00,65.67
129N04334,2020-06-02 21:50:00,72.81,55.60
129N04334,2020-06-02 22:00:00,59.90,100.00
129N04334,2020-06-02 22:10:00,58.02,72.60
129N04334,2020-06-02 22:20:00,61.59,100.00
129N04334,2020-06-02 22:30:00,62.00,100.00
129N04334,2020-06-02 22:40:00,62.00,100.00
129N04334,2020-06-02 22:50:00,62.78,100.00
129N04334,2020-06-02 23:00:00,64.32,92.83
129N04334,2020-06-02 23:10:00,83.00,
129N04334,2020-06-02 23:20:00,78.13,46.44
129N04334,2020-06-02 23:30:00,67.04,82.90
129N04334,2020-06-02 23:40:00,65.50,75.60
129N04334,2020-06-02 23:50:00,63.22,64.78
129N04335,2020-06-02 00:00:00,58.94,47.40
129N04335,2020-06-02 00:10:00,58.39,62.80
129N04335,2020-06-02 00:20:00,62.40,90.20
129N04335,2020-06-02 00:30:00,65.00,89.71
129N04335,2020-06-02 00:40:00,73.00,23.17
129N04335,2020-06-02 00:50:00,64.72,60.70
129N04335,2020-06-02 01:00:00,60.00,71.57
129N04335,2020-06-02 01:10:00,61.61,76.25
129N04335,2020-06-02 01:20:00,59.39,69.29
129N04335,2020-06-02 01:30:00,,
129N04335,2020-06-02 01:40:00,,
129N04335,2020-06-02 01:50:00,,
129N04335,2020-06-02 02:00:00,,
129N04335,2020-06-02 02:10:00,71.00,88.22
129N04335,2020-06-02 02:20:00,71.00,100.00
129N04335,2020-06-02 02:30:00,,
129N04335,2020-06-02 02:40:00,,
129N04335,2020-06-02 02:50:00,,
129N04335,2020-06-02 03:00:00,,
129N04335,2020-06-02 03:10:00,,
129N04335,2020-06-02 03:20:00,,
129N04335,2020-06-02 03:30:00,,
129N04335,2020-06-02 03:40:00,,
129N04335,2020-06-02 03:50:00,,
129N04335,2020-06-02 04:00:00,71.00,100.00
129N04335,2020-06-02 04:10:00,71.00,100.00
129N04335,2020-06-02 04:20:00,,
129N04335,2020-06-02 04:30:00,58.02,29.57
129N04335,2020-06-02 04:40:00,60.75,45.00
129N04335,2020-06-02 04:50:00,81.00,28.40
129N04335,2020-06-02 05:00:00,77.00,79.00
129N04335,2020-06-02 05:10:00,73.49,94.50
129N04335,2020-06-02 05:20:00,74.80,95.40
129N04335,2020-06-02 05:30:00,73.58,81.40
129N04335,2020-06-02 05:40:00,77.21,42.20
129N04335,2020-06-02 05:50:00,76.85,82.40
129N04335,2020-06-02 06:00:00,75.59,98.90
129N04335,2020-06-02 06:10:00,73.59,92.80
129N04335,2020-06-02 06:20:00,73.14,85.20
129N04335,2020-06-02 06:30:00,64.86,96.70
129N04335,2020-06-02 06:40:00,65.00,100.00
129N04335,2020-06-02 06:50:00,70.95,55.00
129N04335,2020-06-02 07:00:00,72.38,61.00
129N04335,2020-06-02 07:10:00,62.94,65.20
129N04335,2020-06-02 07:20:00,67.31,95.10
129N04335,2020-06-02 07:30:00,76.58,69.50
129N04335,2020-06-02 07:40:00,67.42,96.00
129N04335,2020-06-02 07:50:00,71.81,80.20
129N04335,2020-06-02 08:00:00,67.63,95.00
129N04335,2020-06-02 08:10:00,67.87,99.70
129N04335,2020-06-02 08:20:00,69.57,97.90
129N04335,2020-06-02 08:30:00,69.27,97.30
129N04335,2020-06-02 08:40:00,65.71,88.50
129N04335,2020-06-02 08:50:00,73.31,62.30
129N04335,2020-06-02 09:00:00,68.93,96.30
129N04335,2020-06-02 09:10:00,67.55,100.00
129N04335,2020-06-02 09:20:00,66.59,100.00
129N04335,2020-06-02 09:30:00,67.71,85.00
129N04335,2020-06-02 09:40:00,66.19,93.75
129N04335,2020-06-02 09:50:00,65.88,91.70
129N04335,2020-06-02 10:00:00,62.11,69.20
129N04335,2020-06-02 10:10:00,67.00,100.00
129N04335,2020-06-02 10:20:00,68.86,65.20
129N04335,2020-06-02 10:30:00,68.32,90.50
129N04335,2020-06-02 10:40:00,66.97,97.60
129N04335,2020-06-02 10:50:00,67.77,100.00
129N04335,2020-06-02 11:00:00,65.96,100.00
129N04335,2020-06-02 11:10:00,66.27,100.00
129N04335,2020-06-02 11:20:00,63.45,94.20
129N04335,2020-06-02 11:30:00,64.36,100.00
129N04335,2020-06-02 11:40:00,66.12,88.40
129N04335,2020-06-02 11:50:00,72.19,57.10
129N04335,2020-06-02 12:00:00,73.00,43.90
129N04335,2020-06-02 12:10:00,71.98,58.30
129N04335,2020-06-02 12:20:00,67.74,99.70
129N04335,2020-06-02 12:30:00,68.75,99.90
129N04335,2020-06-02 12:40:00,65.55,100.00
129N04335,2020-06-02 12:50:00,64.98,100.00
129N04335,2020-06-02 13:00:00,65.00,100.00
129N04335,2020-06-02 13:10:00,65.39,100.00
129N04335,2020-06-02 13:20:00,70.79,69.30
129N04335,2020-06-02 13:30:00,72.09,58.50
129N04335,2020-06-02 13:40:00,64.15,100.00
129N04335,2020-06-02 13:50:00,67.73,100.00
129N04335,2020-06-02 14:00:00,68.77,100.00
129N04335,2020-06-02 14:10:00,66.66,94.20
