tmc,tstamp,speed,cvalue
129+04614,2020-07-05 23:50:00,70.78,89.40
129+04615,2020-07-05 00:00:00,,
129+04615,2020-07-05 00:10:00,66.90,84.43
129+04615,2020-07-05 00:20:00,66.87,84.00
129+04615,2020-07-05 00:30:00,67.32,79.20
129+04615,2020-07-05 00:40:00,66.95,94.60
129+04615,2020-07-05 00:50:00,64.30,89.40
129+04615,2020-07-05 01:00:00,62.00,64.00
129+04615,2020-07-05 01:10:00,64.99,98.00
129+04615,2020-07-05 01:20:00,64.80,99.40
129+04615,2020-07-05 01:30:00,65.00,100.00
129+04615,2020-07-05 01:40:00,63.79,98.80
129+04615,2020-07-05 01:50:00,66.07,93.90
129+04615,2020-07-05 02:00:00,66.54,95.33
129+04615,2020-07-05 02:10:00,,
129+04615,2020-07-05 02:20:00,65.98,94.00
129+04615,2020-07-05 02:30:00,65.19,94.50
129+04615,2020-07-05 02:40:00,64.14,94.83
129+04615,2020-07-05 02:50:00,63.09,92.30
129+04615,2020-07-05 03:00:00,62.00,84.50
129+04615,2020-07-05 03:10:00,62.33,91.33
129+04615,2020-07-05 03:20:00,62.00,96.00
129+04615,2020-07-05 03:30:00,,
129+04615,2020-07-05 03:40:00,,
129+04615,2020-07-05 03:50:00,,
129+04615,2020-07-05 04:00:00,64.89,97.70
129+04615,2020-07-05 04:10:00,61.65,80.80
129+04615,2020-07-05 04:20:00,64.42,99.29
129+04615,2020-07-05 04:30:00,63.50,100.00
129+04615,2020-07-05 04:40:00,64.09,98.30
129+04615,2020-07-05 04:50:00,66.95,60.89
129+04615,2020-07-05 05:00:00,70.60,59.90
129+04615,2020-07-05 05:10:00,67.79,98.70
129+04615,2020-07-05 05:20:00,67.71,99.43
129+04615,2020-07-05 05:30:00,63.11,59.40
129+04615,2020-07-05 05:40:00,60.41,40.29
129+04615,2020-07-05 05:50:00,63.30,97.00
129+04615,2020-07-05 06:00:00,68.55,70.40
129+04615,2020-07-05 06:10:00,70.09,56.70
129+04615,2020-07-05 06:20:00,68.00,85.33
129+04615,2020-07-05 06:30:00,65.40,98.00
129+04615,2020-07-05 06:40:00,67.26,100.00
129+04615,2020-07-05 06:50:00,66.07,98.00
129+04615,2020-07-05 07:00:00,65.18,92.22
129+04615,2020-07-05 07:10:00,71.78,75.40
129+04615,2020-07-05 07:20:00,69.93,98.20
129+04615,2020-07-05 07:30:00,71.98,95.00
129+04615,2020-07-05 07:40:00,75.84,67.20
129+04615,2020-07-05 07:50:00,72.08,97.40
129+04615,2020-07-05 08:00:00,70.29,97.60
129+04615,2020-07-05 08:10:00,66.97,99.70
129+04615,2020-07-05 08:20:00,74.04,58.50
129+04615,2020-07-05 08:30:00,75.76,66.90
129+04615,2020-07-05 08:40:00,70.59,99.50
129+04615,2020-07-05 08:50:00,72.88,99.60
129+04615,2020-07-05 09:00:00,75.93,82.50
129+04615,2020-07-05 09:10:00,73.07,98.10
129+04615,2020-07-05 09:20:00,72.08,97.90
129+04615,2020-07-05 09:30:00,69.70,100.00
129+04615,2020-07-05 09:40:00,68.56,100.00
129+04615,2020-07-05 09:50:00,70.39,100.00
129+04615,2020-07-05 10:00:00,67.88,100.00
129+04615,2020-07-05 10:10:00,67.70,100.00
129+04615,2020-07-05 10:20:00,68.73,100.00
129+04615,2020-07-05 10:30:00,70.96,100.00
129+04615,2020-07-05 10:40:00,70.87,100.00
129+04615,2020-07-05 10:50:00,67.05,100.00
129+04615,2020-07-05 11:00:00,70.14,100.00
129+04615,2020-07-05 11:10:00,70.97,100.00
129+04615,2020-07-05 11:20:00,67.53,100.00
129+04615,2020-07-05 11:30:00,68.98,100.00
129+04615,2020-07-05 11:40:00,70.68,99.60
129+04615,2020-07-05 11:50:00,69.79,100.00
129+04615,2020-07-05 12:00:00,72.09,100.00
129+04615,2020-07-05 12:10:00,69.56,100.00
129+04615,2020-07-05 12:20:00,68.18,100.00
129+04615,2020-07-05 12:30:00,67.27,100.00
129+04615,2020-07-05 12:40:00,68.07,100.00
129+04615,2020-07-05 12:50:00,69.89,100.00
129+04615,2020-07-05 13:00:00,68.28,100.00
129+04615,2020-07-05 13:10:00,70.09,100.00
129+04615,2020-07-05 13:20:00,70.09,100.00
129+04615,2020-07-05 13:30:00,69.77,100.00
129+04615,2020-07-05 13:40:00,71.57,100.00
129+04615,2020-07-05 13:50:00,71.58,100.00
129+04615,2020-07-05 14:00:00,70.69,100.00
129+04615,2020-07-05 14:10:00,70.39,100.00
129+04615,2020-07-05 14:20:00,71.16,100.00
129+04615,2020-07-05 14:30:00,72.19,100.00
129+04615,2020-07-05 14:40:00,71.00,100.00
129+04615,2020-07-05 14:50:00,70.00,100.00
129+04615,2020-07-05 15:00:00,70.37,100.00
129+04615,2020-07-05 15:10:00,72.34,99.00
129+04615,2020-07-05 15:20:00,72.07,99.00
129+04615,2020-07-05 15:30:00,68.90,100.00
129+04615,2020-07-05 15:40:00,70.76,100.00
129+04615,2020-07-05 15:50:00,66.50,100.00
129+04615,2020-07-05 16:00:00,68.78,100.00
129+04615,2020-07-05 16:10:00,68.89,100.00
129+04615,2020-07-05 16:20:00,69.19,100.00
129+04615,2020-07-05 16:30:00,70.57,100.00
129+04615,2020-07-05 16:40:00,70.06,100.00
129+04615,2020-07-05 16:50:00,70.49,100.00
129+04615,2020-07-05 17:00:00,68.10,100.00
129+04615,2020-07-05 17:10:00,67.36,96.30
129+04615,2020-07-05 17:20:00,68.18,100.00
129+04615,2020-07-05 17:30:00,69.48,99.30
129+04615,2020-07-05 17:40:00,68.99,100.00
129+04615,2020-07-05 17:50:00,67.96,100.00
129+04615,2020-07-05 18:00:00,69.46,100.00
129+04615,2020-07-05 18:10:00,71.28,100.00
129+04615,2020-07-05 18:20:00,70.19,100.00
129+04615,2020-07-05 18:30:00,71.09,95.90
129+04615,2020-07-05 18:40:00,70.19,98.50
129+04615,2020-07-05 18:50:00,67.84,99.40
129+04615,2020-07-05 19:00:00,69.79,100.00
129+04615,2020-07-05 19:10:00,70.28,100.00
129+04615,2020-07-05 19:20:00,69.68,99.80
129+04615,2020-07-05 19:30:00,67.28,100.00
129+04615,2020-07-05 19:40:00,68.09,100.00
129+04615,2020-07-05 19:50:00,68.49,100.00
129+04615,2020-07-05 20:00:00,73.29,62.20
129+04615,2020-07-05 20:10:00,73.21,71.30
129+04615,2020-07-05 20:20:00,69.06,99.70
129+04615,2020-07-05 20:30:00,72.61,84.50
129+04615,2020-07-05 20:40:00,71.99,97.60
129+04615,2020-07-05 20:50:00,67.85,99.40
129+04615,2020-07-05 21:00:00,69.65,98.60
129+04615,2020-07-05 21:10:00,70.09,99.80
129+04615,2020-07-05 21:20:00,68.00,99.20
129+04615,2020-07-05 21:30:00,68.20,99.40
129+04615,2020-07-05 21:40:00,66.06,99.10
129+04615,2020-07-05 21:50:00,65.98,99.90
129+04615,2020-07-05 22:00:00,72.59,58.60
129+04615,2020-07-05 22:10:00,67.86,96.50
129+04615,2020-07-05 22:20:00,69.42,89.90
129+04615,2020-07-05 22:30:00,66.59,92.70
129+04615,2020-07-05 22:40:00,70.88,93.70
129+04615,2020-07-05 22:50:00,67.58,95.10
129+04615,2020-07-05 23:00:00,65.10,83.70
129+04615,2020-07-05 23:10:00,66.17,92.40
129+04615,2020-07-05 23:20:00,63.39,71.80
129+04615,2020-07-05 23:30:00,66.00,99.50
129+04615,2020-07-05 23:40:00,65.90,98.40
129+04615,2020-07-05 23:50:00,66.93,89.70
129P04615,2020-07-05 00:00:00,,
129P04615,2020-07-05 00:10:00,51.26,97.57
129P04615,2020-07-05 00:20:00,48.49,82.40
129P04615,2020-07-05 00:30:00,50.91,90.00
129P04615,2020-07-05 00:40:00,52.70,93.30
129P04615,2020-07-05 00:50:00,50.00,100.00
129P04615,2020-07-05 01:00:00,50.00,96.00
129P04615,2020-07-05 01:10:00,53.00,90.00
129P04615,2020-07-05 01:20:00,53.00,94.60
129P04615,2020-07-05 01:30:00,53.00,96.50
129P04615,2020-07-05 01:40:00,50.96,94.33
129P04615,2020-07-05 01:50:00,53.27,87.70
129P04615,2020-07-05 02:00:00,55.69,79.33
129P04615,2020-07-05 02:10:00,,
129P04615,2020-07-05 02:20:00,46.00,54.00
129P04615,2020-07-05 02:30:00,46.00,61.00
129P04615,2020-07-05 02:40:00,47.00,83.00
129P04615,2020-07-05 02:50:00,47.49,97.30
129P04615,2020-07-05 03:00:00,45.98,97.75
129P04615,2020-07-05 03:10:00,48.48,92.75
129P04615,2020-07-05 03:20:00,50.00,87.00
129P04615,2020-07-05 03:30:00,,
129P04615,2020-07-05 03:40:00,,
129P04615,2020-07-05 03:50:00,,
129P04615,2020-07-05 04:00:00,,
129P04615,2020-07-05 04:10:00,49.05,85.00
129P04615,2020-07-05 04:20:00,51.23,95.63
129P04615,2020-07-05 04:30:00,48.97,96.13
129P04615,2020-07-05 04:40:00,49.98,98.40
129P04615,2020-07-05 04:50:00,47.21,87.75
129P04615,2020-07-05 05:00:00,56.98,54.75
129P04615,2020-07-05 05:10:00,54.88,72.70
129P04615,2020-07-05 05:20:00,53.98,88.14
129P04615,2020-07-05 05:30:00,53.00,87.67
129P04615,2020-07-05 05:40:00,53.00,96.00
129P04615,2020-07-05 05:50:00,53.00,93.20
129P04615,2020-07-05 06:00:00,53.00,95.00
129P04615,2020-07-05 06:10:00,50.53,70.33
129P04615,2020-07-05 06:20:00,67.00,14.83
129P04615,2020-07-05 06:30:00,55.00,100.00
129P04615,2020-07-05 06:40:00,57.69,94.00
129P04615,2020-07-05 06:50:00,55.32,99.33
129P04615,2020-07-05 07:00:00,55.43,94.29
129P04615,2020-07-05 07:10:00,65.75,68.80
129P04615,2020-07-05 07:20:00,57.71,94.70
129P04615,2020-07-05 07:30:00,59.13,97.40
129P04615,2020-07-05 07:40:00,67.00,90.20
129P04615,2020-07-05 07:50:00,62.19,96.20
129P04615,2020-07-05 08:00:00,62.67,90.40
129P04615,2020-07-05 08:10:00,64.45,91.50
129P04615,2020-07-05 08:20:00,57.16,92.40
129P04615,2020-07-05 08:30:00,61.98,99.30
129P04615,2020-07-05 08:40:00,61.74,100.00
129P04615,2020-07-05 08:50:00,62.56,94.50
129P04615,2020-07-05 09:00:00,59.95,96.80
129P04615,2020-07-05 09:10:00,59.23,100.00
129P04615,2020-07-05 09:20:00,55.69,93.50
129P04615,2020-07-05 09:30:00,59.09,89.20
129P04615,2020-07-05 09:40:00,58.13,100.00
129P04615,2020-07-05 09:50:00,58.97,100.00
129P04615,2020-07-05 10:00:00,57.97,76.70
129P04615,2020-07-05 10:10:00,56.46,95.70
129P04615,2020-07-05 10:20:00,54.09,97.80
129P04615,2020-07-05 10:30:00,57.67,100.00
129P04615,2020-07-05 10:40:00,58.70,97.90
129P04615,2020-07-05 10:50:00,45.98,100.00
129P04615,2020-07-05 11:00:00,58.26,97.20
129P04615,2020-07-05 11:10:00,55.46,99.20
129P04615,2020-07-05 11:20:00,56.57,93.90
129P04615,2020-07-05 11:30:00,52.65,98.50
129P04615,2020-07-05 11:40:00,58.50,95.10
129P04615,2020-07-05 11:50:00,58.75,81.20
129P04615,2020-07-05 12:00:00,57.63,100.00
129P04615,2020-07-05 12:10:00,59.06,99.50
129P04615,2020-07-05 12:20:00,57.79,98.90
129P04615,2020-07-05 12:30:00,47.51,100.00
129P04615,2020-07-05 12:40:00,42.05,100.00
129P04615,2020-07-05 12:50:00,46.19,84.10
129P04615,2020-07-05 13:00:00,56.47,86.90
129P04615,2020-07-05 13:10:00,56.25,100.00
129P04615,2020-07-05 13:20:00,49.45,100.00
129P04615,2020-07-05 13:30:00,49.51,81.60
129P04615,2020-07-05 13:40:00,54.97,100.00
129P04615,2020-07-05 13:50:00,58.37,100.00
129P04615,2020-07-05 14:00:00,49.56,100.00
129P04615,2020-07-05 14:10:00,54.32,100.00
129P04615,2020-07-05 14:20:00,57.66,100.00
129P04615,2020-07-05 14:30:00,61.76,100.00
129P04615,2020-07-05 14:40:00,58.53,87.70
129P04615,2020-07-05 14:50:00,52.77,83.30
129P04615,2020-07-05 15:00:00,61.15,99.90
129P04615,2020-07-05 15:10:00,59.07,79.60
129P04615,2020-07-05 15:20:00,54.02,91.50
129P04615,2020-07-05 15:30:00,53.04,100.00
129P04615,2020-07-05 15:40:00,56.26,98.30
129P04615,2020-07-05 15:50:00,54.54,100.00
129P04615,2020-07-05 16:00:00,58.54,76.60
129P04615,2020-07-05 16:10:00,54.80,89.10
129P04615,2020-07-05 16:20:00,51.97,97.60
129P04615,2020-07-05 16:30:00,50.73,74.10
129P04615,2020-07-05 16:40:00,50.62,83.90
129P04615,2020-07-05 16:50:00,53.74,100.00
129P04615,2020-07-05 17:00:00,52.04,96.30
129P04615,2020-07-05 17:10:00,49.25,98.50
129P04615,2020-07-05 17:20:00,48.78,100.00
129P04615,2020-07-05 17:30:00,52.32,89.20
129P04615,2020-07-05 17:40:00,53.64,93.80
129P04615,2020-07-05 17:50:00,55.30,100.00
129P04615,2020-07-05 18:00:00,53.61,100.00
