tmc,tstamp,speed,cvalue
129P04615,2020-04-16 17:40:00,58.46,90.60
129P04615,2020-04-16 17:50:00,57.12,78.70
129P04615,2020-04-16 18:00:00,61.77,90.00
129P04615,2020-04-16 18:10:00,58.51,92.20
129P04615,2020-04-16 18:20:00,55.00,85.80
129P04615,2020-04-16 18:30:00,53.29,93.67
129P04615,2020-04-16 18:40:00,53.40,88.70
129P04615,2020-04-16 18:50:00,54.99,90.70
129P04615,2020-04-16 19:00:00,61.97,62.80
129P04615,2020-04-16 19:10:00,66.83,61.40
129P04615,2020-04-16 19:20:00,56.99,94.70
129P04615,2020-04-16 19:30:00,58.03,96.67
129P04615,2020-04-16 19:40:00,60.45,88.40
129P04615,2020-04-16 19:50:00,51.17,100.00
129P04615,2020-04-16 20:00:00,59.21,72.90
129P04615,2020-04-16 20:10:00,59.60,78.50
129P04615,2020-04-16 20:20:00,68.70,37.40
129P04615,2020-04-16 20:30:00,51.78,88.70
129P04615,2020-04-16 20:40:00,45.54,52.60
129P04615,2020-04-16 20:50:00,50.58,100.00
129P04615,2020-04-16 21:00:00,53.00,100.00
129P04615,2020-04-16 21:10:00,47.00,100.00
129P04615,2020-04-16 21:20:00,47.88,100.00
129P04615,2020-04-16 21:30:00,48.00,100.00
129P04615,2020-04-16 21:40:00,46.38,100.00
129P04615,2020-04-16 21:50:00,54.00,59.70
129P04615,2020-04-16 22:00:00,50.46,97.10
129P04615,2020-04-16 22:10:00,49.58,84.10
129P04615,2020-04-16 22:20:00,47.39,100.00
129P04615,2020-04-16 22:30:00,53.18,79.60
129P04615,2020-04-16 22:40:00,49.61,96.80
129P04615,2020-04-16 22:50:00,47.70,100.00
129P04615,2020-04-16 23:00:00,47.30,93.56
129P04615,2020-04-16 23:10:00,45.00,82.00
129P04615,2020-04-16 23:20:00,46.00,89.00
129P04615,2020-04-16 23:30:00,47.79,98.20
129P04615,2020-04-16 23:40:00,47.75,98.50
129P04615,2020-04-16 23:50:00,41.88,70.29
129P04614,2020-04-16 00:00:00,69.19,96.10
129P04614,2020-04-16 00:10:00,69.78,93.40
129P04614,2020-04-16 00:20:00,68.86,93.60
129P04614,2020-04-16 00:30:00,65.75,80.20
129P04614,2020-04-16 00:40:00,67.49,97.00
129P04614,2020-04-16 00:50:00,69.00,95.67
129P04614,2020-04-16 01:00:00,65.00,90.90
129P04614,2020-04-16 01:10:00,66.37,95.30
129P04614,2020-04-16 01:20:00,63.86,77.50
129P04614,2020-04-16 01:30:00,64.89,85.80
129P04614,2020-04-16 01:40:00,68.00,85.75
129P04614,2020-04-16 01:50:00,68.00,88.33
129P04614,2020-04-16 02:00:00,,
129P04614,2020-04-16 02:10:00,66.25,98.00
129P04614,2020-04-16 02:20:00,66.22,96.22
129P04614,2020-04-16 02:30:00,,
129P04614,2020-04-16 02:40:00,68.00,95.00
129P04614,2020-04-16 02:50:00,67.60,97.60
129P04614,2020-04-16 03:00:00,72.27,63.40
129P04614,2020-04-16 03:10:00,68.19,94.60
129P04614,2020-04-16 03:20:00,68.10,96.63
129P04614,2020-04-16 03:30:00,68.99,97.22
129P04614,2020-04-16 03:40:00,68.59,96.60
129P04614,2020-04-16 03:50:00,68.46,91.90
129P04614,2020-04-16 04:00:00,66.12,92.75
129P04614,2020-04-16 04:10:00,67.00,98.14
129P04614,2020-04-16 04:20:00,68.00,99.10
129P04614,2020-04-16 04:30:00,72.04,59.70
129P04614,2020-04-16 04:40:00,70.04,87.90
129P04614,2020-04-16 04:50:00,66.58,85.30
129P04614,2020-04-16 05:00:00,67.79,94.30
129P04614,2020-04-16 05:10:00,68.79,98.00
129P04614,2020-04-16 05:20:00,68.71,88.00
129P04614,2020-04-16 05:30:00,68.58,99.20
129P04614,2020-04-16 05:40:00,68.93,96.00
129P04614,2020-04-16 05:50:00,73.54,84.10
129P04614,2020-04-16 06:00:00,68.59,98.60
129P04614,2020-04-16 06:10:00,71.17,96.30
129P04614,2020-04-16 06:20:00,75.09,91.40
129P04614,2020-04-16 06:30:00,75.04,78.40
129P04614,2020-04-16 06:40:00,75.06,91.70
129P04614,2020-04-16 06:50:00,76.66,86.70
129P04614,2020-04-16 07:00:00,73.28,98.80
129P04614,2020-04-16 07:10:00,72.51,99.50
129P04614,2020-04-16 07:20:00,75.04,93.80
129P04614,2020-04-16 07:30:00,73.60,93.40
129P04614,2020-04-16 07:40:00,74.98,94.20
129P04614,2020-04-16 07:50:00,70.60,99.00
129P04614,2020-04-16 08:00:00,71.68,99.30
129P04614,2020-04-16 08:10:00,75.05,88.30
129P04614,2020-04-16 08:20:00,70.89,99.20
129P04614,2020-04-16 08:30:00,75.27,81.30
129P04614,2020-04-16 08:40:00,73.52,93.10
129P04614,2020-04-16 08:50:00,71.16,99.60
129P04614,2020-04-16 09:00:00,67.88,99.60
129P04614,2020-04-16 09:10:00,72.59,90.60
129P04614,2020-04-16 09:20:00,72.38,97.80
129P04614,2020-04-16 09:30:00,71.29,99.30
129P04614,2020-04-16 09:40:00,69.28,100.00
129P04614,2020-04-16 09:50:00,69.49,99.90
129P04614,2020-04-16 10:00:00,68.19,98.30
129P04614,2020-04-16 10:10:00,73.34,64.40
129P04614,2020-04-16 10:20:00,71.87,90.70
129P04614,2020-04-16 10:30:00,71.27,94.30
129P04614,2020-04-16 10:40:00,71.50,90.50
129P04614,2020-04-16 10:50:00,69.90,99.30
129P04614,2020-04-16 11:00:00,68.86,99.30
129P04614,2020-04-16 11:10:00,68.90,100.00
129P04614,2020-04-16 11:20:00,77.64,38.40
129P04614,2020-04-16 11:30:00,74.08,67.80
129P04614,2020-04-16 11:40:00,66.69,100.00
129P04614,2020-04-16 11:50:00,70.74,96.40
129P04614,2020-04-16 12:00:00,72.39,99.70
129P04614,2020-04-16 12:10:00,72.73,92.90
129P04614,2020-04-16 12:20:00,71.02,88.40
129P04614,2020-04-16 12:30:00,68.90,100.00
129P04614,2020-04-16 12:40:00,68.47,100.00
129P04614,2020-04-16 12:50:00,70.56,95.80
129P04614,2020-04-16 13:00:00,69.79,100.00
129P04614,2020-04-16 13:10:00,67.97,100.00
129P04614,2020-04-16 13:20:00,67.89,100.00
129P04614,2020-04-16 13:30:00,68.48,96.67
129P04614,2020-04-16 13:40:00,72.20,66.30
129P04614,2020-04-16 13:50:00,75.95,56.80
129P04614,2020-04-16 14:00:00,72.49,83.10
129P04614,2020-04-16 14:10:00,72.30,96.50
129P04614,2020-04-16 14:20:00,73.88,96.80
129P04614,2020-04-16 14:30:00,73.38,99.50
129P04614,2020-04-16 14:40:00,69.39,100.00
129P04614,2020-04-16 14:50:00,69.93,98.30
129P04614,2020-04-16 15:00:00,72.49,98.70
129P04614,2020-04-16 15:10:00,73.11,98.00
129P04614,2020-04-16 15:20:00,74.47,88.43
129P04614,2020-04-16 15:30:00,70.96,99.00
129P04614,2020-04-16 15:40:00,70.29,99.70
129P04614,2020-04-16 15:50:00,70.12,99.10
129P04614,2020-04-16 16:00:00,71.00,100.00
129P04614,2020-04-16 16:10:00,73.48,90.90
129P04614,2020-04-16 16:20:00,68.88,100.00
129P04614,2020-04-16 16:30:00,68.37,100.00
129P04614,2020-04-16 16:40:00,71.52,100.00
129P04614,2020-04-16 16:50:00,75.98,63.30
129P04614,2020-04-16 17:00:00,76.80,58.00
129P04614,2020-04-16 17:10:00,69.00,100.00
129P04614,2020-04-16 17:20:00,71.90,82.60
129P04614,2020-04-16 17:30:00,77.77,67.70
129P04614,2020-04-16 17:40:00,71.49,99.90
129P04614,2020-04-16 17:50:00,72.57,98.10
129P04614,2020-04-16 18:00:00,70.29,100.00
129P04614,2020-04-16 18:10:00,68.25,98.70
129P04614,2020-04-16 18:20:00,73.03,91.40
129P04614,2020-04-16 18:30:00,68.77,100.00
129P04614,2020-04-16 18:40:00,68.70,100.00
129P04614,2020-04-16 18:50:00,71.49,85.80
129P04614,2020-04-16 19:00:00,72.47,94.30
129P04614,2020-04-16 19:10:00,77.20,46.20
129P04614,2020-04-16 19:20:00,74.00,96.30
129P04614,2020-04-16 19:30:00,72.12,100.00
129P04614,2020-04-16 19:40:00,73.57,98.40
129P04614,2020-04-16 19:50:00,72.18,100.00
129P04614,2020-04-16 20:00:00,71.88,100.00
129P04614,2020-04-16 20:10:00,70.43,84.90
129P04614,2020-04-16 20:20:00,78.54,44.10
129P04614,2020-04-16 20:30:00,66.33,64.50
129P04614,2020-04-16 20:40:00,68.00,100.00
129P04614,2020-04-16 20:50:00,70.82,100.00
129P04614,2020-04-16 21:00:00,71.83,88.00
129P04614,2020-04-16 21:10:00,81.26,20.70
129P04614,2020-04-16 21:20:00,72.67,90.40
129P04614,2020-04-16 21:30:00,67.50,100.00
129P04614,2020-04-16 21:40:00,63.93,100.00
129P04614,2020-04-16 21:50:00,73.33,94.30
129P04614,2020-04-16 22:00:00,69.94,94.30
129P04614,2020-04-16 22:10:00,68.24,95.90
129P04614,2020-04-16 22:20:00,68.08,97.90
129P04614,2020-04-16 22:30:00,70.80,94.00
129P04614,2020-04-16 22:40:00,66.47,99.80
129P04614,2020-04-16 22:50:00,66.37,100.00
129P04614,2020-04-16 23:00:00,66.97,92.67
129P04614,2020-04-16 23:10:00,72.33,69.50
129P04614,2020-04-16 23:20:00,70.71,64.90
129P04614,2020-04-16 23:30:00,68.62,93.33
129P04614,2020-04-16 23:40:00,69.00,98.00
129P04614,2020-04-16 23:50:00,65.35,66.90
129P04613,2020-04-16 00:00:00,70.00,76.00
129P04613,2020-04-16 00:10:00,69.38,73.10
129P04613,2020-04-16 00:20:00,70.37,87.70
129P04613,2020-04-16 00:30:00,68.19,72.50
129P04613,2020-04-16 00:40:00,68.42,97.00
129P04613,2020-04-16 00:50:00,67.12,96.38
129P04613,2020-04-16 01:00:00,67.00,94.80
129P04613,2020-04-16 01:10:00,67.20,98.80
129P04613,2020-04-16 01:20:00,67.56,63.30
129P04613,2020-04-16 01:30:00,67.47,75.43
129P04613,2020-04-16 01:40:00,68.73,90.70
129P04613,2020-04-16 01:50:00,65.55,93.29
129P04613,2020-04-16 02:00:00,,
129P04613,2020-04-16 02:10:00,68.73,74.60
129P04613,2020-04-16 02:20:00,67.00,98.33
129P04613,2020-04-16 02:30:00,,
129P04613,2020-04-16 02:40:00,69.39,96.80
129P04613,2020-04-16 02:50:00,70.40,85.38
129P04613,2020-04-16 03:00:00,71.15,88.10
129P04613,2020-04-16 03:10:00,67.99,87.63
129P04613,2020-04-16 03:20:00,68.16,93.40
129P04613,2020-04-16 03:30:00,72.61,72.50
129P04613,2020-04-16 03:40:00,69.93,78.40
129P04613,2020-04-16 03:50:00,69.01,89.75
129P04613,2020-04-16 04:00:00,67.00,93.25
129P04613,2020-04-16 04:10:00,68.59,96.10
129P04613,2020-04-16 04:20:00,67.99,96.70
129P04613,2020-04-16 04:30:00,72.47,71.40
129P04613,2020-04-16 04:40:00,68.77,93.00
129P04613,2020-04-16 04:50:00,69.36,95.10
129P04613,2020-04-16 05:00:00,68.79,97.50
129P04613,2020-04-16 05:10:00,75.49,54.80
129P04613,2020-04-16 05:20:00,73.70,78.30
129P04613,2020-04-16 05:30:00,70.75,93.30
129P04613,2020-04-16 05:40:00,72.83,97.20
129P04613,2020-04-16 05:50:00,74.46,88.90
129P04613,2020-04-16 06:00:00,72.47,99.30
129P04613,2020-04-16 06:10:00,72.86,96.60
129P04613,2020-04-16 06:20:00,76.30,91.60
129P04613,2020-04-16 06:30:00,73.59,95.20
129P04613,2020-04-16 06:40:00,73.58,96.50
129P04613,2020-04-16 06:50:00,76.21,87.90
129P04613,2020-04-16 07:00:00,72.58,100.00
129P04613,2020-04-16 07:10:00,73.31,93.80
129P04613,2020-04-16 07:20:00,77.76,76.50
129P04613,2020-04-16 07:30:00,77.58,91.00
129P04613,2020-04-16 07:40:00,72.72,99.10
129P04613,2020-04-16 07:50:00,73.17,97.10
129P04613,2020-04-16 08:00:00,76.90,94.90
129P04613,2020-04-16 08:10:00,74.71,95.80
129P04613,2020-04-16 08:20:00,72.56,99.80
129P04613,2020-04-16 08:30:00,71.93,99.60
129P04613,2020-04-16 08:40:00,74.10,95.30
129P04613,2020-04-16 08:50:00,74.68,95.30
129P04613,2020-04-16 09:00:00,69.82,98.20
129P04613,2020-04-16 09:10:00,73.14,95.80
129P04613,2020-04-16 09:20:00,72.76,100.00
129P04613,2020-04-16 09:30:00,72.75,100.00
129P04613,2020-04-16 09:40:00,70.97,98.70
129P04613,2020-04-16 09:50:00,70.33,99.00
129P04613,2020-04-16 10:00:00,68.27,100.00
129P04613,2020-04-16 10:10:00,68.39,100.00
129P04613,2020-04-16 10:20:00,77.52,36.40
129P04613,2020-04-16 10:30:00,71.29,98.40
129P04613,2020-04-16 10:40:00,74.08,83.00
129P04613,2020-04-16 10:50:00,69.79,100.00
129P04613,2020-04-16 11:00:00,69.60,100.00
129P04613,2020-04-16 11:10:00,72.13,82.90
129P04613,2020-04-16 11:20:00,80.09,32.20
129P04613,2020-04-16 11:30:00,69.35,94.70
129P04613,2020-04-16 11:40:00,68.99,90.14
129P04613,2020-04-16 11:50:00,73.83,93.50
129P04613,2020-04-16 12:00:00,75.26,88.00
129P04613,2020-04-16 12:10:00,70.90,97.00
129P04613,2020-04-16 12:20:00,69.69,100.00
129P04613,2020-04-16 12:30:00,71.57,99.00
129P04613,2020-04-16 12:40:00,70.95,98.40
129P04613,2020-04-16 12:50:00,72.99,97.20
129P04613,2020-04-16 13:00:00,75.52,68.70
129P04613,2020-04-16 13:10:00,69.56,98.40
129P04613,2020-04-16 13:20:00,72.95,92.60
129P04613,2020-04-16 13:30:00,71.49,99.90
129P04613,2020-04-16 13:40:00,71.00,100.00
129P04613,2020-04-16 13:50:00,71.46,80.30
129P04613,2020-04-16 14:00:00,67.01,83.70
129P04613,2020-04-16 14:10:00,70.72,84.00
129P04613,2020-04-16 14:20:00,73.96,77.10
129P04613,2020-04-16 14:30:00,74.09,96.10
129P04613,2020-04-16 14:40:00,71.51,94.40
129P04613,2020-04-16 14:50:00,71.77,91.40
129P04613,2020-04-16 15:00:00,73.64,94.40
129P04613,2020-04-16 15:10:00,73.00,100.00
129P04613,2020-04-16 15:20:00,76.59,77.10
129P04613,2020-04-16 15:30:00,69.27,64.80
129P04613,2020-04-16 15:40:00,71.77,100.00
129P04613,2020-04-16 15:50:00,70.95,100.00
129P04613,2020-04-16 16:00:00,71.25,100.00
129P04613,2020-04-16 16:10:00,74.58,92.70
129P04613,2020-04-16 16:20:00,71.25,100.00
129P04613,2020-04-16 16:30:00,73.44,76.20
129P04613,2020-04-16 16:40:00,76.86,73.60
129P04613,2020-04-16 16:50:00,79.10,69.40
129P04613,2020-04-16 17:00:00,75.02,97.90
129P04613,2020-04-16 17:10:00,71.20,100.00
129P04613,2020-04-16 17:20:00,71.81,100.00
129P04613,2020-04-16 17:30:00,69.88,100.00
129P04613,2020-04-16 17:40:00,73.00,100.00
129P04613,2020-04-16 17:50:00,73.75,66.20
129P04613,2020-04-16 18:00:00,76.30,59.60
129P04613,2020-04-16 18:10:00,70.90,100.00
129P04613,2020-04-16 18:20:00,69.00,100.00
129P04613,2020-04-16 18:30:00,68.59,100.00
129P04613,2020-04-16 18:40:00,69.00,100.00
129P04613,2020-04-16 18:50:00,71.70,85.14
129P04613,2020-04-16 19:00:00,78.56,34.30
129P04613,2020-04-16 19:10:00,75.80,77.50
129P04613,2020-04-16 19:20:00,74.90,100.00
129P04613,2020-04-16 19:30:00,71.41,100.00
129P04613,2020-04-16 19:40:00,68.42,100.00
129P04613,2020-04-16 19:50:00,69.00,100.00
129P04613,2020-04-16 20:00:00,71.00,100.00
129P04613,2020-04-16 20:10:00,70.02,87.00
129P04613,2020-04-16 20:20:00,73.69,78.33
129P04613,2020-04-16 20:30:00,67.34,77.00
129P04613,2020-04-16 20:40:00,68.79,100.00
129P04613,2020-04-16 20:50:00,70.59,100.00
129P04613,2020-04-16 21:00:00,74.85,72.20
129P04613,2020-04-16 21:10:00,78.29,45.20
129P04613,2020-04-16 21:20:00,71.27,100.00
129P04613,2020-04-16 21:30:00,69.42,100.00
129P04613,2020-04-16 21:40:00,67.79,100.00
129P04613,2020-04-16 21:50:00,69.36,99.70
129P04613,2020-04-16 22:00:00,72.59,72.70
129P04613,2020-04-16 22:10:00,67.99,100.00
129P04613,2020-04-16 22:20:00,68.43,92.00
129P04613,2020-04-16 22:30:00,70.59,95.80
129P04613,2020-04-16 22:40:00,69.00,100.00
129P04613,2020-04-16 22:50:00,70.39,95.10
129P04613,2020-04-16 23:00:00,71.43,92.56
129P04613,2020-04-16 23:10:00,70.59,98.10
129P04613,2020-04-16 23:20:00,68.51,88.30
129P04613,2020-04-16 23:30:00,69.99,98.33
129P04613,2020-04-16 23:40:00,69.00,93.33
129P04613,2020-04-16 23:50:00,64.72,68.10
