tmc,tstamp,speed,cvalue
129N04279,2020-06-11 05:20:00,67.69,84.40
129N04279,2020-06-11 05:30:00,69.44,63.90
129N04279,2020-06-11 05:40:00,73.35,51.30
129N04279,2020-06-11 05:50:00,75.93,50.40
129N04279,2020-06-11 06:00:00,77.39,72.30
129N04279,2020-06-11 06:10:00,71.22,95.10
129N04279,2020-06-11 06:20:00,67.86,94.10
129N04279,2020-06-11 06:30:00,68.85,100.00
129N04279,2020-06-11 06:40:00,66.07,100.00
129N04279,2020-06-11 06:50:00,71.36,89.00
129N04279,2020-06-11 07:00:00,69.15,100.00
129N04279,2020-06-11 07:10:00,65.99,100.00
129N04279,2020-06-11 07:20:00,68.57,99.40
129N04279,2020-06-11 07:30:00,69.19,100.00
129N04279,2020-06-11 07:40:00,67.97,99.40
129N04279,2020-06-11 07:50:00,67.93,98.40
129N04279,2020-06-11 08:00:00,66.36,99.80
129N04279,2020-06-11 08:10:00,64.81,97.60
129N04279,2020-06-11 08:20:00,69.74,95.70
129N04279,2020-06-11 08:30:00,65.20,100.00
129N04279,2020-06-11 08:40:00,67.36,94.50
129N04279,2020-06-11 08:50:00,67.87,86.60
129N04279,2020-06-11 09:00:00,69.39,95.60
129N04279,2020-06-11 09:10:00,65.18,100.00
129N04279,2020-06-11 09:20:00,64.67,99.60
129N04279,2020-06-11 09:30:00,64.49,100.00
129N04279,2020-06-11 09:40:00,68.95,87.00
129N04279,2020-06-11 09:50:00,68.14,99.50
129N04279,2020-06-11 10:00:00,66.17,95.80
129N04279,2020-06-11 10:10:00,65.12,92.20
129N04279,2020-06-11 10:20:00,69.69,94.40
129N04279,2020-06-11 10:30:00,66.10,100.00
129N04279,2020-06-11 10:40:00,69.14,100.00
129N04279,2020-06-11 10:50:00,67.64,95.20
129N04279,2020-06-11 11:00:00,68.05,95.40
129N04279,2020-06-11 11:10:00,64.90,100.00
129N04279,2020-06-11 11:20:00,65.38,98.40
129N04279,2020-06-11 11:30:00,64.88,100.00
129N04279,2020-06-11 11:40:00,63.64,100.00
129N04279,2020-06-11 11:50:00,67.77,100.00
129N04279,2020-06-11 12:00:00,65.09,100.00
129N04279,2020-06-11 12:10:00,63.66,100.00
129N04279,2020-06-11 12:20:00,65.29,100.00
129N04279,2020-06-11 12:30:00,67.07,98.50
129N04279,2020-06-11 12:40:00,67.67,95.50
129N04279,2020-06-11 12:50:00,66.66,100.00
129N04279,2020-06-11 13:00:00,67.37,100.00
129N04279,2020-06-11 13:10:00,67.99,96.60
129N04279,2020-06-11 13:20:00,64.29,100.00
129N04279,2020-06-11 13:30:00,62.08,100.00
129N04279,2020-06-11 13:40:00,65.65,100.00
129N04279,2020-06-11 13:50:00,67.18,98.80
129N04279,2020-06-11 14:00:00,67.09,98.60
129N04279,2020-06-11 14:10:00,69.47,100.00
129N04279,2020-06-11 14:20:00,68.61,100.00
129N04279,2020-06-11 14:30:00,68.37,100.00
129N04279,2020-06-11 14:40:00,65.42,100.00
129N04279,2020-06-11 14:50:00,63.50,100.00
129N04279,2020-06-11 15:00:00,63.38,100.00
129N04279,2020-06-11 15:10:00,64.06,100.00
129N04279,2020-06-11 15:20:00,62.70,100.00
129N04279,2020-06-11 15:30:00,58.29,100.00
129N04279,2020-06-11 15:40:00,61.57,100.00
129N04279,2020-06-11 15:50:00,63.06,100.00
129N04279,2020-06-11 16:00:00,65.79,100.00
129N04279,2020-06-11 16:10:00,63.78,98.60
129N04279,2020-06-11 16:20:00,65.59,98.70
129N04279,2020-06-11 16:30:00,61.35,100.00
129N04279,2020-06-11 16:40:00,59.99,100.00
129N04279,2020-06-11 16:50:00,62.39,100.00
129N04279,2020-06-11 17:00:00,62.10,100.00
129N04279,2020-06-11 17:10:00,61.68,100.00
129N04279,2020-06-11 17:20:00,59.28,99.50
129N04279,2020-06-11 17:30:00,61.18,99.90
129N04279,2020-06-11 17:40:00,59.59,100.00
129N04279,2020-06-11 17:50:00,59.58,100.00
129N04279,2020-06-11 18:00:00,60.18,100.00
129N04279,2020-06-11 18:10:00,58.97,98.00
129N04279,2020-06-11 18:20:00,60.55,99.70
129N04279,2020-06-11 18:30:00,63.11,100.00
129N04279,2020-06-11 18:40:00,62.89,91.80
129N04279,2020-06-11 18:50:00,60.64,96.70
129N04279,2020-06-11 19:00:00,65.36,95.70
129N04279,2020-06-11 19:10:00,63.43,98.40
129N04279,2020-06-11 19:20:00,63.18,94.50
129N04279,2020-06-11 19:30:00,64.44,100.00
129N04279,2020-06-11 19:40:00,66.35,96.40
129N04279,2020-06-11 19:50:00,71.00,71.50
129N04279,2020-06-11 20:00:00,70.00,100.00
129N04279,2020-06-11 20:10:00,68.84,100.00
129N04279,2020-06-11 20:20:00,68.56,100.00
129N04279,2020-06-11 20:30:00,59.50,72.50
129N04279,2020-06-11 20:40:00,62.79,79.70
129N04279,2020-06-11 20:50:00,65.25,97.70
129N04279,2020-06-11 21:00:00,67.69,100.00
129N04279,2020-06-11 21:10:00,66.28,100.00
129N04279,2020-06-11 21:20:00,64.58,100.00
129N04279,2020-06-11 21:30:00,64.95,100.00
129N04279,2020-06-11 21:40:00,68.56,92.70
129N04279,2020-06-11 21:50:00,67.23,100.00
129N04279,2020-06-11 22:00:00,65.00,100.00
129N04279,2020-06-11 22:10:00,62.36,89.00
129N04279,2020-06-11 22:20:00,63.31,92.50
129N04279,2020-06-11 22:30:00,61.23,77.20
129N04279,2020-06-11 22:40:00,52.26,48.20
129N04279,2020-06-11 22:50:00,60.00,86.38
129N04279,2020-06-11 23:00:00,61.98,94.90
129N04279,2020-06-11 23:10:00,62.99,90.75
129N04279,2020-06-11 23:20:00,64.66,78.90
129N04279,2020-06-11 23:30:00,68.66,55.90
129N04279,2020-06-11 23:40:00,65.82,55.22
129N04279,2020-06-11 23:50:00,,
129N04313,2020-06-11 00:00:00,66.83,92.30
129N04313,2020-06-11 00:10:00,65.07,96.70
129N04313,2020-06-11 00:20:00,68.57,78.50
129N04313,2020-06-11 00:30:00,64.92,69.71
129N04313,2020-06-11 00:40:00,64.49,88.20
129N04313,2020-06-11 00:50:00,66.60,99.70
129N04313,2020-06-11 01:00:00,66.00,99.60
129N04313,2020-06-11 01:10:00,65.16,97.67
129N04313,2020-06-11 01:20:00,64.00,97.17
129N04313,2020-06-11 01:30:00,61.62,75.20
129N04313,2020-06-11 01:40:00,59.46,60.56
129N04313,2020-06-11 01:50:00,69.10,65.33
129N04313,2020-06-11 02:00:00,67.18,86.88
129N04313,2020-06-11 02:10:00,66.76,92.10
129N04313,2020-06-11 02:20:00,70.75,69.10
129N04313,2020-06-11 02:30:00,69.38,94.40
129N04313,2020-06-11 02:40:00,70.00,94.00
129N04313,2020-06-11 02:50:00,66.98,91.44
129N04313,2020-06-11 03:00:00,67.83,96.33
129N04313,2020-06-11 03:10:00,,
129N04313,2020-06-11 03:20:00,64.87,80.63
129N04313,2020-06-11 03:30:00,74.15,46.40
129N04313,2020-06-11 03:40:00,71.15,87.40
129N04313,2020-06-11 03:50:00,68.59,91.70
129N04313,2020-06-11 04:00:00,67.46,92.40
129N04313,2020-06-11 04:10:00,64.59,65.80
129N04313,2020-06-11 04:20:00,71.44,56.20
129N04313,2020-06-11 04:30:00,74.10,56.22
129N04313,2020-06-11 04:40:00,74.46,62.70
129N04313,2020-06-11 04:50:00,75.75,68.60
129N04313,2020-06-11 05:00:00,74.48,98.30
129N04313,2020-06-11 05:10:00,78.67,78.30
129N04313,2020-06-11 05:20:00,74.48,88.50
129N04313,2020-06-11 05:30:00,70.87,97.40
129N04313,2020-06-11 05:40:00,69.89,100.00
129N04313,2020-06-11 05:50:00,73.35,100.00
129N04313,2020-06-11 06:00:00,73.49,100.00
129N04313,2020-06-11 06:10:00,71.26,100.00
129N04313,2020-06-11 06:20:00,69.69,100.00
129N04313,2020-06-11 06:30:00,71.08,100.00
129N04313,2020-06-11 06:40:00,70.25,100.00
129N04313,2020-06-11 06:50:00,68.99,100.00
129N04313,2020-06-11 07:00:00,71.58,100.00
129N04313,2020-06-11 07:10:00,68.60,100.00
129N04313,2020-06-11 07:20:00,70.37,97.70
129N04313,2020-06-11 07:30:00,70.19,100.00
129N04313,2020-06-11 07:40:00,71.63,100.00
129N04313,2020-06-11 07:50:00,71.06,100.00
129N04313,2020-06-11 08:00:00,68.97,100.00
129N04313,2020-06-11 08:10:00,72.47,100.00
129N04313,2020-06-11 08:20:00,70.25,100.00
129N04313,2020-06-11 08:30:00,69.55,100.00
129N04313,2020-06-11 08:40:00,71.77,100.00
129N04313,2020-06-11 08:50:00,69.28,100.00
129N04313,2020-06-11 09:00:00,70.87,100.00
129N04313,2020-06-11 09:10:00,70.92,100.00
129N04313,2020-06-11 09:20:00,72.57,100.00
129N04313,2020-06-11 09:30:00,71.39,99.40
129N04313,2020-06-11 09:40:00,67.38,100.00
129N04313,2020-06-11 09:50:00,68.26,100.00
129N04313,2020-06-11 10:00:00,66.29,100.00
129N04313,2020-06-11 10:10:00,67.09,100.00
129N04313,2020-06-11 10:20:00,70.76,98.40
129N04313,2020-06-11 10:30:00,68.98,100.00
129N04313,2020-06-11 10:40:00,67.56,100.00
129N04313,2020-06-11 10:50:00,69.58,100.00
129N04313,2020-06-11 11:00:00,71.47,93.20
129N04313,2020-06-11 11:10:00,69.98,100.00
129N04313,2020-06-11 11:20:00,63.87,100.00
129N04313,2020-06-11 11:30:00,66.56,100.00
129N04313,2020-06-11 11:40:00,70.17,100.00
129N04313,2020-06-11 11:50:00,66.12,100.00
129N04313,2020-06-11 12:00:00,67.46,96.50
129N04313,2020-06-11 12:10:00,67.36,100.00
129N04313,2020-06-11 12:20:00,68.57,100.00
129N04313,2020-06-11 12:30:00,64.75,100.00
129N04313,2020-06-11 12:40:00,64.58,100.00
129N04313,2020-06-11 12:50:00,67.51,100.00
129N04313,2020-06-11 13:00:00,70.64,100.00
129N04313,2020-06-11 13:10:00,70.46,100.00
129N04313,2020-06-11 13:20:00,66.69,98.30
129N04313,2020-06-11 13:30:00,63.00,100.00
129N04313,2020-06-11 13:40:00,62.10,100.00
129N04313,2020-06-11 13:50:00,64.22,100.00
129N04313,2020-06-11 14:00:00,65.76,100.00
129N04313,2020-06-11 14:10:00,64.75,100.00
129N04313,2020-06-11 14:20:00,66.68,100.00
129N04313,2020-06-11 14:30:00,67.89,100.00
129N04313,2020-06-11 14:40:00,67.16,100.00
129N04313,2020-06-11 14:50:00,68.16,100.00
129N04313,2020-06-11 15:00:00,67.58,100.00
129N04313,2020-06-11 15:10:00,64.27,100.00
129N04313,2020-06-11 15:20:00,67.68,100.00
129N04313,2020-06-11 15:30:00,67.87,100.00
129N04313,2020-06-11 15:40:00,68.19,100.00
129N04313,2020-06-11 15:50:00,65.41,100.00
129N04313,2020-06-11 16:00:00,65.00,100.00
129N04313,2020-06-11 16:10:00,67.65,100.00
129N04313,2020-06-11 16:20:00,67.97,100.00
129N04313,2020-06-11 16:30:00,70.04,100.00
129N04313,2020-06-11 16:40:00,69.27,100.00
129N04313,2020-06-11 16:50:00,68.47,100.00
129N04313,2020-06-11 17:00:00,70.29,100.00
129N04313,2020-06-11 17:10:00,69.77,100.00
129N04313,2020-06-11 17:20:00,66.19,100.00
129N04313,2020-06-11 17:30:00,66.19,98.20
129N04313,2020-06-11 17:40:00,69.43,100.00
129N04313,2020-06-11 17:50:00,69.93,89.60
129N04313,2020-06-11 18:00:00,70.60,100.00
129N04313,2020-06-11 18:10:00,68.37,100.00
129N04313,2020-06-11 18:20:00,67.85,100.00
129N04313,2020-06-11 18:30:00,65.74,99.00
129N04313,2020-06-11 18:40:00,69.53,100.00
129N04313,2020-06-11 18:50:00,67.43,97.90
129N04313,2020-06-11 19:00:00,66.66,98.40
129N04313,2020-06-11 19:10:00,67.21,93.70
129N04313,2020-06-11 19:20:00,68.19,99.60
129N04313,2020-06-11 19:30:00,69.92,89.80
129N04313,2020-06-11 19:40:00,68.50,100.00
129N04313,2020-06-11 19:50:00,70.70,76.38
129N04313,2020-06-11 20:00:00,,
129N04313,2020-06-11 20:10:00,,
129N04313,2020-06-11 20:20:00,,
129N04313,2020-06-11 20:30:00,83.00,46.00
129N04313,2020-06-11 20:40:00,68.36,88.60
129N04313,2020-06-11 20:50:00,70.69,97.10
129N04313,2020-06-11 21:00:00,68.00,100.00
129N04313,2020-06-11 21:10:00,69.17,98.60
129N04313,2020-06-11 21:20:00,65.16,100.00
129N04313,2020-06-11 21:30:00,64.50,100.00
129N04313,2020-06-11 21:40:00,68.18,93.60
129N04313,2020-06-11 21:50:00,67.14,93.50
129N04313,2020-06-11 22:00:00,72.17,61.80
129N04313,2020-06-11 22:10:00,66.91,94.00
129N04313,2020-06-11 22:20:00,62.98,100.00
129N04313,2020-06-11 22:30:00,71.65,41.30
129N04313,2020-06-11 22:40:00,65.11,100.00
129N04313,2020-06-11 22:50:00,70.76,73.30
129N04313,2020-06-11 23:00:00,62.69,64.50
129N04313,2020-06-11 23:10:00,67.76,98.60
129N04313,2020-06-11 23:20:00,71.27,83.00
129N04313,2020-06-11 23:30:00,67.88,60.50
129N04313,2020-06-11 23:40:00,61.90,50.70
129N04313,2020-06-11 23:50:00,66.13,63.30
129N04277,2020-06-11 00:00:00,71.00,90.67
129N04277,2020-06-11 00:10:00,,
129N04277,2020-06-11 00:20:00,60.00,17.50
129N04277,2020-06-11 00:30:00,64.73,75.50
129N04277,2020-06-11 00:40:00,67.00,97.00
129N04277,2020-06-11 00:50:00,,
129N04277,2020-06-11 01:00:00,,
129N04277,2020-06-11 01:10:00,,
129N04277,2020-06-11 01:20:00,65.72,91.88
129N04277,2020-06-11 01:30:00,64.82,97.33
129N04277,2020-06-11 01:40:00,,
129N04277,2020-06-11 01:50:00,69.66,60.00
129N04277,2020-06-11 02:00:00,67.99,89.00
129N04277,2020-06-11 02:10:00,70.58,83.20
129N04277,2020-06-11 02:20:00,71.00,89.67
129N04277,2020-06-11 02:30:00,67.00,83.00
129N04277,2020-06-11 02:40:00,67.59,91.90
129N04277,2020-06-11 02:50:00,69.00,100.00
129N04277,2020-06-11 03:00:00,,
129N04277,2020-06-11 03:10:00,,
129N04277,2020-06-11 03:20:00,,
129N04277,2020-06-11 03:30:00,75.00,64.00
129N04277,2020-06-11 03:40:00,73.74,83.71
129N04277,2020-06-11 03:50:00,67.00,53.30
129N04277,2020-06-11 04:00:00,68.74,90.88
129N04277,2020-06-11 04:10:00,65.18,69.70
129N04277,2020-06-11 04:20:00,58.82,31.11
129N04277,2020-06-11 04:30:00,65.19,88.80
129N04277,2020-06-11 04:40:00,62.99,89.20
129N04277,2020-06-11 04:50:00,71.42,44.00
129N04277,2020-06-11 05:00:00,64.78,98.10
129N04277,2020-06-11 05:10:00,64.78,97.10
129N04277,2020-06-11 05:20:00,68.16,87.90
129N04277,2020-06-11 05:30:00,71.29,77.60
129N04277,2020-06-11 05:40:00,68.95,74.10
129N04277,2020-06-11 05:50:00,74.58,50.60
129N04277,2020-06-11 06:00:00,76.54,69.70
129N04277,2020-06-11 06:10:00,76.31,54.70
129N04277,2020-06-11 06:20:00,67.61,99.90
129N04277,2020-06-11 06:30:00,73.05,96.90
129N04277,2020-06-11 06:40:00,67.94,97.80
129N04277,2020-06-11 06:50:00,67.18,100.00
129N04277,2020-06-11 07:00:00,68.84,94.70
129N04277,2020-06-11 07:10:00,69.65,100.00
129N04277,2020-06-11 07:20:00,70.10,98.00
129N04277,2020-06-11 07:30:00,70.66,91.70
129N04277,2020-06-11 07:40:00,69.88,96.50
129N04277,2020-06-11 07:50:00,70.69,96.40
129N04277,2020-06-11 08:00:00,71.49,97.50
129N04277,2020-06-11 08:10:00,69.09,100.00
129N04277,2020-06-11 08:20:00,73.05,85.00
129N04277,2020-06-11 08:30:00,68.79,100.00
129N04277,2020-06-11 08:40:00,66.40,100.00
129N04277,2020-06-11 08:50:00,69.25,94.40
129N04277,2020-06-11 09:00:00,71.24,85.70
129N04277,2020-06-11 09:10:00,72.87,90.80
129N04277,2020-06-11 09:20:00,66.90,96.60
129N04277,2020-06-11 09:30:00,65.89,100.00
129N04277,2020-06-11 09:40:00,75.36,63.80
129N04277,2020-06-11 09:50:00,72.20,88.30
129N04277,2020-06-11 10:00:00,72.29,94.50
129N04277,2020-06-11 10:10:00,68.97,99.10
129N04277,2020-06-11 10:20:00,68.84,100.00
129N04277,2020-06-11 10:30:00,68.86,100.00
129N04277,2020-06-11 10:40:00,67.21,100.00
129N04277,2020-06-11 10:50:00,72.59,85.10
129N04277,2020-06-11 11:00:00,67.67,100.00
129N04277,2020-06-11 11:10:00,70.36,95.10
129N04277,2020-06-11 11:20:00,70.44,95.20
129N04277,2020-06-11 11:30:00,69.67,98.80
129N04277,2020-06-11 11:40:00,66.86,100.00
129N04277,2020-06-11 11:50:00,68.73,95.80
129N04277,2020-06-11 12:00:00,68.19,100.00
129N04277,2020-06-11 12:10:00,66.17,100.00
129N04277,2020-06-11 12:20:00,66.10,100.00
129N04277,2020-06-11 12:30:00,65.69,100.00
129N04277,2020-06-11 12:40:00,69.23,83.90
129N04277,2020-06-11 12:50:00,69.59,100.00
129N04277,2020-06-11 13:00:00,70.49,98.40
129N04277,2020-06-11 13:10:00,69.98,91.80
129N04277,2020-06-11 13:20:00,67.17,100.00
129N04277,2020-06-11 13:30:00,66.69,100.00
129N04277,2020-06-11 13:40:00,66.89,100.00
129N04277,2020-06-11 13:50:00,67.79,100.00
129N04277,2020-06-11 14:00:00,69.98,92.00
129N04277,2020-06-11 14:10:00,69.93,89.30
129N04277,2020-06-11 14:20:00,68.77,100.00
129N04277,2020-06-11 14:30:00,69.89,100.00
129N04277,2020-06-11 14:40:00,68.95,100.00
129N04277,2020-06-11 14:50:00,60.66,91.80
129N04277,2020-06-11 15:00:00,58.43,74.00
129N04277,2020-06-11 15:10:00,67.10,100.00
129N04277,2020-06-11 15:20:00,67.07,94.60
129N04277,2020-06-11 15:30:00,65.99,100.00
129N04277,2020-06-11 15:40:00,62.97,100.00
129N04277,2020-06-11 15:50:00,63.29,100.00
129N04277,2020-06-11 16:00:00,66.07,100.00
129N04277,2020-06-11 16:10:00,65.79,100.00
129N04277,2020-06-11 16:20:00,67.17,100.00
129N04277,2020-06-11 16:30:00,68.79,100.00
129N04277,2020-06-11 16:40:00,67.49,100.00
129N04277,2020-06-11 16:50:00,67.69,100.00
129N04277,2020-06-11 17:00:00,65.59,100.00
129N04277,2020-06-11 17:10:00,66.27,100.00
129N04277,2020-06-11 17:20:00,66.29,100.00
129N04277,2020-06-11 17:30:00,63.58,100.00
129N04277,2020-06-11 17:40:00,63.08,100.00
129N04277,2020-06-11 17:50:00,58.12,100.00
129N04277,2020-06-11 18:00:00,57.08,100.00
129N04277,2020-06-11 18:10:00,60.28,100.00
129N04277,2020-06-11 18:20:00,62.60,100.00
129N04277,2020-06-11 18:30:00,61.26,100.00
129N04277,2020-06-11 18:40:00,61.97,100.00
129N04277,2020-06-11 18:50:00,67.89,82.30
129N04277,2020-06-11 19:00:00,66.27,100.00
129N04277,2020-06-11 19:10:00,70.69,72.20
129N04277,2020-06-11 19:20:00,68.29,100.00
129N04277,2020-06-11 19:30:00,66.38,100.00
129N04277,2020-06-11 19:40:00,69.77,91.80
129N04277,2020-06-11 19:50:00,71.65,88.56
129N04277,2020-06-11 20:00:00,,
129N04277,2020-06-11 20:10:00,,
129N04277,2020-06-11 20:20:00,,
129N04277,2020-06-11 20:30:00,66.24,94.70
129N04277,2020-06-11 20:40:00,70.10,74.50
129N04277,2020-06-11 20:50:00,67.49,100.00
129N04277,2020-06-11 21:00:00,68.21,100.00
129N04277,2020-06-11 21:10:00,69.48,100.00
129N04277,2020-06-11 21:20:00,65.49,95.20
129N04277,2020-06-11 21:30:00,66.22,97.90
129N04277,2020-06-11 21:40:00,72.86,61.10
129N04277,2020-06-11 21:50:00,72.89,67.30
129N04277,2020-06-11 22:00:00,61.95,37.60
129N04277,2020-06-11 22:10:00,60.96,38.10
129N04277,2020-06-11 22:20:00,64.95,82.40
129N04277,2020-06-11 22:30:00,67.00,100.00
129N04277,2020-06-11 22:40:00,69.96,100.00
129N04277,2020-06-11 22:50:00,71.00,100.00
129N04277,2020-06-11 23:00:00,,
129N04277,2020-06-11 23:10:00,58.00,94.00
129N04277,2020-06-11 23:20:00,68.32,94.10
129N04277,2020-06-11 23:30:00,69.39,99.60
129N04277,2020-06-11 23:40:00,71.00,97.00
129N04277,2020-06-11 23:50:00,,
129N04310,2020-06-11 00:00:00,67.95,81.50
129N04310,2020-06-11 00:10:00,58.69,54.50
129N04310,2020-06-11 00:20:00,67.92,65.50
129N04310,2020-06-11 00:30:00,73.24,67.14
129N04310,2020-06-11 00:40:00,62.00,76.56
129N04310,2020-06-11 00:50:00,67.63,66.00
129N04310,2020-06-11 01:00:00,60.76,72.00
129N04310,2020-06-11 01:10:00,62.53,84.40
129N04310,2020-06-11 01:20:00,61.00,94.83
129N04310,2020-06-11 01:30:00,61.00,95.50
129N04310,2020-06-11 01:40:00,71.00,36.38
129N04310,2020-06-11 01:50:00,68.81,79.56
129N04310,2020-06-11 02:00:00,63.59,84.56
129N04310,2020-06-11 02:10:00,65.79,99.80
129N04310,2020-06-11 02:20:00,63.37,83.00
129N04310,2020-06-11 02:30:00,63.37,89.30
129N04310,2020-06-11 02:40:00,59.33,80.00
129N04310,2020-06-11 02:50:00,62.92,77.50
129N04310,2020-06-11 03:00:00,68.62,62.80
129N04310,2020-06-11 03:10:00,67.53,68.30
129N04310,2020-06-11 03:20:00,65.26,70.70
129N04310,2020-06-11 03:30:00,63.47,89.00
129N04310,2020-06-11 03:40:00,63.12,77.40
129N04310,2020-06-11 03:50:00,63.84,91.22
129N04310,2020-06-11 04:00:00,68.25,86.50
129N04310,2020-06-11 04:10:00,65.55,89.70
129N04310,2020-06-11 04:20:00,62.36,92.60
129N04310,2020-06-11 04:30:00,64.10,92.00
129N04310,2020-06-11 04:40:00,65.71,75.50
129N04310,2020-06-11 04:50:00,67.65,74.70
129N04310,2020-06-11 05:00:00,66.46,94.70
129N04310,2020-06-11 05:10:00,65.19,98.20
129N04310,2020-06-11 05:20:00,65.92,94.10
129N04310,2020-06-11 05:30:00,63.45,97.50
129N04310,2020-06-11 05:40:00,64.49,90.00
129N04310,2020-06-11 05:50:00,67.47,97.00
129N04310,2020-06-11 06:00:00,69.94,94.80
129N04310,2020-06-11 06:10:00,65.70,100.00
129N04310,2020-06-11 06:20:00,67.29,100.00
129N04310,2020-06-11 06:30:00,68.70,98.80
129N04310,2020-06-11 06:40:00,68.17,98.70
129N04310,2020-06-11 06:50:00,67.59,100.00
129N04310,2020-06-11 07:00:00,69.16,100.00
129N04310,2020-06-11 07:10:00,68.31,91.70
129N04310,2020-06-11 07:20:00,64.19,100.00
129N04310,2020-06-11 07:30:00,64.68,99.30
129N04310,2020-06-11 07:40:00,69.78,96.80
129N04310,2020-06-11 07:50:00,65.81,98.90
129N04310,2020-06-11 08:00:00,66.95,98.80
129N04310,2020-06-11 08:10:00,67.06,100.00
129N04310,2020-06-11 08:20:00,66.74,99.60
129N04310,2020-06-11 08:30:00,68.85,99.70
129N04310,2020-06-11 08:40:00,68.03,100.00
129N04310,2020-06-11 08:50:00,66.73,100.00
129N04310,2020-06-11 09:00:00,67.44,100.00
129N04310,2020-06-11 09:10:00,62.32,99.60
129N04310,2020-06-11 09:20:00,62.79,100.00
129N04310,2020-06-11 09:30:00,61.06,96.90
129N04310,2020-06-11 09:40:00,66.13,86.00
129N04310,2020-06-11 09:50:00,67.21,89.40
129N04310,2020-06-11 10:00:00,70.80,85.90
129N04310,2020-06-11 10:10:00,65.43,90.70
129N04310,2020-06-11 10:20:00,58.71,98.50
129N04310,2020-06-11 10:30:00,63.13,99.20
129N04310,2020-06-11 10:40:00,68.67,89.60
129N04310,2020-06-11 10:50:00,64.76,99.80
129N04310,2020-06-11 11:00:00,67.03,90.40
129N04310,2020-06-11 11:10:00,64.48,95.00
129N04310,2020-06-11 11:20:00,60.75,100.00
129N04310,2020-06-11 11:30:00,62.29,100.00
129N04310,2020-06-11 11:40:00,63.38,100.00
129N04310,2020-06-11 11:50:00,67.75,79.30
129N04310,2020-06-11 12:00:00,64.85,100.00
129N04310,2020-06-11 12:10:00,66.04,100.00
129N04310,2020-06-11 12:20:00,63.96,100.00
129N04310,2020-06-11 12:30:00,62.08,100.00
129N04310,2020-06-11 12:40:00,62.77,100.00
129N04310,2020-06-11 12:50:00,61.69,100.00
129N04310,2020-06-11 13:00:00,66.73,100.00
129N04310,2020-06-11 13:10:00,68.76,100.00
129N04310,2020-06-11 13:20:00,64.33,100.00
129N04310,2020-06-11 13:30:00,63.64,100.00
129N04310,2020-06-11 13:40:00,63.58,100.00
129N04310,2020-06-11 13:50:00,67.98,98.40
129N04310,2020-06-11 14:00:00,68.02,100.00
129N04310,2020-06-11 14:10:00,63.44,100.00
129N04310,2020-06-11 14:20:00,62.08,100.00
129N04310,2020-06-11 14:30:00,65.01,100.00
129N04310,2020-06-11 14:40:00,66.87,98.10
129N04310,2020-06-11 14:50:00,64.04,100.00
129N04310,2020-06-11 15:00:00,64.68,100.00
129N04310,2020-06-11 15:10:00,63.48,99.60
129N04310,2020-06-11 15:20:00,64.07,100.00
129N04310,2020-06-11 15:30:00,67.67,100.00
129N04310,2020-06-11 15:40:00,68.17,100.00
129N04310,2020-06-11 15:50:00,63.76,99.90
129N04310,2020-06-11 16:00:00,50.80,97.80
129N04310,2020-06-11 16:10:00,23.15,100.00
129N04310,2020-06-11 16:20:00,14.58,100.00
129N04310,2020-06-11 16:30:00,34.34,100.00
129N04310,2020-06-11 16:40:00,67.49,97.90
129N04310,2020-06-11 16:50:00,65.56,100.00
129N04310,2020-06-11 17:00:00,68.44,100.00
129N04310,2020-06-11 17:10:00,69.94,88.30
129N04310,2020-06-11 17:20:00,64.65,98.10
129N04310,2020-06-11 17:30:00,67.88,98.50
129N04310,2020-06-11 17:40:00,66.11,100.00
129N04310,2020-06-11 17:50:00,67.38,100.00
129N04310,2020-06-11 18:00:00,66.45,100.00
129N04310,2020-06-11 18:10:00,68.28,100.00
129N04310,2020-06-11 18:20:00,69.58,100.00
129N04310,2020-06-11 18:30:00,66.15,95.90
129N04310,2020-06-11 18:40:00,72.18,94.90
129N04310,2020-06-11 18:50:00,69.12,100.00
129N04310,2020-06-11 19:00:00,64.77,100.00
129N04310,2020-06-11 19:10:00,62.84,95.20
129N04310,2020-06-11 19:20:00,68.37,99.70
129N04310,2020-06-11 19:30:00,69.06,95.50
129N04310,2020-06-11 19:40:00,68.05,94.20
129N04310,2020-06-11 19:50:00,63.72,97.50
129N04310,2020-06-11 20:00:00,59.53,86.11
129N04310,2020-06-11 20:10:00,64.00,100.00
129N04310,2020-06-11 20:20:00,,
129N04310,2020-06-11 20:30:00,64.03,91.75
129N04310,2020-06-11 20:40:00,62.69,100.00
129N04310,2020-06-11 20:50:00,62.26,64.90
129N04310,2020-06-11 21:00:00,65.00,83.60
129N04310,2020-06-11 21:10:00,62.59,98.40
129N04310,2020-06-11 21:20:00,61.97,100.00
129N04310,2020-06-11 21:30:00,60.26,98.60
129N04310,2020-06-11 21:40:00,64.06,84.50
129N04310,2020-06-11 21:50:00,63.96,88.50
129N04310,2020-06-11 22:00:00,67.80,61.70
129N04310,2020-06-11 22:10:00,65.59,81.20
129N04310,2020-06-11 22:20:00,66.62,83.00
129N04310,2020-06-11 22:30:00,68.06,75.30
129N04310,2020-06-11 22:40:00,69.20,76.00
129N04310,2020-06-11 22:50:00,59.57,98.50
129N04310,2020-06-11 23:00:00,65.90,96.20
129N04310,2020-06-11 23:10:00,62.94,78.30
129N04310,2020-06-11 23:20:00,64.57,82.90
129N04310,2020-06-11 23:30:00,63.70,72.50
