tmc,tstamp,speed,cvalue
129P04641,2020-06-19 11:00:00,64.57,99.80
129P04641,2020-06-19 11:10:00,66.29,98.70
129P04641,2020-06-19 11:20:00,67.44,87.11
129P04641,2020-06-19 11:30:00,,
129P04641,2020-06-19 11:40:00,,
129P04641,2020-06-19 11:50:00,,
129P04641,2020-06-19 12:00:00,,
129P04641,2020-06-19 12:10:00,,
129P04641,2020-06-19 12:20:00,,
129P04641,2020-06-19 12:30:00,,
129P04641,2020-06-19 12:40:00,,
129P04641,2020-06-19 12:50:00,,
129P04641,2020-06-19 13:00:00,65.29,86.44
129P04641,2020-06-19 13:10:00,68.24,93.50
129P04641,2020-06-19 13:20:00,67.86,76.10
129P04641,2020-06-19 13:30:00,65.97,100.00
129P04641,2020-06-19 13:40:00,64.49,100.00
129P04641,2020-06-19 13:50:00,67.14,100.00
129P04641,2020-06-19 14:00:00,70.33,93.20
129P04641,2020-06-19 14:10:00,73.54,44.80
129P04641,2020-06-19 14:20:00,65.88,100.00
129P04641,2020-06-19 14:30:00,64.72,100.00
129P04641,2020-06-19 14:40:00,67.08,99.30
129P04641,2020-06-19 14:50:00,68.97,100.00
129P04641,2020-06-19 15:00:00,67.20,100.00
129P04641,2020-06-19 15:10:00,68.46,100.00
129P04641,2020-06-19 15:20:00,66.06,100.00
129P04641,2020-06-19 15:30:00,67.07,99.20
129P04641,2020-06-19 15:40:00,66.97,100.00
129P04641,2020-06-19 15:50:00,63.88,100.00
129P04641,2020-06-19 16:00:00,65.67,100.00
129P04641,2020-06-19 16:10:00,69.08,100.00
129P04641,2020-06-19 16:20:00,71.39,100.00
129P04641,2020-06-19 16:30:00,66.22,100.00
129P04641,2020-06-19 16:40:00,68.09,100.00
129P04641,2020-06-19 16:50:00,66.19,99.10
129P04641,2020-06-19 17:00:00,65.95,87.80
129P04641,2020-06-19 17:10:00,71.01,99.30
129P04641,2020-06-19 17:20:00,67.52,100.00
129P04641,2020-06-19 17:30:00,70.46,100.00
129P04641,2020-06-19 17:40:00,71.98,83.50
129P04641,2020-06-19 17:50:00,70.09,96.00
129P04641,2020-06-19 18:00:00,71.11,98.00
129P04641,2020-06-19 18:10:00,71.15,100.00
129P04641,2020-06-19 18:20:00,68.62,100.00
129P04641,2020-06-19 18:30:00,66.51,74.80
129P04641,2020-06-19 18:40:00,70.74,98.00
129P04641,2020-06-19 18:50:00,70.55,98.60
129P04641,2020-06-19 19:00:00,66.09,88.90
129P04641,2020-06-19 19:10:00,68.71,86.40
129P04641,2020-06-19 19:20:00,68.53,68.60
129P04641,2020-06-19 19:30:00,61.98,49.50
129P04641,2020-06-19 19:40:00,67.16,90.50
129P04641,2020-06-19 19:50:00,70.70,82.10
129P04641,2020-06-19 20:00:00,66.74,96.50
129P04641,2020-06-19 20:10:00,72.97,46.90
129P04641,2020-06-19 20:20:00,66.86,99.20
129P04641,2020-06-19 20:30:00,72.44,75.80
129P04641,2020-06-19 20:40:00,70.41,77.00
129P04641,2020-06-19 20:50:00,66.00,94.80
129P04641,2020-06-19 21:00:00,71.65,84.30
129P04641,2020-06-19 21:10:00,65.16,84.90
129P04641,2020-06-19 21:20:00,65.31,90.30
129P04641,2020-06-19 21:30:00,62.51,92.90
129P04641,2020-06-19 21:40:00,64.30,95.10
129P04641,2020-06-19 21:50:00,62.47,94.50
129P04641,2020-06-19 22:00:00,72.58,33.90
129P04641,2020-06-19 22:10:00,72.13,63.20
129P04641,2020-06-19 22:20:00,69.85,75.00
129P04641,2020-06-19 22:30:00,69.09,99.20
129P04641,2020-06-19 22:40:00,69.16,99.50
129P04641,2020-06-19 22:50:00,66.64,98.90
129P04641,2020-06-19 23:00:00,66.93,87.10
129P04641,2020-06-19 23:10:00,62.00,55.80
129P04641,2020-06-19 23:20:00,65.85,80.90
129P04641,2020-06-19 23:30:00,71.21,63.00
129P04641,2020-06-19 23:40:00,67.70,83.40
129P04641,2020-06-19 23:50:00,70.00,88.50
129P04640,2020-06-19 00:00:00,59.35,94.25
129P04640,2020-06-19 00:10:00,59.79,97.30
129P04640,2020-06-19 00:20:00,59.86,82.17
129P04640,2020-06-19 00:30:00,58.00,91.40
129P04640,2020-06-19 00:40:00,58.00,95.00
129P04640,2020-06-19 00:50:00,,
129P04640,2020-06-19 01:00:00,,
129P04640,2020-06-19 01:10:00,,
129P04640,2020-06-19 01:20:00,57.00,97.33
129P04640,2020-06-19 01:30:00,49.75,54.25
129P04640,2020-06-19 01:40:00,,
129P04640,2020-06-19 01:50:00,,
129P04640,2020-06-19 02:00:00,,
129P04640,2020-06-19 02:10:00,62.00,39.00
129P04640,2020-06-19 02:20:00,62.00,57.50
129P04640,2020-06-19 02:30:00,39.52,68.50
129P04640,2020-06-19 02:40:00,47.12,78.70
129P04640,2020-06-19 02:50:00,56.00,96.50
129P04640,2020-06-19 03:00:00,65.00,61.75
129P04640,2020-06-19 03:10:00,61.11,83.80
129P04640,2020-06-19 03:20:00,54.46,90.00
129P04640,2020-06-19 03:30:00,,
129P04640,2020-06-19 03:40:00,60.00,97.00
129P04640,2020-06-19 03:50:00,60.00,98.86
129P04640,2020-06-19 04:00:00,53.00,70.57
129P04640,2020-06-19 04:10:00,61.96,44.75
129P04640,2020-06-19 04:20:00,66.00,49.30
129P04640,2020-06-19 04:30:00,63.00,95.30
129P04640,2020-06-19 04:40:00,56.55,58.17
129P04640,2020-06-19 04:50:00,66.80,56.80
129P04640,2020-06-19 05:00:00,69.36,51.30
129P04640,2020-06-19 05:10:00,65.50,98.60
129P04640,2020-06-19 05:20:00,65.25,76.80
129P04640,2020-06-19 05:30:00,67.24,92.40
129P04640,2020-06-19 05:40:00,66.46,94.50
129P04640,2020-06-19 05:50:00,64.01,82.00
129P04640,2020-06-19 06:00:00,61.08,97.70
129P04640,2020-06-19 06:10:00,63.44,83.10
129P04640,2020-06-19 06:20:00,67.48,71.10
129P04640,2020-06-19 06:30:00,64.06,82.60
129P04640,2020-06-19 06:40:00,69.38,89.70
129P04640,2020-06-19 06:50:00,71.23,66.90
129P04640,2020-06-19 07:00:00,66.69,100.00
129P04640,2020-06-19 07:10:00,68.05,96.50
129P04640,2020-06-19 07:20:00,66.50,100.00
129P04640,2020-06-19 07:30:00,63.62,100.00
129P04640,2020-06-19 07:40:00,65.89,100.00
129P04640,2020-06-19 07:50:00,67.68,90.70
129P04640,2020-06-19 08:00:00,67.78,79.10
129P04640,2020-06-19 08:10:00,73.00,44.00
129P04640,2020-06-19 08:20:00,68.10,89.00
129P04640,2020-06-19 08:30:00,69.00,99.60
129P04640,2020-06-19 08:40:00,62.48,100.00
129P04640,2020-06-19 08:50:00,63.98,100.00
129P04640,2020-06-19 09:00:00,62.80,100.00
129P04640,2020-06-19 09:10:00,61.07,100.00
129P04640,2020-06-19 09:20:00,66.58,72.40
129P04640,2020-06-19 09:30:00,61.79,100.00
129P04640,2020-06-19 09:40:00,59.90,100.00
129P04640,2020-06-19 09:50:00,58.76,88.60
129P04640,2020-06-19 10:00:00,61.33,90.50
129P04640,2020-06-19 10:10:00,62.94,93.00
129P04640,2020-06-19 10:20:00,65.99,96.20
129P04640,2020-06-19 10:30:00,64.67,97.90
129P04640,2020-06-19 10:40:00,63.36,97.40
129P04640,2020-06-19 10:50:00,62.60,100.00
129P04640,2020-06-19 11:00:00,66.09,94.90
129P04640,2020-06-19 11:10:00,67.68,91.90
129P04640,2020-06-19 11:20:00,67.43,86.67
129P04640,2020-06-19 11:30:00,,
129P04640,2020-06-19 11:40:00,,
129P04640,2020-06-19 11:50:00,,
129P04640,2020-06-19 12:00:00,,
129P04640,2020-06-19 12:10:00,,
129P04640,2020-06-19 12:20:00,,
129P04640,2020-06-19 12:30:00,,
129P04640,2020-06-19 12:40:00,,
129P04640,2020-06-19 12:50:00,,
129P04640,2020-06-19 13:00:00,68.17,86.78
129P04640,2020-06-19 13:10:00,67.99,99.80
129P04640,2020-06-19 13:20:00,66.89,99.10
129P04640,2020-06-19 13:30:00,67.39,99.10
129P04640,2020-06-19 13:40:00,67.10,99.80
129P04640,2020-06-19 13:50:00,66.22,100.00
129P04640,2020-06-19 14:00:00,69.19,96.20
129P04640,2020-06-19 14:10:00,67.40,99.60
129P04640,2020-06-19 14:20:00,66.99,100.00
129P04640,2020-06-19 14:30:00,63.98,100.00
129P04640,2020-06-19 14:40:00,65.29,100.00
129P04640,2020-06-19 14:50:00,65.63,99.90
129P04640,2020-06-19 15:00:00,67.30,100.00
129P04640,2020-06-19 15:10:00,68.19,100.00
129P04640,2020-06-19 15:20:00,67.97,100.00
129P04640,2020-06-19 15:30:00,66.87,100.00
129P04640,2020-06-19 15:40:00,64.18,100.00
129P04640,2020-06-19 15:50:00,65.69,100.00
129P04640,2020-06-19 16:00:00,65.85,100.00
129P04640,2020-06-19 16:10:00,66.79,100.00
129P04640,2020-06-19 16:20:00,69.48,100.00
129P04640,2020-06-19 16:30:00,65.90,100.00
129P04640,2020-06-19 16:40:00,63.99,100.00
129P04640,2020-06-19 16:50:00,67.52,97.80
129P04640,2020-06-19 17:00:00,68.17,90.70
129P04640,2020-06-19 17:10:00,68.76,100.00
129P04640,2020-06-19 17:20:00,66.98,100.00
129P04640,2020-06-19 17:30:00,68.58,100.00
129P04640,2020-06-19 17:40:00,68.75,93.40
129P04640,2020-06-19 17:50:00,67.35,99.90
129P04640,2020-06-19 18:00:00,67.76,100.00
129P04640,2020-06-19 18:10:00,68.59,100.00
129P04640,2020-06-19 18:20:00,66.88,100.00
129P04640,2020-06-19 18:30:00,64.41,69.30
129P04640,2020-06-19 18:40:00,70.50,79.10
129P04640,2020-06-19 18:50:00,68.11,90.80
129P04640,2020-06-19 19:00:00,68.49,97.50
129P04640,2020-06-19 19:10:00,68.55,91.00
129P04640,2020-06-19 19:20:00,69.28,94.90
129P04640,2020-06-19 19:30:00,70.98,83.30
129P04640,2020-06-19 19:40:00,69.79,98.00
129P04640,2020-06-19 19:50:00,68.75,100.00
129P04640,2020-06-19 20:00:00,69.06,98.30
129P04640,2020-06-19 20:10:00,69.47,92.90
129P04640,2020-06-19 20:20:00,67.99,98.30
129P04640,2020-06-19 20:30:00,67.99,99.80
129P04640,2020-06-19 20:40:00,65.19,100.00
129P04640,2020-06-19 20:50:00,64.62,98.10
129P04640,2020-06-19 21:00:00,64.11,98.70
129P04640,2020-06-19 21:10:00,60.57,93.20
129P04640,2020-06-19 21:20:00,60.79,100.00
129P04640,2020-06-19 21:30:00,59.64,93.00
129P04640,2020-06-19 21:40:00,62.36,93.10
129P04640,2020-06-19 21:50:00,65.82,69.30
129P04640,2020-06-19 22:00:00,65.16,100.00
129P04640,2020-06-19 22:10:00,66.00,100.00
129P04640,2020-06-19 22:20:00,65.33,99.56
129P04640,2020-06-19 22:30:00,69.58,73.30
129P04640,2020-06-19 22:40:00,68.22,86.70
129P04640,2020-06-19 22:50:00,66.88,99.10
129P04640,2020-06-19 23:00:00,64.03,82.20
129P04640,2020-06-19 23:10:00,60.58,52.80
129P04640,2020-06-19 23:20:00,65.55,93.00
129P04640,2020-06-19 23:30:00,68.16,73.00
129P04640,2020-06-19 23:40:00,67.84,80.10
129P04640,2020-06-19 23:50:00,69.11,68.60
129P04481,2020-06-19 00:00:00,,
129P04481,2020-06-19 00:10:00,,
129P04481,2020-06-19 00:20:00,,
129P04481,2020-06-19 00:30:00,,
129P04481,2020-06-19 00:40:00,,
129P04481,2020-06-19 00:50:00,,
129P04481,2020-06-19 01:00:00,,
129P04481,2020-06-19 01:10:00,,
129P04481,2020-06-19 01:20:00,,
129P04481,2020-06-19 01:30:00,,
129P04481,2020-06-19 01:40:00,,
129P04481,2020-06-19 01:50:00,,
129P04481,2020-06-19 02:00:00,,
129P04481,2020-06-19 02:10:00,59.83,98.33
129P04481,2020-06-19 02:20:00,60.00,100.00
129P04481,2020-06-19 02:30:00,,
129P04481,2020-06-19 02:40:00,,
129P04481,2020-06-19 02:50:00,60.00,100.00
129P04481,2020-06-19 03:00:00,55.00,81.20
129P04481,2020-06-19 03:10:00,56.00,91.00
129P04481,2020-06-19 03:20:00,,
129P04481,2020-06-19 03:30:00,,
129P04481,2020-06-19 03:40:00,65.00,62.86
129P04481,2020-06-19 03:50:00,56.41,61.14
129P04481,2020-06-19 04:00:00,52.00,64.00
129P04481,2020-06-19 04:10:00,,
129P04481,2020-06-19 04:20:00,,
129P04481,2020-06-19 04:30:00,55.00,98.29
129P04481,2020-06-19 04:40:00,55.00,97.80
129P04481,2020-06-19 04:50:00,67.59,30.50
129P04481,2020-06-19 05:00:00,66.00,59.80
129P04481,2020-06-19 05:10:00,68.97,55.67
129P04481,2020-06-19 05:20:00,65.40,77.00
129P04481,2020-06-19 05:30:00,62.12,80.13
129P04481,2020-06-19 05:40:00,,
129P04481,2020-06-19 05:50:00,61.00,83.00
129P04481,2020-06-19 06:00:00,61.00,95.67
129P04481,2020-06-19 06:10:00,68.66,78.75
129P04481,2020-06-19 06:20:00,61.95,100.00
129P04481,2020-06-19 06:30:00,63.76,88.30
129P04481,2020-06-19 06:40:00,69.16,63.20
129P04481,2020-06-19 06:50:00,64.70,100.00
129P04481,2020-06-19 07:00:00,66.20,84.20
129P04481,2020-06-19 07:10:00,59.58,85.10
129P04481,2020-06-19 07:20:00,59.50,97.40
129P04481,2020-06-19 07:30:00,60.81,94.80
129P04481,2020-06-19 07:40:00,61.35,100.00
129P04481,2020-06-19 07:50:00,61.48,100.00
129P04481,2020-06-19 08:00:00,66.97,62.10
129P04481,2020-06-19 08:10:00,67.47,59.50
129P04481,2020-06-19 08:20:00,69.00,58.50
129P04481,2020-06-19 08:30:00,62.84,90.40
129P04481,2020-06-19 08:40:00,64.89,82.60
129P04481,2020-06-19 08:50:00,58.60,100.00
129P04481,2020-06-19 09:00:00,59.75,100.00
129P04481,2020-06-19 09:10:00,58.31,97.00
129P04481,2020-06-19 09:20:00,68.78,41.20
129P04481,2020-06-19 09:30:00,64.25,82.10
129P04481,2020-06-19 09:40:00,61.02,99.60
129P04481,2020-06-19 09:50:00,62.66,97.50
129P04481,2020-06-19 10:00:00,67.73,76.40
129P04481,2020-06-19 10:10:00,63.03,86.40
129P04481,2020-06-19 10:20:00,70.09,57.20
129P04481,2020-06-19 10:30:00,65.84,79.30
129P04481,2020-06-19 10:40:00,62.26,99.30
129P04481,2020-06-19 10:50:00,66.65,93.10
129P04481,2020-06-19 11:00:00,65.46,90.10
129P04481,2020-06-19 11:10:00,57.75,97.10
129P04481,2020-06-19 11:20:00,62.95,91.33
129P04481,2020-06-19 11:30:00,,
129P04481,2020-06-19 11:40:00,,
129P04481,2020-06-19 11:50:00,,
129P04481,2020-06-19 12:00:00,,
129P04481,2020-06-19 12:10:00,,
129P04481,2020-06-19 12:20:00,,
129P04481,2020-06-19 12:30:00,,
129P04481,2020-06-19 12:40:00,,
129P04481,2020-06-19 12:50:00,,
129P04481,2020-06-19 13:00:00,64.74,95.22
129P04481,2020-06-19 13:10:00,64.16,94.60
129P04481,2020-06-19 13:20:00,64.39,80.00
129P04481,2020-06-19 13:30:00,65.10,77.10
129P04481,2020-06-19 13:40:00,64.22,88.70
129P04481,2020-06-19 13:50:00,66.77,89.20
129P04481,2020-06-19 14:00:00,65.06,95.30
129P04481,2020-06-19 14:10:00,59.49,100.00
129P04481,2020-06-19 14:20:00,61.68,100.00
129P04481,2020-06-19 14:30:00,63.68,100.00
129P04481,2020-06-19 14:40:00,68.79,85.70
129P04481,2020-06-19 14:50:00,60.34,100.00
129P04481,2020-06-19 15:00:00,67.38,100.00
129P04481,2020-06-19 15:10:00,68.50,90.20
129P04481,2020-06-19 15:20:00,60.32,96.10
129P04481,2020-06-19 15:30:00,63.26,98.40
129P04481,2020-06-19 15:40:00,61.50,100.00
129P04481,2020-06-19 15:50:00,67.98,84.30
129P04481,2020-06-19 16:00:00,64.23,98.90
129P04481,2020-06-19 16:10:00,69.25,100.00
129P04481,2020-06-19 16:20:00,61.33,100.00
129P04481,2020-06-19 16:30:00,63.85,98.50
129P04481,2020-06-19 16:40:00,63.96,99.40
129P04481,2020-06-19 16:50:00,63.88,99.90
129P04481,2020-06-19 17:00:00,67.51,100.00
129P04481,2020-06-19 17:10:00,71.46,100.00
129P04481,2020-06-19 17:20:00,66.26,100.00
129P04481,2020-06-19 17:30:00,66.87,93.80
129P04481,2020-06-19 17:40:00,64.36,97.90
129P04481,2020-06-19 17:50:00,64.02,100.00
129P04481,2020-06-19 18:00:00,66.28,100.00
129P04481,2020-06-19 18:10:00,69.65,71.50
129P04481,2020-06-19 18:20:00,65.55,99.90
129P04481,2020-06-19 18:30:00,64.38,86.70
129P04481,2020-06-19 18:40:00,69.51,76.70
129P04481,2020-06-19 18:50:00,67.19,92.70
129P04481,2020-06-19 19:00:00,67.03,98.30
129P04481,2020-06-19 19:10:00,55.20,56.80
129P04481,2020-06-19 19:20:00,55.57,55.80
129P04481,2020-06-19 19:30:00,58.76,79.00
129P04481,2020-06-19 19:40:00,67.17,53.10
129P04481,2020-06-19 19:50:00,69.77,36.70
129P04481,2020-06-19 20:00:00,70.39,53.80
129P04481,2020-06-19 20:10:00,67.17,98.80
129P04481,2020-06-19 20:20:00,66.71,98.60
129P04481,2020-06-19 20:30:00,60.29,100.00
129P04481,2020-06-19 20:40:00,56.24,60.00
129P04481,2020-06-19 20:50:00,59.60,89.40
129P04481,2020-06-19 21:00:00,67.50,100.00
129P04481,2020-06-19 21:10:00,62.45,100.00
129P04481,2020-06-19 21:20:00,56.05,59.10
129P04481,2020-06-19 21:30:00,53.46,46.00
129P04481,2020-06-19 21:40:00,66.17,97.00
129P04481,2020-06-19 21:50:00,66.20,78.30
129P04481,2020-06-19 22:00:00,63.67,100.00
129P04481,2020-06-19 22:10:00,65.79,96.20
129P04481,2020-06-19 22:20:00,65.00,100.00
129P04481,2020-06-19 22:30:00,54.00,54.33
129P04481,2020-06-19 22:40:00,59.06,77.40
129P04481,2020-06-19 22:50:00,68.36,61.80
129P04481,2020-06-19 23:00:00,60.98,95.25
129P04481,2020-06-19 23:10:00,,
129P04481,2020-06-19 23:20:00,69.00,63.60
129P04481,2020-06-19 23:30:00,71.06,68.80
129P04481,2020-06-19 23:40:00,69.98,90.30
129P04481,2020-06-19 23:50:00,66.53,77.40
129P04480,2020-06-19 00:00:00,,
129P04480,2020-06-19 00:10:00,55.36,49.63
129P04480,2020-06-19 00:20:00,49.50,54.75
129P04480,2020-06-19 00:30:00,,
129P04480,2020-06-19 00:40:00,,
129P04480,2020-06-19 00:50:00,,
129P04480,2020-06-19 01:00:00,,
129P04480,2020-06-19 01:10:00,,
129P04480,2020-06-19 01:20:00,,
129P04480,2020-06-19 01:30:00,64.65,100.00
129P04480,2020-06-19 01:40:00,65.00,99.50
129P04480,2020-06-19 01:50:00,,
129P04480,2020-06-19 02:00:00,,
129P04480,2020-06-19 02:10:00,61.42,89.44
129P04480,2020-06-19 02:20:00,61.20,95.40
129P04480,2020-06-19 02:30:00,,
129P04480,2020-06-19 02:40:00,,
129P04480,2020-06-19 02:50:00,61.50,96.25
129P04480,2020-06-19 03:00:00,61.00,100.00
129P04480,2020-06-19 03:10:00,,
129P04480,2020-06-19 03:20:00,,
129P04480,2020-06-19 03:30:00,,
129P04480,2020-06-19 03:40:00,62.39,97.30
129P04480,2020-06-19 03:50:00,59.04,72.44
129P04480,2020-06-19 04:00:00,58.00,84.40
129P04480,2020-06-19 04:10:00,,
129P04480,2020-06-19 04:20:00,62.40,99.50
129P04480,2020-06-19 04:30:00,61.00,99.40
129P04480,2020-06-19 04:40:00,64.40,62.38
129P04480,2020-06-19 04:50:00,70.90,35.60
129P04480,2020-06-19 05:00:00,67.00,64.67
129P04480,2020-06-19 05:10:00,69.69,90.71
129P04480,2020-06-19 05:20:00,63.98,63.90
129P04480,2020-06-19 05:30:00,63.98,78.80
129P04480,2020-06-19 05:40:00,65.00,95.00
129P04480,2020-06-19 05:50:00,62.00,90.11
129P04480,2020-06-19 06:00:00,62.50,100.00
129P04480,2020-06-19 06:10:00,68.30,100.00
129P04480,2020-06-19 06:20:00,63.16,100.00
129P04480,2020-06-19 06:30:00,69.63,52.30
129P04480,2020-06-19 06:40:00,71.53,64.00
129P04480,2020-06-19 06:50:00,70.49,49.90
129P04480,2020-06-19 07:00:00,66.23,100.00
129P04480,2020-06-19 07:10:00,66.09,100.00
129P04480,2020-06-19 07:20:00,69.00,100.00
129P04480,2020-06-19 07:30:00,64.44,100.00
129P04480,2020-06-19 07:40:00,62.79,100.00
129P04480,2020-06-19 07:50:00,71.16,55.90
129P04480,2020-06-19 08:00:00,66.90,92.70
129P04480,2020-06-19 08:10:00,66.58,82.80
129P04480,2020-06-19 08:20:00,69.17,92.10
129P04480,2020-06-19 08:30:00,62.35,100.00
129P04480,2020-06-19 08:40:00,67.68,88.10
129P04480,2020-06-19 08:50:00,69.01,78.80
129P04480,2020-06-19 09:00:00,64.79,100.00
129P04480,2020-06-19 09:10:00,64.34,100.00
129P04480,2020-06-19 09:20:00,68.59,100.00
129P04480,2020-06-19 09:30:00,64.93,99.10
129P04480,2020-06-19 09:40:00,63.14,100.00
129P04480,2020-06-19 09:50:00,64.12,100.00
129P04480,2020-06-19 10:00:00,67.78,100.00
129P04480,2020-06-19 10:10:00,64.65,97.50
129P04480,2020-06-19 10:20:00,68.29,82.30
129P04480,2020-06-19 10:30:00,66.37,97.70
129P04480,2020-06-19 10:40:00,63.46,100.00
129P04480,2020-06-19 10:50:00,63.59,100.00
129P04480,2020-06-19 11:00:00,65.25,97.20
129P04480,2020-06-19 11:10:00,62.59,100.00
129P04480,2020-06-19 11:20:00,67.00,90.67
129P04480,2020-06-19 11:30:00,,
129P04480,2020-06-19 11:40:00,,
129P04480,2020-06-19 11:50:00,,
129P04480,2020-06-19 12:00:00,,
129P04480,2020-06-19 12:10:00,,
129P04480,2020-06-19 12:20:00,,
129P04480,2020-06-19 12:30:00,,
129P04480,2020-06-19 12:40:00,,
129P04480,2020-06-19 12:50:00,,
129P04480,2020-06-19 13:00:00,65.62,100.00
129P04480,2020-06-19 13:10:00,66.28,100.00
129P04480,2020-06-19 13:20:00,68.37,100.00
129P04480,2020-06-19 13:30:00,70.74,90.40
129P04480,2020-06-19 13:40:00,69.47,95.40
129P04480,2020-06-19 13:50:00,70.90,100.00
129P04480,2020-06-19 14:00:00,65.75,100.00
129P04480,2020-06-19 14:10:00,63.19,100.00
129P04480,2020-06-19 14:20:00,64.67,100.00
129P04480,2020-06-19 14:30:00,67.89,100.00
129P04480,2020-06-19 14:40:00,71.36,100.00
129P04480,2020-06-19 14:50:00,65.42,100.00
129P04480,2020-06-19 15:00:00,69.79,100.00
129P04480,2020-06-19 15:10:00,71.44,97.40
129P04480,2020-06-19 15:20:00,63.73,100.00
129P04480,2020-06-19 15:30:00,66.20,100.00
129P04480,2020-06-19 15:40:00,69.38,99.60
129P04480,2020-06-19 15:50:00,68.52,100.00
129P04480,2020-06-19 16:00:00,68.19,100.00
129P04480,2020-06-19 16:10:00,69.13,100.00
129P04480,2020-06-19 16:20:00,63.88,100.00
129P04480,2020-06-19 16:30:00,67.21,100.00
129P04480,2020-06-19 16:40:00,65.90,100.00
129P04480,2020-06-19 16:50:00,66.36,100.00
129P04480,2020-06-19 17:00:00,68.97,100.00
129P04480,2020-06-19 17:10:00,69.15,100.00
129P04480,2020-06-19 17:20:00,67.87,100.00
129P04480,2020-06-19 17:30:00,68.69,100.00
129P04480,2020-06-19 17:40:00,67.66,95.20
129P04480,2020-06-19 17:50:00,68.78,98.50
129P04480,2020-06-19 18:00:00,68.59,100.00
129P04480,2020-06-19 18:10:00,71.40,100.00
129P04480,2020-06-19 18:20:00,65.39,100.00
129P04480,2020-06-19 18:30:00,67.76,98.50
129P04480,2020-06-19 18:40:00,70.18,89.20
129P04480,2020-06-19 18:50:00,69.93,95.60
129P04480,2020-06-19 19:00:00,65.17,100.00
129P04480,2020-06-19 19:10:00,61.77,77.90
129P04480,2020-06-19 19:20:00,66.13,100.00
129P04480,2020-06-19 19:30:00,65.59,100.00
129P04480,2020-06-19 19:40:00,68.16,100.00
129P04480,2020-06-19 19:50:00,68.19,100.00
129P04480,2020-06-19 20:00:00,69.74,100.00
129P04480,2020-06-19 20:10:00,68.79,100.00
129P04480,2020-06-19 20:20:00,63.97,95.20
129P04480,2020-06-19 20:30:00,62.00,100.00
