tmc,tstamp,speed,cvalue
129-04447,2020-06-27 09:50:00,72.58,100.00
129-04447,2020-06-27 10:00:00,73.96,100.00
129-04447,2020-06-27 10:10:00,70.59,100.00
129-04447,2020-06-27 10:20:00,73.54,100.00
129-04447,2020-06-27 10:30:00,73.88,100.00
129-04447,2020-06-27 10:40:00,72.79,100.00
129-04447,2020-06-27 10:50:00,74.59,100.00
129-04447,2020-06-27 11:00:00,74.38,100.00
129-04447,2020-06-27 11:10:00,73.04,100.00
129-04447,2020-06-27 11:20:00,69.78,100.00
129-04447,2020-06-27 11:30:00,72.19,100.00
129-04447,2020-06-27 11:40:00,73.86,100.00
129-04447,2020-06-27 11:50:00,71.00,100.00
129-04447,2020-06-27 12:00:00,70.49,100.00
129-04447,2020-06-27 12:10:00,70.80,100.00
129-04447,2020-06-27 12:20:00,69.99,100.00
129-04447,2020-06-27 12:30:00,71.36,100.00
129-04447,2020-06-27 12:40:00,71.67,100.00
129-04447,2020-06-27 12:50:00,74.09,100.00
129-04447,2020-06-27 13:00:00,71.57,100.00
129-04447,2020-06-27 13:10:00,72.38,100.00
129-04447,2020-06-27 13:20:00,72.12,100.00
129-04447,2020-06-27 13:30:00,70.07,100.00
129-04447,2020-06-27 13:40:00,69.88,100.00
129-04447,2020-06-27 13:50:00,71.49,100.00
129-04447,2020-06-27 14:00:00,70.49,100.00
129-04447,2020-06-27 14:10:00,72.39,100.00
129-04447,2020-06-27 14:20:00,71.19,100.00
129-04447,2020-06-27 14:30:00,71.87,100.00
129-04447,2020-06-27 14:40:00,70.29,100.00
129-04447,2020-06-27 14:50:00,68.36,100.00
129-04447,2020-06-27 15:00:00,70.37,100.00
129-04447,2020-06-27 15:10:00,70.70,100.00
129-04447,2020-06-27 15:20:00,66.38,73.60
129-04447,2020-06-27 15:30:00,63.54,46.50
129-04447,2020-06-27 15:40:00,70.88,100.00
129-04447,2020-06-27 15:50:00,69.96,100.00
129-04447,2020-06-27 16:00:00,69.50,100.00
129-04447,2020-06-27 16:10:00,68.49,100.00
129-04447,2020-06-27 16:20:00,67.59,100.00
129-04447,2020-06-27 16:30:00,66.58,100.00
129-04447,2020-06-27 16:40:00,67.69,100.00
129-04447,2020-06-27 16:50:00,67.59,100.00
129-04447,2020-06-27 17:00:00,68.69,100.00
129-04447,2020-06-27 17:10:00,70.97,100.00
129-04447,2020-06-27 17:20:00,70.59,100.00
129-04447,2020-06-27 17:30:00,73.09,100.00
129-04447,2020-06-27 17:40:00,69.49,100.00
129-04447,2020-06-27 17:50:00,67.87,100.00
129-04447,2020-06-27 18:00:00,69.89,100.00
129-04447,2020-06-27 18:10:00,67.79,100.00
129-04447,2020-06-27 18:20:00,67.56,100.00
129-04447,2020-06-27 18:30:00,71.44,100.00
129-04447,2020-06-27 18:40:00,70.68,100.00
129-04447,2020-06-27 18:50:00,70.48,100.00
129-04447,2020-06-27 19:00:00,69.57,100.00
129-04447,2020-06-27 19:10:00,68.29,100.00
129-04447,2020-06-27 19:20:00,67.36,89.70
129-04447,2020-06-27 19:30:00,69.99,100.00
129-04447,2020-06-27 19:40:00,69.88,100.00
129-04447,2020-06-27 19:50:00,69.90,100.00
129-04447,2020-06-27 20:00:00,70.77,100.00
129-04447,2020-06-27 20:10:00,73.18,100.00
129-04447,2020-06-27 20:20:00,72.87,100.00
129-04447,2020-06-27 20:30:00,72.39,100.00
129-04447,2020-06-27 20:40:00,69.89,100.00
129-04447,2020-06-27 20:50:00,69.48,100.00
129-04447,2020-06-27 21:00:00,71.78,100.00
129-04447,2020-06-27 21:10:00,70.08,100.00
129-04447,2020-06-27 21:20:00,71.03,95.40
129-04447,2020-06-27 21:30:00,75.80,80.00
129-04447,2020-06-27 21:40:00,71.54,100.00
129-04447,2020-06-27 21:50:00,72.66,97.00
129-04447,2020-06-27 22:00:00,70.69,86.10
129-04447,2020-06-27 22:10:00,66.69,54.50
129-04447,2020-06-27 22:20:00,68.38,97.50
129-04447,2020-06-27 22:30:00,70.08,100.00
129-04447,2020-06-27 22:40:00,69.46,95.90
129-04447,2020-06-27 22:50:00,77.50,56.30
129-04447,2020-06-27 23:00:00,74.49,73.40
129-04447,2020-06-27 23:10:00,71.38,91.50
129-04447,2020-06-27 23:20:00,70.20,86.10
129-04447,2020-06-27 23:30:00,67.14,54.71
129-04447,2020-06-27 23:40:00,69.83,84.80
129-04447,2020-06-27 23:50:00,72.95,86.00
129-04448,2020-06-27 00:00:00,69.44,100.00
129-04448,2020-06-27 00:10:00,73.28,59.40
129-04448,2020-06-27 00:20:00,72.22,84.00
129-04448,2020-06-27 00:30:00,72.75,82.30
129-04448,2020-06-27 00:40:00,67.94,72.90
129-04448,2020-06-27 00:50:00,74.34,67.40
129-04448,2020-06-27 01:00:00,79.23,45.60
129-04448,2020-06-27 01:10:00,74.71,86.80
129-04448,2020-06-27 01:20:00,73.96,88.40
129-04448,2020-06-27 01:30:00,76.86,57.50
129-04448,2020-06-27 01:40:00,76.08,84.50
129-04448,2020-06-27 01:50:00,71.59,69.40
129-04448,2020-06-27 02:00:00,65.00,61.00
129-04448,2020-06-27 02:10:00,74.57,56.00
129-04448,2020-06-27 02:20:00,75.18,62.70
129-04448,2020-06-27 02:30:00,71.70,86.00
129-04448,2020-06-27 02:40:00,72.00,94.00
129-04448,2020-06-27 02:50:00,64.79,39.40
129-04448,2020-06-27 03:00:00,64.25,50.80
129-04448,2020-06-27 03:10:00,58.00,23.00
129-04448,2020-06-27 03:20:00,,
129-04448,2020-06-27 03:30:00,,
129-04448,2020-06-27 03:40:00,69.98,38.20
129-04448,2020-06-27 03:50:00,67.62,71.50
129-04448,2020-06-27 04:00:00,71.67,41.80
129-04448,2020-06-27 04:10:00,68.46,91.88
129-04448,2020-06-27 04:20:00,65.33,72.83
129-04448,2020-06-27 04:30:00,67.29,93.00
129-04448,2020-06-27 04:40:00,76.51,42.90
129-04448,2020-06-27 04:50:00,74.72,60.90
129-04448,2020-06-27 05:00:00,61.11,42.40
129-04448,2020-06-27 05:10:00,72.81,87.20
129-04448,2020-06-27 05:20:00,74.80,93.50
129-04448,2020-06-27 05:30:00,75.15,84.13
129-04448,2020-06-27 05:40:00,74.05,83.70
129-04448,2020-06-27 05:50:00,78.18,64.60
129-04448,2020-06-27 06:00:00,77.28,66.50
129-04448,2020-06-27 06:10:00,72.10,98.90
129-04448,2020-06-27 06:20:00,68.72,100.00
129-04448,2020-06-27 06:30:00,73.62,90.50
129-04448,2020-06-27 06:40:00,77.87,72.60
129-04448,2020-06-27 06:50:00,73.20,96.90
129-04448,2020-06-27 07:00:00,69.92,99.90
129-04448,2020-06-27 07:10:00,70.39,97.60
129-04448,2020-06-27 07:20:00,74.01,100.00
129-04448,2020-06-27 07:30:00,75.39,100.00
129-04448,2020-06-27 07:40:00,71.79,100.00
129-04448,2020-06-27 07:50:00,74.59,100.00
129-04448,2020-06-27 08:00:00,71.29,100.00
129-04448,2020-06-27 08:10:00,72.06,100.00
129-04448,2020-06-27 08:20:00,71.47,100.00
129-04448,2020-06-27 08:30:00,71.96,100.00
129-04448,2020-06-27 08:40:00,69.27,100.00
129-04448,2020-06-27 08:50:00,68.29,100.00
129-04448,2020-06-27 09:00:00,69.99,100.00
129-04448,2020-06-27 09:10:00,70.49,100.00
129-04448,2020-06-27 09:20:00,72.29,100.00
129-04448,2020-06-27 09:30:00,73.77,100.00
129-04448,2020-06-27 09:40:00,71.76,100.00
129-04448,2020-06-27 09:50:00,71.99,100.00
129-04448,2020-06-27 10:00:00,71.59,100.00
129-04448,2020-06-27 10:10:00,70.30,100.00
129-04448,2020-06-27 10:20:00,72.18,100.00
129-04448,2020-06-27 10:30:00,71.77,100.00
129-04448,2020-06-27 10:40:00,72.88,100.00
129-04448,2020-06-27 10:50:00,71.38,100.00
129-04448,2020-06-27 11:00:00,70.99,100.00
129-04448,2020-06-27 11:10:00,71.24,100.00
129-04448,2020-06-27 11:20:00,69.69,100.00
129-04448,2020-06-27 11:30:00,70.10,100.00
129-04448,2020-06-27 11:40:00,71.07,100.00
129-04448,2020-06-27 11:50:00,69.50,100.00
129-04448,2020-06-27 12:00:00,69.19,100.00
129-04448,2020-06-27 12:10:00,68.50,100.00
129-04448,2020-06-27 12:20:00,69.19,100.00
129-04448,2020-06-27 12:30:00,69.08,100.00
129-04448,2020-06-27 12:40:00,69.87,100.00
129-04448,2020-06-27 12:50:00,73.25,100.00
129-04448,2020-06-27 13:00:00,69.97,100.00
129-04448,2020-06-27 13:10:00,71.19,100.00
129-04448,2020-06-27 13:20:00,68.42,100.00
129-04448,2020-06-27 13:30:00,68.10,100.00
129-04448,2020-06-27 13:40:00,68.78,100.00
129-04448,2020-06-27 13:50:00,65.48,100.00
129-04448,2020-06-27 14:00:00,69.78,100.00
129-04448,2020-06-27 14:10:00,69.49,100.00
129-04448,2020-06-27 14:20:00,67.79,100.00
129-04448,2020-06-27 14:30:00,69.39,100.00
129-04448,2020-06-27 14:40:00,67.07,100.00
129-04448,2020-06-27 14:50:00,66.38,100.00
129-04448,2020-06-27 15:00:00,67.99,100.00
129-04448,2020-06-27 15:10:00,68.55,96.60
129-04448,2020-06-27 15:20:00,69.23,81.20
129-04448,2020-06-27 15:30:00,65.18,73.30
129-04448,2020-06-27 15:40:00,66.68,100.00
129-04448,2020-06-27 15:50:00,66.86,100.00
129-04448,2020-06-27 16:00:00,65.70,100.00
129-04448,2020-06-27 16:10:00,63.77,100.00
129-04448,2020-06-27 16:20:00,65.44,100.00
129-04448,2020-06-27 16:30:00,66.00,100.00
129-04448,2020-06-27 16:40:00,64.10,100.00
129-04448,2020-06-27 16:50:00,63.87,100.00
129-04448,2020-06-27 17:00:00,66.19,100.00
129-04448,2020-06-27 17:10:00,68.16,100.00
129-04448,2020-06-27 17:20:00,70.60,100.00
129-04448,2020-06-27 17:30:00,69.49,100.00
129-04448,2020-06-27 17:40:00,67.90,100.00
129-04448,2020-06-27 17:50:00,67.59,100.00
129-04448,2020-06-27 18:00:00,68.60,100.00
129-04448,2020-06-27 18:10:00,67.60,100.00
129-04448,2020-06-27 18:20:00,67.85,100.00
129-04448,2020-06-27 18:30:00,68.99,100.00
129-04448,2020-06-27 18:40:00,71.19,100.00
129-04448,2020-06-27 18:50:00,69.57,100.00
129-04448,2020-06-27 19:00:00,68.28,100.00
129-04448,2020-06-27 19:10:00,68.69,100.00
129-04448,2020-06-27 19:20:00,68.33,100.00
129-04448,2020-06-27 19:30:00,66.94,100.00
129-04448,2020-06-27 19:40:00,66.69,100.00
129-04448,2020-06-27 19:50:00,66.25,100.00
129-04448,2020-06-27 20:00:00,72.12,100.00
129-04448,2020-06-27 20:10:00,73.07,100.00
129-04448,2020-06-27 20:20:00,71.65,100.00
129-04448,2020-06-27 20:30:00,70.99,100.00
129-04448,2020-06-27 20:40:00,69.79,100.00
129-04448,2020-06-27 20:50:00,68.83,99.90
129-04448,2020-06-27 21:00:00,69.39,100.00
129-04448,2020-06-27 21:10:00,68.69,100.00
129-04448,2020-06-27 21:20:00,66.95,99.50
129-04448,2020-06-27 21:30:00,69.51,96.50
129-04448,2020-06-27 21:40:00,71.10,100.00
129-04448,2020-06-27 21:50:00,68.89,100.00
129-04448,2020-06-27 22:00:00,70.79,92.10
129-04448,2020-06-27 22:10:00,66.35,83.20
129-04448,2020-06-27 22:20:00,64.89,97.10
129-04448,2020-06-27 22:30:00,69.56,87.00
129-04448,2020-06-27 22:40:00,71.48,90.90
129-04448,2020-06-27 22:50:00,73.38,79.40
129-04448,2020-06-27 23:00:00,70.87,98.40
129-04448,2020-06-27 23:10:00,69.77,93.10
129-04448,2020-06-27 23:20:00,72.03,84.00
129-04448,2020-06-27 23:30:00,70.40,82.60
129-04448,2020-06-27 23:40:00,74.27,77.90
129-04448,2020-06-27 23:50:00,70.96,89.40
129-04445,2020-06-27 00:00:00,76.07,64.20
129-04445,2020-06-27 00:10:00,73.59,89.10
129-04445,2020-06-27 00:20:00,73.39,85.20
129-04445,2020-06-27 00:30:00,74.23,91.38
129-04445,2020-06-27 00:40:00,71.62,90.13
129-04445,2020-06-27 00:50:00,72.95,83.10
129-04445,2020-06-27 01:00:00,75.66,77.70
129-04445,2020-06-27 01:10:00,70.02,65.20
129-04445,2020-06-27 01:20:00,69.05,72.70
129-04445,2020-06-27 01:30:00,70.49,81.00
129-04445,2020-06-27 01:40:00,69.68,65.60
129-04445,2020-06-27 01:50:00,70.58,88.80
129-04445,2020-06-27 02:00:00,69.99,87.00
129-04445,2020-06-27 02:10:00,,
129-04445,2020-06-27 02:20:00,73.00,84.50
129-04445,2020-06-27 02:30:00,69.17,86.30
129-04445,2020-06-27 02:40:00,,
129-04445,2020-06-27 02:50:00,,
129-04445,2020-06-27 03:00:00,66.00,78.33
129-04445,2020-06-27 03:10:00,66.19,85.50
129-04445,2020-06-27 03:20:00,70.63,68.60
129-04445,2020-06-27 03:30:00,66.18,87.90
129-04445,2020-06-27 03:40:00,67.48,84.11
129-04445,2020-06-27 03:50:00,70.88,81.00
129-04445,2020-06-27 04:00:00,70.19,94.00
129-04445,2020-06-27 04:10:00,76.05,41.70
129-04445,2020-06-27 04:20:00,68.72,67.10
129-04445,2020-06-27 04:30:00,70.37,81.20
129-04445,2020-06-27 04:40:00,77.00,60.56
129-04445,2020-06-27 04:50:00,73.21,84.10
129-04445,2020-06-27 05:00:00,67.19,47.20
129-04445,2020-06-27 05:10:00,66.35,56.30
129-04445,2020-06-27 05:20:00,71.88,96.60
129-04445,2020-06-27 05:30:00,70.57,94.90
129-04445,2020-06-27 05:40:00,76.52,54.70
129-04445,2020-06-27 05:50:00,72.90,92.00
129-04445,2020-06-27 06:00:00,75.47,86.00
129-04445,2020-06-27 06:10:00,70.89,98.50
129-04445,2020-06-27 06:20:00,72.36,96.90
129-04445,2020-06-27 06:30:00,70.16,99.30
129-04445,2020-06-27 06:40:00,74.51,94.00
129-04445,2020-06-27 06:50:00,73.35,93.00
129-04445,2020-06-27 07:00:00,71.10,100.00
129-04445,2020-06-27 07:10:00,71.68,98.80
129-04445,2020-06-27 07:20:00,69.44,100.00
129-04445,2020-06-27 07:30:00,74.08,98.60
129-04445,2020-06-27 07:40:00,74.20,79.20
129-04445,2020-06-27 07:50:00,71.69,99.60
129-04445,2020-06-27 08:00:00,73.88,100.00
129-04445,2020-06-27 08:10:00,72.67,100.00
129-04445,2020-06-27 08:20:00,71.49,100.00
129-04445,2020-06-27 08:30:00,72.87,100.00
129-04445,2020-06-27 08:40:00,72.43,100.00
129-04445,2020-06-27 08:50:00,69.58,100.00
129-04445,2020-06-27 09:00:00,71.29,100.00
129-04445,2020-06-27 09:10:00,70.70,100.00
129-04445,2020-06-27 09:20:00,71.99,100.00
129-04445,2020-06-27 09:30:00,72.18,100.00
129-04445,2020-06-27 09:40:00,74.49,100.00
129-04445,2020-06-27 09:50:00,73.98,100.00
129-04445,2020-06-27 10:00:00,73.80,100.00
129-04445,2020-06-27 10:10:00,71.99,100.00
129-04445,2020-06-27 10:20:00,71.98,100.00
129-04445,2020-06-27 10:30:00,73.06,100.00
129-04445,2020-06-27 10:40:00,71.08,100.00
129-04445,2020-06-27 10:50:00,71.49,100.00
129-04445,2020-06-27 11:00:00,71.68,100.00
129-04445,2020-06-27 11:10:00,71.19,100.00
129-04445,2020-06-27 11:20:00,71.07,100.00
129-04445,2020-06-27 11:30:00,71.09,100.00
129-04445,2020-06-27 11:40:00,72.07,100.00
129-04445,2020-06-27 11:50:00,74.09,100.00
129-04445,2020-06-27 12:00:00,72.08,100.00
129-04445,2020-06-27 12:10:00,70.59,100.00
129-04445,2020-06-27 12:20:00,69.79,100.00
129-04445,2020-06-27 12:30:00,70.89,100.00
129-04445,2020-06-27 12:40:00,70.39,100.00
129-04445,2020-06-27 12:50:00,72.18,100.00
129-04445,2020-06-27 13:00:00,72.40,100.00
129-04445,2020-06-27 13:10:00,71.29,100.00
129-04445,2020-06-27 13:20:00,71.49,100.00
129-04445,2020-06-27 13:30:00,70.99,100.00
129-04445,2020-06-27 13:40:00,71.08,100.00
129-04445,2020-06-27 13:50:00,71.59,100.00
129-04445,2020-06-27 14:00:00,72.89,100.00
129-04445,2020-06-27 14:10:00,70.70,100.00
129-04445,2020-06-27 14:20:00,71.88,100.00
129-04445,2020-06-27 14:30:00,71.08,100.00
129-04445,2020-06-27 14:40:00,71.78,100.00
129-04445,2020-06-27 14:50:00,69.79,100.00
129-04445,2020-06-27 15:00:00,67.15,93.20
129-04445,2020-06-27 15:10:00,71.82,98.50
129-04445,2020-06-27 15:20:00,71.25,94.90
129-04445,2020-06-27 15:30:00,68.34,92.80
129-04445,2020-06-27 15:40:00,70.87,100.00
129-04445,2020-06-27 15:50:00,70.88,100.00
129-04445,2020-06-27 16:00:00,70.30,100.00
129-04445,2020-06-27 16:10:00,70.79,100.00
129-04445,2020-06-27 16:20:00,69.39,95.30
129-04445,2020-06-27 16:30:00,66.89,100.00
129-04445,2020-06-27 16:40:00,66.00,100.00
129-04445,2020-06-27 16:50:00,66.69,100.00
129-04445,2020-06-27 17:00:00,66.17,100.00
129-04445,2020-06-27 17:10:00,66.30,100.00
129-04445,2020-06-27 17:20:00,67.50,100.00
129-04445,2020-06-27 17:30:00,69.78,100.00
129-04445,2020-06-27 17:40:00,71.18,100.00
129-04445,2020-06-27 17:50:00,68.78,100.00
129-04445,2020-06-27 18:00:00,69.28,100.00
129-04445,2020-06-27 18:10:00,70.67,100.00
129-04445,2020-06-27 18:20:00,68.25,100.00
129-04445,2020-06-27 18:30:00,71.88,100.00
129-04445,2020-06-27 18:40:00,71.58,100.00
129-04445,2020-06-27 18:50:00,69.53,100.00
129-04445,2020-06-27 19:00:00,69.97,100.00
129-04445,2020-06-27 19:10:00,70.29,100.00
129-04445,2020-06-27 19:20:00,67.69,95.10
129-04445,2020-06-27 19:30:00,71.79,99.40
129-04445,2020-06-27 19:40:00,70.70,100.00
129-04445,2020-06-27 19:50:00,69.59,100.00
129-04445,2020-06-27 20:00:00,68.40,100.00
129-04445,2020-06-27 20:10:00,70.68,100.00
129-04445,2020-06-27 20:20:00,72.84,100.00
129-04445,2020-06-27 20:30:00,72.11,100.00
129-04445,2020-06-27 20:40:00,70.43,98.80
129-04445,2020-06-27 20:50:00,70.46,100.00
129-04445,2020-06-27 21:00:00,69.79,100.00
129-04445,2020-06-27 21:10:00,68.88,100.00
129-04445,2020-06-27 21:20:00,72.59,98.40
129-04445,2020-06-27 21:30:00,69.38,89.50
129-04445,2020-06-27 21:40:00,69.37,95.60
129-04445,2020-06-27 21:50:00,67.89,100.00
129-04445,2020-06-27 22:00:00,68.99,96.40
129-04445,2020-06-27 22:10:00,68.78,97.40
129-04445,2020-06-27 22:20:00,69.56,98.10
129-04445,2020-06-27 22:30:00,67.69,95.60
129-04445,2020-06-27 22:40:00,68.99,99.60
129-04445,2020-06-27 22:50:00,69.74,81.50
129-04445,2020-06-27 23:00:00,75.65,68.90
129-04445,2020-06-27 23:10:00,71.40,78.70
129-04445,2020-06-27 23:20:00,70.69,94.90
129-04445,2020-06-27 23:30:00,72.30,98.20
129-04445,2020-06-27 23:40:00,72.04,89.70
129-04445,2020-06-27 23:50:00,72.76,78.30
129-04446,2020-06-27 00:00:00,78.10,60.40
129-04446,2020-06-27 00:10:00,74.49,92.20
129-04446,2020-06-27 00:20:00,70.99,91.30
129-04446,2020-06-27 00:30:00,71.20,92.20
129-04446,2020-06-27 00:40:00,73.00,91.90
129-04446,2020-06-27 00:50:00,73.33,92.17
129-04446,2020-06-27 01:00:00,75.18,79.10
129-04446,2020-06-27 01:10:00,64.43,32.70
129-04446,2020-06-27 01:20:00,68.74,78.70
129-04446,2020-06-27 01:30:00,68.88,86.50
129-04446,2020-06-27 01:40:00,68.88,87.30
129-04446,2020-06-27 01:50:00,69.78,92.89
129-04446,2020-06-27 02:00:00,,
129-04446,2020-06-27 02:10:00,,
129-04446,2020-06-27 02:20:00,68.48,91.88
129-04446,2020-06-27 02:30:00,69.86,98.43
129-04446,2020-06-27 02:40:00,,
129-04446,2020-06-27 02:50:00,,
129-04446,2020-06-27 03:00:00,67.00,90.57
129-04446,2020-06-27 03:10:00,63.99,76.40
129-04446,2020-06-27 03:20:00,,
129-04446,2020-06-27 03:30:00,,
129-04446,2020-06-27 03:40:00,70.79,57.80
129-04446,2020-06-27 03:50:00,70.20,80.30
129-04446,2020-06-27 04:00:00,72.67,77.00
129-04446,2020-06-27 04:10:00,76.49,52.10
129-04446,2020-06-27 04:20:00,64.25,40.90
129-04446,2020-06-27 04:30:00,71.69,75.10
129-04446,2020-06-27 04:40:00,76.66,70.11
129-04446,2020-06-27 04:50:00,75.62,73.90
129-04446,2020-06-27 05:00:00,62.22,38.80
129-04446,2020-06-27 05:10:00,68.50,81.50
129-04446,2020-06-27 05:20:00,73.00,95.90
129-04446,2020-06-27 05:30:00,75.42,69.57
129-04446,2020-06-27 05:40:00,74.51,68.80
129-04446,2020-06-27 05:50:00,70.49,91.80
129-04446,2020-06-27 06:00:00,73.88,88.80
129-04446,2020-06-27 06:10:00,70.83,97.30
129-04446,2020-06-27 06:20:00,73.27,97.60
129-04446,2020-06-27 06:30:00,71.57,95.80
129-04446,2020-06-27 06:40:00,78.67,57.60
129-04446,2020-06-27 06:50:00,72.87,99.50
129-04446,2020-06-27 07:00:00,70.90,100.00
129-04446,2020-06-27 07:10:00,72.95,97.30
129-04446,2020-06-27 07:20:00,69.43,100.00
129-04446,2020-06-27 07:30:00,77.38,96.60
129-04446,2020-06-27 07:40:00,74.48,85.00
129-04446,2020-06-27 07:50:00,72.59,99.60
129-04446,2020-06-27 08:00:00,74.96,100.00
129-04446,2020-06-27 08:10:00,75.47,100.00
129-04446,2020-06-27 08:20:00,73.34,100.00
129-04446,2020-06-27 08:30:00,74.08,100.00
129-04446,2020-06-27 08:40:00,72.17,100.00
129-04446,2020-06-27 08:50:00,72.18,100.00
129-04446,2020-06-27 09:00:00,72.29,100.00
129-04446,2020-06-27 09:10:00,71.19,100.00
129-04446,2020-06-27 09:20:00,72.27,100.00
129-04446,2020-06-27 09:30:00,73.28,100.00
129-04446,2020-06-27 09:40:00,74.80,100.00
129-04446,2020-06-27 09:50:00,73.69,100.00
129-04446,2020-06-27 10:00:00,74.78,100.00
129-04446,2020-06-27 10:10:00,72.49,100.00
129-04446,2020-06-27 10:20:00,75.87,100.00
129-04446,2020-06-27 10:30:00,73.95,100.00
129-04446,2020-06-27 10:40:00,73.15,100.00
129-04446,2020-06-27 10:50:00,74.88,100.00
129-04446,2020-06-27 11:00:00,73.98,100.00
129-04446,2020-06-27 11:10:00,73.78,100.00
129-04446,2020-06-27 11:20:00,70.39,100.00
129-04446,2020-06-27 11:30:00,72.27,100.00
129-04446,2020-06-27 11:40:00,75.09,100.00
129-04446,2020-06-27 11:50:00,74.18,100.00
129-04446,2020-06-27 12:00:00,72.08,100.00
129-04446,2020-06-27 12:10:00,71.10,100.00
129-04446,2020-06-27 12:20:00,71.09,100.00
129-04446,2020-06-27 12:30:00,72.69,100.00
129-04446,2020-06-27 12:40:00,73.17,100.00
129-04446,2020-06-27 12:50:00,74.59,100.00
129-04446,2020-06-27 13:00:00,74.80,100.00
129-04446,2020-06-27 13:10:00,70.89,100.00
129-04446,2020-06-27 13:20:00,75.20,100.00
129-04446,2020-06-27 13:30:00,71.98,100.00
129-04446,2020-06-27 13:40:00,71.49,100.00
129-04446,2020-06-27 13:50:00,74.48,100.00
129-04446,2020-06-27 14:00:00,71.53,100.00
129-04446,2020-06-27 14:10:00,68.90,100.00
129-04446,2020-06-27 14:20:00,71.49,100.00
129-04446,2020-06-27 14:30:00,72.18,100.00
129-04446,2020-06-27 14:40:00,71.58,100.00
129-04446,2020-06-27 14:50:00,69.87,100.00
129-04446,2020-06-27 15:00:00,68.69,100.00
129-04446,2020-06-27 15:10:00,71.58,100.00
129-04446,2020-06-27 15:20:00,73.03,90.60
129-04446,2020-06-27 15:30:00,71.39,92.80
129-04446,2020-06-27 15:40:00,72.95,100.00
129-04446,2020-06-27 15:50:00,71.59,100.00
129-04446,2020-06-27 16:00:00,70.89,100.00
129-04446,2020-06-27 16:10:00,72.29,100.00
129-04446,2020-06-27 16:20:00,69.59,100.00
129-04446,2020-06-27 16:30:00,69.88,100.00
129-04446,2020-06-27 16:40:00,67.90,100.00
129-04446,2020-06-27 16:50:00,68.20,100.00
129-04446,2020-06-27 17:00:00,68.78,100.00
129-04446,2020-06-27 17:10:00,70.29,100.00
129-04446,2020-06-27 17:20:00,70.79,100.00
129-04446,2020-06-27 17:30:00,72.09,100.00
129-04446,2020-06-27 17:40:00,70.90,100.00
129-04446,2020-06-27 17:50:00,69.09,100.00
