tmc,tstamp,speed,cvalue
129-04400,2020-07-19 10:40:00,66.35,100.00
129-04400,2020-07-19 10:50:00,59.30,77.00
129-04400,2020-07-19 11:00:00,63.79,100.00
129-04400,2020-07-19 11:10:00,58.92,84.80
129-04400,2020-07-19 11:20:00,69.58,57.40
129-04400,2020-07-19 11:30:00,65.26,100.00
129-04400,2020-07-19 11:40:00,61.69,100.00
129-04400,2020-07-19 11:50:00,69.06,78.70
129-04400,2020-07-19 12:00:00,73.22,45.20
129-04400,2020-07-19 12:10:00,65.24,85.20
129-04400,2020-07-19 12:20:00,60.78,100.00
129-04400,2020-07-19 12:30:00,63.97,100.00
129-04400,2020-07-19 12:40:00,62.77,100.00
129-04400,2020-07-19 12:50:00,62.43,100.00
129-04400,2020-07-19 13:00:00,61.66,100.00
129-04400,2020-07-19 13:10:00,63.59,100.00
129-04400,2020-07-19 13:20:00,62.38,100.00
129-04400,2020-07-19 13:30:00,64.48,100.00
129-04400,2020-07-19 13:40:00,63.98,100.00
129-04400,2020-07-19 13:50:00,61.58,100.00
129-04400,2020-07-19 14:00:00,63.65,98.20
129-04400,2020-07-19 14:10:00,67.57,94.30
129-04400,2020-07-19 14:20:00,60.34,92.60
129-04400,2020-07-19 14:30:00,60.88,67.60
129-04400,2020-07-19 14:40:00,65.18,100.00
129-04400,2020-07-19 14:50:00,64.07,100.00
129-04400,2020-07-19 15:00:00,59.39,90.90
129-04400,2020-07-19 15:10:00,60.54,100.00
129-04400,2020-07-19 15:20:00,65.32,88.20
129-04400,2020-07-19 15:30:00,71.79,26.60
129-04400,2020-07-19 15:40:00,66.26,67.40
129-04400,2020-07-19 15:50:00,60.98,100.00
129-04400,2020-07-19 16:00:00,64.57,100.00
129-04400,2020-07-19 16:10:00,63.19,100.00
129-04400,2020-07-19 16:20:00,59.95,83.40
129-04400,2020-07-19 16:30:00,65.06,100.00
129-04400,2020-07-19 16:40:00,62.19,100.00
129-04400,2020-07-19 16:50:00,72.21,40.80
129-04400,2020-07-19 17:00:00,64.68,100.00
129-04400,2020-07-19 17:10:00,68.91,78.20
129-04400,2020-07-19 17:20:00,66.08,100.00
129-04400,2020-07-19 17:30:00,64.59,100.00
129-04400,2020-07-19 17:40:00,62.54,100.00
129-04400,2020-07-19 17:50:00,65.35,100.00
129-04400,2020-07-19 18:00:00,65.99,100.00
129-04400,2020-07-19 18:10:00,65.59,93.00
129-04400,2020-07-19 18:20:00,68.37,91.80
129-04400,2020-07-19 18:30:00,62.38,100.00
129-04400,2020-07-19 18:40:00,58.00,56.70
129-04400,2020-07-19 18:50:00,64.31,82.90
129-04400,2020-07-19 19:00:00,64.03,96.50
129-04400,2020-07-19 19:10:00,57.84,66.80
129-04400,2020-07-19 19:20:00,63.66,76.30
129-04400,2020-07-19 19:30:00,64.83,93.70
129-04400,2020-07-19 19:40:00,62.00,100.00
129-04400,2020-07-19 19:50:00,69.97,52.30
129-04400,2020-07-19 20:00:00,66.90,92.10
129-04400,2020-07-19 20:10:00,62.05,92.40
129-04400,2020-07-19 20:20:00,58.86,65.10
129-04400,2020-07-19 20:30:00,62.63,100.00
129-04400,2020-07-19 20:40:00,63.87,85.10
129-04400,2020-07-19 20:50:00,56.49,64.50
129-04400,2020-07-19 21:00:00,58.53,82.70
129-04400,2020-07-19 21:10:00,57.16,83.40
129-04400,2020-07-19 21:20:00,56.10,100.00
129-04400,2020-07-19 21:30:00,59.07,100.00
129-04400,2020-07-19 21:40:00,57.00,100.00
129-04400,2020-07-19 21:50:00,64.97,75.44
129-04400,2020-07-19 22:00:00,63.00,100.00
129-04400,2020-07-19 22:10:00,65.04,76.00
129-04400,2020-07-19 22:20:00,63.70,100.00
129-04400,2020-07-19 22:30:00,63.22,100.00
129-04400,2020-07-19 22:40:00,59.88,100.00
129-04400,2020-07-19 22:50:00,73.20,17.90
129-04400,2020-07-19 23:00:00,75.66,24.00
129-04400,2020-07-19 23:10:00,,
129-04400,2020-07-19 23:20:00,62.00,85.00
129-04400,2020-07-19 23:30:00,66.17,95.60
129-04400,2020-07-19 23:40:00,67.00,97.50
129-04400,2020-07-19 23:50:00,,
129-04642,2020-07-19 00:00:00,,
129-04642,2020-07-19 00:10:00,56.37,86.50
129-04642,2020-07-19 00:20:00,63.90,92.30
129-04642,2020-07-19 00:30:00,67.82,56.13
129-04642,2020-07-19 00:40:00,72.00,62.33
129-04642,2020-07-19 00:50:00,,
129-04642,2020-07-19 01:00:00,70.00,94.60
129-04642,2020-07-19 01:10:00,69.50,99.00
129-04642,2020-07-19 01:20:00,,
129-04642,2020-07-19 01:30:00,65.55,92.67
129-04642,2020-07-19 01:40:00,73.00,90.10
129-04642,2020-07-19 01:50:00,,
129-04642,2020-07-19 02:00:00,,
129-04642,2020-07-19 02:10:00,,
129-04642,2020-07-19 02:20:00,,
129-04642,2020-07-19 02:30:00,,
129-04642,2020-07-19 02:40:00,64.00,
129-04642,2020-07-19 02:50:00,63.00,100.00
129-04642,2020-07-19 03:00:00,,
129-04642,2020-07-19 03:10:00,,
129-04642,2020-07-19 03:20:00,57.58,67.25
129-04642,2020-07-19 03:30:00,57.00,81.60
129-04642,2020-07-19 03:40:00,,
129-04642,2020-07-19 03:50:00,,
129-04642,2020-07-19 04:00:00,,
129-04642,2020-07-19 04:10:00,64.95,64.71
129-04642,2020-07-19 04:20:00,67.98,86.00
129-04642,2020-07-19 04:30:00,65.11,98.89
129-04642,2020-07-19 04:40:00,61.04,61.40
129-04642,2020-07-19 04:50:00,69.05,34.80
129-04642,2020-07-19 05:00:00,69.12,81.40
129-04642,2020-07-19 05:10:00,69.32,84.90
129-04642,2020-07-19 05:20:00,79.99,23.10
129-04642,2020-07-19 05:30:00,68.27,38.20
129-04642,2020-07-19 05:40:00,67.01,81.90
129-04642,2020-07-19 05:50:00,65.31,74.56
129-04642,2020-07-19 06:00:00,71.76,84.00
129-04642,2020-07-19 06:10:00,68.77,100.00
129-04642,2020-07-19 06:20:00,67.26,100.00
129-04642,2020-07-19 06:30:00,70.95,90.80
129-04642,2020-07-19 06:40:00,70.88,100.00
129-04642,2020-07-19 06:50:00,71.61,93.90
129-04642,2020-07-19 07:00:00,65.40,100.00
129-04642,2020-07-19 07:10:00,64.48,100.00
129-04642,2020-07-19 07:20:00,65.47,100.00
129-04642,2020-07-19 07:30:00,68.74,92.40
129-04642,2020-07-19 07:40:00,67.19,99.10
129-04642,2020-07-19 07:50:00,69.93,79.00
129-04642,2020-07-19 08:00:00,68.33,80.90
129-04642,2020-07-19 08:10:00,64.16,100.00
129-04642,2020-07-19 08:20:00,67.89,100.00
129-04642,2020-07-19 08:30:00,71.48,100.00
129-04642,2020-07-19 08:40:00,71.36,100.00
129-04642,2020-07-19 08:50:00,69.88,100.00
129-04642,2020-07-19 09:00:00,65.38,100.00
129-04642,2020-07-19 09:10:00,66.59,100.00
129-04642,2020-07-19 09:20:00,68.90,97.20
129-04642,2020-07-19 09:30:00,66.18,100.00
129-04642,2020-07-19 09:40:00,71.95,100.00
129-04642,2020-07-19 09:50:00,70.35,93.90
129-04642,2020-07-19 10:00:00,73.57,97.20
129-04642,2020-07-19 10:10:00,67.10,97.30
129-04642,2020-07-19 10:20:00,67.36,100.00
129-04642,2020-07-19 10:30:00,67.36,100.00
129-04642,2020-07-19 10:40:00,68.82,100.00
129-04642,2020-07-19 10:50:00,67.03,97.70
129-04642,2020-07-19 11:00:00,67.74,99.40
129-04642,2020-07-19 11:10:00,68.47,99.00
129-04642,2020-07-19 11:20:00,70.26,99.10
129-04642,2020-07-19 11:30:00,66.04,99.10
129-04642,2020-07-19 11:40:00,68.79,100.00
129-04642,2020-07-19 11:50:00,68.79,100.00
129-04642,2020-07-19 12:00:00,68.88,100.00
129-04642,2020-07-19 12:10:00,68.78,100.00
129-04642,2020-07-19 12:20:00,68.79,100.00
129-04642,2020-07-19 12:30:00,65.92,100.00
129-04642,2020-07-19 12:40:00,72.88,92.40
129-04642,2020-07-19 12:50:00,69.74,86.40
129-04642,2020-07-19 13:00:00,70.15,99.50
129-04642,2020-07-19 13:10:00,69.58,100.00
129-04642,2020-07-19 13:20:00,69.28,100.00
129-04642,2020-07-19 13:30:00,70.47,98.30
129-04642,2020-07-19 13:40:00,64.96,100.00
129-04642,2020-07-19 13:50:00,68.71,100.00
129-04642,2020-07-19 14:00:00,70.63,93.80
129-04642,2020-07-19 14:10:00,72.11,77.10
129-04642,2020-07-19 14:20:00,70.03,96.30
129-04642,2020-07-19 14:30:00,64.85,91.70
129-04642,2020-07-19 14:40:00,66.66,100.00
129-04642,2020-07-19 14:50:00,68.65,100.00
129-04642,2020-07-19 15:00:00,67.16,100.00
129-04642,2020-07-19 15:10:00,68.17,100.00
129-04642,2020-07-19 15:20:00,65.07,100.00
129-04642,2020-07-19 15:30:00,68.75,100.00
129-04642,2020-07-19 15:40:00,69.15,93.40
129-04642,2020-07-19 15:50:00,68.51,96.50
129-04642,2020-07-19 16:00:00,67.87,100.00
129-04642,2020-07-19 16:10:00,68.99,100.00
129-04642,2020-07-19 16:20:00,67.38,100.00
129-04642,2020-07-19 16:30:00,71.43,80.40
129-04642,2020-07-19 16:40:00,66.84,100.00
129-04642,2020-07-19 16:50:00,66.39,100.00
129-04642,2020-07-19 17:00:00,63.57,100.00
129-04642,2020-07-19 17:10:00,65.06,100.00
129-04642,2020-07-19 17:20:00,68.94,100.00
129-04642,2020-07-19 17:30:00,69.99,100.00
129-04642,2020-07-19 17:40:00,70.59,100.00
129-04642,2020-07-19 17:50:00,69.16,100.00
129-04642,2020-07-19 18:00:00,66.68,100.00
129-04642,2020-07-19 18:10:00,63.38,100.00
129-04642,2020-07-19 18:20:00,67.79,81.40
129-04642,2020-07-19 18:30:00,61.91,49.10
129-04642,2020-07-19 18:40:00,68.70,98.00
129-04642,2020-07-19 18:50:00,68.84,100.00
129-04642,2020-07-19 19:00:00,68.15,98.30
129-04642,2020-07-19 19:10:00,67.94,88.70
129-04642,2020-07-19 19:20:00,66.45,100.00
129-04642,2020-07-19 19:30:00,71.59,76.90
129-04642,2020-07-19 19:40:00,70.38,90.00
129-04642,2020-07-19 19:50:00,67.96,98.60
129-04642,2020-07-19 20:00:00,72.09,78.10
129-04642,2020-07-19 20:10:00,64.87,95.70
129-04642,2020-07-19 20:20:00,65.23,100.00
129-04642,2020-07-19 20:30:00,68.26,100.00
129-04642,2020-07-19 20:40:00,66.69,100.00
129-04642,2020-07-19 20:50:00,63.83,78.20
129-04642,2020-07-19 21:00:00,65.70,100.00
129-04642,2020-07-19 21:10:00,64.77,100.00
129-04642,2020-07-19 21:20:00,68.69,96.50
129-04642,2020-07-19 21:30:00,69.29,81.50
129-04642,2020-07-19 21:40:00,61.68,100.00
129-04642,2020-07-19 21:50:00,61.58,100.00
129-04642,2020-07-19 22:00:00,56.59,33.40
129-04642,2020-07-19 22:10:00,58.77,91.10
129-04642,2020-07-19 22:20:00,59.57,95.80
129-04642,2020-07-19 22:30:00,65.33,75.75
129-04642,2020-07-19 22:40:00,61.79,100.00
129-04642,2020-07-19 22:50:00,63.00,100.00
129-04642,2020-07-19 23:00:00,69.66,52.83
129-04642,2020-07-19 23:10:00,60.41,66.80
129-04642,2020-07-19 23:20:00,59.37,77.50
129-04642,2020-07-19 23:30:00,63.04,92.80
129-04642,2020-07-19 23:40:00,57.37,69.80
129-04642,2020-07-19 23:50:00,56.00,63.67
129-04640,2020-07-19 00:00:00,63.00,96.00
129-04640,2020-07-19 00:10:00,63.00,97.00
129-04640,2020-07-19 00:20:00,,
129-04640,2020-07-19 00:30:00,64.27,62.00
129-04640,2020-07-19 00:40:00,68.00,72.90
129-04640,2020-07-19 00:50:00,68.00,85.00
129-04640,2020-07-19 01:00:00,70.16,92.33
129-04640,2020-07-19 01:10:00,69.48,95.83
129-04640,2020-07-19 01:20:00,,
129-04640,2020-07-19 01:30:00,,
129-04640,2020-07-19 01:40:00,70.89,77.22
129-04640,2020-07-19 01:50:00,71.00,79.00
129-04640,2020-07-19 02:00:00,,
129-04640,2020-07-19 02:10:00,,
129-04640,2020-07-19 02:20:00,,
129-04640,2020-07-19 02:30:00,,
129-04640,2020-07-19 02:40:00,,
129-04640,2020-07-19 02:50:00,63.00,100.00
129-04640,2020-07-19 03:00:00,63.00,100.00
129-04640,2020-07-19 03:10:00,,
129-04640,2020-07-19 03:20:00,54.14,55.00
129-04640,2020-07-19 03:30:00,52.00,62.00
129-04640,2020-07-19 03:40:00,73.00,9.00
129-04640,2020-07-19 03:50:00,73.10,33.90
129-04640,2020-07-19 04:00:00,,
129-04640,2020-07-19 04:10:00,60.65,86.00
129-04640,2020-07-19 04:20:00,65.39,91.10
129-04640,2020-07-19 04:30:00,68.50,72.00
129-04640,2020-07-19 04:40:00,,
129-04640,2020-07-19 04:50:00,78.62,25.67
129-04640,2020-07-19 05:00:00,70.30,67.70
129-04640,2020-07-19 05:10:00,68.23,86.60
129-04640,2020-07-19 05:20:00,71.20,65.90
129-04640,2020-07-19 05:30:00,73.23,62.90
129-04640,2020-07-19 05:40:00,65.31,61.30
129-04640,2020-07-19 05:50:00,72.49,92.80
129-04640,2020-07-19 06:00:00,73.40,90.00
129-04640,2020-07-19 06:10:00,70.42,94.40
129-04640,2020-07-19 06:20:00,69.66,98.50
129-04640,2020-07-19 06:30:00,69.87,96.20
129-04640,2020-07-19 06:40:00,69.46,99.50
129-04640,2020-07-19 06:50:00,70.90,95.80
129-04640,2020-07-19 07:00:00,66.79,99.80
129-04640,2020-07-19 07:10:00,67.55,97.20
129-04640,2020-07-19 07:20:00,65.06,100.00
129-04640,2020-07-19 07:30:00,66.47,92.60
129-04640,2020-07-19 07:40:00,68.26,88.70
129-04640,2020-07-19 07:50:00,65.70,100.00
129-04640,2020-07-19 08:00:00,71.82,52.80
129-04640,2020-07-19 08:10:00,63.96,99.30
129-04640,2020-07-19 08:20:00,64.71,92.40
129-04640,2020-07-19 08:30:00,69.39,94.20
129-04640,2020-07-19 08:40:00,69.79,100.00
129-04640,2020-07-19 08:50:00,67.59,99.00
129-04640,2020-07-19 09:00:00,67.35,99.10
129-04640,2020-07-19 09:10:00,64.38,100.00
129-04640,2020-07-19 09:20:00,67.87,99.50
129-04640,2020-07-19 09:30:00,68.09,91.20
129-04640,2020-07-19 09:40:00,71.37,99.30
129-04640,2020-07-19 09:50:00,68.03,96.50
129-04640,2020-07-19 10:00:00,71.67,91.80
129-04640,2020-07-19 10:10:00,70.43,80.20
129-04640,2020-07-19 10:20:00,66.08,100.00
129-04640,2020-07-19 10:30:00,68.39,100.00
129-04640,2020-07-19 10:40:00,67.47,100.00
129-04640,2020-07-19 10:50:00,62.88,94.40
129-04640,2020-07-19 11:00:00,67.17,99.60
129-04640,2020-07-19 11:10:00,64.10,86.30
129-04640,2020-07-19 11:20:00,68.47,98.00
129-04640,2020-07-19 11:30:00,67.32,95.90
129-04640,2020-07-19 11:40:00,65.46,100.00
129-04640,2020-07-19 11:50:00,68.84,97.60
129-04640,2020-07-19 12:00:00,67.67,99.80
129-04640,2020-07-19 12:10:00,68.55,100.00
129-04640,2020-07-19 12:20:00,67.49,100.00
129-04640,2020-07-19 12:30:00,63.99,100.00
129-04640,2020-07-19 12:40:00,64.90,100.00
129-04640,2020-07-19 12:50:00,57.06,66.80
129-04640,2020-07-19 13:00:00,67.50,86.00
129-04640,2020-07-19 13:10:00,70.77,89.00
129-04640,2020-07-19 13:20:00,68.87,100.00
129-04640,2020-07-19 13:30:00,69.67,99.10
129-04640,2020-07-19 13:40:00,61.75,70.00
129-04640,2020-07-19 13:50:00,64.98,96.60
129-04640,2020-07-19 14:00:00,68.49,94.90
129-04640,2020-07-19 14:10:00,66.30,77.30
129-04640,2020-07-19 14:20:00,70.89,89.50
129-04640,2020-07-19 14:30:00,67.74,100.00
129-04640,2020-07-19 14:40:00,64.29,100.00
129-04640,2020-07-19 14:50:00,69.00,83.40
129-04640,2020-07-19 15:00:00,61.61,72.00
129-04640,2020-07-19 15:10:00,65.96,100.00
129-04640,2020-07-19 15:20:00,66.05,100.00
129-04640,2020-07-19 15:30:00,65.89,100.00
129-04640,2020-07-19 15:40:00,68.38,100.00
129-04640,2020-07-19 15:50:00,66.21,95.50
129-04640,2020-07-19 16:00:00,66.27,100.00
129-04640,2020-07-19 16:10:00,65.37,99.10
129-04640,2020-07-19 16:20:00,65.57,99.40
129-04640,2020-07-19 16:30:00,69.45,89.60
129-04640,2020-07-19 16:40:00,68.88,86.60
129-04640,2020-07-19 16:50:00,66.04,99.70
129-04640,2020-07-19 17:00:00,65.67,100.00
129-04640,2020-07-19 17:10:00,63.89,100.00
129-04640,2020-07-19 17:20:00,66.73,100.00
129-04640,2020-07-19 17:30:00,70.10,97.30
129-04640,2020-07-19 17:40:00,67.70,98.60
129-04640,2020-07-19 17:50:00,70.79,86.80
129-04640,2020-07-19 18:00:00,65.42,93.20
129-04640,2020-07-19 18:10:00,64.18,100.00
129-04640,2020-07-19 18:20:00,64.41,92.90
129-04640,2020-07-19 18:30:00,59.39,64.40
129-04640,2020-07-19 18:40:00,64.72,96.10
129-04640,2020-07-19 18:50:00,65.86,99.70
129-04640,2020-07-19 19:00:00,64.89,99.50
129-04640,2020-07-19 19:10:00,66.09,100.00
129-04640,2020-07-19 19:20:00,65.48,96.80
129-04640,2020-07-19 19:30:00,68.86,81.00
129-04640,2020-07-19 19:40:00,67.66,97.50
129-04640,2020-07-19 19:50:00,65.86,98.22
129-04640,2020-07-19 20:00:00,69.36,81.80
129-04640,2020-07-19 20:10:00,65.35,100.00
129-04640,2020-07-19 20:20:00,62.78,84.90
129-04640,2020-07-19 20:30:00,65.80,100.00
129-04640,2020-07-19 20:40:00,65.29,99.40
129-04640,2020-07-19 20:50:00,58.83,72.00
129-04640,2020-07-19 21:00:00,61.06,97.40
129-04640,2020-07-19 21:10:00,63.98,100.00
129-04640,2020-07-19 21:20:00,65.62,97.30
129-04640,2020-07-19 21:30:00,61.83,90.90
129-04640,2020-07-19 21:40:00,60.00,88.60
129-04640,2020-07-19 21:50:00,59.57,92.40
129-04640,2020-07-19 22:00:00,57.51,70.00
129-04640,2020-07-19 22:10:00,59.79,95.60
129-04640,2020-07-19 22:20:00,59.25,99.80
129-04640,2020-07-19 22:30:00,65.73,68.40
129-04640,2020-07-19 22:40:00,62.58,92.20
129-04640,2020-07-19 22:50:00,60.65,97.00
129-04640,2020-07-19 23:00:00,69.31,36.67
129-04640,2020-07-19 23:10:00,68.41,42.20
129-04640,2020-07-19 23:20:00,55.60,46.40
129-04640,2020-07-19 23:30:00,57.68,72.88
129-04640,2020-07-19 23:40:00,57.93,81.60
129-04640,2020-07-19 23:50:00,59.21,78.80
129-04480,2020-07-19 00:00:00,59.28,84.14
129-04480,2020-07-19 00:10:00,59.00,86.00
129-04480,2020-07-19 00:20:00,,
129-04480,2020-07-19 00:30:00,,
129-04480,2020-07-19 00:40:00,71.42,21.57
129-04480,2020-07-19 00:50:00,71.00,48.71
129-04480,2020-07-19 01:00:00,80.00,12.00
129-04480,2020-07-19 01:10:00,80.00,39.60
129-04480,2020-07-19 01:20:00,66.57,32.50
129-04480,2020-07-19 01:30:00,57.00,28.70
129-04480,2020-07-19 01:40:00,70.79,71.00
129-04480,2020-07-19 01:50:00,76.89,82.33
129-04480,2020-07-19 02:00:00,55.93,55.30
129-04480,2020-07-19 02:10:00,55.00,67.50
129-04480,2020-07-19 02:20:00,55.00,70.75
129-04480,2020-07-19 02:30:00,,
129-04480,2020-07-19 02:40:00,61.00,
129-04480,2020-07-19 02:50:00,59.00,
129-04480,2020-07-19 03:00:00,57.98,
129-04480,2020-07-19 03:10:00,59.97,99.67
129-04480,2020-07-19 03:20:00,62.29,94.40
129-04480,2020-07-19 03:30:00,58.54,72.43
129-04480,2020-07-19 03:40:00,58.00,74.60
129-04480,2020-07-19 03:50:00,62.00,94.71
129-04480,2020-07-19 04:00:00,62.00,96.00
129-04480,2020-07-19 04:10:00,,
129-04480,2020-07-19 04:20:00,73.00,18.50
129-04480,2020-07-19 04:30:00,73.00,51.13
129-04480,2020-07-19 04:40:00,,
129-04480,2020-07-19 04:50:00,,
129-04480,2020-07-19 05:00:00,76.00,85.38
129-04480,2020-07-19 05:10:00,72.56,88.70
129-04480,2020-07-19 05:20:00,65.65,43.40
129-04480,2020-07-19 05:30:00,78.67,38.00
129-04480,2020-07-19 05:40:00,81.00,51.67
129-04480,2020-07-19 05:50:00,74.49,97.10
129-04480,2020-07-19 06:00:00,73.87,96.13
129-04480,2020-07-19 06:10:00,74.00,98.33
129-04480,2020-07-19 06:20:00,74.84,94.00
129-04480,2020-07-19 06:30:00,78.36,62.90
129-04480,2020-07-19 06:40:00,67.28,100.00
129-04480,2020-07-19 06:50:00,67.86,100.00
129-04480,2020-07-19 07:00:00,65.98,100.00
129-04480,2020-07-19 07:10:00,64.22,100.00
129-04480,2020-07-19 07:20:00,67.75,100.00
129-04480,2020-07-19 07:30:00,67.45,83.40
129-04480,2020-07-19 07:40:00,72.78,61.60
129-04480,2020-07-19 07:50:00,68.03,92.40
129-04480,2020-07-19 08:00:00,70.90,69.10
129-04480,2020-07-19 08:10:00,71.98,86.40
129-04480,2020-07-19 08:20:00,70.33,94.50
129-04480,2020-07-19 08:30:00,77.49,48.70
129-04480,2020-07-19 08:40:00,73.11,89.80
129-04480,2020-07-19 08:50:00,71.57,100.00
129-04480,2020-07-19 09:00:00,65.48,100.00
129-04480,2020-07-19 09:10:00,68.60,99.80
129-04480,2020-07-19 09:20:00,66.08,100.00
129-04480,2020-07-19 09:30:00,66.78,100.00
129-04480,2020-07-19 09:40:00,69.69,88.20
129-04480,2020-07-19 09:50:00,69.48,93.50
129-04480,2020-07-19 10:00:00,63.92,84.30
129-04480,2020-07-19 10:10:00,70.91,63.80
129-04480,2020-07-19 10:20:00,65.52,100.00
129-04480,2020-07-19 10:30:00,75.20,48.10
129-04480,2020-07-19 10:40:00,74.66,69.40
129-04480,2020-07-19 10:50:00,70.18,99.30
129-04480,2020-07-19 11:00:00,70.90,100.00
129-04480,2020-07-19 11:10:00,73.26,93.40
129-04480,2020-07-19 11:20:00,70.03,98.30
129-04480,2020-07-19 11:30:00,67.48,100.00
129-04480,2020-07-19 11:40:00,71.28,91.10
129-04480,2020-07-19 11:50:00,66.50,89.40
129-04480,2020-07-19 12:00:00,64.68,93.90
129-04480,2020-07-19 12:10:00,65.69,100.00
129-04480,2020-07-19 12:20:00,70.64,85.50
129-04480,2020-07-19 12:30:00,71.19,100.00
129-04480,2020-07-19 12:40:00,68.23,100.00
129-04480,2020-07-19 12:50:00,69.17,91.70
129-04480,2020-07-19 13:00:00,66.83,97.60
129-04480,2020-07-19 13:10:00,64.03,69.80
129-04480,2020-07-19 13:20:00,70.65,96.80
129-04480,2020-07-19 13:30:00,68.49,93.50
129-04480,2020-07-19 13:40:00,68.22,83.80
129-04480,2020-07-19 13:50:00,65.76,91.70
129-04480,2020-07-19 14:00:00,66.28,100.00
129-04480,2020-07-19 14:10:00,66.87,86.20
129-04480,2020-07-19 14:20:00,73.58,55.30
129-04480,2020-07-19 14:30:00,70.19,100.00
129-04480,2020-07-19 14:40:00,65.75,93.40
129-04480,2020-07-19 14:50:00,68.28,100.00
129-04480,2020-07-19 15:00:00,66.13,92.40
129-04480,2020-07-19 15:10:00,62.00,50.80
129-04480,2020-07-19 15:20:00,65.31,85.40
129-04480,2020-07-19 15:30:00,67.23,100.00
129-04480,2020-07-19 15:40:00,65.70,100.00
129-04480,2020-07-19 15:50:00,66.57,94.10
129-04480,2020-07-19 16:00:00,75.38,29.30
129-04480,2020-07-19 16:10:00,67.28,100.00
129-04480,2020-07-19 16:20:00,69.95,95.50
129-04480,2020-07-19 16:30:00,68.73,97.60
129-04480,2020-07-19 16:40:00,70.67,82.30
129-04480,2020-07-19 16:50:00,70.74,76.40
129-04480,2020-07-19 17:00:00,64.83,63.50
129-04480,2020-07-19 17:10:00,65.59,87.10
129-04480,2020-07-19 17:20:00,64.47,96.70
129-04480,2020-07-19 17:30:00,68.35,94.80
129-04480,2020-07-19 17:40:00,70.71,100.00
129-04480,2020-07-19 17:50:00,72.29,89.60
129-04480,2020-07-19 18:00:00,73.40,44.50
129-04480,2020-07-19 18:10:00,59.78,19.80
129-04480,2020-07-19 18:20:00,69.54,91.00
129-04480,2020-07-19 18:30:00,70.67,98.10
129-04480,2020-07-19 18:40:00,63.35,76.90
129-04480,2020-07-19 18:50:00,66.53,96.90
129-04480,2020-07-19 19:00:00,70.00,100.00
129-04480,2020-07-19 19:10:00,69.49,100.00
129-04480,2020-07-19 19:20:00,65.59,80.30
129-04480,2020-07-19 19:30:00,64.19,92.00
129-04480,2020-07-19 19:40:00,62.02,70.10
129-04480,2020-07-19 19:50:00,56.74,30.00
129-04480,2020-07-19 20:00:00,54.33,28.33
129-04480,2020-07-19 20:10:00,70.49,99.25
129-04480,2020-07-19 20:20:00,67.17,100.00
129-04480,2020-07-19 20:30:00,61.99,96.60
129-04480,2020-07-19 20:40:00,64.17,97.70
129-04480,2020-07-19 20:50:00,64.02,87.90
129-04480,2020-07-19 21:00:00,60.88,73.70
129-04480,2020-07-19 21:10:00,67.03,79.60
129-04480,2020-07-19 21:20:00,69.90,67.00
129-04480,2020-07-19 21:30:00,71.58,64.80
129-04480,2020-07-19 21:40:00,62.58,82.50
129-04480,2020-07-19 21:50:00,63.37,88.60
129-04480,2020-07-19 22:00:00,62.70,76.60
129-04480,2020-07-19 22:10:00,63.33,88.67
129-04480,2020-07-19 22:20:00,58.64,77.78
129-04480,2020-07-19 22:30:00,66.10,56.60
129-04480,2020-07-19 22:40:00,66.21,77.90
129-04480,2020-07-19 22:50:00,60.89,97.44
129-04480,2020-07-19 23:00:00,,
129-04480,2020-07-19 23:10:00,75.00,35.86
129-04480,2020-07-19 23:20:00,69.73,66.40
129-04480,2020-07-19 23:30:00,63.00,85.25
129-04480,2020-07-19 23:40:00,,
129-04480,2020-07-19 23:50:00,61.00,49.00
129N04747,2020-07-19 00:00:00,,
129N04747,2020-07-19 00:10:00,,
129N04747,2020-07-19 00:20:00,,
129N04747,2020-07-19 00:30:00,48.00,100.00
129N04747,2020-07-19 00:40:00,54.38,88.70
129N04747,2020-07-19 00:50:00,51.39,82.10
129N04747,2020-07-19 01:00:00,,
129N04747,2020-07-19 01:10:00,65.00,15.33
129N04747,2020-07-19 01:20:00,65.00,30.00
129N04747,2020-07-19 01:30:00,17.00,5.00
129N04747,2020-07-19 01:40:00,17.00,32.90
129N04747,2020-07-19 01:50:00,38.08,79.43
129N04747,2020-07-19 02:00:00,63.03,72.00
129N04747,2020-07-19 02:10:00,46.89,68.20
129N04747,2020-07-19 02:20:00,35.00,86.60
129N04747,2020-07-19 02:30:00,35.00,61.50
129N04747,2020-07-19 02:40:00,35.00,60.00
129N04747,2020-07-19 02:50:00,43.00,97.00
129N04747,2020-07-19 03:00:00,43.00,74.11
129N04747,2020-07-19 03:10:00,54.00,48.00
129N04747,2020-07-19 03:20:00,56.60,45.00
129N04747,2020-07-19 03:30:00,55.85,91.40
129N04747,2020-07-19 03:40:00,55.50,95.50
129N04747,2020-07-19 03:50:00,64.02,34.50
129N04747,2020-07-19 04:00:00,73.00,17.70
129N04747,2020-07-19 04:10:00,73.00,44.00
129N04747,2020-07-19 04:20:00,,
129N04747,2020-07-19 04:30:00,57.67,39.00
129N04747,2020-07-19 04:40:00,63.00,55.43
129N04747,2020-07-19 04:50:00,,
129N04747,2020-07-19 05:00:00,46.00,
129N04747,2020-07-19 05:10:00,30.00,45.33
129N04747,2020-07-19 05:20:00,43.11,62.20
129N04747,2020-07-19 05:30:00,58.03,61.70
129N04747,2020-07-19 05:40:00,75.38,18.30
