tmc,tstamp,speed,cvalue
129N04614,2020-03-03 17:40:00,69.96,100.00
129N04614,2020-03-03 17:50:00,70.10,100.00
129N04614,2020-03-03 18:00:00,71.19,100.00
129N04614,2020-03-03 18:10:00,69.42,99.89
129N04614,2020-03-03 18:20:00,69.19,100.00
129N04614,2020-03-03 18:30:00,66.76,100.00
129N04614,2020-03-03 18:40:00,67.54,100.00
129N04614,2020-03-03 18:50:00,66.36,100.00
129N04614,2020-03-03 19:00:00,70.40,100.00
129N04614,2020-03-03 19:10:00,70.44,100.00
129N04614,2020-03-03 19:20:00,70.85,100.00
129N04614,2020-03-03 19:30:00,72.18,96.33
129N04614,2020-03-03 19:40:00,72.79,97.80
129N04614,2020-03-03 19:50:00,68.99,100.00
129N04614,2020-03-03 20:00:00,70.71,98.75
129N04614,2020-03-03 20:10:00,70.75,99.00
129N04614,2020-03-03 20:20:00,70.06,98.78
129N04614,2020-03-03 20:30:00,70.76,93.90
129N04614,2020-03-03 20:40:00,71.14,94.33
129N04614,2020-03-03 20:50:00,67.86,100.00
129N04614,2020-03-03 21:00:00,68.97,100.00
129N04614,2020-03-03 21:10:00,71.20,93.20
129N04614,2020-03-03 21:20:00,73.09,83.70
129N04614,2020-03-03 21:30:00,71.49,93.90
129N04614,2020-03-03 21:40:00,71.90,98.00
129N04614,2020-03-03 21:50:00,71.65,93.50
129N04614,2020-03-03 22:00:00,70.56,88.90
129N04614,2020-03-03 22:10:00,74.87,76.90
129N04614,2020-03-03 22:20:00,69.78,82.10
129N04614,2020-03-03 22:30:00,69.38,61.57
129N04614,2020-03-03 22:40:00,70.44,52.78
129N04614,2020-03-03 22:50:00,71.63,90.14
129N04614,2020-03-03 23:00:00,72.36,89.00
129N04614,2020-03-03 23:10:00,70.43,94.11
129N04614,2020-03-03 23:20:00,67.39,74.20
129N04614,2020-03-03 23:30:00,62.63,49.40
129N04614,2020-03-03 23:40:00,60.12,28.10
129N04614,2020-03-03 23:50:00,71.00,56.86
129N04615,2020-03-03 00:00:00,57.58,89.80
129N04615,2020-03-03 00:10:00,,
129N04615,2020-03-03 00:20:00,,
129N04615,2020-03-03 00:30:00,,
129N04615,2020-03-03 00:40:00,,
129N04615,2020-03-03 00:50:00,,
129N04615,2020-03-03 01:00:00,,
129N04615,2020-03-03 01:10:00,,
129N04615,2020-03-03 01:20:00,,
129N04615,2020-03-03 01:30:00,,
129N04615,2020-03-03 01:40:00,55.00,100.00
129N04615,2020-03-03 01:50:00,55.00,100.00
129N04615,2020-03-03 02:00:00,,
129N04615,2020-03-03 02:10:00,,
129N04615,2020-03-03 02:20:00,,
129N04615,2020-03-03 02:30:00,,
129N04615,2020-03-03 02:40:00,,
129N04615,2020-03-03 02:50:00,,
129N04615,2020-03-03 03:00:00,,
129N04615,2020-03-03 03:10:00,,
129N04615,2020-03-03 03:20:00,,
129N04615,2020-03-03 03:30:00,,
129N04615,2020-03-03 03:40:00,56.34,73.29
129N04615,2020-03-03 03:50:00,60.00,73.00
129N04615,2020-03-03 04:00:00,57.10,98.00
129N04615,2020-03-03 04:10:00,50.00,56.50
129N04615,2020-03-03 04:20:00,51.26,72.60
129N04615,2020-03-03 04:30:00,56.30,95.80
129N04615,2020-03-03 04:40:00,56.00,97.25
129N04615,2020-03-03 04:50:00,,
129N04615,2020-03-03 05:00:00,,
129N04615,2020-03-03 05:10:00,56.00,100.00
129N04615,2020-03-03 05:20:00,60.00,58.80
129N04615,2020-03-03 05:30:00,60.59,89.40
129N04615,2020-03-03 05:40:00,57.78,96.30
129N04615,2020-03-03 05:50:00,57.33,96.00
129N04615,2020-03-03 06:00:00,59.00,100.00
129N04615,2020-03-03 06:10:00,63.98,56.10
129N04615,2020-03-03 06:20:00,63.34,76.70
129N04615,2020-03-03 06:30:00,58.87,95.70
129N04615,2020-03-03 06:40:00,55.24,100.00
129N04615,2020-03-03 06:50:00,57.14,99.50
129N04615,2020-03-03 07:00:00,56.56,97.80
129N04615,2020-03-03 07:10:00,58.59,100.00
129N04615,2020-03-03 07:20:00,56.46,100.00
129N04615,2020-03-03 07:30:00,56.01,100.00
129N04615,2020-03-03 07:40:00,56.23,100.00
129N04615,2020-03-03 07:50:00,55.89,100.00
129N04615,2020-03-03 08:00:00,55.75,100.00
129N04615,2020-03-03 08:10:00,54.92,100.00
129N04615,2020-03-03 08:20:00,57.03,98.10
129N04615,2020-03-03 08:30:00,59.95,96.70
129N04615,2020-03-03 08:40:00,58.56,100.00
129N04615,2020-03-03 08:50:00,57.64,100.00
129N04615,2020-03-03 09:00:00,57.18,100.00
129N04615,2020-03-03 09:10:00,60.24,96.20
129N04615,2020-03-03 09:20:00,60.27,85.70
129N04615,2020-03-03 09:30:00,55.10,100.00
129N04615,2020-03-03 09:40:00,56.28,99.70
129N04615,2020-03-03 09:50:00,57.32,96.90
129N04615,2020-03-03 10:00:00,62.69,59.50
129N04615,2020-03-03 10:10:00,56.19,100.00
129N04615,2020-03-03 10:20:00,54.47,100.00
129N04615,2020-03-03 10:30:00,54.57,100.00
129N04615,2020-03-03 10:40:00,57.09,100.00
129N04615,2020-03-03 10:50:00,56.56,96.70
129N04615,2020-03-03 11:00:00,58.68,100.00
129N04615,2020-03-03 11:10:00,58.88,97.10
129N04615,2020-03-03 11:20:00,59.56,86.80
129N04615,2020-03-03 11:30:00,55.47,95.89
129N04615,2020-03-03 11:40:00,53.11,77.90
129N04615,2020-03-03 11:50:00,59.44,80.30
129N04615,2020-03-03 12:00:00,57.55,85.10
129N04615,2020-03-03 12:10:00,58.31,92.90
129N04615,2020-03-03 12:20:00,57.68,98.50
129N04615,2020-03-03 12:30:00,55.25,99.00
129N04615,2020-03-03 12:40:00,57.23,92.80
129N04615,2020-03-03 12:50:00,58.54,91.90
129N04615,2020-03-03 13:00:00,59.96,83.40
129N04615,2020-03-03 13:10:00,57.06,100.00
129N04615,2020-03-03 13:20:00,57.34,98.80
129N04615,2020-03-03 13:30:00,56.16,94.10
129N04615,2020-03-03 13:40:00,59.24,84.30
129N04615,2020-03-03 13:50:00,58.91,100.00
129N04615,2020-03-03 14:00:00,58.71,100.00
129N04615,2020-03-03 14:10:00,58.13,92.63
129N04615,2020-03-03 14:20:00,60.42,93.22
129N04615,2020-03-03 14:30:00,59.07,100.00
129N04615,2020-03-03 14:40:00,56.08,100.00
129N04615,2020-03-03 14:50:00,57.83,93.67
129N04615,2020-03-03 15:00:00,56.57,94.22
129N04615,2020-03-03 15:10:00,56.49,100.00
129N04615,2020-03-03 15:20:00,58.98,100.00
129N04615,2020-03-03 15:30:00,59.75,100.00
129N04615,2020-03-03 15:40:00,59.23,97.80
129N04615,2020-03-03 15:50:00,56.64,100.00
129N04615,2020-03-03 16:00:00,57.10,100.00
129N04615,2020-03-03 16:10:00,57.12,100.00
129N04615,2020-03-03 16:20:00,56.07,100.00
129N04615,2020-03-03 16:30:00,55.75,100.00
129N04615,2020-03-03 16:40:00,57.96,100.00
129N04615,2020-03-03 16:50:00,57.98,100.00
129N04615,2020-03-03 17:00:00,56.87,100.00
129N04615,2020-03-03 17:10:00,56.64,100.00
129N04615,2020-03-03 17:20:00,55.86,100.00
129N04615,2020-03-03 17:30:00,54.66,100.00
129N04615,2020-03-03 17:40:00,53.33,100.00
129N04615,2020-03-03 17:50:00,55.65,100.00
129N04615,2020-03-03 18:00:00,55.57,100.00
129N04615,2020-03-03 18:10:00,55.64,96.56
129N04615,2020-03-03 18:20:00,54.12,100.00
129N04615,2020-03-03 18:30:00,53.88,100.00
129N04615,2020-03-03 18:40:00,53.18,100.00
129N04615,2020-03-03 18:50:00,52.78,100.00
129N04615,2020-03-03 19:00:00,56.54,100.00
129N04615,2020-03-03 19:10:00,54.98,100.00
129N04615,2020-03-03 19:20:00,58.16,100.00
129N04615,2020-03-03 19:30:00,59.33,94.67
129N04615,2020-03-03 19:40:00,55.29,100.00
129N04615,2020-03-03 19:50:00,56.59,100.00
129N04615,2020-03-03 20:00:00,54.81,96.50
129N04615,2020-03-03 20:10:00,53.77,100.00
129N04615,2020-03-03 20:20:00,56.25,96.33
129N04615,2020-03-03 20:30:00,57.98,93.50
129N04615,2020-03-03 20:40:00,53.71,81.89
129N04615,2020-03-03 20:50:00,58.48,89.71
129N04615,2020-03-03 21:00:00,56.27,97.11
129N04615,2020-03-03 21:10:00,52.95,94.70
129N04615,2020-03-03 21:20:00,64.22,39.00
129N04615,2020-03-03 21:30:00,55.81,89.50
129N04615,2020-03-03 21:40:00,57.22,93.67
129N04615,2020-03-03 21:50:00,60.47,95.50
129N04615,2020-03-03 22:00:00,60.08,89.44
129N04615,2020-03-03 22:10:00,58.55,82.60
129N04615,2020-03-03 22:20:00,61.21,90.13
129N04615,2020-03-03 22:30:00,58.00,97.00
129N04615,2020-03-03 22:40:00,60.02,71.89
129N04615,2020-03-03 22:50:00,57.98,71.29
129N04615,2020-03-03 23:00:00,55.23,67.60
129N04615,2020-03-03 23:10:00,58.49,85.63
129N04615,2020-03-03 23:20:00,,
129N04615,2020-03-03 23:30:00,,
129N04615,2020-03-03 23:40:00,65.00,65.83
129N04615,2020-03-03 23:50:00,65.00,80.67
129-04614,2020-03-03 00:00:00,71.56,35.86
129-04614,2020-03-03 00:10:00,,
129-04614,2020-03-03 00:20:00,63.00,97.00
129-04614,2020-03-03 00:30:00,63.79,67.90
129-04614,2020-03-03 00:40:00,63.00,63.00
129-04614,2020-03-03 00:50:00,58.00,63.00
129-04614,2020-03-03 01:00:00,64.45,65.20
129-04614,2020-03-03 01:10:00,60.37,73.78
129-04614,2020-03-03 01:20:00,62.87,93.22
129-04614,2020-03-03 01:30:00,61.89,96.90
129-04614,2020-03-03 01:40:00,62.79,98.00
129-04614,2020-03-03 01:50:00,62.10,97.70
129-04614,2020-03-03 02:00:00,59.59,89.80
129-04614,2020-03-03 02:10:00,61.81,96.33
129-04614,2020-03-03 02:20:00,55.69,75.67
129-04614,2020-03-03 02:30:00,60.76,98.00
129-04614,2020-03-03 02:40:00,60.73,97.38
129-04614,2020-03-03 02:50:00,61.22,97.89
129-04614,2020-03-03 03:00:00,64.23,71.70
129-04614,2020-03-03 03:10:00,65.99,69.00
129-04614,2020-03-03 03:20:00,63.00,98.17
129-04614,2020-03-03 03:30:00,62.90,93.70
129-04614,2020-03-03 03:40:00,63.86,91.60
129-04614,2020-03-03 03:50:00,65.56,92.50
129-04614,2020-03-03 04:00:00,69.74,61.90
129-04614,2020-03-03 04:10:00,61.08,73.70
129-04614,2020-03-03 04:20:00,61.87,66.70
129-04614,2020-03-03 04:30:00,66.79,86.10
129-04614,2020-03-03 04:40:00,64.15,89.40
129-04614,2020-03-03 04:50:00,62.42,91.86
129-04614,2020-03-03 05:00:00,62.30,99.30
129-04614,2020-03-03 05:10:00,59.74,100.00
129-04614,2020-03-03 05:20:00,73.66,32.70
129-04614,2020-03-03 05:30:00,66.38,94.60
129-04614,2020-03-03 05:40:00,67.34,88.10
129-04614,2020-03-03 05:50:00,67.84,87.20
129-04614,2020-03-03 06:00:00,67.65,99.50
129-04614,2020-03-03 06:10:00,69.08,91.20
129-04614,2020-03-03 06:20:00,66.77,99.60
129-04614,2020-03-03 06:30:00,68.48,98.50
129-04614,2020-03-03 06:40:00,69.78,96.40
129-04614,2020-03-03 06:50:00,70.69,100.00
129-04614,2020-03-03 07:00:00,71.79,100.00
129-04614,2020-03-03 07:10:00,73.98,100.00
129-04614,2020-03-03 07:20:00,69.27,100.00
129-04614,2020-03-03 07:30:00,70.49,100.00
129-04614,2020-03-03 07:40:00,69.90,100.00
129-04614,2020-03-03 07:50:00,70.09,100.00
129-04614,2020-03-03 08:00:00,69.17,100.00
129-04614,2020-03-03 08:10:00,69.48,100.00
129-04614,2020-03-03 08:20:00,70.59,100.00
129-04614,2020-03-03 08:30:00,70.17,100.00
129-04614,2020-03-03 08:40:00,67.59,100.00
129-04614,2020-03-03 08:50:00,69.79,100.00
129-04614,2020-03-03 09:00:00,71.68,100.00
129-04614,2020-03-03 09:10:00,69.97,100.00
129-04614,2020-03-03 09:20:00,70.34,92.60
129-04614,2020-03-03 09:30:00,67.98,100.00
129-04614,2020-03-03 09:40:00,68.52,97.50
129-04614,2020-03-03 09:50:00,65.87,100.00
129-04614,2020-03-03 10:00:00,69.49,95.70
129-04614,2020-03-03 10:10:00,66.49,100.00
129-04614,2020-03-03 10:20:00,66.78,99.80
129-04614,2020-03-03 10:30:00,67.70,99.30
129-04614,2020-03-03 10:40:00,68.30,100.00
129-04614,2020-03-03 10:50:00,66.03,100.00
129-04614,2020-03-03 11:00:00,71.54,86.80
129-04614,2020-03-03 11:10:00,71.07,77.70
129-04614,2020-03-03 11:20:00,69.79,100.00
129-04614,2020-03-03 11:30:00,67.96,97.22
129-04614,2020-03-03 11:40:00,67.71,86.70
129-04614,2020-03-03 11:50:00,70.30,97.20
129-04614,2020-03-03 12:00:00,68.34,97.70
129-04614,2020-03-03 12:10:00,70.35,94.30
129-04614,2020-03-03 12:20:00,70.04,89.60
129-04614,2020-03-03 12:30:00,64.17,98.30
129-04614,2020-03-03 12:40:00,66.98,100.00
129-04614,2020-03-03 12:50:00,66.23,96.80
129-04614,2020-03-03 13:00:00,67.96,95.10
129-04614,2020-03-03 13:10:00,69.85,92.50
129-04614,2020-03-03 13:20:00,66.78,100.00
129-04614,2020-03-03 13:30:00,67.55,97.30
129-04614,2020-03-03 13:40:00,69.78,97.30
129-04614,2020-03-03 13:50:00,69.59,100.00
129-04614,2020-03-03 14:00:00,68.61,100.00
129-04614,2020-03-03 14:10:00,68.49,99.38
129-04614,2020-03-03 14:20:00,70.96,100.00
129-04614,2020-03-03 14:30:00,70.27,100.00
129-04614,2020-03-03 14:40:00,68.99,100.00
129-04614,2020-03-03 14:50:00,70.41,100.00
129-04614,2020-03-03 15:00:00,70.22,99.11
129-04614,2020-03-03 15:10:00,69.36,100.00
129-04614,2020-03-03 15:20:00,71.39,100.00
129-04614,2020-03-03 15:30:00,69.39,100.00
129-04614,2020-03-03 15:40:00,67.29,100.00
129-04614,2020-03-03 15:50:00,69.30,100.00
129-04614,2020-03-03 16:00:00,68.52,100.00
129-04614,2020-03-03 16:10:00,68.49,100.00
129-04614,2020-03-03 16:20:00,67.38,100.00
129-04614,2020-03-03 16:30:00,67.58,100.00
129-04614,2020-03-03 16:40:00,68.57,100.00
129-04614,2020-03-03 16:50:00,69.56,100.00
129-04614,2020-03-03 17:00:00,68.75,100.00
129-04614,2020-03-03 17:10:00,67.54,100.00
129-04614,2020-03-03 17:20:00,68.74,100.00
129-04614,2020-03-03 17:30:00,66.65,100.00
129-04614,2020-03-03 17:40:00,65.96,100.00
129-04614,2020-03-03 17:50:00,68.22,100.00
129-04614,2020-03-03 18:00:00,67.88,100.00
129-04614,2020-03-03 18:10:00,68.40,100.00
129-04614,2020-03-03 18:20:00,66.88,100.00
129-04614,2020-03-03 18:30:00,65.08,100.00
129-04614,2020-03-03 18:40:00,63.38,100.00
129-04614,2020-03-03 18:50:00,63.98,100.00
129-04614,2020-03-03 19:00:00,66.00,100.00
129-04614,2020-03-03 19:10:00,66.33,100.00
129-04614,2020-03-03 19:20:00,67.94,100.00
129-04614,2020-03-03 19:30:00,70.05,100.00
129-04614,2020-03-03 19:40:00,68.07,100.00
129-04614,2020-03-03 19:50:00,65.87,100.00
129-04614,2020-03-03 20:00:00,66.97,99.63
129-04614,2020-03-03 20:10:00,66.09,99.56
129-04614,2020-03-03 20:20:00,66.82,100.00
129-04614,2020-03-03 20:30:00,67.48,99.10
129-04614,2020-03-03 20:40:00,66.18,99.78
129-04614,2020-03-03 20:50:00,63.85,100.00
129-04614,2020-03-03 21:00:00,66.76,100.00
129-04614,2020-03-03 21:10:00,67.58,93.50
129-04614,2020-03-03 21:20:00,69.27,83.30
129-04614,2020-03-03 21:30:00,67.79,96.10
129-04614,2020-03-03 21:40:00,68.39,94.10
129-04614,2020-03-03 21:50:00,67.37,97.30
129-04614,2020-03-03 22:00:00,66.31,82.10
129-04614,2020-03-03 22:10:00,69.13,86.50
129-04614,2020-03-03 22:20:00,62.78,63.60
129-04614,2020-03-03 22:30:00,62.64,73.33
129-04614,2020-03-03 22:40:00,62.57,78.00
129-04614,2020-03-03 22:50:00,69.70,60.86
129-04614,2020-03-03 23:00:00,67.74,76.50
129-04614,2020-03-03 23:10:00,65.55,98.22
129-04614,2020-03-03 23:20:00,63.05,81.10
129-04614,2020-03-03 23:30:00,60.86,63.80
129-04614,2020-03-03 23:40:00,61.74,32.90
129-04614,2020-03-03 23:50:00,69.06,56.22
