tmc,tstamp,speed,cvalue
129N04614,2020-06-03 17:50:00,75.13,95.30
129N04614,2020-06-03 18:00:00,71.20,94.20
129N04614,2020-06-03 18:10:00,72.96,99.80
129N04614,2020-06-03 18:20:00,74.37,97.60
129N04614,2020-06-03 18:30:00,75.12,98.70
129N04614,2020-06-03 18:40:00,76.18,92.00
129N04614,2020-06-03 18:50:00,74.39,100.00
129N04614,2020-06-03 19:00:00,71.52,99.30
129N04614,2020-06-03 19:10:00,69.88,100.00
129N04614,2020-06-03 19:20:00,69.56,99.90
129N04614,2020-06-03 19:30:00,76.45,67.60
129N04614,2020-06-03 19:40:00,69.61,93.70
129N04614,2020-06-03 19:50:00,74.28,91.80
129N04614,2020-06-03 20:00:00,75.10,86.60
129N04614,2020-06-03 20:10:00,73.36,90.80
129N04614,2020-06-03 20:20:00,69.89,100.00
129N04614,2020-06-03 20:30:00,70.52,88.10
129N04614,2020-06-03 20:40:00,76.68,63.90
129N04614,2020-06-03 20:50:00,71.39,96.40
129N04614,2020-06-03 21:00:00,72.82,100.00
129N04614,2020-06-03 21:10:00,70.99,98.70
129N04614,2020-06-03 21:20:00,72.92,92.30
129N04614,2020-06-03 21:30:00,68.92,98.00
129N04614,2020-06-03 21:40:00,72.68,95.60
129N04614,2020-06-03 21:50:00,66.99,100.00
129N04614,2020-06-03 22:00:00,68.29,99.20
129N04614,2020-06-03 22:10:00,66.39,100.00
129N04614,2020-06-03 22:20:00,73.05,62.40
129N04614,2020-06-03 22:30:00,71.00,80.90
129N04614,2020-06-03 22:40:00,68.58,98.30
129N04614,2020-06-03 22:50:00,73.37,81.70
129N04614,2020-06-03 23:00:00,74.41,64.90
129N04614,2020-06-03 23:10:00,69.23,80.60
129N04614,2020-06-03 23:20:00,63.13,46.00
129N04614,2020-06-03 23:30:00,71.99,95.40
129N04614,2020-06-03 23:40:00,70.08,98.60
129N04614,2020-06-03 23:50:00,66.30,88.10
129N04615,2020-06-03 00:00:00,,
129N04615,2020-06-03 00:10:00,,
129N04615,2020-06-03 00:20:00,,
129N04615,2020-06-03 00:30:00,,
129N04615,2020-06-03 00:40:00,,
129N04615,2020-06-03 00:50:00,,
129N04615,2020-06-03 01:00:00,,
129N04615,2020-06-03 01:10:00,,
129N04615,2020-06-03 01:20:00,,
129N04615,2020-06-03 01:30:00,,
129N04615,2020-06-03 01:40:00,,
129N04615,2020-06-03 01:50:00,,
129N04615,2020-06-03 02:00:00,,
129N04615,2020-06-03 02:10:00,,
129N04615,2020-06-03 02:20:00,,
129N04615,2020-06-03 02:30:00,,
129N04615,2020-06-03 02:40:00,52.00,100.00
129N04615,2020-06-03 02:50:00,52.00,100.00
129N04615,2020-06-03 03:00:00,55.00,95.33
129N04615,2020-06-03 03:10:00,,
129N04615,2020-06-03 03:20:00,,
129N04615,2020-06-03 03:30:00,58.96,71.63
129N04615,2020-06-03 03:40:00,54.83,94.00
129N04615,2020-06-03 03:50:00,,
129N04615,2020-06-03 04:00:00,,
129N04615,2020-06-03 04:10:00,53.28,88.14
129N04615,2020-06-03 04:20:00,59.05,72.00
129N04615,2020-06-03 04:30:00,61.00,83.25
129N04615,2020-06-03 04:40:00,,
129N04615,2020-06-03 04:50:00,50.33,61.33
129N04615,2020-06-03 05:00:00,52.09,81.11
129N04615,2020-06-03 05:10:00,,
129N04615,2020-06-03 05:20:00,60.00,76.60
129N04615,2020-06-03 05:30:00,60.96,63.20
129N04615,2020-06-03 05:40:00,61.82,67.50
129N04615,2020-06-03 05:50:00,59.79,85.40
129N04615,2020-06-03 06:00:00,59.46,99.88
129N04615,2020-06-03 06:10:00,57.78,100.00
129N04615,2020-06-03 06:20:00,59.74,100.00
129N04615,2020-06-03 06:30:00,61.14,96.10
129N04615,2020-06-03 06:40:00,55.85,69.40
129N04615,2020-06-03 06:50:00,56.81,94.30
129N04615,2020-06-03 07:00:00,54.15,77.80
129N04615,2020-06-03 07:10:00,59.44,77.40
129N04615,2020-06-03 07:20:00,60.57,66.20
129N04615,2020-06-03 07:30:00,65.57,46.10
129N04615,2020-06-03 07:40:00,60.15,93.60
129N04615,2020-06-03 07:50:00,58.35,92.60
129N04615,2020-06-03 08:00:00,55.98,98.80
129N04615,2020-06-03 08:10:00,56.76,100.00
129N04615,2020-06-03 08:20:00,58.24,93.10
129N04615,2020-06-03 08:30:00,60.19,82.10
129N04615,2020-06-03 08:40:00,57.08,100.00
129N04615,2020-06-03 08:50:00,55.42,97.70
129N04615,2020-06-03 09:00:00,57.98,100.00
129N04615,2020-06-03 09:10:00,57.70,80.75
129N04615,2020-06-03 09:20:00,58.00,100.00
129N04615,2020-06-03 09:30:00,59.68,100.00
129N04615,2020-06-03 09:40:00,56.82,100.00
129N04615,2020-06-03 09:50:00,56.14,97.50
129N04615,2020-06-03 10:00:00,58.99,85.80
129N04615,2020-06-03 10:10:00,63.17,72.80
129N04615,2020-06-03 10:20:00,60.39,89.60
129N04615,2020-06-03 10:30:00,60.15,93.10
129N04615,2020-06-03 10:40:00,57.29,100.00
129N04615,2020-06-03 10:50:00,58.16,99.30
129N04615,2020-06-03 11:00:00,59.28,98.80
129N04615,2020-06-03 11:10:00,59.50,100.00
129N04615,2020-06-03 11:20:00,58.97,99.00
129N04615,2020-06-03 11:30:00,56.66,96.10
129N04615,2020-06-03 11:40:00,64.93,56.60
129N04615,2020-06-03 11:50:00,61.34,90.40
129N04615,2020-06-03 12:00:00,58.67,99.00
129N04615,2020-06-03 12:10:00,59.04,95.40
129N04615,2020-06-03 12:20:00,60.30,99.90
129N04615,2020-06-03 12:30:00,62.70,79.10
129N04615,2020-06-03 12:40:00,62.15,93.30
129N04615,2020-06-03 12:50:00,62.35,89.60
129N04615,2020-06-03 13:00:00,59.26,92.00
129N04615,2020-06-03 13:10:00,58.12,98.00
129N04615,2020-06-03 13:20:00,60.43,95.80
129N04615,2020-06-03 13:30:00,58.57,99.40
129N04615,2020-06-03 13:40:00,61.19,89.40
129N04615,2020-06-03 13:50:00,56.64,100.00
129N04615,2020-06-03 14:00:00,60.54,84.10
129N04615,2020-06-03 14:10:00,60.19,89.60
129N04615,2020-06-03 14:20:00,58.19,100.00
129N04615,2020-06-03 14:30:00,59.55,80.90
129N04615,2020-06-03 14:40:00,59.73,93.20
129N04615,2020-06-03 14:50:00,55.13,100.00
129N04615,2020-06-03 15:00:00,56.37,92.60
129N04615,2020-06-03 15:10:00,61.27,88.00
129N04615,2020-06-03 15:20:00,58.54,97.40
129N04615,2020-06-03 15:30:00,62.98,90.20
129N04615,2020-06-03 15:40:00,57.09,100.00
129N04615,2020-06-03 15:50:00,58.77,93.90
129N04615,2020-06-03 16:00:00,62.27,92.30
129N04615,2020-06-03 16:10:00,58.46,98.80
129N04615,2020-06-03 16:20:00,60.34,95.90
129N04615,2020-06-03 16:30:00,58.80,100.00
129N04615,2020-06-03 16:40:00,59.43,99.90
129N04615,2020-06-03 16:50:00,59.77,100.00
129N04615,2020-06-03 17:00:00,61.48,92.90
129N04615,2020-06-03 17:10:00,60.18,99.20
129N04615,2020-06-03 17:20:00,60.07,84.80
129N04615,2020-06-03 17:30:00,62.47,94.10
129N04615,2020-06-03 17:40:00,64.23,75.10
129N04615,2020-06-03 17:50:00,60.77,90.50
129N04615,2020-06-03 18:00:00,59.13,92.20
129N04615,2020-06-03 18:10:00,58.62,89.80
129N04615,2020-06-03 18:20:00,58.29,99.50
129N04615,2020-06-03 18:30:00,64.98,60.70
129N04615,2020-06-03 18:40:00,63.80,78.60
129N04615,2020-06-03 18:50:00,61.29,99.80
129N04615,2020-06-03 19:00:00,59.03,98.40
129N04615,2020-06-03 19:10:00,59.28,90.50
129N04615,2020-06-03 19:20:00,58.19,93.80
129N04615,2020-06-03 19:30:00,61.68,87.70
129N04615,2020-06-03 19:40:00,60.05,93.20
129N04615,2020-06-03 19:50:00,60.81,86.70
129N04615,2020-06-03 20:00:00,67.19,50.70
129N04615,2020-06-03 20:10:00,59.05,100.00
129N04615,2020-06-03 20:20:00,59.31,97.50
129N04615,2020-06-03 20:30:00,66.29,69.67
129N04615,2020-06-03 20:40:00,,
129N04615,2020-06-03 20:50:00,56.90,100.00
129N04615,2020-06-03 21:00:00,61.06,89.20
129N04615,2020-06-03 21:10:00,60.51,96.10
129N04615,2020-06-03 21:20:00,53.35,83.30
129N04615,2020-06-03 21:30:00,61.17,87.90
129N04615,2020-06-03 21:40:00,59.11,95.80
129N04615,2020-06-03 21:50:00,55.95,96.70
129N04615,2020-06-03 22:00:00,61.58,83.70
129N04615,2020-06-03 22:10:00,55.71,99.90
129N04615,2020-06-03 22:20:00,52.05,89.60
129N04615,2020-06-03 22:30:00,57.28,60.86
129N04615,2020-06-03 22:40:00,56.66,100.00
129N04615,2020-06-03 22:50:00,57.45,93.90
129N04615,2020-06-03 23:00:00,60.00,83.56
129N04615,2020-06-03 23:10:00,,
129N04615,2020-06-03 23:20:00,57.63,94.86
129N04615,2020-06-03 23:30:00,61.93,74.80
129N04615,2020-06-03 23:40:00,64.40,75.00
129N04615,2020-06-03 23:50:00,,
129-04614,2020-06-03 00:00:00,,
129-04614,2020-06-03 00:10:00,63.00,98.71
129-04614,2020-06-03 00:20:00,62.66,99.33
129-04614,2020-06-03 00:30:00,51.00,21.50
129-04614,2020-06-03 00:40:00,51.00,44.10
129-04614,2020-06-03 00:50:00,60.17,89.40
129-04614,2020-06-03 01:00:00,60.56,83.10
129-04614,2020-06-03 01:10:00,65.10,42.90
129-04614,2020-06-03 01:20:00,61.53,92.89
129-04614,2020-06-03 01:30:00,61.26,95.50
129-04614,2020-06-03 01:40:00,64.17,88.70
129-04614,2020-06-03 01:50:00,64.66,92.67
129-04614,2020-06-03 02:00:00,61.40,96.40
129-04614,2020-06-03 02:10:00,62.40,100.00
129-04614,2020-06-03 02:20:00,63.00,100.00
129-04614,2020-06-03 02:30:00,60.66,94.00
129-04614,2020-06-03 02:40:00,61.58,96.10
129-04614,2020-06-03 02:50:00,66.14,68.86
129-04614,2020-06-03 03:00:00,63.27,93.70
129-04614,2020-06-03 03:10:00,63.59,94.00
129-04614,2020-06-03 03:20:00,64.59,93.40
129-04614,2020-06-03 03:30:00,67.87,80.38
129-04614,2020-06-03 03:40:00,62.74,85.60
129-04614,2020-06-03 03:50:00,63.29,93.70
129-04614,2020-06-03 04:00:00,62.69,86.30
129-04614,2020-06-03 04:10:00,62.99,82.10
129-04614,2020-06-03 04:20:00,63.87,91.40
129-04614,2020-06-03 04:30:00,63.47,70.80
129-04614,2020-06-03 04:40:00,63.16,79.90
129-04614,2020-06-03 04:50:00,64.28,95.30
129-04614,2020-06-03 05:00:00,66.66,83.10
129-04614,2020-06-03 05:10:00,65.71,79.30
129-04614,2020-06-03 05:20:00,67.27,84.40
129-04614,2020-06-03 05:30:00,70.50,69.60
129-04614,2020-06-03 05:40:00,69.05,89.50
129-04614,2020-06-03 05:50:00,73.42,52.80
129-04614,2020-06-03 06:00:00,63.42,90.50
129-04614,2020-06-03 06:10:00,66.38,99.10
129-04614,2020-06-03 06:20:00,69.19,89.70
129-04614,2020-06-03 06:30:00,71.79,83.90
129-04614,2020-06-03 06:40:00,75.09,69.00
129-04614,2020-06-03 06:50:00,72.95,95.50
129-04614,2020-06-03 07:00:00,71.61,98.20
129-04614,2020-06-03 07:10:00,72.29,95.10
129-04614,2020-06-03 07:20:00,69.36,96.00
129-04614,2020-06-03 07:30:00,70.69,99.30
129-04614,2020-06-03 07:40:00,71.88,99.40
129-04614,2020-06-03 07:50:00,71.09,100.00
129-04614,2020-06-03 08:00:00,69.29,100.00
129-04614,2020-06-03 08:10:00,68.64,99.90
129-04614,2020-06-03 08:20:00,68.59,99.70
129-04614,2020-06-03 08:30:00,67.38,99.70
129-04614,2020-06-03 08:40:00,71.00,92.20
129-04614,2020-06-03 08:50:00,67.07,99.90
129-04614,2020-06-03 09:00:00,67.85,94.70
129-04614,2020-06-03 09:10:00,68.48,98.40
129-04614,2020-06-03 09:20:00,72.48,75.80
129-04614,2020-06-03 09:30:00,68.51,95.60
129-04614,2020-06-03 09:40:00,66.35,100.00
129-04614,2020-06-03 09:50:00,70.49,100.00
129-04614,2020-06-03 10:00:00,69.51,96.00
129-04614,2020-06-03 10:10:00,70.76,94.40
129-04614,2020-06-03 10:20:00,66.66,100.00
129-04614,2020-06-03 10:30:00,69.56,92.20
129-04614,2020-06-03 10:40:00,66.77,98.50
129-04614,2020-06-03 10:50:00,67.05,99.80
129-04614,2020-06-03 11:00:00,70.54,99.80
129-04614,2020-06-03 11:10:00,66.38,99.50
129-04614,2020-06-03 11:20:00,66.79,100.00
129-04614,2020-06-03 11:30:00,66.78,100.00
129-04614,2020-06-03 11:40:00,69.97,91.50
129-04614,2020-06-03 11:50:00,70.48,96.00
129-04614,2020-06-03 12:00:00,68.43,95.00
129-04614,2020-06-03 12:10:00,67.08,100.00
129-04614,2020-06-03 12:20:00,67.38,99.80
129-04614,2020-06-03 12:30:00,69.28,99.00
129-04614,2020-06-03 12:40:00,67.77,100.00
129-04614,2020-06-03 12:50:00,67.66,100.00
129-04614,2020-06-03 13:00:00,70.56,100.00
129-04614,2020-06-03 13:10:00,68.97,100.00
129-04614,2020-06-03 13:20:00,66.36,100.00
129-04614,2020-06-03 13:30:00,67.87,98.50
129-04614,2020-06-03 13:40:00,69.08,99.80
129-04614,2020-06-03 13:50:00,70.29,88.50
129-04614,2020-06-03 14:00:00,68.29,99.40
129-04614,2020-06-03 14:10:00,67.38,100.00
129-04614,2020-06-03 14:20:00,71.06,100.00
129-04614,2020-06-03 14:30:00,72.49,80.60
129-04614,2020-06-03 14:40:00,67.36,99.60
129-04614,2020-06-03 14:50:00,65.68,100.00
129-04614,2020-06-03 15:00:00,69.76,100.00
129-04614,2020-06-03 15:10:00,66.67,100.00
129-04614,2020-06-03 15:20:00,67.96,100.00
129-04614,2020-06-03 15:30:00,71.78,98.00
129-04614,2020-06-03 15:40:00,68.37,100.00
129-04614,2020-06-03 15:50:00,69.58,100.00
129-04614,2020-06-03 16:00:00,68.79,100.00
129-04614,2020-06-03 16:10:00,68.87,99.80
129-04614,2020-06-03 16:20:00,68.85,99.20
129-04614,2020-06-03 16:30:00,69.96,100.00
129-04614,2020-06-03 16:40:00,70.19,100.00
129-04614,2020-06-03 16:50:00,70.49,100.00
129-04614,2020-06-03 17:00:00,71.00,100.00
129-04614,2020-06-03 17:10:00,70.59,100.00
129-04614,2020-06-03 17:20:00,72.28,99.40
129-04614,2020-06-03 17:30:00,72.98,100.00
129-04614,2020-06-03 17:40:00,70.08,100.00
129-04614,2020-06-03 17:50:00,72.04,94.20
129-04614,2020-06-03 18:00:00,68.54,97.40
129-04614,2020-06-03 18:10:00,71.26,100.00
129-04614,2020-06-03 18:20:00,72.87,98.50
129-04614,2020-06-03 18:30:00,68.99,99.50
129-04614,2020-06-03 18:40:00,70.05,98.70
129-04614,2020-06-03 18:50:00,70.60,100.00
129-04614,2020-06-03 19:00:00,68.13,99.30
129-04614,2020-06-03 19:10:00,68.44,98.80
129-04614,2020-06-03 19:20:00,68.26,99.50
129-04614,2020-06-03 19:30:00,74.27,64.00
129-04614,2020-06-03 19:40:00,66.27,100.00
129-04614,2020-06-03 19:50:00,70.60,95.80
129-04614,2020-06-03 20:00:00,73.00,90.00
129-04614,2020-06-03 20:10:00,71.22,92.10
129-04614,2020-06-03 20:20:00,66.86,100.00
129-04614,2020-06-03 20:30:00,65.77,97.20
129-04614,2020-06-03 20:40:00,65.92,98.50
129-04614,2020-06-03 20:50:00,65.38,98.80
129-04614,2020-06-03 21:00:00,66.07,100.00
129-04614,2020-06-03 21:10:00,68.62,98.10
129-04614,2020-06-03 21:20:00,68.94,89.00
129-04614,2020-06-03 21:30:00,66.37,98.20
129-04614,2020-06-03 21:40:00,65.98,99.10
129-04614,2020-06-03 21:50:00,63.90,99.30
129-04614,2020-06-03 22:00:00,65.50,95.30
129-04614,2020-06-03 22:10:00,62.08,100.00
129-04614,2020-06-03 22:20:00,65.84,73.90
129-04614,2020-06-03 22:30:00,67.84,75.20
129-04614,2020-06-03 22:40:00,62.95,97.30
129-04614,2020-06-03 22:50:00,70.38,53.80
129-04614,2020-06-03 23:00:00,66.79,68.50
129-04614,2020-06-03 23:10:00,61.67,56.60
129-04614,2020-06-03 23:20:00,61.98,57.10
129-04614,2020-06-03 23:30:00,67.79,88.60
129-04614,2020-06-03 23:40:00,64.84,95.00
129-04614,2020-06-03 23:50:00,58.80,70.60
