tmc,tstamp,speed,cvalue
129-05866,2020-05-03 00:50:00,,
129-05866,2020-05-03 01:00:00,65.00,100.00
129-05866,2020-05-03 01:10:00,65.00,100.00
129-05866,2020-05-03 01:20:00,,
129-05866,2020-05-03 01:30:00,,
129-05866,2020-05-03 01:40:00,,
129-05866,2020-05-03 01:50:00,,
129-05866,2020-05-03 02:00:00,,
129-05866,2020-05-03 02:10:00,,
129-05866,2020-05-03 02:20:00,,
129-05866,2020-05-03 02:30:00,,
129-05866,2020-05-03 02:40:00,,
129-05866,2020-05-03 02:50:00,,
129-05866,2020-05-03 03:00:00,,
129-05866,2020-05-03 03:10:00,,
129-05866,2020-05-03 03:20:00,,
129-05866,2020-05-03 03:30:00,,
129-05866,2020-05-03 03:40:00,,
129-05866,2020-05-03 03:50:00,,
129-05866,2020-05-03 04:00:00,,
129-05866,2020-05-03 04:10:00,,
129-05866,2020-05-03 04:20:00,,
129-05866,2020-05-03 04:30:00,62.55,96.00
129-05866,2020-05-03 04:40:00,62.15,97.67
129-05866,2020-05-03 04:50:00,,
129-05866,2020-05-03 05:00:00,,
129-05866,2020-05-03 05:10:00,,
129-05866,2020-05-03 05:20:00,,
129-05866,2020-05-03 05:30:00,,
129-05866,2020-05-03 05:40:00,,
129-05866,2020-05-03 05:50:00,,
129-05866,2020-05-03 06:00:00,,
129-05866,2020-05-03 06:10:00,,
129-05866,2020-05-03 06:20:00,,
129-05866,2020-05-03 06:30:00,63.00,100.00
129-05866,2020-05-03 06:40:00,63.00,100.00
129-05866,2020-05-03 06:50:00,,
129-05866,2020-05-03 07:00:00,59.80,87.60
129-05866,2020-05-03 07:10:00,60.00,92.33
129-05866,2020-05-03 07:20:00,56.95,93.56
129-05866,2020-05-03 07:30:00,56.86,94.13
129-05866,2020-05-03 07:40:00,57.10,94.60
129-05866,2020-05-03 07:50:00,59.58,97.50
129-05866,2020-05-03 08:00:00,58.38,93.30
129-05866,2020-05-03 08:10:00,63.59,72.60
129-05866,2020-05-03 08:20:00,63.33,86.67
129-05866,2020-05-03 08:30:00,60.71,75.80
129-05866,2020-05-03 08:40:00,58.01,78.80
129-05866,2020-05-03 08:50:00,53.48,80.20
129-05866,2020-05-03 09:00:00,61.84,82.10
129-05866,2020-05-03 09:10:00,58.02,87.80
129-05866,2020-05-03 09:20:00,57.24,85.80
129-05866,2020-05-03 09:30:00,59.55,90.50
129-05866,2020-05-03 09:40:00,59.69,100.00
129-05866,2020-05-03 09:50:00,51.09,68.20
129-05866,2020-05-03 10:00:00,56.39,95.70
129-05866,2020-05-03 10:10:00,56.89,97.90
129-05866,2020-05-03 10:20:00,60.09,86.20
129-05866,2020-05-03 10:30:00,61.31,89.78
129-05866,2020-05-03 10:40:00,59.66,97.80
129-05866,2020-05-03 10:50:00,54.27,97.00
129-05866,2020-05-03 11:00:00,59.39,95.10
129-05866,2020-05-03 11:10:00,61.57,92.10
129-05866,2020-05-03 11:20:00,54.57,82.00
129-05866,2020-05-03 11:30:00,55.75,95.20
129-05866,2020-05-03 11:40:00,59.54,99.40
129-05866,2020-05-03 11:50:00,61.89,94.30
129-05866,2020-05-03 12:00:00,55.73,97.20
129-05866,2020-05-03 12:10:00,56.53,95.00
129-05866,2020-05-03 12:20:00,58.46,99.40
129-05866,2020-05-03 12:30:00,55.79,87.50
129-05866,2020-05-03 12:40:00,56.58,81.20
129-05866,2020-05-03 12:50:00,61.67,75.10
129-05866,2020-05-03 13:00:00,57.99,98.50
129-05866,2020-05-03 13:10:00,59.87,89.50
129-05866,2020-05-03 13:20:00,59.26,69.20
129-05866,2020-05-03 13:30:00,59.68,92.10
129-05866,2020-05-03 13:40:00,63.34,89.70
129-05866,2020-05-03 13:50:00,57.10,100.00
129-05866,2020-05-03 14:00:00,59.29,99.30
129-05866,2020-05-03 14:10:00,57.58,98.30
129-05866,2020-05-03 14:20:00,53.08,91.80
129-05866,2020-05-03 14:30:00,52.40,78.60
129-05866,2020-05-03 14:40:00,58.25,99.10
129-05866,2020-05-03 14:50:00,58.89,96.30
129-05866,2020-05-03 15:00:00,60.25,71.20
129-05866,2020-05-03 15:10:00,59.79,91.10
129-05866,2020-05-03 15:20:00,55.76,95.50
129-05866,2020-05-03 15:30:00,58.47,97.50
129-05866,2020-05-03 15:40:00,58.44,99.40
129-05866,2020-05-03 15:50:00,58.69,99.30
129-05866,2020-05-03 16:00:00,55.81,98.20
129-05866,2020-05-03 16:10:00,53.99,99.80
129-05866,2020-05-03 16:20:00,58.98,98.40
129-05866,2020-05-03 16:30:00,58.74,92.80
129-05866,2020-05-03 16:40:00,57.70,98.90
129-05866,2020-05-03 16:50:00,57.49,99.10
129-05866,2020-05-03 17:00:00,57.31,97.90
129-05866,2020-05-03 17:10:00,57.49,98.80
129-05866,2020-05-03 17:20:00,57.10,99.80
129-05866,2020-05-03 17:30:00,56.48,100.00
129-05866,2020-05-03 17:40:00,57.74,96.60
129-05866,2020-05-03 17:50:00,61.75,85.20
129-05866,2020-05-03 18:00:00,64.38,64.70
129-05866,2020-05-03 18:10:00,57.29,99.60
129-05866,2020-05-03 18:20:00,59.49,98.70
129-05866,2020-05-03 18:30:00,62.10,90.70
129-05866,2020-05-03 18:40:00,62.15,92.00
129-05866,2020-05-03 18:50:00,59.09,93.50
129-05866,2020-05-03 19:00:00,53.86,98.40
129-05866,2020-05-03 19:10:00,60.27,99.40
129-05866,2020-05-03 19:20:00,57.11,92.40
129-05866,2020-05-03 19:30:00,52.97,96.80
129-05866,2020-05-03 19:40:00,58.42,76.90
129-05866,2020-05-03 19:50:00,60.25,83.80
129-05866,2020-05-03 20:00:00,54.75,60.70
129-05866,2020-05-03 20:10:00,55.20,88.50
129-05866,2020-05-03 20:20:00,57.47,94.00
129-05866,2020-05-03 20:30:00,57.68,97.70
129-05866,2020-05-03 20:40:00,61.38,85.80
129-05866,2020-05-03 20:50:00,60.08,84.40
129-05866,2020-05-03 21:00:00,55.19,94.20
129-05866,2020-05-03 21:10:00,56.45,90.40
129-05866,2020-05-03 21:20:00,57.59,87.20
129-05866,2020-05-03 21:30:00,,
129-05866,2020-05-03 21:40:00,53.87,100.00
129-05866,2020-05-03 21:50:00,54.00,100.00
129-05866,2020-05-03 22:00:00,,
129-05866,2020-05-03 22:10:00,56.75,87.50
129-05866,2020-05-03 22:20:00,61.90,67.70
129-05866,2020-05-03 22:30:00,57.69,91.25
129-05866,2020-05-03 22:40:00,62.54,74.30
129-05866,2020-05-03 22:50:00,63.67,75.50
129-05866,2020-05-03 23:00:00,58.00,98.00
129-05866,2020-05-03 23:10:00,,
129-05866,2020-05-03 23:20:00,64.16,93.40
129-05866,2020-05-03 23:30:00,64.57,95.57
129-05866,2020-05-03 23:40:00,,
129-05866,2020-05-03 23:50:00,,
129-13226,2020-05-03 00:00:00,,
129-13226,2020-05-03 00:10:00,,
129-13226,2020-05-03 00:20:00,,
129-13226,2020-05-03 00:30:00,,
129-13226,2020-05-03 00:40:00,,
129-13226,2020-05-03 00:50:00,,
129-13226,2020-05-03 01:00:00,,
129-13226,2020-05-03 01:10:00,,
129-13226,2020-05-03 01:20:00,,
129-13226,2020-05-03 01:30:00,,
129-13226,2020-05-03 01:40:00,,
129-13226,2020-05-03 01:50:00,,
129-13226,2020-05-03 02:00:00,,
129-13226,2020-05-03 02:10:00,,
129-13226,2020-05-03 02:20:00,,
129-13226,2020-05-03 02:30:00,,
129-13226,2020-05-03 02:40:00,,
129-13226,2020-05-03 02:50:00,,
129-13226,2020-05-03 03:00:00,,
129-13226,2020-05-03 03:10:00,,
129-13226,2020-05-03 03:20:00,,
129-13226,2020-05-03 03:30:00,,
129-13226,2020-05-03 03:40:00,,
129-13226,2020-05-03 03:50:00,,
129-13226,2020-05-03 04:00:00,,
129-13226,2020-05-03 04:10:00,,
129-13226,2020-05-03 04:20:00,,
129-13226,2020-05-03 04:30:00,65.00,99.89
129-13226,2020-05-03 04:40:00,65.00,100.00
129-13226,2020-05-03 04:50:00,,
129-13226,2020-05-03 05:00:00,,
129-13226,2020-05-03 05:10:00,,
129-13226,2020-05-03 05:20:00,,
129-13226,2020-05-03 05:30:00,,
129-13226,2020-05-03 05:40:00,,
129-13226,2020-05-03 05:50:00,,
129-13226,2020-05-03 06:00:00,,
129-13226,2020-05-03 06:10:00,,
129-13226,2020-05-03 06:20:00,,
129-13226,2020-05-03 06:30:00,69.96,97.33
129-13226,2020-05-03 06:40:00,,
129-13226,2020-05-03 06:50:00,,
129-13226,2020-05-03 07:00:00,68.00,100.00
129-13226,2020-05-03 07:10:00,67.71,97.29
129-13226,2020-05-03 07:20:00,63.00,78.30
129-13226,2020-05-03 07:30:00,65.30,98.33
129-13226,2020-05-03 07:40:00,68.32,100.00
129-13226,2020-05-03 07:50:00,63.46,81.80
129-13226,2020-05-03 08:00:00,66.63,67.10
129-13226,2020-05-03 08:10:00,74.00,58.67
129-13226,2020-05-03 08:20:00,,
129-13226,2020-05-03 08:30:00,73.86,65.13
129-13226,2020-05-03 08:40:00,72.35,85.80
129-13226,2020-05-03 08:50:00,69.59,97.40
129-13226,2020-05-03 09:00:00,73.18,80.30
129-13226,2020-05-03 09:10:00,69.56,70.40
129-13226,2020-05-03 09:20:00,67.93,88.50
129-13226,2020-05-03 09:30:00,69.89,90.90
129-13226,2020-05-03 09:40:00,68.29,92.70
129-13226,2020-05-03 09:50:00,70.79,60.00
129-13226,2020-05-03 10:00:00,62.00,65.70
129-13226,2020-05-03 10:10:00,65.15,95.50
129-13226,2020-05-03 10:20:00,74.03,49.50
129-13226,2020-05-03 10:30:00,72.24,67.80
129-13226,2020-05-03 10:40:00,67.49,79.70
129-13226,2020-05-03 10:50:00,64.79,97.50
129-13226,2020-05-03 11:00:00,68.09,98.60
129-13226,2020-05-03 11:10:00,70.69,100.00
129-13226,2020-05-03 11:20:00,65.39,84.90
129-13226,2020-05-03 11:30:00,65.79,96.40
129-13226,2020-05-03 11:40:00,67.74,96.70
129-13226,2020-05-03 11:50:00,68.88,99.20
129-13226,2020-05-03 12:00:00,71.85,99.60
129-13226,2020-05-03 12:10:00,72.04,97.50
129-13226,2020-05-03 12:20:00,69.29,100.00
129-13226,2020-05-03 12:30:00,66.75,67.83
129-13226,2020-05-03 12:40:00,73.26,55.40
129-13226,2020-05-03 12:50:00,71.62,93.80
129-13226,2020-05-03 13:00:00,68.76,96.00
129-13226,2020-05-03 13:10:00,72.57,100.00
129-13226,2020-05-03 13:20:00,70.60,90.50
129-13226,2020-05-03 13:30:00,75.59,85.00
129-13226,2020-05-03 13:40:00,69.36,70.20
129-13226,2020-05-03 13:50:00,64.89,45.60
129-13226,2020-05-03 14:00:00,68.89,97.70
129-13226,2020-05-03 14:10:00,68.69,100.00
129-13226,2020-05-03 14:20:00,68.00,100.00
129-13226,2020-05-03 14:30:00,67.88,94.10
129-13226,2020-05-03 14:40:00,66.16,89.30
129-13226,2020-05-03 14:50:00,74.69,100.00
129-13226,2020-05-03 15:00:00,74.78,100.00
129-13226,2020-05-03 15:10:00,71.10,100.00
129-13226,2020-05-03 15:20:00,72.08,100.00
129-13226,2020-05-03 15:30:00,70.74,94.80
129-13226,2020-05-03 15:40:00,70.37,85.80
129-13226,2020-05-03 15:50:00,70.69,100.00
129-13226,2020-05-03 16:00:00,71.15,99.40
129-13226,2020-05-03 16:10:00,70.27,98.20
129-13226,2020-05-03 16:20:00,69.71,97.80
129-13226,2020-05-03 16:30:00,70.22,91.40
129-13226,2020-05-03 16:40:00,69.58,100.00
129-13226,2020-05-03 16:50:00,72.37,100.00
129-13226,2020-05-03 17:00:00,71.18,100.00
129-13226,2020-05-03 17:10:00,71.59,100.00
129-13226,2020-05-03 17:20:00,67.79,96.10
129-13226,2020-05-03 17:30:00,67.19,89.30
129-13226,2020-05-03 17:40:00,69.19,93.60
129-13226,2020-05-03 17:50:00,71.87,99.80
129-13226,2020-05-03 18:00:00,73.13,93.50
129-13226,2020-05-03 18:10:00,63.78,52.00
129-13226,2020-05-03 18:20:00,74.77,100.00
129-13226,2020-05-03 18:30:00,70.89,98.30
129-13226,2020-05-03 18:40:00,75.16,93.60
129-13226,2020-05-03 18:50:00,70.96,98.30
129-13226,2020-05-03 19:00:00,74.59,100.00
129-13226,2020-05-03 19:10:00,71.42,88.60
129-13226,2020-05-03 19:20:00,73.29,100.00
129-13226,2020-05-03 19:30:00,68.77,73.20
129-13226,2020-05-03 19:40:00,73.28,98.40
129-13226,2020-05-03 19:50:00,72.19,100.00
129-13226,2020-05-03 20:00:00,75.33,89.71
129-13226,2020-05-03 20:10:00,75.61,87.25
129-13226,2020-05-03 20:20:00,70.71,96.80
129-13226,2020-05-03 20:30:00,71.46,100.00
129-13226,2020-05-03 20:40:00,68.87,100.00
129-13226,2020-05-03 20:50:00,65.36,90.40
129-13226,2020-05-03 21:00:00,72.77,89.20
129-13226,2020-05-03 21:10:00,66.98,100.00
129-13226,2020-05-03 21:20:00,68.90,94.80
129-13226,2020-05-03 21:30:00,68.66,97.33
129-13226,2020-05-03 21:40:00,74.80,72.80
129-13226,2020-05-03 21:50:00,73.99,82.50
129-13226,2020-05-03 22:00:00,,
129-13226,2020-05-03 22:10:00,69.16,95.60
129-13226,2020-05-03 22:20:00,69.74,92.50
129-13226,2020-05-03 22:30:00,,
129-13226,2020-05-03 22:40:00,72.02,66.14
129-13226,2020-05-03 22:50:00,76.08,65.14
129-13226,2020-05-03 23:00:00,,
129-13226,2020-05-03 23:10:00,,
129-13226,2020-05-03 23:20:00,76.25,85.50
129-13226,2020-05-03 23:30:00,76.00,90.00
129-13226,2020-05-03 23:40:00,,
129-13226,2020-05-03 23:50:00,,
129N13227,2020-05-03 00:00:00,,
129N13227,2020-05-03 00:10:00,,
129N13227,2020-05-03 00:20:00,,
129N13227,2020-05-03 00:30:00,,
129N13227,2020-05-03 00:40:00,,
129N13227,2020-05-03 00:50:00,,
129N13227,2020-05-03 01:00:00,65.00,100.00
129N13227,2020-05-03 01:10:00,65.00,100.00
129N13227,2020-05-03 01:20:00,,
129N13227,2020-05-03 01:30:00,,
129N13227,2020-05-03 01:40:00,,
129N13227,2020-05-03 01:50:00,,
129N13227,2020-05-03 02:00:00,,
129N13227,2020-05-03 02:10:00,,
129N13227,2020-05-03 02:20:00,,
129N13227,2020-05-03 02:30:00,,
129N13227,2020-05-03 02:40:00,,
129N13227,2020-05-03 02:50:00,,
129N13227,2020-05-03 03:00:00,,
129N13227,2020-05-03 03:10:00,,
129N13227,2020-05-03 03:20:00,,
129N13227,2020-05-03 03:30:00,,
129N13227,2020-05-03 03:40:00,,
129N13227,2020-05-03 03:50:00,,
129N13227,2020-05-03 04:00:00,,
129N13227,2020-05-03 04:10:00,,
129N13227,2020-05-03 04:20:00,67.00,
129N13227,2020-05-03 04:30:00,67.00,100.00
129N13227,2020-05-03 04:40:00,67.00,100.00
129N13227,2020-05-03 04:50:00,,
129N13227,2020-05-03 05:00:00,,
129N13227,2020-05-03 05:10:00,,
129N13227,2020-05-03 05:20:00,,
129N13227,2020-05-03 05:30:00,,
129N13227,2020-05-03 05:40:00,,
129N13227,2020-05-03 05:50:00,,
129N13227,2020-05-03 06:00:00,,
129N13227,2020-05-03 06:10:00,,
129N13227,2020-05-03 06:20:00,,
129N13227,2020-05-03 06:30:00,73.00,100.00
129N13227,2020-05-03 06:40:00,,
129N13227,2020-05-03 06:50:00,,
129N13227,2020-05-03 07:00:00,48.00,28.43
129N13227,2020-05-03 07:10:00,52.01,65.83
129N13227,2020-05-03 07:20:00,64.00,91.50
129N13227,2020-05-03 07:30:00,66.66,99.67
129N13227,2020-05-03 07:40:00,61.45,95.00
129N13227,2020-05-03 07:50:00,60.00,90.10
129N13227,2020-05-03 08:00:00,70.79,94.33
129N13227,2020-05-03 08:10:00,77.00,100.00
129N13227,2020-05-03 08:20:00,,
129N13227,2020-05-03 08:30:00,78.00,54.50
129N13227,2020-05-03 08:40:00,75.32,86.40
129N13227,2020-05-03 08:50:00,71.99,99.30
129N13227,2020-05-03 09:00:00,75.26,86.90
129N13227,2020-05-03 09:10:00,69.19,93.70
129N13227,2020-05-03 09:20:00,68.51,99.60
129N13227,2020-05-03 09:30:00,70.08,96.60
129N13227,2020-05-03 09:40:00,69.47,87.80
129N13227,2020-05-03 09:50:00,72.45,37.71
129N13227,2020-05-03 10:00:00,60.00,24.40
129N13227,2020-05-03 10:10:00,63.10,83.30
129N13227,2020-05-03 10:20:00,75.35,44.60
129N13227,2020-05-03 10:30:00,74.13,71.44
129N13227,2020-05-03 10:40:00,65.29,74.40
129N13227,2020-05-03 10:50:00,63.59,71.70
129N13227,2020-05-03 11:00:00,68.39,100.00
129N13227,2020-05-03 11:10:00,72.15,100.00
129N13227,2020-05-03 11:20:00,66.78,97.50
129N13227,2020-05-03 11:30:00,71.36,100.00
129N13227,2020-05-03 11:40:00,71.09,100.00
129N13227,2020-05-03 11:50:00,71.00,100.00
129N13227,2020-05-03 12:00:00,73.59,100.00
129N13227,2020-05-03 12:10:00,70.72,100.00
129N13227,2020-05-03 12:20:00,68.62,100.00
129N13227,2020-05-03 12:30:00,67.67,66.86
129N13227,2020-05-03 12:40:00,76.75,44.30
129N13227,2020-05-03 12:50:00,76.80,65.20
129N13227,2020-05-03 13:00:00,70.69,70.50
129N13227,2020-05-03 13:10:00,72.16,100.00
129N13227,2020-05-03 13:20:00,70.86,100.00
129N13227,2020-05-03 13:30:00,73.99,100.00
129N13227,2020-05-03 13:40:00,68.77,69.00
129N13227,2020-05-03 13:50:00,64.68,51.60
129N13227,2020-05-03 14:00:00,70.13,98.50
129N13227,2020-05-03 14:10:00,70.27,100.00
129N13227,2020-05-03 14:20:00,71.43,100.00
129N13227,2020-05-03 14:30:00,75.47,55.90
129N13227,2020-05-03 14:40:00,67.77,75.20
129N13227,2020-05-03 14:50:00,75.69,100.00
129N13227,2020-05-03 15:00:00,74.58,100.00
129N13227,2020-05-03 15:10:00,72.39,100.00
129N13227,2020-05-03 15:20:00,73.25,100.00
129N13227,2020-05-03 15:30:00,73.73,100.00
129N13227,2020-05-03 15:40:00,70.93,95.20
129N13227,2020-05-03 15:50:00,70.49,97.80
129N13227,2020-05-03 16:00:00,72.74,100.00
129N13227,2020-05-03 16:10:00,72.08,100.00
129N13227,2020-05-03 16:20:00,71.07,100.00
129N13227,2020-05-03 16:30:00,71.72,95.70
129N13227,2020-05-03 16:40:00,69.86,91.90
129N13227,2020-05-03 16:50:00,72.49,100.00
129N13227,2020-05-03 17:00:00,70.49,100.00
129N13227,2020-05-03 17:10:00,73.75,100.00
129N13227,2020-05-03 17:20:00,70.04,90.70
129N13227,2020-05-03 17:30:00,67.97,80.30
129N13227,2020-05-03 17:40:00,71.19,99.10
129N13227,2020-05-03 17:50:00,74.95,93.60
129N13227,2020-05-03 18:00:00,79.67,39.40
129N13227,2020-05-03 18:10:00,73.39,85.50
129N13227,2020-05-03 18:20:00,73.51,100.00
129N13227,2020-05-03 18:30:00,76.80,100.00
129N13227,2020-05-03 18:40:00,76.68,100.00
129N13227,2020-05-03 18:50:00,71.77,93.60
129N13227,2020-05-03 19:00:00,72.59,100.00
129N13227,2020-05-03 19:10:00,70.12,83.90
129N13227,2020-05-03 19:20:00,71.00,100.00
129N13227,2020-05-03 19:30:00,65.88,52.80
129N13227,2020-05-03 19:40:00,73.15,100.00
129N13227,2020-05-03 19:50:00,74.29,100.00
129N13227,2020-05-03 20:00:00,76.99,90.14
129N13227,2020-05-03 20:10:00,74.31,100.00
129N13227,2020-05-03 20:20:00,70.64,100.00
129N13227,2020-05-03 20:30:00,71.27,100.00
129N13227,2020-05-03 20:40:00,68.65,90.50
129N13227,2020-05-03 20:50:00,66.80,84.60
129N13227,2020-05-03 21:00:00,73.40,100.00
129N13227,2020-05-03 21:10:00,69.00,100.00
129N13227,2020-05-03 21:20:00,,
129N13227,2020-05-03 21:30:00,74.23,85.50
129N13227,2020-05-03 21:40:00,79.00,81.00
129N13227,2020-05-03 21:50:00,78.00,87.00
129N13227,2020-05-03 22:00:00,,
129N13227,2020-05-03 22:10:00,70.66,97.83
129N13227,2020-05-03 22:20:00,71.00,97.86
129N13227,2020-05-03 22:30:00,,
129N13227,2020-05-03 22:40:00,78.00,78.57
129N13227,2020-05-03 22:50:00,78.00,83.80
129N13227,2020-05-03 23:00:00,,
129N13227,2020-05-03 23:10:00,,
129N13227,2020-05-03 23:20:00,83.00,81.88
129N13227,2020-05-03 23:30:00,83.00,87.00
129N13227,2020-05-03 23:40:00,,
129N13227,2020-05-03 23:50:00,,
129N13226,2020-05-03 00:00:00,,
129N13226,2020-05-03 00:10:00,,
129N13226,2020-05-03 00:20:00,,
129N13226,2020-05-03 00:30:00,,
