tmc,tstamp,speed,cvalue
129N04678,2020-07-17 01:00:00,72.64,78.10
129N04678,2020-07-17 01:10:00,77.35,52.40
129N04678,2020-07-17 01:20:00,69.00,91.00
129N04678,2020-07-17 01:30:00,69.98,72.60
129N04678,2020-07-17 01:40:00,72.80,96.50
129N04678,2020-07-17 01:50:00,72.00,99.00
129N04678,2020-07-17 02:00:00,68.00,77.67
129N04678,2020-07-17 02:10:00,69.30,91.00
129N04678,2020-07-17 02:20:00,70.80,99.50
129N04678,2020-07-17 02:30:00,71.00,98.43
129N04678,2020-07-17 02:40:00,72.90,86.50
129N04678,2020-07-17 02:50:00,71.79,96.70
129N04678,2020-07-17 03:00:00,71.00,99.83
129N04678,2020-07-17 03:10:00,71.56,96.29
129N04678,2020-07-17 03:20:00,67.99,73.80
129N04678,2020-07-17 03:30:00,69.00,90.50
129N04678,2020-07-17 03:40:00,69.20,96.80
129N04678,2020-07-17 03:50:00,69.99,95.60
129N04678,2020-07-17 04:00:00,70.30,95.50
129N04678,2020-07-17 04:10:00,69.60,99.10
129N04678,2020-07-17 04:20:00,71.74,90.75
129N04678,2020-07-17 04:30:00,70.18,96.30
129N04678,2020-07-17 04:40:00,69.00,96.50
129N04678,2020-07-17 04:50:00,70.40,96.43
129N04678,2020-07-17 05:00:00,70.49,99.20
129N04678,2020-07-17 05:10:00,71.69,98.70
129N04678,2020-07-17 05:20:00,69.80,99.50
129N04678,2020-07-17 05:30:00,69.70,99.10
129N04678,2020-07-17 05:40:00,71.19,97.30
129N04678,2020-07-17 05:50:00,72.97,87.70
129N04678,2020-07-17 06:00:00,69.64,95.80
129N04678,2020-07-17 06:10:00,71.30,100.00
129N04678,2020-07-17 06:20:00,70.60,100.00
129N04678,2020-07-17 06:30:00,69.09,100.00
129N04678,2020-07-17 06:40:00,70.39,100.00
129N04678,2020-07-17 06:50:00,72.79,94.30
129N04678,2020-07-17 07:00:00,70.30,93.50
129N04678,2020-07-17 07:10:00,68.87,100.00
129N04678,2020-07-17 07:20:00,70.05,100.00
129N04678,2020-07-17 07:30:00,72.49,100.00
129N04678,2020-07-17 07:40:00,69.44,100.00
129N04678,2020-07-17 07:50:00,72.98,100.00
129N04678,2020-07-17 08:00:00,73.99,100.00
129N04678,2020-07-17 08:10:00,72.78,100.00
129N04678,2020-07-17 08:20:00,74.69,98.50
129N04678,2020-07-17 08:30:00,72.99,100.00
129N04678,2020-07-17 08:40:00,72.28,100.00
129N04678,2020-07-17 08:50:00,72.45,98.80
129N04678,2020-07-17 09:00:00,74.17,99.40
129N04678,2020-07-17 09:10:00,73.76,96.30
129N04678,2020-07-17 09:20:00,72.39,100.00
129N04678,2020-07-17 09:30:00,74.48,98.90
129N04678,2020-07-17 09:40:00,70.35,100.00
129N04678,2020-07-17 09:50:00,75.14,95.30
129N04678,2020-07-17 10:00:00,75.78,100.00
129N04678,2020-07-17 10:10:00,75.75,93.10
129N04678,2020-07-17 10:20:00,73.34,96.20
129N04678,2020-07-17 10:30:00,72.43,100.00
129N04678,2020-07-17 10:40:00,70.06,100.00
129N04678,2020-07-17 10:50:00,71.59,100.00
129N04678,2020-07-17 11:00:00,73.92,100.00
129N04678,2020-07-17 11:10:00,75.39,100.00
129N04678,2020-07-17 11:20:00,72.78,100.00
129N04678,2020-07-17 11:30:00,71.98,100.00
129N04678,2020-07-17 11:40:00,72.37,100.00
129N04678,2020-07-17 11:50:00,71.78,100.00
129N04678,2020-07-17 12:00:00,70.99,100.00
129N04678,2020-07-17 12:10:00,71.57,99.00
129N04678,2020-07-17 12:20:00,71.95,99.70
129N04678,2020-07-17 12:30:00,74.78,100.00
129N04678,2020-07-17 12:40:00,73.09,100.00
129N04678,2020-07-17 12:50:00,73.44,100.00
129N04678,2020-07-17 13:00:00,70.00,100.00
129N04678,2020-07-17 13:10:00,72.46,100.00
129N04678,2020-07-17 13:20:00,72.87,100.00
129N04678,2020-07-17 13:30:00,71.42,100.00
129N04678,2020-07-17 13:40:00,71.46,100.00
129N04678,2020-07-17 13:50:00,72.77,100.00
129N04678,2020-07-17 14:00:00,73.14,100.00
129N04678,2020-07-17 14:10:00,72.19,100.00
129N04678,2020-07-17 14:20:00,73.37,100.00
129N04678,2020-07-17 14:30:00,71.79,100.00
129N04678,2020-07-17 14:40:00,71.38,100.00
129N04678,2020-07-17 14:50:00,72.58,100.00
129N04678,2020-07-17 15:00:00,74.89,100.00
129N04678,2020-07-17 15:10:00,72.86,100.00
129N04678,2020-07-17 15:20:00,71.99,100.00
129N04678,2020-07-17 15:30:00,69.69,96.70
129N04678,2020-07-17 15:40:00,71.39,100.00
129N04678,2020-07-17 15:50:00,71.79,100.00
129N04678,2020-07-17 16:00:00,75.38,100.00
129N04678,2020-07-17 16:10:00,73.76,100.00
129N04678,2020-07-17 16:20:00,74.58,100.00
129N04678,2020-07-17 16:30:00,71.99,99.60
129N04678,2020-07-17 16:40:00,73.38,100.00
129N04678,2020-07-17 16:50:00,73.87,100.00
129N04678,2020-07-17 17:00:00,73.87,100.00
129N04678,2020-07-17 17:10:00,71.88,100.00
129N04678,2020-07-17 17:20:00,73.49,100.00
129N04678,2020-07-17 17:30:00,74.18,100.00
129N04678,2020-07-17 17:40:00,77.48,81.30
129N04678,2020-07-17 17:50:00,75.11,97.30
129N04678,2020-07-17 18:00:00,76.27,99.70
129N04678,2020-07-17 18:10:00,72.29,98.00
129N04678,2020-07-17 18:20:00,73.75,98.90
129N04678,2020-07-17 18:30:00,74.97,100.00
129N04678,2020-07-17 18:40:00,79.39,76.60
129N04678,2020-07-17 18:50:00,75.38,97.90
129N04678,2020-07-17 19:00:00,75.09,99.90
129N04678,2020-07-17 19:10:00,76.49,99.60
129N04678,2020-07-17 19:20:00,75.67,99.20
129N04678,2020-07-17 19:30:00,73.18,98.70
129N04678,2020-07-17 19:40:00,73.88,98.20
129N04678,2020-07-17 19:50:00,72.99,100.00
129N04678,2020-07-17 20:00:00,77.28,92.30
129N04678,2020-07-17 20:10:00,73.02,96.90
129N04678,2020-07-17 20:20:00,72.99,100.00
129N04678,2020-07-17 20:30:00,73.47,98.80
129N04678,2020-07-17 20:40:00,74.58,98.80
129N04678,2020-07-17 20:50:00,72.98,100.00
129N04678,2020-07-17 21:00:00,73.50,100.00
129N04678,2020-07-17 21:10:00,71.58,100.00
129N04678,2020-07-17 21:20:00,72.00,100.00
129N04678,2020-07-17 21:30:00,78.70,51.10
129N04678,2020-07-17 21:40:00,75.90,81.00
129N04678,2020-07-17 21:50:00,73.20,99.50
129N04678,2020-07-17 22:00:00,69.89,100.00
129N04678,2020-07-17 22:10:00,70.09,100.00
129N04678,2020-07-17 22:20:00,72.46,98.20
129N04678,2020-07-17 22:30:00,73.59,95.30
129N04678,2020-07-17 22:40:00,74.76,80.10
129N04678,2020-07-17 22:50:00,72.36,95.70
129N04678,2020-07-17 23:00:00,75.13,80.13
129N04678,2020-07-17 23:10:00,72.00,97.43
129N04678,2020-07-17 23:20:00,74.65,92.40
129N04678,2020-07-17 23:30:00,73.73,70.67
129N04678,2020-07-17 23:40:00,71.32,84.10
129N04678,2020-07-17 23:50:00,67.99,66.50
129N04433,2020-07-17 00:00:00,,
129N04433,2020-07-17 00:10:00,55.00,99.22
129N04433,2020-07-17 00:20:00,49.44,80.60
129N04433,2020-07-17 00:30:00,56.19,72.30
129N04433,2020-07-17 00:40:00,46.56,44.20
129N04433,2020-07-17 00:50:00,52.94,70.67
129N04433,2020-07-17 01:00:00,56.75,75.75
129N04433,2020-07-17 01:10:00,50.00,96.80
129N04433,2020-07-17 01:20:00,,
129N04433,2020-07-17 01:30:00,42.00,
129N04433,2020-07-17 01:40:00,51.08,99.38
129N04433,2020-07-17 01:50:00,54.00,97.50
129N04433,2020-07-17 02:00:00,,
129N04433,2020-07-17 02:10:00,46.16,46.83
129N04433,2020-07-17 02:20:00,29.48,23.50
129N04433,2020-07-17 02:30:00,53.09,82.20
129N04433,2020-07-17 02:40:00,49.01,79.25
129N04433,2020-07-17 02:50:00,46.98,45.10
129N04433,2020-07-17 03:00:00,53.00,40.00
129N04433,2020-07-17 03:10:00,61.00,26.50
129N04433,2020-07-17 03:20:00,57.38,71.30
129N04433,2020-07-17 03:30:00,53.02,85.00
129N04433,2020-07-17 03:40:00,47.75,44.60
129N04433,2020-07-17 03:50:00,47.63,64.33
129N04433,2020-07-17 04:00:00,56.16,53.80
129N04433,2020-07-17 04:10:00,53.94,80.86
129N04433,2020-07-17 04:20:00,55.12,70.50
129N04433,2020-07-17 04:30:00,55.55,92.40
129N04433,2020-07-17 04:40:00,50.97,71.00
129N04433,2020-07-17 04:50:00,63.00,55.43
129N04433,2020-07-17 05:00:00,60.53,48.30
129N04433,2020-07-17 05:10:00,63.04,72.10
129N04433,2020-07-17 05:20:00,67.55,64.30
129N04433,2020-07-17 05:30:00,63.80,93.50
129N04433,2020-07-17 05:40:00,62.53,99.70
129N04433,2020-07-17 05:50:00,63.78,95.60
129N04433,2020-07-17 06:00:00,63.01,99.40
129N04433,2020-07-17 06:10:00,61.32,100.00
129N04433,2020-07-17 06:20:00,58.67,100.00
129N04433,2020-07-17 06:30:00,61.74,100.00
129N04433,2020-07-17 06:40:00,60.08,95.20
129N04433,2020-07-17 06:50:00,58.54,100.00
129N04433,2020-07-17 07:00:00,56.98,100.00
129N04433,2020-07-17 07:10:00,55.20,100.00
129N04433,2020-07-17 07:20:00,56.95,100.00
129N04433,2020-07-17 07:30:00,56.14,100.00
129N04433,2020-07-17 07:40:00,53.48,100.00
129N04433,2020-07-17 07:50:00,55.64,100.00
129N04433,2020-07-17 08:00:00,54.59,100.00
129N04433,2020-07-17 08:10:00,55.09,100.00
129N04433,2020-07-17 08:20:00,55.35,100.00
129N04433,2020-07-17 08:30:00,55.76,100.00
129N04433,2020-07-17 08:40:00,55.77,100.00
129N04433,2020-07-17 08:50:00,60.79,89.30
129N04433,2020-07-17 09:00:00,61.66,86.10
129N04433,2020-07-17 09:10:00,63.24,96.00
129N04433,2020-07-17 09:20:00,61.09,100.00
129N04433,2020-07-17 09:30:00,64.70,97.80
129N04433,2020-07-17 09:40:00,61.67,99.50
129N04433,2020-07-17 09:50:00,60.51,100.00
129N04433,2020-07-17 10:00:00,58.68,100.00
129N04433,2020-07-17 10:10:00,59.29,100.00
129N04433,2020-07-17 10:20:00,59.21,100.00
129N04433,2020-07-17 10:30:00,57.34,100.00
129N04433,2020-07-17 10:40:00,56.92,100.00
129N04433,2020-07-17 10:50:00,60.01,100.00
129N04433,2020-07-17 11:00:00,57.46,100.00
129N04433,2020-07-17 11:10:00,57.76,100.00
129N04433,2020-07-17 11:20:00,59.42,100.00
129N04433,2020-07-17 11:30:00,58.01,100.00
129N04433,2020-07-17 11:40:00,56.58,100.00
129N04433,2020-07-17 11:50:00,56.83,100.00
129N04433,2020-07-17 12:00:00,54.38,100.00
129N04433,2020-07-17 12:10:00,56.08,99.50
129N04433,2020-07-17 12:20:00,56.26,99.30
129N04433,2020-07-17 12:30:00,58.99,97.70
129N04433,2020-07-17 12:40:00,56.59,100.00
129N04433,2020-07-17 12:50:00,60.93,100.00
129N04433,2020-07-17 13:00:00,59.00,100.00
129N04433,2020-07-17 13:10:00,53.60,99.60
129N04433,2020-07-17 13:20:00,53.87,100.00
129N04433,2020-07-17 13:30:00,57.09,100.00
129N04433,2020-07-17 13:40:00,57.06,100.00
129N04433,2020-07-17 13:50:00,56.62,100.00
129N04433,2020-07-17 14:00:00,59.37,100.00
129N04433,2020-07-17 14:10:00,56.47,100.00
129N04433,2020-07-17 14:20:00,56.56,100.00
129N04433,2020-07-17 14:30:00,57.79,99.10
129N04433,2020-07-17 14:40:00,59.17,100.00
129N04433,2020-07-17 14:50:00,63.07,100.00
129N04433,2020-07-17 15:00:00,56.03,100.00
129N04433,2020-07-17 15:10:00,56.34,99.50
129N04433,2020-07-17 15:20:00,57.83,97.50
129N04433,2020-07-17 15:30:00,55.53,97.90
129N04433,2020-07-17 15:40:00,55.67,99.40
129N04433,2020-07-17 15:50:00,58.12,100.00
129N04433,2020-07-17 16:00:00,56.01,100.00
129N04433,2020-07-17 16:10:00,49.98,100.00
129N04433,2020-07-17 16:20:00,62.28,77.50
129N04433,2020-07-17 16:30:00,58.17,100.00
129N04433,2020-07-17 16:40:00,59.59,99.70
129N04433,2020-07-17 16:50:00,59.05,100.00
129N04433,2020-07-17 17:00:00,56.85,100.00
129N04433,2020-07-17 17:10:00,59.70,100.00
129N04433,2020-07-17 17:20:00,56.81,93.90
129N04433,2020-07-17 17:30:00,57.73,92.40
129N04433,2020-07-17 17:40:00,59.80,91.00
129N04433,2020-07-17 17:50:00,62.51,68.70
129N04433,2020-07-17 18:00:00,59.36,91.90
129N04433,2020-07-17 18:10:00,62.89,69.20
129N04433,2020-07-17 18:20:00,56.69,88.40
129N04433,2020-07-17 18:30:00,55.60,61.90
129N04433,2020-07-17 18:40:00,63.22,93.60
129N04433,2020-07-17 18:50:00,65.62,52.10
129N04433,2020-07-17 19:00:00,58.98,91.80
129N04433,2020-07-17 19:10:00,51.01,91.80
129N04433,2020-07-17 19:20:00,52.99,98.30
129N04433,2020-07-17 19:30:00,57.88,78.00
129N04433,2020-07-17 19:40:00,61.17,63.00
129N04433,2020-07-17 19:50:00,58.44,75.60
129N04433,2020-07-17 20:00:00,59.67,85.60
129N04433,2020-07-17 20:10:00,64.70,54.80
129N04433,2020-07-17 20:20:00,64.61,80.70
129N04433,2020-07-17 20:30:00,58.34,96.20
129N04433,2020-07-17 20:40:00,60.75,97.00
129N04433,2020-07-17 20:50:00,58.00,99.60
129N04433,2020-07-17 21:00:00,58.42,95.80
129N04433,2020-07-17 21:10:00,57.50,99.40
129N04433,2020-07-17 21:20:00,61.38,88.70
129N04433,2020-07-17 21:30:00,59.74,100.00
129N04433,2020-07-17 21:40:00,58.14,98.70
129N04433,2020-07-17 21:50:00,59.72,97.80
129N04433,2020-07-17 22:00:00,59.20,93.10
129N04433,2020-07-17 22:10:00,67.30,34.80
129N04433,2020-07-17 22:20:00,57.37,98.00
129N04433,2020-07-17 22:30:00,61.72,89.80
129N04433,2020-07-17 22:40:00,64.19,87.20
129N04433,2020-07-17 22:50:00,70.63,38.70
129N04433,2020-07-17 23:00:00,66.43,80.80
129N04433,2020-07-17 23:10:00,59.94,70.30
129N04433,2020-07-17 23:20:00,54.78,29.90
129N04433,2020-07-17 23:30:00,57.20,65.00
129N04433,2020-07-17 23:40:00,61.10,89.70
129N04433,2020-07-17 23:50:00,57.78,98.90
129N04434,2020-07-17 00:00:00,,
129N04434,2020-07-17 00:10:00,45.00,
129N04434,2020-07-17 00:20:00,43.90,88.00
129N04434,2020-07-17 00:30:00,51.78,88.60
129N04434,2020-07-17 00:40:00,45.86,95.90
129N04434,2020-07-17 00:50:00,54.35,48.89
129N04434,2020-07-17 01:00:00,56.00,42.50
129N04434,2020-07-17 01:10:00,47.00,98.50
129N04434,2020-07-17 01:20:00,,
129N04434,2020-07-17 01:30:00,,
129N04434,2020-07-17 01:40:00,,
129N04434,2020-07-17 01:50:00,,
129N04434,2020-07-17 02:00:00,,
129N04434,2020-07-17 02:10:00,34.75,83.17
129N04434,2020-07-17 02:20:00,43.88,69.10
129N04434,2020-07-17 02:30:00,23.42,24.80
129N04434,2020-07-17 02:40:00,18.39,32.67
129N04434,2020-07-17 02:50:00,31.19,69.80
129N04434,2020-07-17 03:00:00,50.00,100.00
129N04434,2020-07-17 03:10:00,57.00,6.50
129N04434,2020-07-17 03:20:00,54.89,51.00
129N04434,2020-07-17 03:30:00,51.59,85.43
129N04434,2020-07-17 03:40:00,47.39,91.20
129N04434,2020-07-17 03:50:00,57.64,30.50
129N04434,2020-07-17 04:00:00,64.72,33.20
129N04434,2020-07-17 04:10:00,,
129N04434,2020-07-17 04:20:00,64.77,42.20
129N04434,2020-07-17 04:30:00,46.51,37.90
129N04434,2020-07-17 04:40:00,48.23,97.20
129N04434,2020-07-17 04:50:00,63.00,61.71
129N04434,2020-07-17 05:00:00,33.38,71.00
129N04434,2020-07-17 05:10:00,55.24,97.30
129N04434,2020-07-17 05:20:00,59.22,81.10
129N04434,2020-07-17 05:30:00,56.89,91.80
129N04434,2020-07-17 05:40:00,58.37,96.60
129N04434,2020-07-17 05:50:00,59.10,96.70
129N04434,2020-07-17 06:00:00,56.14,96.20
129N04434,2020-07-17 06:10:00,51.96,100.00
129N04434,2020-07-17 06:20:00,50.93,100.00
129N04434,2020-07-17 06:30:00,56.35,100.00
129N04434,2020-07-17 06:40:00,53.75,100.00
129N04434,2020-07-17 06:50:00,56.31,86.30
129N04434,2020-07-17 07:00:00,53.50,100.00
129N04434,2020-07-17 07:10:00,51.97,100.00
129N04434,2020-07-17 07:20:00,54.34,100.00
129N04434,2020-07-17 07:30:00,52.46,100.00
129N04434,2020-07-17 07:40:00,50.79,100.00
129N04434,2020-07-17 07:50:00,52.15,100.00
129N04434,2020-07-17 08:00:00,53.06,100.00
129N04434,2020-07-17 08:10:00,52.77,100.00
129N04434,2020-07-17 08:20:00,52.57,100.00
129N04434,2020-07-17 08:30:00,53.67,100.00
129N04434,2020-07-17 08:40:00,53.19,100.00
129N04434,2020-07-17 08:50:00,56.39,100.00
129N04434,2020-07-17 09:00:00,53.88,100.00
129N04434,2020-07-17 09:10:00,58.56,96.10
129N04434,2020-07-17 09:20:00,54.97,100.00
129N04434,2020-07-17 09:30:00,58.07,80.10
129N04434,2020-07-17 09:40:00,57.09,68.00
129N04434,2020-07-17 09:50:00,55.35,99.70
129N04434,2020-07-17 10:00:00,54.33,100.00
129N04434,2020-07-17 10:10:00,55.88,100.00
129N04434,2020-07-17 10:20:00,56.93,98.80
129N04434,2020-07-17 10:30:00,53.24,99.50
129N04434,2020-07-17 10:40:00,52.01,100.00
129N04434,2020-07-17 10:50:00,55.28,100.00
129N04434,2020-07-17 11:00:00,53.18,99.00
129N04434,2020-07-17 11:10:00,56.12,100.00
129N04434,2020-07-17 11:20:00,59.47,92.60
129N04434,2020-07-17 11:30:00,53.37,100.00
129N04434,2020-07-17 11:40:00,55.32,100.00
129N04434,2020-07-17 11:50:00,51.86,100.00
129N04434,2020-07-17 12:00:00,51.07,100.00
129N04434,2020-07-17 12:10:00,52.08,97.40
129N04434,2020-07-17 12:20:00,54.08,100.00
129N04434,2020-07-17 12:30:00,55.06,100.00
129N04434,2020-07-17 12:40:00,52.79,100.00
129N04434,2020-07-17 12:50:00,56.17,100.00
129N04434,2020-07-17 13:00:00,57.00,85.00
129N04434,2020-07-17 13:10:00,50.93,98.70
129N04434,2020-07-17 13:20:00,51.18,100.00
129N04434,2020-07-17 13:30:00,52.70,100.00
129N04434,2020-07-17 13:40:00,54.47,100.00
129N04434,2020-07-17 13:50:00,53.80,100.00
129N04434,2020-07-17 14:00:00,56.69,100.00
129N04434,2020-07-17 14:10:00,53.87,100.00
129N04434,2020-07-17 14:20:00,54.36,100.00
129N04434,2020-07-17 14:30:00,56.11,99.80
129N04434,2020-07-17 14:40:00,51.99,100.00
129N04434,2020-07-17 14:50:00,58.74,93.60
129N04434,2020-07-17 15:00:00,53.83,100.00
129N04434,2020-07-17 15:10:00,54.20,100.00
129N04434,2020-07-17 15:20:00,54.57,100.00
129N04434,2020-07-17 15:30:00,55.92,100.00
129N04434,2020-07-17 15:40:00,53.35,100.00
129N04434,2020-07-17 15:50:00,54.35,100.00
129N04434,2020-07-17 16:00:00,53.83,100.00
129N04434,2020-07-17 16:10:00,54.49,92.90
129N04434,2020-07-17 16:20:00,57.43,86.40
129N04434,2020-07-17 16:30:00,54.35,100.00
129N04434,2020-07-17 16:40:00,58.18,96.60
129N04434,2020-07-17 16:50:00,57.75,94.60
129N04434,2020-07-17 17:00:00,55.25,100.00
129N04434,2020-07-17 17:10:00,54.58,100.00
129N04434,2020-07-17 17:20:00,52.38,100.00
129N04434,2020-07-17 17:30:00,50.29,100.00
129N04434,2020-07-17 17:40:00,55.50,98.40
129N04434,2020-07-17 17:50:00,60.37,45.10
129N04434,2020-07-17 18:00:00,59.11,73.00
129N04434,2020-07-17 18:10:00,59.99,71.50
129N04434,2020-07-17 18:20:00,55.65,99.00
129N04434,2020-07-17 18:30:00,53.23,99.90
129N04434,2020-07-17 18:40:00,60.37,87.30
129N04434,2020-07-17 18:50:00,59.96,96.60
129N04434,2020-07-17 19:00:00,53.17,99.40
129N04434,2020-07-17 19:10:00,50.97,100.00
129N04434,2020-07-17 19:20:00,52.37,100.00
129N04434,2020-07-17 19:30:00,56.81,67.20
129N04434,2020-07-17 19:40:00,59.89,45.50
129N04434,2020-07-17 19:50:00,52.58,93.20
129N04434,2020-07-17 20:00:00,55.31,100.00
129N04434,2020-07-17 20:10:00,59.37,80.70
129N04434,2020-07-17 20:20:00,57.48,76.80
129N04434,2020-07-17 20:30:00,52.57,93.00
129N04434,2020-07-17 20:40:00,58.76,98.40
129N04434,2020-07-17 20:50:00,55.25,100.00
129N04434,2020-07-17 21:00:00,53.73,99.00
129N04434,2020-07-17 21:10:00,53.03,100.00
129N04434,2020-07-17 21:20:00,55.68,85.40
129N04434,2020-07-17 21:30:00,54.57,100.00
129N04434,2020-07-17 21:40:00,54.23,100.00
129N04434,2020-07-17 21:50:00,54.43,100.00
129N04434,2020-07-17 22:00:00,52.08,100.00
129N04434,2020-07-17 22:10:00,66.29,41.00
129N04434,2020-07-17 22:20:00,52.59,82.00
129N04434,2020-07-17 22:30:00,57.90,82.80
129N04434,2020-07-17 22:40:00,59.10,76.60
129N04434,2020-07-17 22:50:00,54.76,96.40
129N04434,2020-07-17 23:00:00,62.42,56.30
129N04434,2020-07-17 23:10:00,56.47,77.30
129N04434,2020-07-17 23:20:00,49.18,40.90
129N04434,2020-07-17 23:30:00,48.74,45.50
129N04434,2020-07-17 23:40:00,52.70,89.60
129N04434,2020-07-17 23:50:00,55.10,86.90
129N04431,2020-07-17 00:00:00,58.68,75.17
129N04431,2020-07-17 00:10:00,58.93,91.60
129N04431,2020-07-17 00:20:00,56.01,62.30
129N04431,2020-07-17 00:30:00,58.07,89.20
129N04431,2020-07-17 00:40:00,58.61,98.00
129N04431,2020-07-17 00:50:00,57.00,95.83
129N04431,2020-07-17 01:00:00,55.74,90.80
129N04431,2020-07-17 01:10:00,55.59,80.20
129N04431,2020-07-17 01:20:00,61.61,72.40
129N04431,2020-07-17 01:30:00,,
129N04431,2020-07-17 01:40:00,61.00,77.86
129N04431,2020-07-17 01:50:00,61.00,85.80
129N04431,2020-07-17 02:00:00,53.00,56.75
129N04431,2020-07-17 02:10:00,53.13,75.43
129N04431,2020-07-17 02:20:00,50.58,47.90
129N04431,2020-07-17 02:30:00,51.07,85.75
129N04431,2020-07-17 02:40:00,52.00,99.63
129N04431,2020-07-17 02:50:00,53.09,92.90
129N04431,2020-07-17 03:00:00,53.00,98.17
129N04431,2020-07-17 03:10:00,,
129N04431,2020-07-17 03:20:00,51.00,97.90
129N04431,2020-07-17 03:30:00,53.12,98.38
129N04431,2020-07-17 03:40:00,51.86,95.00
129N04431,2020-07-17 03:50:00,49.83,89.17
129N04431,2020-07-17 04:00:00,53.18,96.20
129N04431,2020-07-17 04:10:00,54.00,88.67
129N04431,2020-07-17 04:20:00,53.00,96.00
129N04431,2020-07-17 04:30:00,53.00,96.67
129N04431,2020-07-17 04:40:00,57.00,76.67
129N04431,2020-07-17 04:50:00,55.20,97.80
129N04431,2020-07-17 05:00:00,54.70,98.00
129N04431,2020-07-17 05:10:00,54.29,99.60
129N04431,2020-07-17 05:20:00,56.04,96.50
129N04431,2020-07-17 05:30:00,56.06,88.70
129N04431,2020-07-17 05:40:00,52.67,91.20
129N04431,2020-07-17 05:50:00,61.05,59.20
129N04431,2020-07-17 06:00:00,54.97,98.70
129N04431,2020-07-17 06:10:00,55.54,91.80
129N04431,2020-07-17 06:20:00,54.09,100.00
129N04431,2020-07-17 06:30:00,54.23,100.00
129N04431,2020-07-17 06:40:00,58.95,71.60
129N04431,2020-07-17 06:50:00,52.99,100.00
129N04431,2020-07-17 07:00:00,52.56,98.20
129N04431,2020-07-17 07:10:00,53.09,100.00
129N04431,2020-07-17 07:20:00,53.19,100.00
129N04431,2020-07-17 07:30:00,53.98,100.00
129N04431,2020-07-17 07:40:00,53.48,100.00
129N04431,2020-07-17 07:50:00,53.66,100.00
129N04431,2020-07-17 08:00:00,53.98,100.00
129N04431,2020-07-17 08:10:00,53.30,100.00
129N04431,2020-07-17 08:20:00,54.46,100.00
129N04431,2020-07-17 08:30:00,53.30,100.00
129N04431,2020-07-17 08:40:00,53.88,100.00
129N04431,2020-07-17 08:50:00,54.98,100.00
129N04431,2020-07-17 09:00:00,56.27,89.10
129N04431,2020-07-17 09:10:00,57.68,95.90
129N04431,2020-07-17 09:20:00,56.66,100.00
129N04431,2020-07-17 09:30:00,55.88,100.00
129N04431,2020-07-17 09:40:00,56.38,100.00
129N04431,2020-07-17 09:50:00,55.90,100.00
129N04431,2020-07-17 10:00:00,56.96,100.00
129N04431,2020-07-17 10:10:00,56.14,99.60
129N04431,2020-07-17 10:20:00,54.87,100.00
129N04431,2020-07-17 10:30:00,55.64,100.00
129N04431,2020-07-17 10:40:00,55.13,100.00
129N04431,2020-07-17 10:50:00,56.46,99.40
129N04431,2020-07-17 11:00:00,54.49,100.00
129N04431,2020-07-17 11:10:00,55.65,100.00
129N04431,2020-07-17 11:20:00,56.45,100.00
129N04431,2020-07-17 11:30:00,54.50,100.00
129N04431,2020-07-17 11:40:00,55.58,100.00
129N04431,2020-07-17 11:50:00,56.07,100.00
129N04431,2020-07-17 12:00:00,56.60,100.00
129N04431,2020-07-17 12:10:00,59.40,90.10
129N04431,2020-07-17 12:20:00,55.78,100.00
129N04431,2020-07-17 12:30:00,55.69,100.00
129N04431,2020-07-17 12:40:00,55.20,100.00
129N04431,2020-07-17 12:50:00,56.93,100.00
129N04431,2020-07-17 13:00:00,55.00,100.00
129N04431,2020-07-17 13:10:00,54.29,100.00
129N04431,2020-07-17 13:20:00,53.73,100.00
129N04431,2020-07-17 13:30:00,54.98,100.00
129N04431,2020-07-17 13:40:00,53.59,100.00
129N04431,2020-07-17 13:50:00,53.89,100.00
129N04431,2020-07-17 14:00:00,57.18,100.00
129N04431,2020-07-17 14:10:00,57.34,100.00
129N04431,2020-07-17 14:20:00,54.79,100.00
129N04431,2020-07-17 14:30:00,55.93,100.00
129N04431,2020-07-17 14:40:00,55.99,100.00
129N04431,2020-07-17 14:50:00,59.06,100.00
129N04431,2020-07-17 15:00:00,54.39,100.00
129N04431,2020-07-17 15:10:00,54.67,100.00
129N04431,2020-07-17 15:20:00,56.03,100.00
129N04431,2020-07-17 15:30:00,55.59,100.00
129N04431,2020-07-17 15:40:00,55.79,100.00
129N04431,2020-07-17 15:50:00,54.89,100.00
129N04431,2020-07-17 16:00:00,55.78,100.00
129N04431,2020-07-17 16:10:00,54.08,100.00
129N04431,2020-07-17 16:20:00,55.08,100.00
129N04431,2020-07-17 16:30:00,55.67,100.00
129N04431,2020-07-17 16:40:00,59.02,100.00
129N04431,2020-07-17 16:50:00,57.18,100.00
129N04431,2020-07-17 17:00:00,56.67,100.00
129N04431,2020-07-17 17:10:00,56.29,100.00
129N04431,2020-07-17 17:20:00,55.73,100.00
129N04431,2020-07-17 17:30:00,54.38,100.00
129N04431,2020-07-17 17:40:00,58.68,100.00
129N04431,2020-07-17 17:50:00,56.29,100.00
129N04431,2020-07-17 18:00:00,56.29,99.30
129N04431,2020-07-17 18:10:00,57.58,100.00
129N04431,2020-07-17 18:20:00,54.97,100.00
129N04431,2020-07-17 18:30:00,53.65,99.70
129N04431,2020-07-17 18:40:00,58.16,97.40
129N04431,2020-07-17 18:50:00,65.36,44.40
