tmc,tstamp,speed,cvalue
129-04623,2020-06-14 04:10:00,,
129-04623,2020-06-14 04:20:00,,
129-04623,2020-06-14 04:30:00,73.00,100.00
129-04623,2020-06-14 04:40:00,73.00,99.25
129-04623,2020-06-14 04:50:00,69.32,71.90
129-04623,2020-06-14 05:00:00,64.86,55.14
129-04623,2020-06-14 05:10:00,61.00,29.50
129-04623,2020-06-14 05:20:00,61.00,45.43
129-04623,2020-06-14 05:30:00,63.00,93.75
129-04623,2020-06-14 05:40:00,63.00,99.67
129-04623,2020-06-14 05:50:00,70.00,61.40
129-04623,2020-06-14 06:00:00,70.98,65.83
129-04623,2020-06-14 06:10:00,72.76,53.30
129-04623,2020-06-14 06:20:00,64.54,82.00
129-04623,2020-06-14 06:30:00,67.07,94.40
129-04623,2020-06-14 06:40:00,75.11,55.57
129-04623,2020-06-14 06:50:00,69.49,100.00
129-04623,2020-06-14 07:00:00,67.68,100.00
129-04623,2020-06-14 07:10:00,64.40,79.44
129-04623,2020-06-14 07:20:00,63.00,58.75
129-04623,2020-06-14 07:30:00,66.00,100.00
129-04623,2020-06-14 07:40:00,65.35,93.80
129-04623,2020-06-14 07:50:00,62.24,88.80
129-04623,2020-06-14 08:00:00,64.40,100.00
129-04623,2020-06-14 08:10:00,63.76,100.00
129-04623,2020-06-14 08:20:00,68.17,100.00
129-04623,2020-06-14 08:30:00,68.95,100.00
129-04623,2020-06-14 08:40:00,75.49,28.00
129-04623,2020-06-14 08:50:00,71.97,80.25
129-04623,2020-06-14 09:00:00,77.40,45.50
129-04623,2020-06-14 09:10:00,71.19,87.00
129-04623,2020-06-14 09:20:00,68.64,100.00
129-04623,2020-06-14 09:30:00,72.84,88.50
129-04623,2020-06-14 09:40:00,71.00,100.00
129-04623,2020-06-14 09:50:00,69.94,99.63
129-04623,2020-06-14 10:00:00,68.59,91.80
129-04623,2020-06-14 10:10:00,62.96,39.40
129-04623,2020-06-14 10:20:00,71.39,66.20
129-04623,2020-06-14 10:30:00,75.96,68.70
129-04623,2020-06-14 10:40:00,69.10,72.20
129-04623,2020-06-14 10:50:00,69.27,100.00
129-04623,2020-06-14 11:00:00,70.29,100.00
129-04623,2020-06-14 11:10:00,70.59,100.00
129-04623,2020-06-14 11:20:00,71.48,100.00
129-04623,2020-06-14 11:30:00,74.16,100.00
129-04623,2020-06-14 11:40:00,73.10,100.00
129-04623,2020-06-14 11:50:00,73.96,95.00
129-04623,2020-06-14 12:00:00,70.27,100.00
129-04623,2020-06-14 12:10:00,66.64,100.00
129-04623,2020-06-14 12:20:00,68.77,100.00
129-04623,2020-06-14 12:30:00,68.77,100.00
129-04623,2020-06-14 12:40:00,69.07,100.00
129-04623,2020-06-14 12:50:00,73.28,100.00
129-04623,2020-06-14 13:00:00,69.68,100.00
129-04623,2020-06-14 13:10:00,68.50,100.00
129-04623,2020-06-14 13:20:00,68.39,58.90
129-04623,2020-06-14 13:30:00,75.00,73.40
129-04623,2020-06-14 13:40:00,68.19,100.00
129-04623,2020-06-14 13:50:00,69.54,100.00
129-04623,2020-06-14 14:00:00,69.69,100.00
129-04623,2020-06-14 14:10:00,69.99,100.00
129-04623,2020-06-14 14:20:00,72.36,100.00
129-04623,2020-06-14 14:30:00,72.95,93.80
129-04623,2020-06-14 14:40:00,72.35,93.50
129-04623,2020-06-14 14:50:00,70.29,100.00
129-04623,2020-06-14 15:00:00,67.68,100.00
129-04623,2020-06-14 15:10:00,69.24,95.80
129-04623,2020-06-14 15:20:00,68.82,100.00
129-04623,2020-06-14 15:30:00,70.58,100.00
129-04623,2020-06-14 15:40:00,67.80,88.20
129-04623,2020-06-14 15:50:00,67.22,84.00
129-04623,2020-06-14 16:00:00,71.23,98.30
129-04623,2020-06-14 16:10:00,69.47,100.00
129-04623,2020-06-14 16:20:00,69.67,100.00
129-04623,2020-06-14 16:30:00,72.73,96.50
129-04623,2020-06-14 16:40:00,68.66,100.00
129-04623,2020-06-14 16:50:00,72.49,97.30
129-04623,2020-06-14 17:00:00,65.71,55.20
129-04623,2020-06-14 17:10:00,72.19,100.00
129-04623,2020-06-14 17:20:00,73.35,93.50
129-04623,2020-06-14 17:30:00,68.51,73.00
129-04623,2020-06-14 17:40:00,70.76,93.90
129-04623,2020-06-14 17:50:00,69.63,89.00
129-04623,2020-06-14 18:00:00,68.79,100.00
129-04623,2020-06-14 18:10:00,74.62,66.90
129-04623,2020-06-14 18:20:00,73.00,100.00
129-04623,2020-06-14 18:30:00,72.87,80.40
129-04623,2020-06-14 18:40:00,73.79,97.60
129-04623,2020-06-14 18:50:00,72.29,100.00
129-04623,2020-06-14 19:00:00,73.01,92.90
129-04623,2020-06-14 19:10:00,74.56,90.60
129-04623,2020-06-14 19:20:00,73.59,95.80
129-04623,2020-06-14 19:30:00,72.83,95.00
129-04623,2020-06-14 19:40:00,71.98,99.10
129-04623,2020-06-14 19:50:00,73.00,100.00
129-04623,2020-06-14 20:00:00,69.57,100.00
129-04623,2020-06-14 20:10:00,72.37,90.50
129-04623,2020-06-14 20:20:00,73.98,94.80
129-04623,2020-06-14 20:30:00,72.86,94.90
129-04623,2020-06-14 20:40:00,69.58,100.00
129-04623,2020-06-14 20:50:00,69.00,100.00
129-04623,2020-06-14 21:00:00,67.39,100.00
129-04623,2020-06-14 21:10:00,66.19,100.00
129-04623,2020-06-14 21:20:00,68.00,65.20
129-04623,2020-06-14 21:30:00,69.13,65.80
129-04623,2020-06-14 21:40:00,64.49,100.00
129-04623,2020-06-14 21:50:00,65.57,100.00
129-04623,2020-06-14 22:00:00,68.55,92.00
129-04623,2020-06-14 22:10:00,64.60,100.00
129-04623,2020-06-14 22:20:00,64.80,100.00
129-04623,2020-06-14 22:30:00,67.26,100.00
129-04623,2020-06-14 22:40:00,66.59,100.00
129-04623,2020-06-14 22:50:00,70.25,80.60
129-04623,2020-06-14 23:00:00,78.71,25.22
129-04623,2020-06-14 23:10:00,71.63,79.20
129-04623,2020-06-14 23:20:00,67.38,80.10
129-04623,2020-06-14 23:30:00,67.61,82.75
129-04623,2020-06-14 23:40:00,66.79,75.80
129-04623,2020-06-14 23:50:00,67.77,95.33
129-04624,2020-06-14 00:00:00,69.90,30.10
129-04624,2020-06-14 00:10:00,70.00,41.00
129-04624,2020-06-14 00:20:00,67.73,90.25
129-04624,2020-06-14 00:30:00,66.83,97.50
129-04624,2020-06-14 00:40:00,54.87,22.11
129-04624,2020-06-14 00:50:00,70.93,64.90
129-04624,2020-06-14 01:00:00,65.58,94.40
129-04624,2020-06-14 01:10:00,63.00,97.00
129-04624,2020-06-14 01:20:00,68.00,76.50
129-04624,2020-06-14 01:30:00,63.64,82.50
129-04624,2020-06-14 01:40:00,66.25,87.60
129-04624,2020-06-14 01:50:00,68.00,85.50
129-04624,2020-06-14 02:00:00,66.85,91.30
129-04624,2020-06-14 02:10:00,68.68,87.90
129-04624,2020-06-14 02:20:00,69.57,89.80
129-04624,2020-06-14 02:30:00,69.25,89.67
129-04624,2020-06-14 02:40:00,64.19,75.80
129-04624,2020-06-14 02:50:00,64.00,75.00
129-04624,2020-06-14 03:00:00,73.83,53.10
129-04624,2020-06-14 03:10:00,67.44,88.00
129-04624,2020-06-14 03:20:00,68.50,99.10
129-04624,2020-06-14 03:30:00,68.00,99.29
129-04624,2020-06-14 03:40:00,67.00,94.00
129-04624,2020-06-14 03:50:00,66.12,89.00
129-04624,2020-06-14 04:00:00,,
129-04624,2020-06-14 04:10:00,,
129-04624,2020-06-14 04:20:00,,
129-04624,2020-06-14 04:30:00,73.00,57.33
129-04624,2020-06-14 04:40:00,70.56,92.00
129-04624,2020-06-14 04:50:00,67.93,75.00
129-04624,2020-06-14 05:00:00,62.58,44.20
129-04624,2020-06-14 05:10:00,64.39,73.60
129-04624,2020-06-14 05:20:00,63.00,76.50
129-04624,2020-06-14 05:30:00,,
129-04624,2020-06-14 05:40:00,69.99,56.00
129-04624,2020-06-14 05:50:00,71.00,58.20
129-04624,2020-06-14 06:00:00,70.73,78.40
129-04624,2020-06-14 06:10:00,72.85,84.80
129-04624,2020-06-14 06:20:00,67.29,100.00
129-04624,2020-06-14 06:30:00,69.98,91.50
129-04624,2020-06-14 06:40:00,73.71,63.50
129-04624,2020-06-14 06:50:00,68.07,100.00
129-04624,2020-06-14 07:00:00,67.00,100.00
129-04624,2020-06-14 07:10:00,67.00,100.00
129-04624,2020-06-14 07:20:00,65.00,100.00
129-04624,2020-06-14 07:30:00,65.98,100.00
129-04624,2020-06-14 07:40:00,63.66,76.10
129-04624,2020-06-14 07:50:00,62.09,69.40
129-04624,2020-06-14 08:00:00,63.00,91.89
129-04624,2020-06-14 08:10:00,68.75,100.00
129-04624,2020-06-14 08:20:00,71.45,84.80
129-04624,2020-06-14 08:30:00,71.19,80.00
129-04624,2020-06-14 08:40:00,75.40,52.70
129-04624,2020-06-14 08:50:00,71.21,86.86
129-04624,2020-06-14 09:00:00,75.38,77.30
129-04624,2020-06-14 09:10:00,70.78,100.00
129-04624,2020-06-14 09:20:00,69.69,94.70
129-04624,2020-06-14 09:30:00,71.78,98.80
129-04624,2020-06-14 09:40:00,72.05,96.10
129-04624,2020-06-14 09:50:00,71.09,96.00
129-04624,2020-06-14 10:00:00,68.57,78.50
129-04624,2020-06-14 10:10:00,65.90,60.70
129-04624,2020-06-14 10:20:00,73.66,81.70
129-04624,2020-06-14 10:30:00,74.21,77.70
129-04624,2020-06-14 10:40:00,72.77,88.30
129-04624,2020-06-14 10:50:00,71.42,97.20
129-04624,2020-06-14 11:00:00,72.27,99.90
129-04624,2020-06-14 11:10:00,71.27,100.00
129-04624,2020-06-14 11:20:00,73.79,98.20
129-04624,2020-06-14 11:30:00,72.96,100.00
129-04624,2020-06-14 11:40:00,71.69,100.00
129-04624,2020-06-14 11:50:00,75.67,93.20
129-04624,2020-06-14 12:00:00,73.38,100.00
129-04624,2020-06-14 12:10:00,71.28,100.00
129-04624,2020-06-14 12:20:00,70.19,100.00
129-04624,2020-06-14 12:30:00,68.65,100.00
129-04624,2020-06-14 12:40:00,68.93,100.00
129-04624,2020-06-14 12:50:00,77.27,87.30
129-04624,2020-06-14 13:00:00,69.79,100.00
129-04624,2020-06-14 13:10:00,69.68,100.00
129-04624,2020-06-14 13:20:00,70.20,67.90
129-04624,2020-06-14 13:30:00,70.73,91.00
129-04624,2020-06-14 13:40:00,67.90,100.00
129-04624,2020-06-14 13:50:00,66.97,88.60
129-04624,2020-06-14 14:00:00,69.88,100.00
129-04624,2020-06-14 14:10:00,71.44,100.00
129-04624,2020-06-14 14:20:00,71.42,95.40
129-04624,2020-06-14 14:30:00,72.74,96.70
129-04624,2020-06-14 14:40:00,72.37,97.00
129-04624,2020-06-14 14:50:00,71.00,100.00
129-04624,2020-06-14 15:00:00,68.93,100.00
129-04624,2020-06-14 15:10:00,72.30,100.00
129-04624,2020-06-14 15:20:00,70.03,90.40
129-04624,2020-06-14 15:30:00,70.38,100.00
129-04624,2020-06-14 15:40:00,73.22,80.20
129-04624,2020-06-14 15:50:00,69.35,91.40
129-04624,2020-06-14 16:00:00,72.60,100.00
129-04624,2020-06-14 16:10:00,70.92,97.70
129-04624,2020-06-14 16:20:00,71.38,100.00
129-04624,2020-06-14 16:30:00,72.77,92.80
129-04624,2020-06-14 16:40:00,70.18,100.00
129-04624,2020-06-14 16:50:00,76.16,73.50
129-04624,2020-06-14 17:00:00,74.16,83.40
129-04624,2020-06-14 17:10:00,71.77,100.00
129-04624,2020-06-14 17:20:00,73.30,100.00
129-04624,2020-06-14 17:30:00,68.72,85.30
129-04624,2020-06-14 17:40:00,73.58,99.50
129-04624,2020-06-14 17:50:00,68.14,83.10
129-04624,2020-06-14 18:00:00,72.07,92.60
129-04624,2020-06-14 18:10:00,73.48,87.90
129-04624,2020-06-14 18:20:00,70.00,100.00
129-04624,2020-06-14 18:30:00,72.54,82.90
129-04624,2020-06-14 18:40:00,73.09,97.00
129-04624,2020-06-14 18:50:00,70.68,100.00
129-04624,2020-06-14 19:00:00,70.03,95.10
129-04624,2020-06-14 19:10:00,71.95,95.10
129-04624,2020-06-14 19:20:00,72.17,91.00
129-04624,2020-06-14 19:30:00,76.76,62.60
129-04624,2020-06-14 19:40:00,70.97,99.60
129-04624,2020-06-14 19:50:00,72.79,100.00
129-04624,2020-06-14 20:00:00,66.01,57.80
129-04624,2020-06-14 20:10:00,66.37,70.00
129-04624,2020-06-14 20:20:00,71.75,81.90
129-04624,2020-06-14 20:30:00,72.53,87.50
129-04624,2020-06-14 20:40:00,68.49,100.00
129-04624,2020-06-14 20:50:00,66.90,100.00
129-04624,2020-06-14 21:00:00,68.98,100.00
129-04624,2020-06-14 21:10:00,64.48,86.13
129-04624,2020-06-14 21:20:00,67.40,48.10
129-04624,2020-06-14 21:30:00,68.37,77.60
129-04624,2020-06-14 21:40:00,65.99,100.00
129-04624,2020-06-14 21:50:00,69.48,92.29
129-04624,2020-06-14 22:00:00,76.46,38.60
129-04624,2020-06-14 22:10:00,68.15,99.00
129-04624,2020-06-14 22:20:00,66.53,99.30
129-04624,2020-06-14 22:30:00,66.58,100.00
129-04624,2020-06-14 22:40:00,67.68,93.90
129-04624,2020-06-14 22:50:00,69.99,70.10
129-04624,2020-06-14 23:00:00,80.66,8.89
129-04624,2020-06-14 23:10:00,70.71,99.00
129-04624,2020-06-14 23:20:00,66.13,63.70
129-04624,2020-06-14 23:30:00,65.28,60.57
129-04624,2020-06-14 23:40:00,68.00,91.20
129-04624,2020-06-14 23:50:00,68.44,94.22
129N04625,2020-06-14 00:00:00,77.90,19.60
129N04625,2020-06-14 00:10:00,78.00,38.33
129N04625,2020-06-14 00:20:00,69.43,96.44
129N04625,2020-06-14 00:30:00,69.00,81.20
129N04625,2020-06-14 00:40:00,57.98,30.63
129N04625,2020-06-14 00:50:00,73.13,69.00
129N04625,2020-06-14 01:00:00,63.79,88.60
129N04625,2020-06-14 01:10:00,61.00,81.33
129N04625,2020-06-14 01:20:00,68.00,94.00
129N04625,2020-06-14 01:30:00,63.68,75.20
129N04625,2020-06-14 01:40:00,66.24,88.00
129N04625,2020-06-14 01:50:00,68.99,76.33
129N04625,2020-06-14 02:00:00,69.07,78.56
129N04625,2020-06-14 02:10:00,69.35,81.60
129N04625,2020-06-14 02:20:00,70.18,92.80
129N04625,2020-06-14 02:30:00,65.00,65.33
129N04625,2020-06-14 02:40:00,65.00,68.60
129N04625,2020-06-14 02:50:00,78.50,10.50
129N04625,2020-06-14 03:00:00,78.00,30.30
129N04625,2020-06-14 03:10:00,66.76,68.00
129N04625,2020-06-14 03:20:00,68.30,91.40
129N04625,2020-06-14 03:30:00,68.00,82.29
129N04625,2020-06-14 03:40:00,67.00,74.00
129N04625,2020-06-14 03:50:00,66.10,92.90
129N04625,2020-06-14 04:00:00,66.00,95.00
129N04625,2020-06-14 04:10:00,,
129N04625,2020-06-14 04:20:00,,
129N04625,2020-06-14 04:30:00,73.00,50.17
129N04625,2020-06-14 04:40:00,70.66,95.17
129N04625,2020-06-14 04:50:00,66.45,65.50
129N04625,2020-06-14 05:00:00,62.58,43.67
129N04625,2020-06-14 05:10:00,64.17,71.90
129N04625,2020-06-14 05:20:00,63.00,76.00
129N04625,2020-06-14 05:30:00,,
129N04625,2020-06-14 05:40:00,68.77,67.00
129N04625,2020-06-14 05:50:00,70.06,68.10
129N04625,2020-06-14 06:00:00,72.74,62.80
129N04625,2020-06-14 06:10:00,74.68,74.00
129N04625,2020-06-14 06:20:00,67.87,100.00
129N04625,2020-06-14 06:30:00,71.19,91.40
129N04625,2020-06-14 06:40:00,72.36,77.29
129N04625,2020-06-14 06:50:00,69.27,100.00
129N04625,2020-06-14 07:00:00,67.00,100.00
129N04625,2020-06-14 07:10:00,67.00,100.00
129N04625,2020-06-14 07:20:00,65.00,82.57
129N04625,2020-06-14 07:30:00,66.32,95.00
129N04625,2020-06-14 07:40:00,62.78,67.60
129N04625,2020-06-14 07:50:00,59.40,54.40
129N04625,2020-06-14 08:00:00,60.75,82.38
129N04625,2020-06-14 08:10:00,66.00,99.75
129N04625,2020-06-14 08:20:00,72.61,39.20
129N04625,2020-06-14 08:30:00,69.82,85.10
129N04625,2020-06-14 08:40:00,74.57,67.50
129N04625,2020-06-14 08:50:00,70.27,92.00
129N04625,2020-06-14 09:00:00,76.28,48.90
129N04625,2020-06-14 09:10:00,69.20,100.00
129N04625,2020-06-14 09:20:00,68.20,100.00
129N04625,2020-06-14 09:30:00,72.19,100.00
129N04625,2020-06-14 09:40:00,71.57,99.56
129N04625,2020-06-14 09:50:00,71.73,95.20
129N04625,2020-06-14 10:00:00,70.16,88.70
129N04625,2020-06-14 10:10:00,69.02,85.50
129N04625,2020-06-14 10:20:00,72.15,91.70
129N04625,2020-06-14 10:30:00,70.17,100.00
129N04625,2020-06-14 10:40:00,69.65,100.00
129N04625,2020-06-14 10:50:00,71.48,100.00
129N04625,2020-06-14 11:00:00,72.18,96.40
129N04625,2020-06-14 11:10:00,71.18,100.00
129N04625,2020-06-14 11:20:00,72.57,94.90
129N04625,2020-06-14 11:30:00,73.57,100.00
129N04625,2020-06-14 11:40:00,71.86,100.00
129N04625,2020-06-14 11:50:00,75.00,94.60
129N04625,2020-06-14 12:00:00,73.45,100.00
129N04625,2020-06-14 12:10:00,72.85,100.00
129N04625,2020-06-14 12:20:00,70.99,100.00
129N04625,2020-06-14 12:30:00,68.35,100.00
129N04625,2020-06-14 12:40:00,69.42,100.00
129N04625,2020-06-14 12:50:00,77.06,89.20
129N04625,2020-06-14 13:00:00,71.20,100.00
129N04625,2020-06-14 13:10:00,70.79,100.00
129N04625,2020-06-14 13:20:00,74.58,70.40
129N04625,2020-06-14 13:30:00,77.75,40.00
129N04625,2020-06-14 13:40:00,67.00,43.30
129N04625,2020-06-14 13:50:00,67.99,83.00
129N04625,2020-06-14 14:00:00,69.59,100.00
129N04625,2020-06-14 14:10:00,73.98,100.00
129N04625,2020-06-14 14:20:00,70.94,100.00
129N04625,2020-06-14 14:30:00,74.96,80.90
129N04625,2020-06-14 14:40:00,71.32,96.80
129N04625,2020-06-14 14:50:00,71.20,100.00
129N04625,2020-06-14 15:00:00,69.22,100.00
129N04625,2020-06-14 15:10:00,71.00,100.00
129N04625,2020-06-14 15:20:00,70.63,100.00
129N04625,2020-06-14 15:30:00,71.69,100.00
129N04625,2020-06-14 15:40:00,73.48,77.10
129N04625,2020-06-14 15:50:00,69.98,100.00
129N04625,2020-06-14 16:00:00,73.27,81.60
129N04625,2020-06-14 16:10:00,71.72,90.00
129N04625,2020-06-14 16:20:00,71.55,100.00
129N04625,2020-06-14 16:30:00,75.24,79.50
129N04625,2020-06-14 16:40:00,73.39,100.00
129N04625,2020-06-14 16:50:00,73.20,99.80
129N04625,2020-06-14 17:00:00,72.39,95.00
129N04625,2020-06-14 17:10:00,72.31,100.00
129N04625,2020-06-14 17:20:00,72.81,99.40
129N04625,2020-06-14 17:30:00,73.46,98.20
129N04625,2020-06-14 17:40:00,74.59,100.00
129N04625,2020-06-14 17:50:00,71.12,98.00
