tmc,tstamp,speed,cvalue
129P04429,2020-03-15 22:40:00,65.98,100.00
129P04429,2020-03-15 22:50:00,66.94,100.00
129P04429,2020-03-15 23:00:00,64.08,94.20
129P04429,2020-03-15 23:10:00,62.79,87.70
129P04429,2020-03-15 23:20:00,64.84,89.90
129P04429,2020-03-15 23:30:00,63.88,94.70
129P04429,2020-03-15 23:40:00,60.58,78.70
129P04429,2020-03-15 23:50:00,60.69,84.40
129+04432,2020-03-15 00:00:00,57.17,79.30
129+04432,2020-03-15 00:10:00,58.54,88.70
129+04432,2020-03-15 00:20:00,61.29,83.20
129+04432,2020-03-15 00:30:00,59.69,95.40
129+04432,2020-03-15 00:40:00,58.32,89.83
129+04432,2020-03-15 00:50:00,,
129+04432,2020-03-15 01:00:00,59.27,95.40
129+04432,2020-03-15 01:10:00,58.27,95.90
129+04432,2020-03-15 01:20:00,53.66,74.80
129+04432,2020-03-15 01:30:00,53.61,81.20
129+04432,2020-03-15 01:40:00,54.55,89.30
129+04432,2020-03-15 01:50:00,60.68,77.50
129+04432,2020-03-15 02:00:00,61.13,67.90
129+04432,2020-03-15 02:10:00,56.45,91.40
129+04432,2020-03-15 02:20:00,51.17,66.00
129+04432,2020-03-15 02:30:00,52.00,79.10
129+04432,2020-03-15 02:40:00,55.13,76.17
129+04432,2020-03-15 02:50:00,55.18,84.20
129+04432,2020-03-15 03:00:00,53.20,95.00
129+04432,2020-03-15 03:10:00,55.58,84.90
129+04432,2020-03-15 03:20:00,57.19,89.80
129+04432,2020-03-15 03:30:00,58.16,84.30
129+04432,2020-03-15 03:40:00,57.73,86.70
129+04432,2020-03-15 03:50:00,60.50,77.60
129+04432,2020-03-15 04:00:00,60.37,74.80
129+04432,2020-03-15 04:10:00,55.96,82.80
129+04432,2020-03-15 04:20:00,54.06,74.00
129+04432,2020-03-15 04:30:00,59.24,87.10
129+04432,2020-03-15 04:40:00,57.20,79.50
129+04432,2020-03-15 04:50:00,58.08,96.40
129+04432,2020-03-15 05:00:00,50.66,52.40
129+04432,2020-03-15 05:10:00,56.49,72.00
129+04432,2020-03-15 05:20:00,58.59,89.00
129+04432,2020-03-15 05:30:00,64.69,47.90
129+04432,2020-03-15 05:40:00,63.90,57.90
129+04432,2020-03-15 05:50:00,57.28,82.30
129+04432,2020-03-15 06:00:00,59.97,99.70
129+04432,2020-03-15 06:10:00,56.88,100.00
129+04432,2020-03-15 06:20:00,59.18,100.00
129+04432,2020-03-15 06:30:00,54.88,79.00
129+04432,2020-03-15 06:40:00,59.13,94.70
129+04432,2020-03-15 06:50:00,58.86,100.00
129+04432,2020-03-15 07:00:00,60.69,100.00
129+04432,2020-03-15 07:10:00,60.00,100.00
129+04432,2020-03-15 07:20:00,59.94,95.50
129+04432,2020-03-15 07:30:00,59.24,100.00
129+04432,2020-03-15 07:40:00,64.37,95.50
129+04432,2020-03-15 07:50:00,61.65,100.00
129+04432,2020-03-15 08:00:00,61.67,96.40
129+04432,2020-03-15 08:10:00,62.44,95.70
129+04432,2020-03-15 08:20:00,57.27,94.00
129+04432,2020-03-15 08:30:00,59.75,97.10
129+04432,2020-03-15 08:40:00,58.50,100.00
129+04432,2020-03-15 08:50:00,60.37,100.00
129+04432,2020-03-15 09:00:00,60.36,100.00
129+04432,2020-03-15 09:10:00,59.28,100.00
129+04432,2020-03-15 09:20:00,61.47,100.00
129+04432,2020-03-15 09:30:00,61.96,100.00
129+04432,2020-03-15 09:40:00,61.99,100.00
129+04432,2020-03-15 09:50:00,56.08,100.00
129+04432,2020-03-15 10:00:00,59.55,100.00
129+04432,2020-03-15 10:10:00,58.79,100.00
129+04432,2020-03-15 10:20:00,60.79,100.00
129+04432,2020-03-15 10:30:00,60.39,100.00
129+04432,2020-03-15 10:40:00,59.03,100.00
129+04432,2020-03-15 10:50:00,58.49,100.00
129+04432,2020-03-15 11:00:00,58.88,100.00
129+04432,2020-03-15 11:10:00,59.29,100.00
129+04432,2020-03-15 11:20:00,57.89,100.00
129+04432,2020-03-15 11:30:00,59.28,100.00
129+04432,2020-03-15 11:40:00,59.59,100.00
129+04432,2020-03-15 11:50:00,58.95,100.00
129+04432,2020-03-15 12:00:00,58.40,100.00
129+04432,2020-03-15 12:10:00,59.19,100.00
129+04432,2020-03-15 12:20:00,59.59,100.00
129+04432,2020-03-15 12:30:00,57.80,100.00
129+04432,2020-03-15 12:40:00,57.60,100.00
129+04432,2020-03-15 12:50:00,57.49,100.00
129+04432,2020-03-15 13:00:00,60.19,99.60
129+04432,2020-03-15 13:10:00,59.29,100.00
129+04432,2020-03-15 13:20:00,58.38,100.00
129+04432,2020-03-15 13:30:00,59.19,100.00
129+04432,2020-03-15 13:40:00,59.19,100.00
129+04432,2020-03-15 13:50:00,57.18,100.00
129+04432,2020-03-15 14:00:00,58.39,100.00
129+04432,2020-03-15 14:10:00,57.70,100.00
129+04432,2020-03-15 14:20:00,57.80,100.00
129+04432,2020-03-15 14:30:00,57.37,100.00
129+04432,2020-03-15 14:40:00,56.78,100.00
129+04432,2020-03-15 14:50:00,57.70,100.00
129+04432,2020-03-15 15:00:00,58.18,100.00
129+04432,2020-03-15 15:10:00,56.08,100.00
129+04432,2020-03-15 15:20:00,59.31,100.00
129+04432,2020-03-15 15:30:00,58.95,100.00
129+04432,2020-03-15 15:40:00,58.40,100.00
129+04432,2020-03-15 15:50:00,56.48,100.00
129+04432,2020-03-15 16:00:00,58.39,99.60
129+04432,2020-03-15 16:10:00,59.19,100.00
129+04432,2020-03-15 16:20:00,56.68,100.00
129+04432,2020-03-15 16:30:00,56.47,100.00
129+04432,2020-03-15 16:40:00,58.19,100.00
129+04432,2020-03-15 16:50:00,60.49,100.00
129+04432,2020-03-15 17:00:00,58.27,100.00
129+04432,2020-03-15 17:10:00,58.19,100.00
129+04432,2020-03-15 17:20:00,57.99,100.00
129+04432,2020-03-15 17:30:00,58.58,100.00
129+04432,2020-03-15 17:40:00,59.49,100.00
129+04432,2020-03-15 17:50:00,58.04,100.00
129+04432,2020-03-15 18:00:00,59.54,100.00
129+04432,2020-03-15 18:10:00,62.60,100.00
129+04432,2020-03-15 18:20:00,59.80,100.00
129+04432,2020-03-15 18:30:00,57.26,100.00
129+04432,2020-03-15 18:40:00,58.94,100.00
129+04432,2020-03-15 18:50:00,59.19,100.00
129+04432,2020-03-15 19:00:00,56.38,100.00
129+04432,2020-03-15 19:10:00,56.28,100.00
129+04432,2020-03-15 19:20:00,54.89,100.00
129+04432,2020-03-15 19:30:00,55.48,100.00
129+04432,2020-03-15 19:40:00,56.78,100.00
129+04432,2020-03-15 19:50:00,58.39,100.00
129+04432,2020-03-15 20:00:00,55.37,100.00
129+04432,2020-03-15 20:10:00,52.16,100.00
129+04432,2020-03-15 20:20:00,55.50,95.00
129+04432,2020-03-15 20:30:00,56.36,97.80
129+04432,2020-03-15 20:40:00,59.29,93.60
129+04432,2020-03-15 20:50:00,59.78,97.50
129+04432,2020-03-15 21:00:00,56.97,99.40
129+04432,2020-03-15 21:10:00,60.31,80.20
129+04432,2020-03-15 21:20:00,58.39,99.30
129+04432,2020-03-15 21:30:00,57.68,100.00
129+04432,2020-03-15 21:40:00,57.57,100.00
129+04432,2020-03-15 21:50:00,59.98,100.00
129+04432,2020-03-15 22:00:00,60.34,93.20
129+04432,2020-03-15 22:10:00,57.98,99.10
129+04432,2020-03-15 22:20:00,57.89,100.00
129+04432,2020-03-15 22:30:00,56.19,100.00
129+04432,2020-03-15 22:40:00,57.77,100.00
129+04432,2020-03-15 22:50:00,58.66,97.90
129+04432,2020-03-15 23:00:00,57.94,67.80
129+04432,2020-03-15 23:10:00,55.44,75.90
129+04432,2020-03-15 23:20:00,54.80,88.10
129+04432,2020-03-15 23:30:00,53.27,78.00
129+04432,2020-03-15 23:40:00,53.06,89.70
129+04432,2020-03-15 23:50:00,55.25,91.70
129P04428,2020-03-15 00:00:00,67.00,98.00
129P04428,2020-03-15 00:10:00,67.00,96.00
129P04428,2020-03-15 00:20:00,65.33,90.50
129P04428,2020-03-15 00:30:00,70.22,69.10
129P04428,2020-03-15 00:40:00,75.00,53.33
129P04428,2020-03-15 00:50:00,,
129P04428,2020-03-15 01:00:00,,
129P04428,2020-03-15 01:10:00,,
129P04428,2020-03-15 01:20:00,65.03,55.00
129P04428,2020-03-15 01:30:00,58.00,85.20
129P04428,2020-03-15 01:40:00,57.10,92.20
129P04428,2020-03-15 01:50:00,65.84,43.40
129P04428,2020-03-15 02:00:00,67.00,50.00
129P04428,2020-03-15 02:10:00,,
129P04428,2020-03-15 02:20:00,51.23,31.56
129P04428,2020-03-15 02:30:00,48.00,43.00
129P04428,2020-03-15 02:40:00,67.61,60.44
129P04428,2020-03-15 02:50:00,62.39,87.89
129P04428,2020-03-15 03:00:00,62.99,85.20
129P04428,2020-03-15 03:10:00,64.11,91.56
129P04428,2020-03-15 03:20:00,63.22,94.67
129P04428,2020-03-15 03:30:00,64.28,84.83
129P04428,2020-03-15 03:40:00,63.38,92.40
129P04428,2020-03-15 03:50:00,62.30,95.20
129P04428,2020-03-15 04:00:00,59.91,82.10
129P04428,2020-03-15 04:10:00,56.67,66.80
129P04428,2020-03-15 04:20:00,65.79,61.60
129P04428,2020-03-15 04:30:00,63.05,90.90
129P04428,2020-03-15 04:40:00,62.15,87.40
129P04428,2020-03-15 04:50:00,59.76,90.40
129P04428,2020-03-15 05:00:00,64.98,68.60
129P04428,2020-03-15 05:10:00,60.26,73.20
129P04428,2020-03-15 05:20:00,62.80,62.90
129P04428,2020-03-15 05:30:00,70.85,44.80
129P04428,2020-03-15 05:40:00,64.60,62.80
129P04428,2020-03-15 05:50:00,64.29,99.50
129P04428,2020-03-15 06:00:00,63.00,99.80
129P04428,2020-03-15 06:10:00,65.91,92.40
129P04428,2020-03-15 06:20:00,60.42,73.30
129P04428,2020-03-15 06:30:00,62.26,85.70
129P04428,2020-03-15 06:40:00,62.77,100.00
129P04428,2020-03-15 06:50:00,65.29,100.00
129P04428,2020-03-15 07:00:00,66.83,91.10
129P04428,2020-03-15 07:10:00,69.79,63.50
129P04428,2020-03-15 07:20:00,63.21,78.10
129P04428,2020-03-15 07:30:00,67.39,96.80
129P04428,2020-03-15 07:40:00,69.59,95.70
129P04428,2020-03-15 07:50:00,67.20,100.00
129P04428,2020-03-15 08:00:00,70.32,77.10
129P04428,2020-03-15 08:10:00,67.75,100.00
129P04428,2020-03-15 08:20:00,68.53,89.80
129P04428,2020-03-15 08:30:00,68.45,100.00
129P04428,2020-03-15 08:40:00,69.56,95.40
129P04428,2020-03-15 08:50:00,69.15,100.00
129P04428,2020-03-15 09:00:00,71.54,91.80
129P04428,2020-03-15 09:10:00,69.45,100.00
129P04428,2020-03-15 09:20:00,69.93,100.00
129P04428,2020-03-15 09:30:00,71.85,100.00
129P04428,2020-03-15 09:40:00,67.87,100.00
129P04428,2020-03-15 09:50:00,68.58,100.00
129P04428,2020-03-15 10:00:00,70.68,100.00
129P04428,2020-03-15 10:10:00,70.98,96.20
129P04428,2020-03-15 10:20:00,73.09,100.00
129P04428,2020-03-15 10:30:00,69.95,100.00
129P04428,2020-03-15 10:40:00,70.99,100.00
129P04428,2020-03-15 10:50:00,68.93,100.00
129P04428,2020-03-15 11:00:00,65.99,100.00
129P04428,2020-03-15 11:10:00,66.90,100.00
129P04428,2020-03-15 11:20:00,68.78,100.00
129P04428,2020-03-15 11:30:00,68.39,100.00
129P04428,2020-03-15 11:40:00,67.99,100.00
129P04428,2020-03-15 11:50:00,68.49,100.00
129P04428,2020-03-15 12:00:00,68.98,100.00
129P04428,2020-03-15 12:10:00,68.90,100.00
129P04428,2020-03-15 12:20:00,67.77,100.00
129P04428,2020-03-15 12:30:00,68.19,100.00
129P04428,2020-03-15 12:40:00,68.92,100.00
129P04428,2020-03-15 12:50:00,67.79,100.00
129P04428,2020-03-15 13:00:00,68.69,100.00
129P04428,2020-03-15 13:10:00,66.49,100.00
129P04428,2020-03-15 13:20:00,70.00,100.00
129P04428,2020-03-15 13:30:00,69.33,100.00
129P04428,2020-03-15 13:40:00,65.76,100.00
129P04428,2020-03-15 13:50:00,69.60,100.00
129P04428,2020-03-15 14:00:00,68.97,100.00
129P04428,2020-03-15 14:10:00,68.09,100.00
129P04428,2020-03-15 14:20:00,68.94,100.00
129P04428,2020-03-15 14:30:00,67.14,100.00
129P04428,2020-03-15 14:40:00,69.99,100.00
129P04428,2020-03-15 14:50:00,67.07,100.00
129P04428,2020-03-15 15:00:00,70.08,100.00
129P04428,2020-03-15 15:10:00,70.09,100.00
129P04428,2020-03-15 15:20:00,68.38,100.00
129P04428,2020-03-15 15:30:00,72.08,100.00
129P04428,2020-03-15 15:40:00,66.96,100.00
129P04428,2020-03-15 15:50:00,64.38,100.00
129P04428,2020-03-15 16:00:00,68.76,100.00
129P04428,2020-03-15 16:10:00,67.56,100.00
129P04428,2020-03-15 16:20:00,68.66,93.70
129P04428,2020-03-15 16:30:00,67.72,97.00
129P04428,2020-03-15 16:40:00,68.70,100.00
129P04428,2020-03-15 16:50:00,66.68,100.00
129P04428,2020-03-15 17:00:00,69.19,100.00
129P04428,2020-03-15 17:10:00,68.19,100.00
129P04428,2020-03-15 17:20:00,66.27,100.00
129P04428,2020-03-15 17:30:00,69.96,97.20
129P04428,2020-03-15 17:40:00,70.83,90.50
129P04428,2020-03-15 17:50:00,67.80,96.90
129P04428,2020-03-15 18:00:00,71.22,96.90
129P04428,2020-03-15 18:10:00,67.99,100.00
129P04428,2020-03-15 18:20:00,67.69,100.00
129P04428,2020-03-15 18:30:00,66.58,100.00
129P04428,2020-03-15 18:40:00,67.78,100.00
129P04428,2020-03-15 18:50:00,67.23,100.00
129P04428,2020-03-15 19:00:00,67.40,96.90
129P04428,2020-03-15 19:10:00,70.17,98.50
129P04428,2020-03-15 19:20:00,66.46,100.00
129P04428,2020-03-15 19:30:00,63.67,100.00
129P04428,2020-03-15 19:40:00,65.67,100.00
129P04428,2020-03-15 19:50:00,65.52,100.00
129P04428,2020-03-15 20:00:00,55.06,15.10
129P04428,2020-03-15 20:10:00,61.24,83.40
129P04428,2020-03-15 20:20:00,64.35,100.00
129P04428,2020-03-15 20:30:00,68.09,60.60
129P04428,2020-03-15 20:40:00,72.19,46.80
129P04428,2020-03-15 20:50:00,71.77,56.60
129P04428,2020-03-15 21:00:00,61.04,61.40
129P04428,2020-03-15 21:10:00,61.40,77.70
129P04428,2020-03-15 21:20:00,64.18,100.00
129P04428,2020-03-15 21:30:00,66.01,89.70
129P04428,2020-03-15 21:40:00,66.51,89.60
129P04428,2020-03-15 21:50:00,61.67,100.00
129P04428,2020-03-15 22:00:00,65.00,100.00
129P04428,2020-03-15 22:10:00,61.59,100.00
129P04428,2020-03-15 22:20:00,65.06,100.00
129P04428,2020-03-15 22:30:00,67.00,100.00
129P04428,2020-03-15 22:40:00,65.77,100.00
129P04428,2020-03-15 22:50:00,66.40,96.30
129P04428,2020-03-15 23:00:00,72.55,58.80
129P04428,2020-03-15 23:10:00,76.49,32.38
129P04428,2020-03-15 23:20:00,63.52,61.70
129P04428,2020-03-15 23:30:00,62.74,54.38
129P04428,2020-03-15 23:40:00,62.55,58.90
129P04428,2020-03-15 23:50:00,61.07,67.90
129+04433,2020-03-15 00:00:00,54.82,72.20
129+04433,2020-03-15 00:10:00,56.40,81.60
129+04433,2020-03-15 00:20:00,61.89,62.10
129+04433,2020-03-15 00:30:00,60.59,92.50
129+04433,2020-03-15 00:40:00,54.29,75.00
129+04433,2020-03-15 00:50:00,,
129+04433,2020-03-15 01:00:00,62.57,88.25
129+04433,2020-03-15 01:10:00,60.88,99.60
129+04433,2020-03-15 01:20:00,55.15,76.10
129+04433,2020-03-15 01:30:00,56.36,90.10
129+04433,2020-03-15 01:40:00,55.00,93.10
129+04433,2020-03-15 01:50:00,60.23,90.60
129+04433,2020-03-15 02:00:00,66.67,65.50
129+04433,2020-03-15 02:10:00,60.78,94.20
129+04433,2020-03-15 02:20:00,60.00,93.50
129+04433,2020-03-15 02:30:00,56.84,84.80
129+04433,2020-03-15 02:40:00,53.65,82.33
129+04433,2020-03-15 02:50:00,49.19,58.60
129+04433,2020-03-15 03:00:00,52.02,84.50
129+04433,2020-03-15 03:10:00,58.70,66.80
129+04433,2020-03-15 03:20:00,58.79,88.50
129+04433,2020-03-15 03:30:00,60.66,68.20
129+04433,2020-03-15 03:40:00,63.25,83.90
129+04433,2020-03-15 03:50:00,69.77,78.40
129+04433,2020-03-15 04:00:00,52.00,74.20
129+04433,2020-03-15 04:10:00,53.74,83.70
129+04433,2020-03-15 04:20:00,56.36,94.10
129+04433,2020-03-15 04:30:00,60.65,81.70
129+04433,2020-03-15 04:40:00,66.98,69.10
129+04433,2020-03-15 04:50:00,59.47,99.30
129+04433,2020-03-15 05:00:00,53.06,34.80
129+04433,2020-03-15 05:10:00,57.19,67.40
129+04433,2020-03-15 05:20:00,58.07,95.10
129+04433,2020-03-15 05:30:00,62.98,49.90
129+04433,2020-03-15 05:40:00,67.71,60.00
129+04433,2020-03-15 05:50:00,57.02,90.50
129+04433,2020-03-15 06:00:00,60.16,99.70
129+04433,2020-03-15 06:10:00,62.04,100.00
129+04433,2020-03-15 06:20:00,59.68,100.00
129+04433,2020-03-15 06:30:00,54.70,82.10
129+04433,2020-03-15 06:40:00,60.08,95.90
129+04433,2020-03-15 06:50:00,57.63,100.00
129+04433,2020-03-15 07:00:00,57.08,100.00
129+04433,2020-03-15 07:10:00,61.48,100.00
129+04433,2020-03-15 07:20:00,63.74,95.50
129+04433,2020-03-15 07:30:00,58.24,100.00
129+04433,2020-03-15 07:40:00,63.39,100.00
129+04433,2020-03-15 07:50:00,60.62,100.00
129+04433,2020-03-15 08:00:00,59.20,100.00
129+04433,2020-03-15 08:10:00,59.96,100.00
129+04433,2020-03-15 08:20:00,54.75,93.30
129+04433,2020-03-15 08:30:00,56.01,89.90
129+04433,2020-03-15 08:40:00,55.47,100.00
129+04433,2020-03-15 08:50:00,57.66,100.00
129+04433,2020-03-15 09:00:00,59.54,100.00
129+04433,2020-03-15 09:10:00,54.92,100.00
129+04433,2020-03-15 09:20:00,56.19,100.00
129+04433,2020-03-15 09:30:00,61.77,100.00
129+04433,2020-03-15 09:40:00,58.79,100.00
129+04433,2020-03-15 09:50:00,53.27,100.00
129+04433,2020-03-15 10:00:00,54.12,100.00
129+04433,2020-03-15 10:10:00,56.26,100.00
129+04433,2020-03-15 10:20:00,56.78,100.00
129+04433,2020-03-15 10:30:00,59.43,100.00
129+04433,2020-03-15 10:40:00,57.28,100.00
129+04433,2020-03-15 10:50:00,58.77,100.00
129+04433,2020-03-15 11:00:00,58.38,100.00
129+04433,2020-03-15 11:10:00,56.88,100.00
129+04433,2020-03-15 11:20:00,53.47,100.00
129+04433,2020-03-15 11:30:00,56.25,100.00
129+04433,2020-03-15 11:40:00,57.48,100.00
129+04433,2020-03-15 11:50:00,56.60,100.00
129+04433,2020-03-15 12:00:00,53.88,100.00
129+04433,2020-03-15 12:10:00,55.67,100.00
129+04433,2020-03-15 12:20:00,55.08,100.00
129+04433,2020-03-15 12:30:00,54.62,100.00
129+04433,2020-03-15 12:40:00,55.33,100.00
129+04433,2020-03-15 12:50:00,53.91,100.00
129+04433,2020-03-15 13:00:00,56.39,98.80
129+04433,2020-03-15 13:10:00,56.50,100.00
129+04433,2020-03-15 13:20:00,54.59,100.00
129+04433,2020-03-15 13:30:00,55.36,100.00
129+04433,2020-03-15 13:40:00,56.39,100.00
129+04433,2020-03-15 13:50:00,55.04,100.00
129+04433,2020-03-15 14:00:00,54.66,100.00
129+04433,2020-03-15 14:10:00,56.00,100.00
129+04433,2020-03-15 14:20:00,53.88,100.00
129+04433,2020-03-15 14:30:00,52.30,100.00
129+04433,2020-03-15 14:40:00,53.96,100.00
129+04433,2020-03-15 14:50:00,53.72,100.00
129+04433,2020-03-15 15:00:00,54.46,100.00
129+04433,2020-03-15 15:10:00,52.89,100.00
129+04433,2020-03-15 15:20:00,53.17,100.00
129+04433,2020-03-15 15:30:00,52.86,100.00
129+04433,2020-03-15 15:40:00,54.28,100.00
129+04433,2020-03-15 15:50:00,54.19,100.00
129+04433,2020-03-15 16:00:00,55.00,98.50
129+04433,2020-03-15 16:10:00,56.45,100.00
129+04433,2020-03-15 16:20:00,55.07,100.00
129+04433,2020-03-15 16:30:00,53.85,100.00
129+04433,2020-03-15 16:40:00,57.32,100.00
129+04433,2020-03-15 16:50:00,59.08,100.00
129+04433,2020-03-15 17:00:00,56.35,100.00
129+04433,2020-03-15 17:10:00,57.18,100.00
129+04433,2020-03-15 17:20:00,56.10,100.00
129+04433,2020-03-15 17:30:00,57.42,100.00
129+04433,2020-03-15 17:40:00,56.97,100.00
