tmc,tstamp,speed,cvalue
129N13227,2020-04-22 22:40:00,70.00,95.00
129N13227,2020-04-22 22:50:00,,
129N13227,2020-04-22 23:00:00,74.00,100.00
129N13227,2020-04-22 23:10:00,83.00,58.20
129N13227,2020-04-22 23:20:00,79.00,97.00
129N13227,2020-04-22 23:30:00,,
129N13227,2020-04-22 23:40:00,77.47,90.50
129N13227,2020-04-22 23:50:00,75.78,72.00
129N13226,2020-04-22 00:00:00,,
129N13226,2020-04-22 00:10:00,,
129N13226,2020-04-22 00:20:00,,
129N13226,2020-04-22 00:30:00,,
129N13226,2020-04-22 00:40:00,,
129N13226,2020-04-22 00:50:00,,
129N13226,2020-04-22 01:00:00,,
129N13226,2020-04-22 01:10:00,60.00,100.00
129N13226,2020-04-22 01:20:00,60.00,100.00
129N13226,2020-04-22 01:30:00,,
129N13226,2020-04-22 01:40:00,,
129N13226,2020-04-22 01:50:00,,
129N13226,2020-04-22 02:00:00,,
129N13226,2020-04-22 02:10:00,,
129N13226,2020-04-22 02:20:00,,
129N13226,2020-04-22 02:30:00,,
129N13226,2020-04-22 02:40:00,,
129N13226,2020-04-22 02:50:00,,
129N13226,2020-04-22 03:00:00,,
129N13226,2020-04-22 03:10:00,,
129N13226,2020-04-22 03:20:00,,
129N13226,2020-04-22 03:30:00,,
129N13226,2020-04-22 03:40:00,,
129N13226,2020-04-22 03:50:00,,
129N13226,2020-04-22 04:00:00,,
129N13226,2020-04-22 04:10:00,63.00,100.00
129N13226,2020-04-22 04:20:00,63.00,100.00
129N13226,2020-04-22 04:30:00,69.88,40.67
129N13226,2020-04-22 04:40:00,76.86,22.10
129N13226,2020-04-22 04:50:00,83.00,24.33
129N13226,2020-04-22 05:00:00,,
129N13226,2020-04-22 05:10:00,,
129N13226,2020-04-22 05:20:00,,
129N13226,2020-04-22 05:30:00,,
129N13226,2020-04-22 05:40:00,63.00,100.00
129N13226,2020-04-22 05:50:00,63.00,100.00
129N13226,2020-04-22 06:00:00,64.17,90.50
129N13226,2020-04-22 06:10:00,71.25,47.20
129N13226,2020-04-22 06:20:00,66.00,99.40
129N13226,2020-04-22 06:30:00,66.19,99.80
129N13226,2020-04-22 06:40:00,67.19,100.00
129N13226,2020-04-22 06:50:00,67.96,93.10
129N13226,2020-04-22 07:00:00,69.34,85.60
129N13226,2020-04-22 07:10:00,70.39,65.70
129N13226,2020-04-22 07:20:00,71.62,74.80
129N13226,2020-04-22 07:30:00,71.82,88.20
129N13226,2020-04-22 07:40:00,67.79,96.50
129N13226,2020-04-22 07:50:00,70.39,97.10
129N13226,2020-04-22 08:00:00,69.94,92.10
129N13226,2020-04-22 08:10:00,68.58,95.80
129N13226,2020-04-22 08:20:00,71.09,90.30
129N13226,2020-04-22 08:30:00,66.95,99.40
129N13226,2020-04-22 08:40:00,71.22,73.50
129N13226,2020-04-22 08:50:00,70.49,98.00
129N13226,2020-04-22 09:00:00,65.55,100.00
129N13226,2020-04-22 09:10:00,67.06,99.40
129N13226,2020-04-22 09:20:00,71.06,81.60
129N13226,2020-04-22 09:30:00,72.65,60.70
129N13226,2020-04-22 09:40:00,67.50,100.00
129N13226,2020-04-22 09:50:00,67.10,100.00
129N13226,2020-04-22 10:00:00,65.97,100.00
129N13226,2020-04-22 10:10:00,64.19,100.00
129N13226,2020-04-22 10:20:00,71.69,63.70
129N13226,2020-04-22 10:30:00,68.43,92.60
129N13226,2020-04-22 10:40:00,65.60,100.00
129N13226,2020-04-22 10:50:00,62.00,100.00
129N13226,2020-04-22 11:00:00,64.97,94.60
129N13226,2020-04-22 11:10:00,63.39,100.00
129N13226,2020-04-22 11:20:00,77.85,20.70
129N13226,2020-04-22 11:30:00,57.87,50.50
129N13226,2020-04-22 11:40:00,58.65,78.44
129N13226,2020-04-22 11:50:00,68.40,77.20
129N13226,2020-04-22 12:00:00,68.52,95.20
129N13226,2020-04-22 12:10:00,69.06,79.80
129N13226,2020-04-22 12:20:00,71.39,61.80
129N13226,2020-04-22 12:30:00,71.85,82.90
129N13226,2020-04-22 12:40:00,68.63,96.10
129N13226,2020-04-22 12:50:00,68.35,99.60
129N13226,2020-04-22 13:00:00,69.38,98.90
129N13226,2020-04-22 13:10:00,64.89,100.00
129N13226,2020-04-22 13:20:00,65.44,100.00
129N13226,2020-04-22 13:30:00,65.83,100.00
129N13226,2020-04-22 13:40:00,67.02,76.90
129N13226,2020-04-22 13:50:00,67.69,95.20
129N13226,2020-04-22 14:00:00,66.59,100.00
129N13226,2020-04-22 14:10:00,64.91,100.00
129N13226,2020-04-22 14:20:00,68.04,87.00
129N13226,2020-04-22 14:30:00,69.16,88.20
129N13226,2020-04-22 14:40:00,68.19,97.70
129N13226,2020-04-22 14:50:00,72.16,70.40
129N13226,2020-04-22 15:00:00,70.09,100.00
129N13226,2020-04-22 15:10:00,71.98,90.40
129N13226,2020-04-22 15:20:00,66.95,98.70
129N13226,2020-04-22 15:30:00,71.15,88.40
129N13226,2020-04-22 15:40:00,72.04,78.80
129N13226,2020-04-22 15:50:00,68.34,100.00
129N13226,2020-04-22 16:00:00,71.00,96.90
129N13226,2020-04-22 16:10:00,73.43,81.10
129N13226,2020-04-22 16:20:00,73.26,87.80
129N13226,2020-04-22 16:30:00,72.26,92.70
129N13226,2020-04-22 16:40:00,71.77,95.60
129N13226,2020-04-22 16:50:00,69.17,94.50
129N13226,2020-04-22 17:00:00,72.29,98.80
129N13226,2020-04-22 17:10:00,70.69,97.20
129N13226,2020-04-22 17:20:00,71.38,97.00
129N13226,2020-04-22 17:30:00,70.07,99.80
129N13226,2020-04-22 17:40:00,68.70,100.00
129N13226,2020-04-22 17:50:00,65.98,100.00
129N13226,2020-04-22 18:00:00,63.49,100.00
129N13226,2020-04-22 18:10:00,73.65,58.00
129N13226,2020-04-22 18:20:00,70.70,76.60
129N13226,2020-04-22 18:30:00,75.45,48.40
129N13226,2020-04-22 18:40:00,77.90,42.00
129N13226,2020-04-22 18:50:00,76.27,91.90
129N13226,2020-04-22 19:00:00,74.44,89.00
129N13226,2020-04-22 19:10:00,64.17,100.00
129N13226,2020-04-22 19:20:00,71.10,98.60
129N13226,2020-04-22 19:30:00,72.00,97.50
129N13226,2020-04-22 19:40:00,70.00,100.00
129N13226,2020-04-22 19:50:00,68.65,100.00
129N13226,2020-04-22 20:00:00,67.97,100.00
129N13226,2020-04-22 20:10:00,81.00,89.00
129N13226,2020-04-22 20:20:00,77.43,23.60
129N13226,2020-04-22 20:30:00,69.73,85.00
129N13226,2020-04-22 20:40:00,64.26,100.00
129N13226,2020-04-22 20:50:00,62.00,100.00
129N13226,2020-04-22 21:00:00,,
129N13226,2020-04-22 21:10:00,,
129N13226,2020-04-22 21:20:00,,
129N13226,2020-04-22 21:30:00,,
129N13226,2020-04-22 21:40:00,,
129N13226,2020-04-22 21:50:00,65.00,100.00
129N13226,2020-04-22 22:00:00,65.00,99.29
129N13226,2020-04-22 22:10:00,66.67,62.60
129N13226,2020-04-22 22:20:00,72.51,48.43
129N13226,2020-04-22 22:30:00,71.00,73.70
129N13226,2020-04-22 22:40:00,69.47,89.75
129N13226,2020-04-22 22:50:00,,
129N13226,2020-04-22 23:00:00,,
129N13226,2020-04-22 23:10:00,81.00,33.13
129N13226,2020-04-22 23:20:00,81.00,54.67
129N13226,2020-04-22 23:30:00,,
129N13226,2020-04-22 23:40:00,69.00,35.00
129N13226,2020-04-22 23:50:00,66.00,36.00
129N05858,2020-04-22 00:00:00,,
129N05858,2020-04-22 00:10:00,,
129N05858,2020-04-22 00:20:00,,
129N05858,2020-04-22 00:30:00,49.00,97.67
129N05858,2020-04-22 00:40:00,43.24,89.17
129N05858,2020-04-22 00:50:00,,
129N05858,2020-04-22 01:00:00,32.14,42.71
129N05858,2020-04-22 01:10:00,32.46,67.83
129N05858,2020-04-22 01:20:00,,
129N05858,2020-04-22 01:30:00,,
129N05858,2020-04-22 01:40:00,,
129N05858,2020-04-22 01:50:00,,
129N05858,2020-04-22 02:00:00,,
129N05858,2020-04-22 02:10:00,,
129N05858,2020-04-22 02:20:00,,
129N05858,2020-04-22 02:30:00,,
129N05858,2020-04-22 02:40:00,,
129N05858,2020-04-22 02:50:00,,
129N05858,2020-04-22 03:00:00,,
129N05858,2020-04-22 03:10:00,,
129N05858,2020-04-22 03:20:00,,
129N05858,2020-04-22 03:30:00,,
129N05858,2020-04-22 03:40:00,,
129N05858,2020-04-22 03:50:00,40.00,
129N05858,2020-04-22 04:00:00,38.62,97.38
129N05858,2020-04-22 04:10:00,,
129N05858,2020-04-22 04:20:00,,
129N05858,2020-04-22 04:30:00,42.00,99.00
129N05858,2020-04-22 04:40:00,42.00,100.00
129N05858,2020-04-22 04:50:00,35.00,98.00
129N05858,2020-04-22 05:00:00,,
129N05858,2020-04-22 05:10:00,,
129N05858,2020-04-22 05:20:00,35.00,88.80
129N05858,2020-04-22 05:30:00,35.00,91.20
129N05858,2020-04-22 05:40:00,,
129N05858,2020-04-22 05:50:00,,
129N05858,2020-04-22 06:00:00,,
129N05858,2020-04-22 06:10:00,44.00,100.00
129N05858,2020-04-22 06:20:00,39.90,100.00
129N05858,2020-04-22 06:30:00,37.11,100.00
129N05858,2020-04-22 06:40:00,31.03,95.50
129N05858,2020-04-22 06:50:00,22.83,92.50
129N05858,2020-04-22 07:00:00,35.00,100.00
129N05858,2020-04-22 07:10:00,36.85,100.00
129N05858,2020-04-22 07:20:00,38.18,76.60
129N05858,2020-04-22 07:30:00,31.30,91.60
129N05858,2020-04-22 07:40:00,37.98,93.60
129N05858,2020-04-22 07:50:00,35.29,100.00
129N05858,2020-04-22 08:00:00,38.22,100.00
129N05858,2020-04-22 08:10:00,35.10,100.00
129N05858,2020-04-22 08:20:00,35.59,100.00
129N05858,2020-04-22 08:30:00,34.79,95.70
129N05858,2020-04-22 08:40:00,26.45,74.00
129N05858,2020-04-22 08:50:00,34.03,90.90
129N05858,2020-04-22 09:00:00,39.55,96.80
129N05858,2020-04-22 09:10:00,40.09,89.00
129N05858,2020-04-22 09:20:00,45.10,68.50
129N05858,2020-04-22 09:30:00,35.83,88.90
129N05858,2020-04-22 09:40:00,33.14,100.00
129N05858,2020-04-22 09:50:00,43.11,83.70
129N05858,2020-04-22 10:00:00,40.95,91.30
129N05858,2020-04-22 10:10:00,37.06,94.30
129N05858,2020-04-22 10:20:00,35.92,88.50
129N05858,2020-04-22 10:30:00,35.29,96.00
129N05858,2020-04-22 10:40:00,32.39,79.90
129N05858,2020-04-22 10:50:00,33.54,100.00
129N05858,2020-04-22 11:00:00,38.39,88.90
129N05858,2020-04-22 11:10:00,38.56,83.70
129N05858,2020-04-22 11:20:00,33.70,99.60
129N05858,2020-04-22 11:30:00,31.56,81.00
129N05858,2020-04-22 11:40:00,37.01,82.80
129N05858,2020-04-22 11:50:00,33.66,91.60
129N05858,2020-04-22 12:00:00,36.39,100.00
129N05858,2020-04-22 12:10:00,37.29,98.90
129N05858,2020-04-22 12:20:00,38.38,100.00
129N05858,2020-04-22 12:30:00,37.48,100.00
129N05858,2020-04-22 12:40:00,37.00,87.80
129N05858,2020-04-22 12:50:00,38.77,83.89
129N05858,2020-04-22 13:00:00,27.37,100.00
129N05858,2020-04-22 13:10:00,34.75,100.00
129N05858,2020-04-22 13:20:00,35.22,100.00
129N05858,2020-04-22 13:30:00,35.00,100.00
129N05858,2020-04-22 13:40:00,36.35,93.10
129N05858,2020-04-22 13:50:00,29.23,81.20
129N05858,2020-04-22 14:00:00,32.31,73.00
129N05858,2020-04-22 14:10:00,36.85,100.00
129N05858,2020-04-22 14:20:00,33.51,100.00
129N05858,2020-04-22 14:30:00,37.00,92.00
129N05858,2020-04-22 14:40:00,36.66,55.80
129N05858,2020-04-22 14:50:00,31.21,99.20
129N05858,2020-04-22 15:00:00,31.54,100.00
129N05858,2020-04-22 15:10:00,30.68,100.00
129N05858,2020-04-22 15:20:00,35.48,99.80
129N05858,2020-04-22 15:30:00,35.20,100.00
129N05858,2020-04-22 15:40:00,38.40,77.40
129N05858,2020-04-22 15:50:00,36.76,91.50
129N05858,2020-04-22 16:00:00,34.29,98.50
129N05858,2020-04-22 16:10:00,32.56,98.90
129N05858,2020-04-22 16:20:00,33.93,98.40
129N05858,2020-04-22 16:30:00,34.41,98.70
129N05858,2020-04-22 16:40:00,33.92,91.30
129N05858,2020-04-22 16:50:00,29.55,99.40
129N05858,2020-04-22 17:00:00,26.02,100.00
129N05858,2020-04-22 17:10:00,32.77,99.40
129N05858,2020-04-22 17:20:00,27.91,99.20
129N05858,2020-04-22 17:30:00,27.00,99.50
129N05858,2020-04-22 17:40:00,33.38,96.00
129N05858,2020-04-22 17:50:00,33.80,92.90
129N05858,2020-04-22 18:00:00,36.36,88.40
129N05858,2020-04-22 18:10:00,35.00,93.90
129N05858,2020-04-22 18:20:00,35.00,85.70
129N05858,2020-04-22 18:30:00,39.64,50.10
129N05858,2020-04-22 18:40:00,39.73,64.67
129N05858,2020-04-22 18:50:00,27.80,90.90
129N05858,2020-04-22 19:00:00,29.40,88.33
129N05858,2020-04-22 19:10:00,53.00,19.10
129N05858,2020-04-22 19:20:00,34.14,88.60
129N05858,2020-04-22 19:30:00,31.16,100.00
129N05858,2020-04-22 19:40:00,42.90,96.70
129N05858,2020-04-22 19:50:00,40.35,99.30
129N05858,2020-04-22 20:00:00,38.22,99.22
129N05858,2020-04-22 20:10:00,38.89,88.11
129N05858,2020-04-22 20:20:00,39.00,91.00
129N05858,2020-04-22 20:30:00,36.07,99.33
129N05858,2020-04-22 20:40:00,43.62,90.22
129N05858,2020-04-22 20:50:00,43.00,95.00
129N05858,2020-04-22 21:00:00,43.00,92.00
129N05858,2020-04-22 21:10:00,46.10,95.90
129N05858,2020-04-22 21:20:00,46.00,92.70
129N05858,2020-04-22 21:30:00,,
129N05858,2020-04-22 21:40:00,,
129N05858,2020-04-22 21:50:00,,
129N05858,2020-04-22 22:00:00,35.00,99.00
129N05858,2020-04-22 22:10:00,35.00,78.30
129N05858,2020-04-22 22:20:00,35.72,91.88
129N05858,2020-04-22 22:30:00,37.49,88.60
129N05858,2020-04-22 22:40:00,37.00,99.00
129N05858,2020-04-22 22:50:00,38.48,100.00
129N05858,2020-04-22 23:00:00,39.00,100.00
129N05858,2020-04-22 23:10:00,,
129N05858,2020-04-22 23:20:00,,
129N05858,2020-04-22 23:30:00,,
129N05858,2020-04-22 23:40:00,,
129N05858,2020-04-22 23:50:00,47.00,85.13
129N05867,2020-04-22 00:00:00,,
129N05867,2020-04-22 00:10:00,,
129N05867,2020-04-22 00:20:00,,
129N05867,2020-04-22 00:30:00,,
129N05867,2020-04-22 00:40:00,,
129N05867,2020-04-22 00:50:00,,
129N05867,2020-04-22 01:00:00,,
129N05867,2020-04-22 01:10:00,60.00,100.00
129N05867,2020-04-22 01:20:00,60.00,100.00
129N05867,2020-04-22 01:30:00,,
129N05867,2020-04-22 01:40:00,,
129N05867,2020-04-22 01:50:00,,
129N05867,2020-04-22 02:00:00,,
129N05867,2020-04-22 02:10:00,,
129N05867,2020-04-22 02:20:00,,
129N05867,2020-04-22 02:30:00,,
129N05867,2020-04-22 02:40:00,,
129N05867,2020-04-22 02:50:00,,
129N05867,2020-04-22 03:00:00,,
129N05867,2020-04-22 03:10:00,,
129N05867,2020-04-22 03:20:00,,
129N05867,2020-04-22 03:30:00,,
129N05867,2020-04-22 03:40:00,,
129N05867,2020-04-22 03:50:00,,
129N05867,2020-04-22 04:00:00,,
129N05867,2020-04-22 04:10:00,63.00,100.00
129N05867,2020-04-22 04:20:00,63.00,100.00
129N05867,2020-04-22 04:30:00,69.88,40.67
129N05867,2020-04-22 04:40:00,76.86,22.10
129N05867,2020-04-22 04:50:00,83.00,24.33
129N05867,2020-04-22 05:00:00,,
129N05867,2020-04-22 05:10:00,,
129N05867,2020-04-22 05:20:00,,
129N05867,2020-04-22 05:30:00,,
129N05867,2020-04-22 05:40:00,63.00,100.00
129N05867,2020-04-22 05:50:00,63.00,100.00
129N05867,2020-04-22 06:00:00,64.17,90.50
129N05867,2020-04-22 06:10:00,71.25,47.20
129N05867,2020-04-22 06:20:00,66.00,99.40
129N05867,2020-04-22 06:30:00,66.19,99.80
129N05867,2020-04-22 06:40:00,67.19,100.00
129N05867,2020-04-22 06:50:00,67.96,93.10
129N05867,2020-04-22 07:00:00,69.34,85.60
129N05867,2020-04-22 07:10:00,70.39,65.70
129N05867,2020-04-22 07:20:00,71.62,74.80
129N05867,2020-04-22 07:30:00,71.82,88.20
129N05867,2020-04-22 07:40:00,67.79,96.50
129N05867,2020-04-22 07:50:00,70.39,97.10
129N05867,2020-04-22 08:00:00,69.94,92.10
129N05867,2020-04-22 08:10:00,68.58,95.80
129N05867,2020-04-22 08:20:00,71.09,90.30
129N05867,2020-04-22 08:30:00,66.95,99.40
129N05867,2020-04-22 08:40:00,71.22,73.50
129N05867,2020-04-22 08:50:00,70.49,98.00
129N05867,2020-04-22 09:00:00,65.55,100.00
129N05867,2020-04-22 09:10:00,67.06,99.40
129N05867,2020-04-22 09:20:00,71.06,81.60
129N05867,2020-04-22 09:30:00,72.65,60.70
129N05867,2020-04-22 09:40:00,67.50,100.00
129N05867,2020-04-22 09:50:00,67.10,100.00
129N05867,2020-04-22 10:00:00,65.97,100.00
129N05867,2020-04-22 10:10:00,64.19,100.00
129N05867,2020-04-22 10:20:00,71.69,63.70
129N05867,2020-04-22 10:30:00,68.43,92.60
129N05867,2020-04-22 10:40:00,65.60,100.00
129N05867,2020-04-22 10:50:00,62.00,100.00
129N05867,2020-04-22 11:00:00,64.97,94.60
129N05867,2020-04-22 11:10:00,63.39,100.00
129N05867,2020-04-22 11:20:00,77.85,20.70
129N05867,2020-04-22 11:30:00,57.87,50.50
129N05867,2020-04-22 11:40:00,58.65,78.44
129N05867,2020-04-22 11:50:00,68.40,77.20
129N05867,2020-04-22 12:00:00,68.52,95.20
129N05867,2020-04-22 12:10:00,69.06,79.80
129N05867,2020-04-22 12:20:00,71.39,61.80
129N05867,2020-04-22 12:30:00,71.85,82.90
129N05867,2020-04-22 12:40:00,68.63,96.10
129N05867,2020-04-22 12:50:00,68.35,99.60
129N05867,2020-04-22 13:00:00,69.38,98.90
129N05867,2020-04-22 13:10:00,64.89,100.00
129N05867,2020-04-22 13:20:00,65.44,100.00
129N05867,2020-04-22 13:30:00,65.83,100.00
129N05867,2020-04-22 13:40:00,67.02,76.90
129N05867,2020-04-22 13:50:00,67.69,95.20
129N05867,2020-04-22 14:00:00,66.59,100.00
129N05867,2020-04-22 14:10:00,64.91,100.00
129N05867,2020-04-22 14:20:00,68.04,87.00
129N05867,2020-04-22 14:30:00,69.16,88.20
129N05867,2020-04-22 14:40:00,68.19,97.70
129N05867,2020-04-22 14:50:00,72.16,70.40
129N05867,2020-04-22 15:00:00,70.09,100.00
129N05867,2020-04-22 15:10:00,71.98,90.40
129N05867,2020-04-22 15:20:00,66.95,98.70
129N05867,2020-04-22 15:30:00,71.15,88.40
129N05867,2020-04-22 15:40:00,72.04,78.80
129N05867,2020-04-22 15:50:00,68.34,100.00
129N05867,2020-04-22 16:00:00,71.00,96.90
129N05867,2020-04-22 16:10:00,73.43,81.10
129N05867,2020-04-22 16:20:00,73.26,87.80
129N05867,2020-04-22 16:30:00,72.26,92.70
129N05867,2020-04-22 16:40:00,71.77,95.60
129N05867,2020-04-22 16:50:00,69.17,94.50
129N05867,2020-04-22 17:00:00,72.29,98.80
129N05867,2020-04-22 17:10:00,70.69,97.20
129N05867,2020-04-22 17:20:00,71.38,97.00
129N05867,2020-04-22 17:30:00,70.07,99.80
129N05867,2020-04-22 17:40:00,68.70,100.00
129N05867,2020-04-22 17:50:00,65.98,100.00
129N05867,2020-04-22 18:00:00,63.49,100.00
129N05867,2020-04-22 18:10:00,73.65,58.00
129N05867,2020-04-22 18:20:00,70.70,76.60
129N05867,2020-04-22 18:30:00,75.45,48.40
129N05867,2020-04-22 18:40:00,77.90,42.00
129N05867,2020-04-22 18:50:00,76.27,91.90
129N05867,2020-04-22 19:00:00,74.44,89.00
129N05867,2020-04-22 19:10:00,64.17,100.00
129N05867,2020-04-22 19:20:00,71.10,98.60
129N05867,2020-04-22 19:30:00,72.00,97.50
129N05867,2020-04-22 19:40:00,70.00,100.00
129N05867,2020-04-22 19:50:00,68.65,100.00
129N05867,2020-04-22 20:00:00,67.97,100.00
129N05867,2020-04-22 20:10:00,81.00,89.00
129N05867,2020-04-22 20:20:00,77.43,23.60
129N05867,2020-04-22 20:30:00,69.73,85.00
129N05867,2020-04-22 20:40:00,64.26,100.00
129N05867,2020-04-22 20:50:00,62.00,100.00
129N05867,2020-04-22 21:00:00,,
129N05867,2020-04-22 21:10:00,,
129N05867,2020-04-22 21:20:00,,
129N05867,2020-04-22 21:30:00,,
129N05867,2020-04-22 21:40:00,,
129N05867,2020-04-22 21:50:00,65.00,100.00
129N05867,2020-04-22 22:00:00,65.00,99.29
129N05867,2020-04-22 22:10:00,66.67,62.60
129N05867,2020-04-22 22:20:00,72.51,48.43
129N05867,2020-04-22 22:30:00,71.00,73.70
129N05867,2020-04-22 22:40:00,69.47,89.75
129N05867,2020-04-22 22:50:00,,
129N05867,2020-04-22 23:00:00,,
129N05867,2020-04-22 23:10:00,81.00,33.13
129N05867,2020-04-22 23:20:00,81.00,54.67
129N05867,2020-04-22 23:30:00,,
129N05867,2020-04-22 23:40:00,69.00,35.00
129N05867,2020-04-22 23:50:00,66.00,36.00
129N06438,2020-04-22 00:00:00,,
129N06438,2020-04-22 00:10:00,,
129N06438,2020-04-22 00:20:00,,
129N06438,2020-04-22 00:30:00,,
129N06438,2020-04-22 00:40:00,,
129N06438,2020-04-22 00:50:00,,
129N06438,2020-04-22 01:00:00,,
129N06438,2020-04-22 01:10:00,,
129N06438,2020-04-22 01:20:00,,
129N06438,2020-04-22 01:30:00,,
129N06438,2020-04-22 01:40:00,,
129N06438,2020-04-22 01:50:00,,
129N06438,2020-04-22 02:00:00,,
129N06438,2020-04-22 02:10:00,,
129N06438,2020-04-22 02:20:00,,
129N06438,2020-04-22 02:30:00,,
129N06438,2020-04-22 02:40:00,,
129N06438,2020-04-22 02:50:00,,
129N06438,2020-04-22 03:00:00,,
129N06438,2020-04-22 03:10:00,,
129N06438,2020-04-22 03:20:00,,
129N06438,2020-04-22 03:30:00,,
129N06438,2020-04-22 03:40:00,,
129N06438,2020-04-22 03:50:00,,
129N06438,2020-04-22 04:00:00,,
129N06438,2020-04-22 04:10:00,,
129N06438,2020-04-22 04:20:00,,
129N06438,2020-04-22 04:30:00,,
129N06438,2020-04-22 04:40:00,,
129N06438,2020-04-22 04:50:00,,
129N06438,2020-04-22 05:00:00,42.71,67.67
129N06438,2020-04-22 05:10:00,44.74,80.00
129N06438,2020-04-22 05:20:00,,
129N06438,2020-04-22 05:30:00,,
129N06438,2020-04-22 05:40:00,45.00,79.00
129N06438,2020-04-22 05:50:00,43.98,68.10
129N06438,2020-04-22 06:00:00,41.18,91.10
129N06438,2020-04-22 06:10:00,43.80,85.25
129N06438,2020-04-22 06:20:00,40.68,35.50
129N06438,2020-04-22 06:30:00,36.55,55.44
129N06438,2020-04-22 06:40:00,42.27,88.30
129N06438,2020-04-22 06:50:00,40.28,99.10
129N06438,2020-04-22 07:00:00,40.73,92.00
129N06438,2020-04-22 07:10:00,40.58,82.80
129N06438,2020-04-22 07:20:00,43.88,95.60
129N06438,2020-04-22 07:30:00,42.50,93.10
129N06438,2020-04-22 07:40:00,41.57,100.00
129N06438,2020-04-22 07:50:00,38.10,99.30
129N06438,2020-04-22 08:00:00,36.77,100.00
129N06438,2020-04-22 08:10:00,36.77,100.00
129N06438,2020-04-22 08:20:00,37.99,100.00
129N06438,2020-04-22 08:30:00,37.79,100.00
129N06438,2020-04-22 08:40:00,39.87,93.40
129N06438,2020-04-22 08:50:00,42.86,90.40
129N06438,2020-04-22 09:00:00,44.59,93.80
129N06438,2020-04-22 09:10:00,40.45,86.30
129N06438,2020-04-22 09:20:00,39.54,97.70
129N06438,2020-04-22 09:30:00,41.51,93.60
129N06438,2020-04-22 09:40:00,41.13,88.40
129N06438,2020-04-22 09:50:00,37.18,95.10
129N06438,2020-04-22 10:00:00,39.10,97.10
129N06438,2020-04-22 10:10:00,42.01,98.10
129N06438,2020-04-22 10:20:00,41.78,97.90
129N06438,2020-04-22 10:30:00,40.98,92.70
129N06438,2020-04-22 10:40:00,40.99,97.70
129N06438,2020-04-22 10:50:00,36.12,64.13
129N06438,2020-04-22 11:00:00,39.54,96.80
129N06438,2020-04-22 11:10:00,40.78,92.00
129N06438,2020-04-22 11:20:00,42.06,79.60
129N06438,2020-04-22 11:30:00,43.29,94.20
129N06438,2020-04-22 11:40:00,42.36,99.60
129N06438,2020-04-22 11:50:00,44.48,97.50
129N06438,2020-04-22 12:00:00,45.26,87.40
129N06438,2020-04-22 12:10:00,41.92,92.70
129N06438,2020-04-22 12:20:00,37.51,97.90
129N06438,2020-04-22 12:30:00,40.29,99.40
129N06438,2020-04-22 12:40:00,39.49,99.40
129N06438,2020-04-22 12:50:00,40.38,99.50
129N06438,2020-04-22 13:00:00,41.67,96.50
129N06438,2020-04-22 13:10:00,44.09,92.90
129N06438,2020-04-22 13:20:00,44.05,92.90
129N06438,2020-04-22 13:30:00,39.80,98.90
129N06438,2020-04-22 13:40:00,41.04,98.00
129N06438,2020-04-22 13:50:00,38.02,99.00
129N06438,2020-04-22 14:00:00,39.27,100.00
129N06438,2020-04-22 14:10:00,40.30,99.60
129N06438,2020-04-22 14:20:00,42.67,89.80
129N06438,2020-04-22 14:30:00,42.76,96.50
129N06438,2020-04-22 14:40:00,45.77,89.40
129N06438,2020-04-22 14:50:00,45.86,98.40
129N06438,2020-04-22 15:00:00,40.47,98.50
129N06438,2020-04-22 15:10:00,42.31,96.90
129N06438,2020-04-22 15:20:00,41.82,99.50
129N06438,2020-04-22 15:30:00,41.27,99.60
129N06438,2020-04-22 15:40:00,39.90,98.50
129N06438,2020-04-22 15:50:00,41.43,98.20
129N06438,2020-04-22 16:00:00,40.96,98.60
129N06438,2020-04-22 16:10:00,40.10,99.50
129N06438,2020-04-22 16:20:00,41.59,98.80
129N06438,2020-04-22 16:30:00,38.73,96.70
129N06438,2020-04-22 16:40:00,40.09,95.70
129N06438,2020-04-22 16:50:00,40.77,95.90
129N06438,2020-04-22 17:00:00,46.27,78.30
129N06438,2020-04-22 17:10:00,43.30,90.90
129N06438,2020-04-22 17:20:00,42.46,95.30
129N06438,2020-04-22 17:30:00,42.89,95.10
129N06438,2020-04-22 17:40:00,45.85,69.00
129N06438,2020-04-22 17:50:00,39.98,77.40
129N06438,2020-04-22 18:00:00,43.19,88.40
129N06438,2020-04-22 18:10:00,40.79,96.00
129N06438,2020-04-22 18:20:00,40.10,90.40
129N06438,2020-04-22 18:30:00,43.59,89.40
129N06438,2020-04-22 18:40:00,40.67,92.00
129N06438,2020-04-22 18:50:00,42.20,93.90
129N06438,2020-04-22 19:00:00,45.25,77.30
129N06438,2020-04-22 19:10:00,42.82,84.67
129N06438,2020-04-22 19:20:00,41.12,72.60
129N06438,2020-04-22 19:30:00,43.28,93.90
129N06438,2020-04-22 19:40:00,41.31,96.83
129N06438,2020-04-22 19:50:00,,
129N06438,2020-04-22 20:00:00,47.00,95.67
129N06438,2020-04-22 20:10:00,50.15,67.50
129N06438,2020-04-22 20:20:00,51.60,46.20
129N06438,2020-04-22 20:30:00,52.00,51.00
129N06438,2020-04-22 20:40:00,,
129N06438,2020-04-22 20:50:00,39.00,100.00
129N06438,2020-04-22 21:00:00,39.69,100.00
129N06438,2020-04-22 21:10:00,40.00,100.00
129N06438,2020-04-22 21:20:00,42.00,65.80
129N06438,2020-04-22 21:30:00,42.00,65.57
