tmc,tstamp,speed,cvalue
129N04329,2020-05-29 18:20:00,57.48,88.20
129N04329,2020-05-29 18:30:00,60.45,82.10
129N04329,2020-05-29 18:40:00,54.96,94.10
129N04329,2020-05-29 18:50:00,53.83,89.40
129N04329,2020-05-29 19:00:00,53.55,96.40
129N04329,2020-05-29 19:10:00,49.63,94.50
129N04329,2020-05-29 19:20:00,53.89,96.00
129N04329,2020-05-29 19:30:00,53.70,100.00
129N04329,2020-05-29 19:40:00,54.73,91.70
129N04329,2020-05-29 19:50:00,50.74,100.00
129N04329,2020-05-29 20:00:00,52.29,95.20
129N04329,2020-05-29 20:10:00,48.36,79.80
129N04329,2020-05-29 20:20:00,45.74,100.00
129N04329,2020-05-29 20:30:00,50.36,100.00
129N04329,2020-05-29 20:40:00,53.09,97.30
129N04329,2020-05-29 20:50:00,50.85,96.30
129N04329,2020-05-29 21:00:00,50.71,87.80
129N04329,2020-05-29 21:10:00,49.67,90.00
129N04329,2020-05-29 21:20:00,49.38,100.00
129N04329,2020-05-29 21:30:00,50.36,98.80
129N04329,2020-05-29 21:40:00,50.17,94.40
129N04329,2020-05-29 21:50:00,51.59,92.50
129N04329,2020-05-29 22:00:00,50.77,97.60
129N04329,2020-05-29 22:10:00,52.67,100.00
129N04329,2020-05-29 22:20:00,54.65,94.80
129N04329,2020-05-29 22:30:00,53.03,82.10
129N04329,2020-05-29 22:40:00,52.92,100.00
129N04329,2020-05-29 22:50:00,52.07,100.00
129N04329,2020-05-29 23:00:00,50.34,81.40
129N04329,2020-05-29 23:10:00,50.52,83.90
129N04329,2020-05-29 23:20:00,50.47,90.50
129N04329,2020-05-29 23:30:00,47.54,79.40
129N04329,2020-05-29 23:40:00,50.97,92.50
129N04329,2020-05-29 23:50:00,48.79,85.60
129N04338,2020-05-29 00:00:00,56.87,70.70
129N04338,2020-05-29 00:10:00,51.83,60.40
129N04338,2020-05-29 00:20:00,49.27,72.90
129N04338,2020-05-29 00:30:00,56.28,54.20
129N04338,2020-05-29 00:40:00,68.00,36.63
129N04338,2020-05-29 00:50:00,,
129N04338,2020-05-29 01:00:00,,
129N04338,2020-05-29 01:10:00,63.00,87.75
129N04338,2020-05-29 01:20:00,57.04,79.11
129N04338,2020-05-29 01:30:00,51.00,82.38
129N04338,2020-05-29 01:40:00,45.00,14.33
129N04338,2020-05-29 01:50:00,46.03,37.20
129N04338,2020-05-29 02:00:00,66.66,26.00
129N04338,2020-05-29 02:10:00,67.00,41.67
129N04338,2020-05-29 02:20:00,,
129N04338,2020-05-29 02:30:00,,
129N04338,2020-05-29 02:40:00,,
129N04338,2020-05-29 02:50:00,,
129N04338,2020-05-29 03:00:00,,
129N04338,2020-05-29 03:10:00,,
129N04338,2020-05-29 03:20:00,,
129N04338,2020-05-29 03:30:00,,
129N04338,2020-05-29 03:40:00,,
129N04338,2020-05-29 03:50:00,,
129N04338,2020-05-29 04:00:00,,
129N04338,2020-05-29 04:10:00,,
129N04338,2020-05-29 04:20:00,,
129N04338,2020-05-29 04:30:00,,
129N04338,2020-05-29 04:40:00,58.00,100.00
129N04338,2020-05-29 04:50:00,58.00,99.00
129N04338,2020-05-29 05:00:00,63.00,88.75
129N04338,2020-05-29 05:10:00,62.72,91.67
129N04338,2020-05-29 05:20:00,67.69,54.20
129N04338,2020-05-29 05:30:00,60.45,74.20
129N04338,2020-05-29 05:40:00,63.52,91.10
129N04338,2020-05-29 05:50:00,72.34,44.90
129N04338,2020-05-29 06:00:00,72.26,76.67
129N04338,2020-05-29 06:10:00,67.00,100.00
129N04338,2020-05-29 06:20:00,71.00,75.20
129N04338,2020-05-29 06:30:00,70.36,85.00
129N04338,2020-05-29 06:40:00,73.49,74.70
129N04338,2020-05-29 06:50:00,69.10,94.10
129N04338,2020-05-29 07:00:00,71.99,87.00
129N04338,2020-05-29 07:10:00,66.42,95.80
129N04338,2020-05-29 07:20:00,62.09,100.00
129N04338,2020-05-29 07:30:00,58.24,100.00
129N04338,2020-05-29 07:40:00,60.68,99.80
129N04338,2020-05-29 07:50:00,59.88,100.00
129N04338,2020-05-29 08:00:00,61.77,90.40
129N04338,2020-05-29 08:10:00,59.75,53.90
129N04338,2020-05-29 08:20:00,62.07,88.80
129N04338,2020-05-29 08:30:00,60.76,91.00
129N04338,2020-05-29 08:40:00,61.85,90.70
129N04338,2020-05-29 08:50:00,63.98,100.00
129N04338,2020-05-29 09:00:00,68.68,66.80
129N04338,2020-05-29 09:10:00,66.71,85.00
129N04338,2020-05-29 09:20:00,63.59,100.00
129N04338,2020-05-29 09:30:00,65.79,100.00
129N04338,2020-05-29 09:40:00,63.17,100.00
129N04338,2020-05-29 09:50:00,61.80,96.00
129N04338,2020-05-29 10:00:00,58.49,100.00
129N04338,2020-05-29 10:10:00,63.43,100.00
129N04338,2020-05-29 10:20:00,62.34,100.00
129N04338,2020-05-29 10:30:00,57.69,97.00
129N04338,2020-05-29 10:40:00,66.47,76.50
129N04338,2020-05-29 10:50:00,60.96,100.00
129N04338,2020-05-29 11:00:00,64.86,84.80
129N04338,2020-05-29 11:10:00,62.92,100.00
129N04338,2020-05-29 11:20:00,56.79,99.90
129N04338,2020-05-29 11:30:00,59.92,100.00
129N04338,2020-05-29 11:40:00,61.59,100.00
129N04338,2020-05-29 11:50:00,60.56,100.00
129N04338,2020-05-29 12:00:00,59.00,100.00
129N04338,2020-05-29 12:10:00,62.12,89.70
129N04338,2020-05-29 12:20:00,65.26,82.40
129N04338,2020-05-29 12:30:00,63.53,100.00
129N04338,2020-05-29 12:40:00,62.88,100.00
129N04338,2020-05-29 12:50:00,61.96,100.00
129N04338,2020-05-29 13:00:00,61.14,100.00
129N04338,2020-05-29 13:10:00,64.82,100.00
129N04338,2020-05-29 13:20:00,62.56,100.00
129N04338,2020-05-29 13:30:00,60.57,100.00
129N04338,2020-05-29 13:40:00,63.21,100.00
129N04338,2020-05-29 13:50:00,63.59,100.00
129N04338,2020-05-29 14:00:00,62.48,100.00
129N04338,2020-05-29 14:10:00,60.65,100.00
129N04338,2020-05-29 14:20:00,64.04,100.00
129N04338,2020-05-29 14:30:00,65.16,99.50
129N04338,2020-05-29 14:40:00,63.36,100.00
129N04338,2020-05-29 14:50:00,62.95,100.00
129N04338,2020-05-29 15:00:00,61.66,100.00
129N04338,2020-05-29 15:10:00,61.59,100.00
129N04338,2020-05-29 15:20:00,64.38,100.00
129N04338,2020-05-29 15:30:00,62.52,100.00
129N04338,2020-05-29 15:40:00,63.19,100.00
129N04338,2020-05-29 15:50:00,64.79,100.00
129N04338,2020-05-29 16:00:00,59.94,99.50
129N04338,2020-05-29 16:10:00,61.98,74.50
129N04338,2020-05-29 16:20:00,65.69,89.90
129N04338,2020-05-29 16:30:00,61.60,97.80
129N04338,2020-05-29 16:40:00,66.56,97.40
129N04338,2020-05-29 16:50:00,62.83,100.00
129N04338,2020-05-29 17:00:00,63.95,99.40
129N04338,2020-05-29 17:10:00,63.74,98.50
129N04338,2020-05-29 17:20:00,62.46,99.00
129N04338,2020-05-29 17:30:00,61.07,100.00
129N04338,2020-05-29 17:40:00,60.56,100.00
129N04338,2020-05-29 17:50:00,63.74,100.00
129N04338,2020-05-29 18:00:00,64.45,100.00
129N04338,2020-05-29 18:10:00,62.05,91.30
129N04338,2020-05-29 18:20:00,59.57,99.40
129N04338,2020-05-29 18:30:00,63.86,97.20
129N04338,2020-05-29 18:40:00,63.15,89.40
129N04338,2020-05-29 18:50:00,65.50,95.80
129N04338,2020-05-29 19:00:00,70.69,54.60
129N04338,2020-05-29 19:10:00,60.78,99.40
129N04338,2020-05-29 19:20:00,61.78,100.00
129N04338,2020-05-29 19:30:00,58.16,92.60
129N04338,2020-05-29 19:40:00,61.29,92.60
129N04338,2020-05-29 19:50:00,64.18,100.00
129N04338,2020-05-29 20:00:00,59.04,100.00
129N04338,2020-05-29 20:10:00,62.89,97.00
129N04338,2020-05-29 20:20:00,66.94,57.50
129N04338,2020-05-29 20:30:00,65.00,96.20
129N04338,2020-05-29 20:40:00,56.81,97.70
129N04338,2020-05-29 20:50:00,58.54,92.70
129N04338,2020-05-29 21:00:00,56.79,100.00
129N04338,2020-05-29 21:10:00,58.08,100.00
129N04338,2020-05-29 21:20:00,50.48,81.10
129N04338,2020-05-29 21:30:00,61.30,85.00
129N04338,2020-05-29 21:40:00,54.65,82.30
129N04338,2020-05-29 21:50:00,54.86,92.70
129N04338,2020-05-29 22:00:00,63.04,84.50
129N04338,2020-05-29 22:10:00,64.08,70.70
129N04338,2020-05-29 22:20:00,59.48,92.00
129N04338,2020-05-29 22:30:00,51.95,61.20
129N04338,2020-05-29 22:40:00,55.83,71.80
129N04338,2020-05-29 22:50:00,65.50,64.40
129N04338,2020-05-29 23:00:00,71.78,38.10
129N04338,2020-05-29 23:10:00,48.85,50.60
129N04338,2020-05-29 23:20:00,61.33,91.60
129N04338,2020-05-29 23:30:00,70.79,67.80
129N04338,2020-05-29 23:40:00,69.00,86.20
129N04338,2020-05-29 23:50:00,69.00,83.50
129N04336,2020-05-29 00:00:00,66.04,72.20
129N04336,2020-05-29 00:10:00,70.48,82.30
129N04336,2020-05-29 00:20:00,65.00,93.33
129N04336,2020-05-29 00:30:00,58.00,71.33
129N04336,2020-05-29 00:40:00,58.00,78.33
129N04336,2020-05-29 00:50:00,,
129N04336,2020-05-29 01:00:00,,
129N04336,2020-05-29 01:10:00,65.00,77.67
129N04336,2020-05-29 01:20:00,65.00,82.71
129N04336,2020-05-29 01:30:00,,
129N04336,2020-05-29 01:40:00,47.00,40.50
129N04336,2020-05-29 01:50:00,47.00,36.40
129N04336,2020-05-29 02:00:00,64.01,40.17
129N04336,2020-05-29 02:10:00,69.00,50.00
129N04336,2020-05-29 02:20:00,,
129N04336,2020-05-29 02:30:00,,
129N04336,2020-05-29 02:40:00,,
129N04336,2020-05-29 02:50:00,,
129N04336,2020-05-29 03:00:00,,
129N04336,2020-05-29 03:10:00,,
129N04336,2020-05-29 03:20:00,,
129N04336,2020-05-29 03:30:00,,
129N04336,2020-05-29 03:40:00,,
129N04336,2020-05-29 03:50:00,,
129N04336,2020-05-29 04:00:00,,
129N04336,2020-05-29 04:10:00,,
129N04336,2020-05-29 04:20:00,,
129N04336,2020-05-29 04:30:00,,
129N04336,2020-05-29 04:40:00,61.00,100.00
129N04336,2020-05-29 04:50:00,61.00,100.00
129N04336,2020-05-29 05:00:00,60.00,98.67
129N04336,2020-05-29 05:10:00,60.00,99.67
129N04336,2020-05-29 05:20:00,70.00,43.80
129N04336,2020-05-29 05:30:00,65.76,76.33
129N04336,2020-05-29 05:40:00,63.48,73.20
129N04336,2020-05-29 05:50:00,69.93,66.10
129N04336,2020-05-29 06:00:00,69.98,78.00
129N04336,2020-05-29 06:10:00,68.98,87.70
129N04336,2020-05-29 06:20:00,72.18,66.30
129N04336,2020-05-29 06:30:00,71.92,74.50
129N04336,2020-05-29 06:40:00,67.79,99.00
129N04336,2020-05-29 06:50:00,66.92,97.60
129N04336,2020-05-29 07:00:00,72.01,92.40
129N04336,2020-05-29 07:10:00,64.58,99.30
129N04336,2020-05-29 07:20:00,65.39,100.00
129N04336,2020-05-29 07:30:00,61.37,81.40
129N04336,2020-05-29 07:40:00,65.62,81.60
129N04336,2020-05-29 07:50:00,63.18,95.90
129N04336,2020-05-29 08:00:00,63.66,100.00
129N04336,2020-05-29 08:10:00,64.42,60.70
129N04336,2020-05-29 08:20:00,60.82,87.30
129N04336,2020-05-29 08:30:00,62.75,100.00
129N04336,2020-05-29 08:40:00,58.93,67.40
129N04336,2020-05-29 08:50:00,69.53,65.90
129N04336,2020-05-29 09:00:00,72.18,86.10
129N04336,2020-05-29 09:10:00,68.62,98.80
129N04336,2020-05-29 09:20:00,66.86,98.10
129N04336,2020-05-29 09:30:00,69.81,93.80
129N04336,2020-05-29 09:40:00,65.15,96.70
129N04336,2020-05-29 09:50:00,68.01,88.30
129N04336,2020-05-29 10:00:00,57.47,87.40
129N04336,2020-05-29 10:10:00,61.80,100.00
129N04336,2020-05-29 10:20:00,63.87,99.50
129N04336,2020-05-29 10:30:00,64.46,92.90
129N04336,2020-05-29 10:40:00,66.35,71.50
129N04336,2020-05-29 10:50:00,59.03,89.90
129N04336,2020-05-29 11:00:00,55.01,66.60
129N04336,2020-05-29 11:10:00,62.67,96.60
129N04336,2020-05-29 11:20:00,59.47,74.90
129N04336,2020-05-29 11:30:00,61.76,95.00
129N04336,2020-05-29 11:40:00,62.12,100.00
129N04336,2020-05-29 11:50:00,65.76,69.10
129N04336,2020-05-29 12:00:00,63.07,92.90
129N04336,2020-05-29 12:10:00,59.03,87.30
129N04336,2020-05-29 12:20:00,66.94,86.30
129N04336,2020-05-29 12:30:00,67.30,76.80
129N04336,2020-05-29 12:40:00,63.80,99.80
129N04336,2020-05-29 12:50:00,60.70,98.80
129N04336,2020-05-29 13:00:00,61.85,100.00
129N04336,2020-05-29 13:10:00,66.67,81.30
129N04336,2020-05-29 13:20:00,62.07,100.00
129N04336,2020-05-29 13:30:00,63.96,93.50
129N04336,2020-05-29 13:40:00,65.98,92.90
129N04336,2020-05-29 13:50:00,63.47,100.00
129N04336,2020-05-29 14:00:00,62.86,100.00
129N04336,2020-05-29 14:10:00,61.21,99.20
129N04336,2020-05-29 14:20:00,60.25,91.60
129N04336,2020-05-29 14:30:00,64.71,98.80
129N04336,2020-05-29 14:40:00,64.57,100.00
129N04336,2020-05-29 14:50:00,62.78,100.00
129N04336,2020-05-29 15:00:00,63.35,98.50
129N04336,2020-05-29 15:10:00,60.77,100.00
129N04336,2020-05-29 15:20:00,63.27,100.00
129N04336,2020-05-29 15:30:00,65.37,96.90
129N04336,2020-05-29 15:40:00,63.42,99.00
129N04336,2020-05-29 15:50:00,61.28,100.00
129N04336,2020-05-29 16:00:00,67.49,75.60
129N04336,2020-05-29 16:10:00,70.72,70.60
129N04336,2020-05-29 16:20:00,61.01,92.90
129N04336,2020-05-29 16:30:00,62.94,88.70
129N04336,2020-05-29 16:40:00,61.44,100.00
129N04336,2020-05-29 16:50:00,63.93,97.00
129N04336,2020-05-29 17:00:00,65.59,91.60
129N04336,2020-05-29 17:10:00,64.69,92.20
129N04336,2020-05-29 17:20:00,60.92,100.00
129N04336,2020-05-29 17:30:00,63.98,97.70
129N04336,2020-05-29 17:40:00,65.98,91.80
129N04336,2020-05-29 17:50:00,64.90,96.50
129N04336,2020-05-29 18:00:00,61.17,100.00
129N04336,2020-05-29 18:10:00,67.98,65.40
129N04336,2020-05-29 18:20:00,68.33,80.90
129N04336,2020-05-29 18:30:00,58.94,66.10
129N04336,2020-05-29 18:40:00,61.86,96.90
129N04336,2020-05-29 18:50:00,67.85,100.00
129N04336,2020-05-29 19:00:00,66.90,86.80
129N04336,2020-05-29 19:10:00,60.74,99.40
129N04336,2020-05-29 19:20:00,62.80,96.20
129N04336,2020-05-29 19:30:00,57.05,92.00
129N04336,2020-05-29 19:40:00,58.01,86.00
129N04336,2020-05-29 19:50:00,61.68,100.00
129N04336,2020-05-29 20:00:00,58.78,90.80
129N04336,2020-05-29 20:10:00,63.76,95.00
129N04336,2020-05-29 20:20:00,65.53,53.80
129N04336,2020-05-29 20:30:00,59.32,81.50
129N04336,2020-05-29 20:40:00,54.77,65.40
129N04336,2020-05-29 20:50:00,65.44,91.60
129N04336,2020-05-29 21:00:00,57.43,100.00
129N04336,2020-05-29 21:10:00,53.68,87.80
129N04336,2020-05-29 21:20:00,52.14,78.50
129N04336,2020-05-29 21:30:00,62.28,37.80
129N04336,2020-05-29 21:40:00,59.00,80.00
129N04336,2020-05-29 21:50:00,60.21,77.70
129N04336,2020-05-29 22:00:00,55.78,100.00
129N04336,2020-05-29 22:10:00,55.94,100.00
129N04336,2020-05-29 22:20:00,59.25,94.10
129N04336,2020-05-29 22:30:00,54.77,97.80
129N04336,2020-05-29 22:40:00,56.23,88.40
129N04336,2020-05-29 22:50:00,67.50,24.80
129N04336,2020-05-29 23:00:00,73.33,37.90
129N04336,2020-05-29 23:10:00,55.45,80.70
129N04336,2020-05-29 23:20:00,49.43,27.50
129N04336,2020-05-29 23:30:00,71.00,92.50
129N04336,2020-05-29 23:40:00,71.00,95.00
129N04336,2020-05-29 23:50:00,,
129N04337,2020-05-29 00:00:00,55.58,71.90
129N04337,2020-05-29 00:10:00,48.92,64.20
129N04337,2020-05-29 00:20:00,48.48,75.80
129N04337,2020-05-29 00:30:00,52.16,64.40
129N04337,2020-05-29 00:40:00,63.00,56.75
129N04337,2020-05-29 00:50:00,,
129N04337,2020-05-29 01:00:00,,
129N04337,2020-05-29 01:10:00,63.00,77.00
129N04337,2020-05-29 01:20:00,62.83,88.17
129N04337,2020-05-29 01:30:00,,
129N04337,2020-05-29 01:40:00,44.00,7.00
129N04337,2020-05-29 01:50:00,44.00,38.60
129N04337,2020-05-29 02:00:00,67.00,32.67
129N04337,2020-05-29 02:10:00,67.00,44.00
129N04337,2020-05-29 02:20:00,,
129N04337,2020-05-29 02:30:00,,
129N04337,2020-05-29 02:40:00,,
129N04337,2020-05-29 02:50:00,,
129N04337,2020-05-29 03:00:00,,
129N04337,2020-05-29 03:10:00,,
129N04337,2020-05-29 03:20:00,,
129N04337,2020-05-29 03:30:00,,
129N04337,2020-05-29 03:40:00,,
129N04337,2020-05-29 03:50:00,,
129N04337,2020-05-29 04:00:00,,
129N04337,2020-05-29 04:10:00,,
129N04337,2020-05-29 04:20:00,,
129N04337,2020-05-29 04:30:00,,
129N04337,2020-05-29 04:40:00,58.00,100.00
129N04337,2020-05-29 04:50:00,58.00,100.00
129N04337,2020-05-29 05:00:00,62.00,93.00
129N04337,2020-05-29 05:10:00,62.78,95.33
129N04337,2020-05-29 05:20:00,68.19,41.90
129N04337,2020-05-29 05:30:00,61.10,74.50
129N04337,2020-05-29 05:40:00,60.80,94.00
129N04337,2020-05-29 05:50:00,69.53,40.70
129N04337,2020-05-29 06:00:00,69.49,69.67
129N04337,2020-05-29 06:10:00,67.00,100.00
129N04337,2020-05-29 06:20:00,71.09,78.90
129N04337,2020-05-29 06:30:00,72.91,71.40
129N04337,2020-05-29 06:40:00,73.99,78.60
129N04337,2020-05-29 06:50:00,64.71,97.10
129N04337,2020-05-29 07:00:00,69.87,88.30
129N04337,2020-05-29 07:10:00,64.47,97.50
129N04337,2020-05-29 07:20:00,59.89,91.60
129N04337,2020-05-29 07:30:00,57.06,100.00
129N04337,2020-05-29 07:40:00,61.80,96.80
129N04337,2020-05-29 07:50:00,61.03,100.00
129N04337,2020-05-29 08:00:00,60.95,95.00
129N04337,2020-05-29 08:10:00,59.17,46.70
129N04337,2020-05-29 08:20:00,61.37,90.20
129N04337,2020-05-29 08:30:00,64.69,95.30
129N04337,2020-05-29 08:40:00,63.21,89.90
129N04337,2020-05-29 08:50:00,63.73,100.00
129N04337,2020-05-29 09:00:00,68.51,72.80
129N04337,2020-05-29 09:10:00,66.95,92.20
129N04337,2020-05-29 09:20:00,60.06,100.00
129N04337,2020-05-29 09:30:00,61.44,100.00
129N04337,2020-05-29 09:40:00,64.59,100.00
129N04337,2020-05-29 09:50:00,63.92,92.60
129N04337,2020-05-29 10:00:00,58.57,100.00
129N04337,2020-05-29 10:10:00,59.86,100.00
129N04337,2020-05-29 10:20:00,64.60,96.20
129N04337,2020-05-29 10:30:00,67.97,60.20
129N04337,2020-05-29 10:40:00,66.96,82.30
129N04337,2020-05-29 10:50:00,62.88,100.00
129N04337,2020-05-29 11:00:00,68.57,87.30
129N04337,2020-05-29 11:10:00,61.08,100.00
129N04337,2020-05-29 11:20:00,60.44,100.00
129N04337,2020-05-29 11:30:00,62.52,96.80
129N04337,2020-05-29 11:40:00,60.77,100.00
129N04337,2020-05-29 11:50:00,54.16,88.90
129N04337,2020-05-29 12:00:00,58.46,100.00
129N04337,2020-05-29 12:10:00,62.13,85.60
129N04337,2020-05-29 12:20:00,64.84,66.40
129N04337,2020-05-29 12:30:00,64.89,83.70
129N04337,2020-05-29 12:40:00,63.92,100.00
129N04337,2020-05-29 12:50:00,60.46,100.00
129N04337,2020-05-29 13:00:00,60.88,100.00
129N04337,2020-05-29 13:10:00,62.87,100.00
129N04337,2020-05-29 13:20:00,59.80,100.00
129N04337,2020-05-29 13:30:00,61.08,100.00
129N04337,2020-05-29 13:40:00,63.74,100.00
129N04337,2020-05-29 13:50:00,62.18,100.00
129N04337,2020-05-29 14:00:00,62.29,100.00
129N04337,2020-05-29 14:10:00,60.98,100.00
129N04337,2020-05-29 14:20:00,62.19,100.00
129N04337,2020-05-29 14:30:00,63.67,99.80
129N04337,2020-05-29 14:40:00,64.27,100.00
129N04337,2020-05-29 14:50:00,61.56,100.00
129N04337,2020-05-29 15:00:00,61.66,100.00
129N04337,2020-05-29 15:10:00,60.04,100.00
129N04337,2020-05-29 15:20:00,64.68,100.00
129N04337,2020-05-29 15:30:00,62.79,100.00
129N04337,2020-05-29 15:40:00,61.78,100.00
129N04337,2020-05-29 15:50:00,62.60,100.00
129N04337,2020-05-29 16:00:00,63.60,91.90
129N04337,2020-05-29 16:10:00,69.55,60.90
129N04337,2020-05-29 16:20:00,66.68,94.60
129N04337,2020-05-29 16:30:00,62.46,96.70
129N04337,2020-05-29 16:40:00,64.58,98.60
129N04337,2020-05-29 16:50:00,62.88,100.00
129N04337,2020-05-29 17:00:00,63.77,99.70
129N04337,2020-05-29 17:10:00,63.20,93.70
129N04337,2020-05-29 17:20:00,59.07,99.60
129N04337,2020-05-29 17:30:00,61.99,100.00
129N04337,2020-05-29 17:40:00,60.78,100.00
129N04337,2020-05-29 17:50:00,61.37,100.00
129N04337,2020-05-29 18:00:00,58.71,78.60
129N04337,2020-05-29 18:10:00,61.48,95.40
129N04337,2020-05-29 18:20:00,59.54,100.00
129N04337,2020-05-29 18:30:00,62.60,98.60
129N04337,2020-05-29 18:40:00,64.29,94.50
129N04337,2020-05-29 18:50:00,64.81,97.80
129N04337,2020-05-29 19:00:00,68.38,67.70
129N04337,2020-05-29 19:10:00,59.58,99.60
129N04337,2020-05-29 19:20:00,63.90,100.00
129N04337,2020-05-29 19:30:00,55.17,85.60
129N04337,2020-05-29 19:40:00,56.41,77.10
129N04337,2020-05-29 19:50:00,62.49,100.00
129N04337,2020-05-29 20:00:00,56.99,94.80
129N04337,2020-05-29 20:10:00,62.76,98.40
129N04337,2020-05-29 20:20:00,65.57,67.20
129N04337,2020-05-29 20:30:00,61.99,95.50
129N04337,2020-05-29 20:40:00,59.13,89.30
129N04337,2020-05-29 20:50:00,60.80,99.70
129N04337,2020-05-29 21:00:00,54.24,100.00
129N04337,2020-05-29 21:10:00,56.05,100.00
129N04337,2020-05-29 21:20:00,55.87,91.80
129N04337,2020-05-29 21:30:00,59.34,64.50
129N04337,2020-05-29 21:40:00,57.63,78.70
129N04337,2020-05-29 21:50:00,53.89,92.70
129N04337,2020-05-29 22:00:00,59.56,94.10
129N04337,2020-05-29 22:10:00,61.79,75.00
129N04337,2020-05-29 22:20:00,57.88,95.90
129N04337,2020-05-29 22:30:00,53.29,82.80
129N04337,2020-05-29 22:40:00,52.22,75.70
129N04337,2020-05-29 22:50:00,66.16,32.80
129N04337,2020-05-29 23:00:00,71.74,40.00
129N04337,2020-05-29 23:10:00,51.32,69.20
129N04337,2020-05-29 23:20:00,56.75,83.10
129N04337,2020-05-29 23:30:00,71.00,67.20
129N04337,2020-05-29 23:40:00,71.00,78.00
129N04337,2020-05-29 23:50:00,,
129N04334,2020-05-29 00:00:00,60.99,38.00
129N04334,2020-05-29 00:10:00,64.22,77.83
129N04334,2020-05-29 00:20:00,68.00,68.71
129N04334,2020-05-29 00:30:00,,
129N04334,2020-05-29 00:40:00,58.00,66.67
129N04334,2020-05-29 00:50:00,58.00,77.00
129N04334,2020-05-29 01:00:00,,
129N04334,2020-05-29 01:10:00,,
129N04334,2020-05-29 01:20:00,67.00,54.80
129N04334,2020-05-29 01:30:00,,
129N04334,2020-05-29 01:40:00,,
129N04334,2020-05-29 01:50:00,57.79,56.57
129N04334,2020-05-29 02:00:00,59.67,69.63
129N04334,2020-05-29 02:10:00,68.00,53.00
129N04334,2020-05-29 02:20:00,68.00,62.00
129N04334,2020-05-29 02:30:00,,
129N04334,2020-05-29 02:40:00,,
129N04334,2020-05-29 02:50:00,,
129N04334,2020-05-29 03:00:00,,
129N04334,2020-05-29 03:10:00,,
129N04334,2020-05-29 03:20:00,,
129N04334,2020-05-29 03:30:00,,
129N04334,2020-05-29 03:40:00,,
129N04334,2020-05-29 03:50:00,,
129N04334,2020-05-29 04:00:00,,
129N04334,2020-05-29 04:10:00,,
129N04334,2020-05-29 04:20:00,,
129N04334,2020-05-29 04:30:00,,
129N04334,2020-05-29 04:40:00,,
129N04334,2020-05-29 04:50:00,,
129N04334,2020-05-29 05:00:00,69.87,71.50
129N04334,2020-05-29 05:10:00,66.10,89.70
129N04334,2020-05-29 05:20:00,70.43,88.71
129N04334,2020-05-29 05:30:00,66.45,87.30
129N04334,2020-05-29 05:40:00,63.94,84.20
129N04334,2020-05-29 05:50:00,71.77,58.10
129N04334,2020-05-29 06:00:00,73.99,48.50
129N04334,2020-05-29 06:10:00,71.59,93.10
129N04334,2020-05-29 06:20:00,73.36,82.10
129N04334,2020-05-29 06:30:00,75.83,56.60
129N04334,2020-05-29 06:40:00,65.38,100.00
129N04334,2020-05-29 06:50:00,63.79,100.00
129N04334,2020-05-29 07:00:00,74.76,71.40
129N04334,2020-05-29 07:10:00,70.56,97.90
129N04334,2020-05-29 07:20:00,70.58,100.00
129N04334,2020-05-29 07:30:00,64.36,100.00
129N04334,2020-05-29 07:40:00,69.60,95.00
129N04334,2020-05-29 07:50:00,65.26,100.00
129N04334,2020-05-29 08:00:00,65.25,100.00
129N04334,2020-05-29 08:10:00,65.75,100.00
129N04334,2020-05-29 08:20:00,67.52,100.00
129N04334,2020-05-29 08:30:00,66.36,94.90
129N04334,2020-05-29 08:40:00,62.48,87.10
129N04334,2020-05-29 08:50:00,69.57,60.00
129N04334,2020-05-29 09:00:00,70.40,75.90
129N04334,2020-05-29 09:10:00,68.30,94.50
129N04334,2020-05-29 09:20:00,64.76,100.00
129N04334,2020-05-29 09:30:00,66.19,100.00
129N04334,2020-05-29 09:40:00,65.29,100.00
129N04334,2020-05-29 09:50:00,66.93,93.80
129N04334,2020-05-29 10:00:00,68.85,87.90
129N04334,2020-05-29 10:10:00,67.48,97.60
129N04334,2020-05-29 10:20:00,72.03,62.40
129N04334,2020-05-29 10:30:00,69.69,89.30
129N04334,2020-05-29 10:40:00,72.49,81.20
129N04334,2020-05-29 10:50:00,65.00,100.00
129N04334,2020-05-29 11:00:00,64.14,100.00
129N04334,2020-05-29 11:10:00,63.17,93.50
129N04334,2020-05-29 11:20:00,63.50,87.20
129N04334,2020-05-29 11:30:00,66.24,73.50
129N04334,2020-05-29 11:40:00,69.15,90.80
129N04334,2020-05-29 11:50:00,66.01,100.00
129N04334,2020-05-29 12:00:00,67.25,96.10
129N04334,2020-05-29 12:10:00,65.78,100.00
129N04334,2020-05-29 12:20:00,69.87,85.00
129N04334,2020-05-29 12:30:00,68.16,96.80
129N04334,2020-05-29 12:40:00,65.99,100.00
129N04334,2020-05-29 12:50:00,65.37,100.00
129N04334,2020-05-29 13:00:00,64.65,100.00
129N04334,2020-05-29 13:10:00,65.38,100.00
129N04334,2020-05-29 13:20:00,68.32,100.00
129N04334,2020-05-29 13:30:00,64.51,100.00
129N04334,2020-05-29 13:40:00,69.37,100.00
129N04334,2020-05-29 13:50:00,68.66,100.00
129N04334,2020-05-29 14:00:00,65.38,100.00
129N04334,2020-05-29 14:10:00,63.02,100.00
129N04334,2020-05-29 14:20:00,64.69,100.00
129N04334,2020-05-29 14:30:00,65.18,100.00
