tmc,tstamp,speed,cvalue
129P04641,2020-05-22 19:50:00,60.71,67.80
129P04641,2020-05-22 20:00:00,64.02,95.40
129P04641,2020-05-22 20:10:00,65.20,100.00
129P04641,2020-05-22 20:20:00,61.93,88.80
129P04641,2020-05-22 20:30:00,63.18,100.00
129P04641,2020-05-22 20:40:00,64.29,100.00
129P04641,2020-05-22 20:50:00,52.65,66.80
129P04641,2020-05-22 21:00:00,58.27,90.60
129P04641,2020-05-22 21:10:00,65.17,100.00
129P04641,2020-05-22 21:20:00,66.20,94.30
129P04641,2020-05-22 21:30:00,62.90,100.00
129P04641,2020-05-22 21:40:00,64.70,72.00
129P04641,2020-05-22 21:50:00,52.50,36.20
129P04641,2020-05-22 22:00:00,58.93,76.70
129P04641,2020-05-22 22:10:00,57.66,85.00
129P04641,2020-05-22 22:20:00,64.07,100.00
129P04641,2020-05-22 22:30:00,,
129P04641,2020-05-22 22:40:00,61.00,100.00
129P04641,2020-05-22 22:50:00,69.83,42.10
129P04641,2020-05-22 23:00:00,69.52,54.60
129P04641,2020-05-22 23:10:00,63.20,72.10
129P04641,2020-05-22 23:20:00,64.00,82.50
129P04641,2020-05-22 23:30:00,59.00,34.00
129P04641,2020-05-22 23:40:00,59.40,55.60
129P04641,2020-05-22 23:50:00,60.00,84.00
129P04640,2020-05-22 00:00:00,63.23,86.70
129P04640,2020-05-22 00:10:00,57.00,51.00
129P04640,2020-05-22 00:20:00,57.98,73.44
129P04640,2020-05-22 00:30:00,58.93,90.40
129P04640,2020-05-22 00:40:00,58.08,91.40
129P04640,2020-05-22 00:50:00,50.68,82.50
129P04640,2020-05-22 01:00:00,5.00,
129P04640,2020-05-22 01:10:00,14.38,60.11
129P04640,2020-05-22 01:20:00,58.87,88.22
129P04640,2020-05-22 01:30:00,61.71,78.88
129P04640,2020-05-22 01:40:00,71.18,63.43
129P04640,2020-05-22 01:50:00,66.50,86.50
129P04640,2020-05-22 02:00:00,66.42,82.86
129P04640,2020-05-22 02:10:00,58.42,55.14
129P04640,2020-05-22 02:20:00,58.00,47.14
129P04640,2020-05-22 02:30:00,63.00,96.71
129P04640,2020-05-22 02:40:00,63.00,97.00
129P04640,2020-05-22 02:50:00,,
129P04640,2020-05-22 03:00:00,,
129P04640,2020-05-22 03:10:00,60.32,87.00
129P04640,2020-05-22 03:20:00,59.44,92.89
129P04640,2020-05-22 03:30:00,,
129P04640,2020-05-22 03:40:00,,
129P04640,2020-05-22 03:50:00,,
129P04640,2020-05-22 04:00:00,,
129P04640,2020-05-22 04:10:00,,
129P04640,2020-05-22 04:20:00,61.80,78.40
129P04640,2020-05-22 04:30:00,61.00,93.00
129P04640,2020-05-22 04:40:00,,
129P04640,2020-05-22 04:50:00,74.80,22.80
129P04640,2020-05-22 05:00:00,69.68,89.50
129P04640,2020-05-22 05:10:00,68.00,98.33
129P04640,2020-05-22 05:20:00,58.20,18.50
129P04640,2020-05-22 05:30:00,58.48,49.71
129P04640,2020-05-22 05:40:00,60.39,84.00
129P04640,2020-05-22 05:50:00,67.84,53.90
129P04640,2020-05-22 06:00:00,64.25,95.70
129P04640,2020-05-22 06:10:00,63.54,93.70
129P04640,2020-05-22 06:20:00,61.59,96.80
129P04640,2020-05-22 06:30:00,69.15,67.90
129P04640,2020-05-22 06:40:00,66.09,98.70
129P04640,2020-05-22 06:50:00,63.07,100.00
129P04640,2020-05-22 07:00:00,61.03,100.00
129P04640,2020-05-22 07:10:00,66.14,93.30
129P04640,2020-05-22 07:20:00,68.90,70.50
129P04640,2020-05-22 07:30:00,64.72,94.80
129P04640,2020-05-22 07:40:00,66.62,94.20
129P04640,2020-05-22 07:50:00,68.16,83.30
129P04640,2020-05-22 08:00:00,64.23,98.10
129P04640,2020-05-22 08:10:00,68.75,72.60
129P04640,2020-05-22 08:20:00,67.44,86.70
129P04640,2020-05-22 08:30:00,64.88,100.00
129P04640,2020-05-22 08:40:00,64.86,100.00
129P04640,2020-05-22 08:50:00,63.00,100.00
129P04640,2020-05-22 09:00:00,64.45,99.80
129P04640,2020-05-22 09:10:00,68.92,76.80
129P04640,2020-05-22 09:20:00,62.78,100.00
129P04640,2020-05-22 09:30:00,65.87,88.20
129P04640,2020-05-22 09:40:00,66.54,86.10
129P04640,2020-05-22 09:50:00,66.79,100.00
129P04640,2020-05-22 10:00:00,66.97,95.40
129P04640,2020-05-22 10:10:00,65.79,100.00
129P04640,2020-05-22 10:20:00,67.98,94.60
129P04640,2020-05-22 10:30:00,66.50,99.60
129P04640,2020-05-22 10:40:00,69.27,92.60
129P04640,2020-05-22 10:50:00,68.34,94.20
129P04640,2020-05-22 11:00:00,66.28,100.00
129P04640,2020-05-22 11:10:00,62.08,100.00
129P04640,2020-05-22 11:20:00,67.85,88.40
129P04640,2020-05-22 11:30:00,68.22,87.60
129P04640,2020-05-22 11:40:00,68.99,87.40
129P04640,2020-05-22 11:50:00,69.17,87.80
129P04640,2020-05-22 12:00:00,64.10,89.60
129P04640,2020-05-22 12:10:00,65.49,99.80
129P04640,2020-05-22 12:20:00,65.69,99.80
129P04640,2020-05-22 12:30:00,65.83,95.20
129P04640,2020-05-22 12:40:00,67.68,97.40
129P04640,2020-05-22 12:50:00,66.87,99.30
129P04640,2020-05-22 13:00:00,66.66,100.00
129P04640,2020-05-22 13:10:00,68.96,93.50
129P04640,2020-05-22 13:20:00,66.49,99.90
129P04640,2020-05-22 13:30:00,69.27,95.40
129P04640,2020-05-22 13:40:00,66.28,99.80
129P04640,2020-05-22 13:50:00,69.88,100.00
129P04640,2020-05-22 14:00:00,67.53,99.60
129P04640,2020-05-22 14:10:00,68.35,97.00
129P04640,2020-05-22 14:20:00,63.59,95.70
129P04640,2020-05-22 14:30:00,65.91,100.00
129P04640,2020-05-22 14:40:00,68.48,98.60
129P04640,2020-05-22 14:50:00,65.84,99.60
129P04640,2020-05-22 15:00:00,66.53,100.00
129P04640,2020-05-22 15:10:00,68.67,100.00
129P04640,2020-05-22 15:20:00,66.68,100.00
129P04640,2020-05-22 15:30:00,65.37,100.00
129P04640,2020-05-22 15:40:00,66.57,100.00
129P04640,2020-05-22 15:50:00,67.79,100.00
129P04640,2020-05-22 16:00:00,66.44,99.70
129P04640,2020-05-22 16:10:00,69.27,96.30
129P04640,2020-05-22 16:20:00,68.49,96.50
129P04640,2020-05-22 16:30:00,67.72,87.80
129P04640,2020-05-22 16:40:00,66.97,100.00
129P04640,2020-05-22 16:50:00,66.93,100.00
129P04640,2020-05-22 17:00:00,66.41,100.00
129P04640,2020-05-22 17:10:00,68.80,85.70
129P04640,2020-05-22 17:20:00,65.65,65.80
129P04640,2020-05-22 17:30:00,70.18,80.40
129P04640,2020-05-22 17:40:00,62.95,60.80
129P04640,2020-05-22 17:50:00,68.76,91.90
129P04640,2020-05-22 18:00:00,66.06,99.90
129P04640,2020-05-22 18:10:00,65.94,96.00
129P04640,2020-05-22 18:20:00,68.45,87.90
129P04640,2020-05-22 18:30:00,64.54,83.40
129P04640,2020-05-22 18:40:00,66.19,77.50
129P04640,2020-05-22 18:50:00,63.27,75.90
129P04640,2020-05-22 19:00:00,67.31,92.50
129P04640,2020-05-22 19:10:00,71.02,65.90
129P04640,2020-05-22 19:20:00,69.50,89.00
129P04640,2020-05-22 19:30:00,65.00,99.00
129P04640,2020-05-22 19:40:00,69.47,93.30
129P04640,2020-05-22 19:50:00,68.47,41.40
129P04640,2020-05-22 20:00:00,68.93,74.20
129P04640,2020-05-22 20:10:00,66.47,99.40
129P04640,2020-05-22 20:20:00,62.94,95.90
129P04640,2020-05-22 20:30:00,62.49,100.00
129P04640,2020-05-22 20:40:00,65.58,95.60
129P04640,2020-05-22 20:50:00,64.66,100.00
129P04640,2020-05-22 21:00:00,60.49,100.00
129P04640,2020-05-22 21:10:00,62.99,100.00
129P04640,2020-05-22 21:20:00,63.30,100.00
129P04640,2020-05-22 21:30:00,62.48,100.00
129P04640,2020-05-22 21:40:00,65.50,85.00
129P04640,2020-05-22 21:50:00,64.57,94.60
129P04640,2020-05-22 22:00:00,57.39,71.20
129P04640,2020-05-22 22:10:00,62.19,94.40
129P04640,2020-05-22 22:20:00,55.48,57.90
129P04640,2020-05-22 22:30:00,50.00,35.33
129P04640,2020-05-22 22:40:00,62.91,92.20
129P04640,2020-05-22 22:50:00,66.00,96.50
129P04640,2020-05-22 23:00:00,65.92,67.50
129P04640,2020-05-22 23:10:00,62.60,97.50
129P04640,2020-05-22 23:20:00,63.00,97.00
129P04640,2020-05-22 23:30:00,58.00,46.75
129P04640,2020-05-22 23:40:00,59.09,73.50
129P04640,2020-05-22 23:50:00,67.36,45.78
129P04481,2020-05-22 00:00:00,62.00,93.50
129P04481,2020-05-22 00:10:00,63.00,88.33
129P04481,2020-05-22 00:20:00,63.00,91.30
129P04481,2020-05-22 00:30:00,,
129P04481,2020-05-22 00:40:00,,
129P04481,2020-05-22 00:50:00,,
129P04481,2020-05-22 01:00:00,61.00,96.00
129P04481,2020-05-22 01:10:00,56.46,88.20
129P04481,2020-05-22 01:20:00,57.89,98.00
129P04481,2020-05-22 01:30:00,64.21,63.80
129P04481,2020-05-22 01:40:00,60.06,96.40
129P04481,2020-05-22 01:50:00,58.76,98.00
129P04481,2020-05-22 02:00:00,60.00,100.00
129P04481,2020-05-22 02:10:00,24.00,
129P04481,2020-05-22 02:20:00,22.50,7.40
129P04481,2020-05-22 02:30:00,,
129P04481,2020-05-22 02:40:00,,
129P04481,2020-05-22 02:50:00,,
129P04481,2020-05-22 03:00:00,,
129P04481,2020-05-22 03:10:00,,
129P04481,2020-05-22 03:20:00,,
129P04481,2020-05-22 03:30:00,,
129P04481,2020-05-22 03:40:00,,
129P04481,2020-05-22 03:50:00,,
129P04481,2020-05-22 04:00:00,,
129P04481,2020-05-22 04:10:00,,
129P04481,2020-05-22 04:20:00,68.00,100.00
129P04481,2020-05-22 04:30:00,58.56,63.10
129P04481,2020-05-22 04:40:00,60.00,92.14
129P04481,2020-05-22 04:50:00,69.61,49.88
129P04481,2020-05-22 05:00:00,68.83,68.57
129P04481,2020-05-22 05:10:00,61.00,88.75
129P04481,2020-05-22 05:20:00,68.40,48.20
129P04481,2020-05-22 05:30:00,57.00,36.00
129P04481,2020-05-22 05:40:00,57.00,51.00
129P04481,2020-05-22 05:50:00,59.56,69.11
129P04481,2020-05-22 06:00:00,64.28,96.50
129P04481,2020-05-22 06:10:00,64.62,100.00
129P04481,2020-05-22 06:20:00,57.78,92.50
129P04481,2020-05-22 06:30:00,57.00,77.00
129P04481,2020-05-22 06:40:00,68.57,59.40
129P04481,2020-05-22 06:50:00,63.70,90.90
129P04481,2020-05-22 07:00:00,64.62,79.60
129P04481,2020-05-22 07:10:00,65.83,86.50
129P04481,2020-05-22 07:20:00,66.35,94.50
129P04481,2020-05-22 07:30:00,65.16,97.70
129P04481,2020-05-22 07:40:00,58.49,100.00
129P04481,2020-05-22 07:50:00,59.08,100.00
129P04481,2020-05-22 08:00:00,53.58,81.10
129P04481,2020-05-22 08:10:00,56.39,58.10
129P04481,2020-05-22 08:20:00,64.96,91.80
129P04481,2020-05-22 08:30:00,65.59,50.80
129P04481,2020-05-22 08:40:00,62.33,90.70
129P04481,2020-05-22 08:50:00,59.07,100.00
129P04481,2020-05-22 09:00:00,58.79,100.00
129P04481,2020-05-22 09:10:00,59.05,100.00
129P04481,2020-05-22 09:20:00,62.63,100.00
129P04481,2020-05-22 09:30:00,59.58,100.00
129P04481,2020-05-22 09:40:00,55.82,81.30
129P04481,2020-05-22 09:50:00,61.86,95.60
129P04481,2020-05-22 10:00:00,58.74,100.00
129P04481,2020-05-22 10:10:00,59.47,100.00
129P04481,2020-05-22 10:20:00,65.77,55.60
129P04481,2020-05-22 10:30:00,68.66,42.50
129P04481,2020-05-22 10:40:00,66.71,86.40
129P04481,2020-05-22 10:50:00,65.11,96.10
129P04481,2020-05-22 11:00:00,66.97,96.40
129P04481,2020-05-22 11:10:00,64.88,100.00
129P04481,2020-05-22 11:20:00,66.80,99.40
129P04481,2020-05-22 11:30:00,69.34,70.10
129P04481,2020-05-22 11:40:00,65.06,98.60
129P04481,2020-05-22 11:50:00,58.39,100.00
129P04481,2020-05-22 12:00:00,61.67,95.30
129P04481,2020-05-22 12:10:00,64.36,99.50
129P04481,2020-05-22 12:20:00,63.77,84.40
129P04481,2020-05-22 12:30:00,66.55,63.30
129P04481,2020-05-22 12:40:00,67.26,94.90
129P04481,2020-05-22 12:50:00,65.22,97.00
129P04481,2020-05-22 13:00:00,67.68,99.40
129P04481,2020-05-22 13:10:00,67.27,95.40
129P04481,2020-05-22 13:20:00,67.59,97.10
129P04481,2020-05-22 13:30:00,63.28,99.70
129P04481,2020-05-22 13:40:00,63.31,99.90
129P04481,2020-05-22 13:50:00,63.90,99.30
129P04481,2020-05-22 14:00:00,64.19,99.80
129P04481,2020-05-22 14:10:00,66.79,90.40
129P04481,2020-05-22 14:20:00,64.56,96.40
129P04481,2020-05-22 14:30:00,67.87,93.60
129P04481,2020-05-22 14:40:00,67.99,82.70
129P04481,2020-05-22 14:50:00,61.99,100.00
129P04481,2020-05-22 15:00:00,64.69,99.80
129P04481,2020-05-22 15:10:00,58.94,100.00
129P04481,2020-05-22 15:20:00,61.44,100.00
129P04481,2020-05-22 15:30:00,65.06,99.00
129P04481,2020-05-22 15:40:00,68.75,95.50
129P04481,2020-05-22 15:50:00,68.07,100.00
129P04481,2020-05-22 16:00:00,64.40,98.30
129P04481,2020-05-22 16:10:00,61.89,98.40
129P04481,2020-05-22 16:20:00,64.86,100.00
129P04481,2020-05-22 16:30:00,66.69,96.90
129P04481,2020-05-22 16:40:00,62.49,98.20
129P04481,2020-05-22 16:50:00,62.95,99.40
129P04481,2020-05-22 17:00:00,62.00,100.00
129P04481,2020-05-22 17:10:00,65.44,80.10
129P04481,2020-05-22 17:20:00,58.97,100.00
129P04481,2020-05-22 17:30:00,67.57,82.50
129P04481,2020-05-22 17:40:00,64.57,86.00
129P04481,2020-05-22 17:50:00,59.85,100.00
129P04481,2020-05-22 18:00:00,64.87,94.20
129P04481,2020-05-22 18:10:00,62.58,96.70
129P04481,2020-05-22 18:20:00,61.69,100.00
129P04481,2020-05-22 18:30:00,65.60,92.70
129P04481,2020-05-22 18:40:00,66.79,52.00
129P04481,2020-05-22 18:50:00,65.31,91.40
129P04481,2020-05-22 19:00:00,67.22,78.80
129P04481,2020-05-22 19:10:00,65.25,97.20
129P04481,2020-05-22 19:20:00,61.00,100.00
129P04481,2020-05-22 19:30:00,52.76,47.00
129P04481,2020-05-22 19:40:00,63.53,93.20
129P04481,2020-05-22 19:50:00,65.98,100.00
129P04481,2020-05-22 20:00:00,64.00,99.40
129P04481,2020-05-22 20:10:00,57.00,100.00
129P04481,2020-05-22 20:20:00,60.07,100.00
129P04481,2020-05-22 20:30:00,60.99,93.00
129P04481,2020-05-22 20:40:00,66.79,100.00
129P04481,2020-05-22 20:50:00,68.04,53.30
129P04481,2020-05-22 21:00:00,62.20,100.00
129P04481,2020-05-22 21:10:00,61.47,91.90
129P04481,2020-05-22 21:20:00,62.77,93.70
129P04481,2020-05-22 21:30:00,50.14,30.30
129P04481,2020-05-22 21:40:00,59.37,85.90
129P04481,2020-05-22 21:50:00,48.89,42.00
129P04481,2020-05-22 22:00:00,53.14,88.50
129P04481,2020-05-22 22:10:00,61.36,100.00
129P04481,2020-05-22 22:20:00,67.00,100.00
129P04481,2020-05-22 22:30:00,,
129P04481,2020-05-22 22:40:00,66.00,100.00
129P04481,2020-05-22 22:50:00,66.60,100.00
129P04481,2020-05-22 23:00:00,67.00,100.00
129P04481,2020-05-22 23:10:00,,
129P04481,2020-05-22 23:20:00,,
129P04481,2020-05-22 23:30:00,59.00,64.67
129P04481,2020-05-22 23:40:00,59.00,83.57
129P04481,2020-05-22 23:50:00,67.00,65.33
129P04480,2020-05-22 00:00:00,65.00,93.50
129P04480,2020-05-22 00:10:00,68.94,52.40
129P04480,2020-05-22 00:20:00,70.00,66.13
129P04480,2020-05-22 00:30:00,,
129P04480,2020-05-22 00:40:00,56.19,21.67
129P04480,2020-05-22 00:50:00,55.00,47.14
129P04480,2020-05-22 01:00:00,57.93,79.75
129P04480,2020-05-22 01:10:00,60.00,93.10
129P04480,2020-05-22 01:20:00,61.11,80.60
129P04480,2020-05-22 01:30:00,68.73,34.80
129P04480,2020-05-22 01:40:00,63.71,90.80
129P04480,2020-05-22 01:50:00,62.59,94.70
129P04480,2020-05-22 02:00:00,63.00,96.00
129P04480,2020-05-22 02:10:00,,
129P04480,2020-05-22 02:20:00,,
129P04480,2020-05-22 02:30:00,,
129P04480,2020-05-22 02:40:00,,
129P04480,2020-05-22 02:50:00,,
129P04480,2020-05-22 03:00:00,,
129P04480,2020-05-22 03:10:00,,
129P04480,2020-05-22 03:20:00,,
129P04480,2020-05-22 03:30:00,,
129P04480,2020-05-22 03:40:00,,
129P04480,2020-05-22 03:50:00,,
129P04480,2020-05-22 04:00:00,,
129P04480,2020-05-22 04:10:00,65.98,98.00
129P04480,2020-05-22 04:20:00,64.84,68.40
129P04480,2020-05-22 04:30:00,59.37,80.40
129P04480,2020-05-22 04:40:00,61.46,87.50
129P04480,2020-05-22 04:50:00,71.41,34.00
129P04480,2020-05-22 05:00:00,68.12,84.60
129P04480,2020-05-22 05:10:00,59.13,61.86
129P04480,2020-05-22 05:20:00,64.22,93.50
129P04480,2020-05-22 05:30:00,62.58,86.00
129P04480,2020-05-22 05:40:00,59.00,63.80
129P04480,2020-05-22 05:50:00,62.58,90.00
129P04480,2020-05-22 06:00:00,63.59,96.90
129P04480,2020-05-22 06:10:00,66.17,72.40
129P04480,2020-05-22 06:20:00,62.40,100.00
129P04480,2020-05-22 06:30:00,65.28,96.30
129P04480,2020-05-22 06:40:00,68.15,73.50
129P04480,2020-05-22 06:50:00,66.54,79.70
129P04480,2020-05-22 07:00:00,69.43,82.90
129P04480,2020-05-22 07:10:00,65.76,100.00
129P04480,2020-05-22 07:20:00,69.97,88.50
129P04480,2020-05-22 07:30:00,66.59,100.00
129P04480,2020-05-22 07:40:00,65.92,97.90
129P04480,2020-05-22 07:50:00,68.09,97.00
129P04480,2020-05-22 08:00:00,66.59,97.80
129P04480,2020-05-22 08:10:00,65.32,98.80
129P04480,2020-05-22 08:20:00,64.98,99.70
129P04480,2020-05-22 08:30:00,67.99,97.60
129P04480,2020-05-22 08:40:00,64.47,99.60
129P04480,2020-05-22 08:50:00,61.40,100.00
129P04480,2020-05-22 09:00:00,69.16,66.10
129P04480,2020-05-22 09:10:00,67.87,78.70
129P04480,2020-05-22 09:20:00,66.08,85.30
129P04480,2020-05-22 09:30:00,62.90,100.00
129P04480,2020-05-22 09:40:00,67.73,78.00
129P04480,2020-05-22 09:50:00,63.19,100.00
129P04480,2020-05-22 10:00:00,63.38,100.00
129P04480,2020-05-22 10:10:00,64.46,100.00
129P04480,2020-05-22 10:20:00,69.75,97.50
129P04480,2020-05-22 10:30:00,67.52,100.00
129P04480,2020-05-22 10:40:00,63.79,100.00
129P04480,2020-05-22 10:50:00,69.02,85.00
129P04480,2020-05-22 11:00:00,65.98,86.60
129P04480,2020-05-22 11:10:00,72.18,81.00
129P04480,2020-05-22 11:20:00,74.80,82.60
129P04480,2020-05-22 11:30:00,70.98,97.00
129P04480,2020-05-22 11:40:00,69.39,100.00
129P04480,2020-05-22 11:50:00,71.39,99.60
129P04480,2020-05-22 12:00:00,70.70,99.80
129P04480,2020-05-22 12:10:00,67.68,99.90
129P04480,2020-05-22 12:20:00,67.61,74.50
129P04480,2020-05-22 12:30:00,69.08,97.70
129P04480,2020-05-22 12:40:00,71.69,91.60
129P04480,2020-05-22 12:50:00,69.29,98.80
129P04480,2020-05-22 13:00:00,70.97,100.00
129P04480,2020-05-22 13:10:00,71.46,89.60
129P04480,2020-05-22 13:20:00,67.86,94.30
129P04480,2020-05-22 13:30:00,67.59,99.90
129P04480,2020-05-22 13:40:00,64.98,100.00
129P04480,2020-05-22 13:50:00,64.78,100.00
129P04480,2020-05-22 14:00:00,67.23,100.00
129P04480,2020-05-22 14:10:00,73.39,67.10
129P04480,2020-05-22 14:20:00,72.97,69.40
129P04480,2020-05-22 14:30:00,63.96,100.00
129P04480,2020-05-22 14:40:00,67.16,100.00
129P04480,2020-05-22 14:50:00,63.87,100.00
129P04480,2020-05-22 15:00:00,66.19,100.00
129P04480,2020-05-22 15:10:00,64.15,100.00
129P04480,2020-05-22 15:20:00,69.08,100.00
129P04480,2020-05-22 15:30:00,68.19,100.00
129P04480,2020-05-22 15:40:00,68.25,100.00
129P04480,2020-05-22 15:50:00,65.11,100.00
129P04480,2020-05-22 16:00:00,69.16,100.00
129P04480,2020-05-22 16:10:00,68.39,100.00
129P04480,2020-05-22 16:20:00,71.45,100.00
129P04480,2020-05-22 16:30:00,66.48,100.00
129P04480,2020-05-22 16:40:00,65.86,100.00
129P04480,2020-05-22 16:50:00,65.39,100.00
129P04480,2020-05-22 17:00:00,65.66,100.00
129P04480,2020-05-22 17:10:00,65.95,100.00
129P04480,2020-05-22 17:20:00,65.67,100.00
129P04480,2020-05-22 17:30:00,70.76,80.30
129P04480,2020-05-22 17:40:00,71.24,68.10
129P04480,2020-05-22 17:50:00,69.30,84.80
129P04480,2020-05-22 18:00:00,66.53,99.40
129P04480,2020-05-22 18:10:00,67.94,96.60
129P04480,2020-05-22 18:20:00,62.10,100.00
129P04480,2020-05-22 18:30:00,68.05,89.10
129P04480,2020-05-22 18:40:00,60.95,73.70
129P04480,2020-05-22 18:50:00,65.80,100.00
129P04480,2020-05-22 19:00:00,67.00,71.90
129P04480,2020-05-22 19:10:00,67.17,100.00
