tmc,tstamp,speed,cvalue
129+04627,2020-04-22 13:50:00,65.00,100.00
129+04627,2020-04-22 14:00:00,69.29,78.10
129+04627,2020-04-22 14:10:00,66.68,94.40
129+04627,2020-04-22 14:20:00,69.63,74.20
129+04627,2020-04-22 14:30:00,69.72,76.50
129+04627,2020-04-22 14:40:00,67.07,80.40
129+04627,2020-04-22 14:50:00,75.46,45.10
129+04627,2020-04-22 15:00:00,69.78,98.80
129+04627,2020-04-22 15:10:00,69.58,98.90
129+04627,2020-04-22 15:20:00,68.25,99.10
129+04627,2020-04-22 15:30:00,69.29,100.00
129+04627,2020-04-22 15:40:00,67.29,100.00
129+04627,2020-04-22 15:50:00,69.83,92.50
129+04627,2020-04-22 16:00:00,69.72,87.60
129+04627,2020-04-22 16:10:00,68.23,94.00
129+04627,2020-04-22 16:20:00,72.70,69.30
129+04627,2020-04-22 16:30:00,66.78,98.20
129+04627,2020-04-22 16:40:00,69.23,99.20
129+04627,2020-04-22 16:50:00,71.90,92.50
129+04627,2020-04-22 17:00:00,69.79,93.10
129+04627,2020-04-22 17:10:00,67.59,100.00
129+04627,2020-04-22 17:20:00,62.34,66.50
129+04627,2020-04-22 17:30:00,71.04,72.30
129+04627,2020-04-22 17:40:00,69.34,91.40
129+04627,2020-04-22 17:50:00,66.67,90.90
129+04627,2020-04-22 18:00:00,70.40,97.00
129+04627,2020-04-22 18:10:00,69.78,97.00
129+04627,2020-04-22 18:20:00,74.77,52.50
129+04627,2020-04-22 18:30:00,77.47,41.30
129+04627,2020-04-22 18:40:00,65.72,82.80
129+04627,2020-04-22 18:50:00,68.18,60.00
129+04627,2020-04-22 19:00:00,72.73,93.50
129+04627,2020-04-22 19:10:00,67.63,100.00
129+04627,2020-04-22 19:20:00,69.97,97.90
129+04627,2020-04-22 19:30:00,67.29,100.00
129+04627,2020-04-22 19:40:00,67.19,100.00
129+04627,2020-04-22 19:50:00,62.54,68.80
129+04627,2020-04-22 20:00:00,64.71,88.50
129+04627,2020-04-22 20:10:00,66.99,100.00
129+04627,2020-04-22 20:20:00,66.20,100.00
129+04627,2020-04-22 20:30:00,66.48,100.00
129+04627,2020-04-22 20:40:00,67.40,100.00
129+04627,2020-04-22 20:50:00,65.36,100.00
129+04627,2020-04-22 21:00:00,63.40,100.00
129+04627,2020-04-22 21:10:00,64.99,99.40
129+04627,2020-04-22 21:20:00,66.00,98.80
129+04627,2020-04-22 21:30:00,65.75,100.00
129+04627,2020-04-22 21:40:00,66.66,89.60
129+04627,2020-04-22 21:50:00,67.90,86.00
129+04627,2020-04-22 22:00:00,71.42,57.00
129+04627,2020-04-22 22:10:00,70.06,86.40
129+04627,2020-04-22 22:20:00,68.49,98.17
129+04627,2020-04-22 22:30:00,64.83,99.20
129+04627,2020-04-22 22:40:00,67.22,92.80
129+04627,2020-04-22 22:50:00,68.99,93.50
129+04627,2020-04-22 23:00:00,68.33,95.22
129+04627,2020-04-22 23:10:00,71.10,72.71
129+04627,2020-04-22 23:20:00,65.00,81.57
129+04627,2020-04-22 23:30:00,63.83,70.00
129+04627,2020-04-22 23:40:00,65.29,78.43
129+04627,2020-04-22 23:50:00,68.49,90.50
129+04628,2020-04-22 00:00:00,61.46,95.50
129+04628,2020-04-22 00:10:00,65.00,78.10
129+04628,2020-04-22 00:20:00,58.24,73.00
129+04628,2020-04-22 00:30:00,63.01,76.10
129+04628,2020-04-22 00:40:00,65.50,85.50
129+04628,2020-04-22 00:50:00,65.40,87.80
129+04628,2020-04-22 01:00:00,,
129+04628,2020-04-22 01:10:00,59.00,69.00
129+04628,2020-04-22 01:20:00,60.63,78.80
129+04628,2020-04-22 01:30:00,61.98,98.25
129+04628,2020-04-22 01:40:00,62.51,94.44
129+04628,2020-04-22 01:50:00,65.00,89.33
129+04628,2020-04-22 02:00:00,63.00,100.00
129+04628,2020-04-22 02:10:00,63.49,99.00
129+04628,2020-04-22 02:20:00,63.87,97.80
129+04628,2020-04-22 02:30:00,64.20,80.00
129+04628,2020-04-22 02:40:00,71.00,39.00
129+04628,2020-04-22 02:50:00,63.00,89.00
129+04628,2020-04-22 03:00:00,62.46,80.90
129+04628,2020-04-22 03:10:00,61.89,75.38
129+04628,2020-04-22 03:20:00,,
129+04628,2020-04-22 03:30:00,65.27,90.00
129+04628,2020-04-22 03:40:00,62.90,99.50
129+04628,2020-04-22 03:50:00,64.00,97.67
129+04628,2020-04-22 04:00:00,64.00,98.67
129+04628,2020-04-22 04:10:00,,
129+04628,2020-04-22 04:20:00,68.00,80.00
129+04628,2020-04-22 04:30:00,71.44,46.00
129+04628,2020-04-22 04:40:00,61.60,62.60
129+04628,2020-04-22 04:50:00,67.25,96.70
129+04628,2020-04-22 05:00:00,63.88,87.30
129+04628,2020-04-22 05:10:00,67.27,83.30
129+04628,2020-04-22 05:20:00,68.39,90.40
129+04628,2020-04-22 05:30:00,67.02,89.00
129+04628,2020-04-22 05:40:00,67.79,88.00
129+04628,2020-04-22 05:50:00,69.96,89.80
129+04628,2020-04-22 06:00:00,70.65,98.60
129+04628,2020-04-22 06:10:00,69.24,94.60
129+04628,2020-04-22 06:20:00,69.26,95.60
129+04628,2020-04-22 06:30:00,69.86,98.70
129+04628,2020-04-22 06:40:00,70.54,94.60
129+04628,2020-04-22 06:50:00,73.81,72.70
129+04628,2020-04-22 07:00:00,68.96,100.00
129+04628,2020-04-22 07:10:00,70.75,91.10
129+04628,2020-04-22 07:20:00,67.00,100.00
129+04628,2020-04-22 07:30:00,67.28,100.00
129+04628,2020-04-22 07:40:00,65.17,95.90
129+04628,2020-04-22 07:50:00,68.67,79.50
129+04628,2020-04-22 08:00:00,67.79,100.00
129+04628,2020-04-22 08:10:00,65.53,100.00
129+04628,2020-04-22 08:20:00,67.95,92.70
129+04628,2020-04-22 08:30:00,68.78,100.00
129+04628,2020-04-22 08:40:00,65.28,100.00
129+04628,2020-04-22 08:50:00,64.79,100.00
129+04628,2020-04-22 09:00:00,66.10,100.00
129+04628,2020-04-22 09:10:00,69.27,86.30
129+04628,2020-04-22 09:20:00,66.88,100.00
129+04628,2020-04-22 09:30:00,66.07,100.00
129+04628,2020-04-22 09:40:00,67.85,92.40
129+04628,2020-04-22 09:50:00,69.94,80.50
129+04628,2020-04-22 10:00:00,64.67,100.00
129+04628,2020-04-22 10:10:00,65.76,99.80
129+04628,2020-04-22 10:20:00,65.00,100.00
129+04628,2020-04-22 10:30:00,62.49,100.00
129+04628,2020-04-22 10:40:00,63.08,100.00
129+04628,2020-04-22 10:50:00,66.15,97.30
129+04628,2020-04-22 11:00:00,61.68,77.40
129+04628,2020-04-22 11:10:00,64.56,61.80
129+04628,2020-04-22 11:20:00,69.93,56.90
129+04628,2020-04-22 11:30:00,67.90,94.60
129+04628,2020-04-22 11:40:00,66.69,99.20
129+04628,2020-04-22 11:50:00,65.45,100.00
129+04628,2020-04-22 12:00:00,64.68,100.00
129+04628,2020-04-22 12:10:00,65.00,100.00
129+04628,2020-04-22 12:20:00,68.67,82.40
129+04628,2020-04-22 12:30:00,63.96,100.00
129+04628,2020-04-22 12:40:00,67.46,90.00
129+04628,2020-04-22 12:50:00,63.16,91.30
129+04628,2020-04-22 13:00:00,61.98,88.30
129+04628,2020-04-22 13:10:00,66.15,85.90
129+04628,2020-04-22 13:20:00,68.52,70.20
129+04628,2020-04-22 13:30:00,66.79,100.00
129+04628,2020-04-22 13:40:00,66.02,100.00
129+04628,2020-04-22 13:50:00,63.47,100.00
129+04628,2020-04-22 14:00:00,70.37,58.30
129+04628,2020-04-22 14:10:00,66.44,85.10
129+04628,2020-04-22 14:20:00,65.38,100.00
129+04628,2020-04-22 14:30:00,65.76,99.20
129+04628,2020-04-22 14:40:00,63.53,94.40
129+04628,2020-04-22 14:50:00,73.46,41.80
129+04628,2020-04-22 15:00:00,65.55,97.10
129+04628,2020-04-22 15:10:00,68.50,94.50
129+04628,2020-04-22 15:20:00,65.53,97.40
129+04628,2020-04-22 15:30:00,67.32,94.40
129+04628,2020-04-22 15:40:00,68.09,98.10
129+04628,2020-04-22 15:50:00,68.57,98.80
129+04628,2020-04-22 16:00:00,64.36,100.00
129+04628,2020-04-22 16:10:00,70.20,71.20
129+04628,2020-04-22 16:20:00,72.79,67.20
129+04628,2020-04-22 16:30:00,67.43,93.40
129+04628,2020-04-22 16:40:00,66.31,99.80
129+04628,2020-04-22 16:50:00,67.19,100.00
129+04628,2020-04-22 17:00:00,68.05,90.60
129+04628,2020-04-22 17:10:00,68.19,99.70
129+04628,2020-04-22 17:20:00,64.71,98.00
129+04628,2020-04-22 17:30:00,66.99,100.00
129+04628,2020-04-22 17:40:00,67.99,100.00
129+04628,2020-04-22 17:50:00,65.76,98.20
129+04628,2020-04-22 18:00:00,68.68,100.00
129+04628,2020-04-22 18:10:00,67.84,96.10
129+04628,2020-04-22 18:20:00,66.71,93.10
129+04628,2020-04-22 18:30:00,73.27,52.60
129+04628,2020-04-22 18:40:00,64.56,90.90
129+04628,2020-04-22 18:50:00,64.45,19.60
129+04628,2020-04-22 19:00:00,72.47,77.10
129+04628,2020-04-22 19:10:00,71.23,89.30
129+04628,2020-04-22 19:20:00,69.81,93.60
129+04628,2020-04-22 19:30:00,64.59,100.00
129+04628,2020-04-22 19:40:00,63.79,100.00
129+04628,2020-04-22 19:50:00,60.62,66.20
129+04628,2020-04-22 20:00:00,62.47,85.40
129+04628,2020-04-22 20:10:00,64.00,100.00
129+04628,2020-04-22 20:20:00,63.39,100.00
129+04628,2020-04-22 20:30:00,64.98,100.00
129+04628,2020-04-22 20:40:00,64.18,100.00
129+04628,2020-04-22 20:50:00,63.00,100.00
129+04628,2020-04-22 21:00:00,62.40,100.00
129+04628,2020-04-22 21:10:00,61.90,100.00
129+04628,2020-04-22 21:20:00,62.97,100.00
129+04628,2020-04-22 21:30:00,64.38,100.00
129+04628,2020-04-22 21:40:00,62.59,100.00
129+04628,2020-04-22 21:50:00,64.19,98.60
129+04628,2020-04-22 22:00:00,63.10,100.00
129+04628,2020-04-22 22:10:00,70.01,39.30
129+04628,2020-04-22 22:20:00,67.92,78.00
129+04628,2020-04-22 22:30:00,63.35,100.00
129+04628,2020-04-22 22:40:00,63.38,100.00
129+04628,2020-04-22 22:50:00,65.27,96.80
129+04628,2020-04-22 23:00:00,65.89,97.30
129+04628,2020-04-22 23:10:00,68.22,81.75
129+04628,2020-04-22 23:20:00,63.00,86.29
129+04628,2020-04-22 23:30:00,64.13,93.86
129+04628,2020-04-22 23:40:00,64.65,97.00
129+04628,2020-04-22 23:50:00,63.58,88.90
129+04624,2020-04-22 00:00:00,62.86,96.71
129+04624,2020-04-22 00:10:00,63.70,96.80
129+04624,2020-04-22 00:20:00,,
129+04624,2020-04-22 00:30:00,63.98,97.20
129+04624,2020-04-22 00:40:00,64.99,95.11
129+04624,2020-04-22 00:50:00,,
129+04624,2020-04-22 01:00:00,,
129+04624,2020-04-22 01:10:00,61.04,80.50
129+04624,2020-04-22 01:20:00,53.00,21.83
129+04624,2020-04-22 01:30:00,,
129+04624,2020-04-22 01:40:00,62.79,88.40
129+04624,2020-04-22 01:50:00,62.33,95.89
129+04624,2020-04-22 02:00:00,64.45,67.80
129+04624,2020-04-22 02:10:00,64.66,91.70
129+04624,2020-04-22 02:20:00,60.70,91.10
129+04624,2020-04-22 02:30:00,60.66,88.33
129+04624,2020-04-22 02:40:00,56.32,44.00
129+04624,2020-04-22 02:50:00,62.00,98.70
129+04624,2020-04-22 03:00:00,55.61,65.00
129+04624,2020-04-22 03:10:00,,
129+04624,2020-04-22 03:20:00,,
129+04624,2020-04-22 03:30:00,66.00,52.20
129+04624,2020-04-22 03:40:00,67.65,47.67
129+04624,2020-04-22 03:50:00,68.23,76.90
129+04624,2020-04-22 04:00:00,62.00,77.80
129+04624,2020-04-22 04:10:00,,
129+04624,2020-04-22 04:20:00,72.52,50.38
129+04624,2020-04-22 04:30:00,67.44,70.20
129+04624,2020-04-22 04:40:00,66.70,98.80
129+04624,2020-04-22 04:50:00,65.88,89.10
129+04624,2020-04-22 05:00:00,65.65,85.30
129+04624,2020-04-22 05:10:00,68.58,91.30
129+04624,2020-04-22 05:20:00,66.00,99.60
129+04624,2020-04-22 05:30:00,66.99,96.50
129+04624,2020-04-22 05:40:00,72.77,50.20
129+04624,2020-04-22 05:50:00,72.08,94.10
129+04624,2020-04-22 06:00:00,72.80,90.60
129+04624,2020-04-22 06:10:00,69.64,98.70
129+04624,2020-04-22 06:20:00,66.68,100.00
129+04624,2020-04-22 06:30:00,70.18,99.10
129+04624,2020-04-22 06:40:00,70.59,100.00
129+04624,2020-04-22 06:50:00,68.84,97.40
129+04624,2020-04-22 07:00:00,68.73,93.40
129+04624,2020-04-22 07:10:00,68.06,85.00
129+04624,2020-04-22 07:20:00,62.68,100.00
129+04624,2020-04-22 07:30:00,62.60,100.00
129+04624,2020-04-22 07:40:00,64.73,100.00
129+04624,2020-04-22 07:50:00,66.96,87.10
129+04624,2020-04-22 08:00:00,62.33,86.70
129+04624,2020-04-22 08:10:00,57.74,71.70
129+04624,2020-04-22 08:20:00,58.17,86.50
129+04624,2020-04-22 08:30:00,57.38,74.50
129+04624,2020-04-22 08:40:00,54.87,77.00
129+04624,2020-04-22 08:50:00,57.33,92.60
129+04624,2020-04-22 09:00:00,57.41,94.80
129+04624,2020-04-22 09:10:00,56.93,96.60
129+04624,2020-04-22 09:20:00,57.79,95.80
129+04624,2020-04-22 09:30:00,59.08,98.40
129+04624,2020-04-22 09:40:00,54.71,73.50
129+04624,2020-04-22 09:50:00,57.40,99.60
129+04624,2020-04-22 10:00:00,55.89,95.90
129+04624,2020-04-22 10:10:00,55.99,98.30
129+04624,2020-04-22 10:20:00,55.20,91.10
129+04624,2020-04-22 10:30:00,57.46,98.00
129+04624,2020-04-22 10:40:00,59.69,100.00
129+04624,2020-04-22 10:50:00,53.52,72.00
129+04624,2020-04-22 11:00:00,51.28,64.50
129+04624,2020-04-22 11:10:00,56.43,91.90
129+04624,2020-04-22 11:20:00,59.68,96.40
129+04624,2020-04-22 11:30:00,55.39,99.80
129+04624,2020-04-22 11:40:00,56.82,99.25
129+04624,2020-04-22 11:50:00,61.06,100.00
129+04624,2020-04-22 12:00:00,59.43,98.70
129+04624,2020-04-22 12:10:00,58.78,98.60
129+04624,2020-04-22 12:20:00,57.85,94.00
129+04624,2020-04-22 12:30:00,57.13,90.50
129+04624,2020-04-22 12:40:00,58.42,95.50
129+04624,2020-04-22 12:50:00,59.18,99.80
129+04624,2020-04-22 13:00:00,55.88,91.70
129+04624,2020-04-22 13:10:00,59.59,100.00
129+04624,2020-04-22 13:20:00,60.76,99.80
129+04624,2020-04-22 13:30:00,59.68,99.70
129+04624,2020-04-22 13:40:00,57.49,96.20
129+04624,2020-04-22 13:50:00,56.76,88.10
129+04624,2020-04-22 14:00:00,56.37,91.50
129+04624,2020-04-22 14:10:00,55.39,91.40
129+04624,2020-04-22 14:20:00,56.12,95.30
129+04624,2020-04-22 14:30:00,55.78,97.80
129+04624,2020-04-22 14:40:00,57.26,96.20
129+04624,2020-04-22 14:50:00,60.06,99.40
129+04624,2020-04-22 15:00:00,62.63,100.00
129+04624,2020-04-22 15:10:00,60.00,100.00
129+04624,2020-04-22 15:20:00,63.86,100.00
129+04624,2020-04-22 15:30:00,63.68,100.00
129+04624,2020-04-22 15:40:00,65.43,92.20
129+04624,2020-04-22 15:50:00,67.20,64.30
129+04624,2020-04-22 16:00:00,64.50,100.00
129+04624,2020-04-22 16:10:00,69.90,67.00
129+04624,2020-04-22 16:20:00,66.18,79.90
129+04624,2020-04-22 16:30:00,64.85,94.90
129+04624,2020-04-22 16:40:00,67.16,95.00
129+04624,2020-04-22 16:50:00,65.67,100.00
129+04624,2020-04-22 17:00:00,67.01,90.40
129+04624,2020-04-22 17:10:00,66.60,88.30
129+04624,2020-04-22 17:20:00,64.58,100.00
129+04624,2020-04-22 17:30:00,68.66,84.10
129+04624,2020-04-22 17:40:00,65.08,100.00
129+04624,2020-04-22 17:50:00,67.29,96.00
129+04624,2020-04-22 18:00:00,71.98,58.90
129+04624,2020-04-22 18:10:00,72.48,71.30
129+04624,2020-04-22 18:20:00,74.39,64.00
129+04624,2020-04-22 18:30:00,67.49,82.20
129+04624,2020-04-22 18:40:00,66.77,99.80
129+04624,2020-04-22 18:50:00,72.16,90.00
129+04624,2020-04-22 19:00:00,65.54,100.00
129+04624,2020-04-22 19:10:00,65.68,100.00
129+04624,2020-04-22 19:20:00,64.49,100.00
129+04624,2020-04-22 19:30:00,66.39,100.00
129+04624,2020-04-22 19:40:00,63.63,100.00
129+04624,2020-04-22 19:50:00,57.09,44.89
129+04624,2020-04-22 20:00:00,57.00,52.00
129+04624,2020-04-22 20:10:00,56.00,96.00
129+04624,2020-04-22 20:20:00,54.22,56.10
129+04624,2020-04-22 20:30:00,64.49,100.00
129+04624,2020-04-22 20:40:00,62.63,100.00
129+04624,2020-04-22 20:50:00,59.80,100.00
129+04624,2020-04-22 21:00:00,62.00,90.63
129+04624,2020-04-22 21:10:00,64.87,100.00
129+04624,2020-04-22 21:20:00,56.00,46.50
129+04624,2020-04-22 21:30:00,58.72,81.50
129+04624,2020-04-22 21:40:00,64.09,90.90
129+04624,2020-04-22 21:50:00,66.45,61.50
129+04624,2020-04-22 22:00:00,72.59,35.50
129+04624,2020-04-22 22:10:00,69.00,83.14
129+04624,2020-04-22 22:20:00,62.00,100.00
129+04624,2020-04-22 22:30:00,49.00,17.43
129+04624,2020-04-22 22:40:00,63.57,97.70
129+04624,2020-04-22 22:50:00,63.67,93.90
129+04624,2020-04-22 23:00:00,69.80,35.10
129+04624,2020-04-22 23:10:00,70.00,46.50
129+04624,2020-04-22 23:20:00,61.83,78.50
129+04624,2020-04-22 23:30:00,62.69,88.60
129+04624,2020-04-22 23:40:00,62.00,83.88
129+04624,2020-04-22 23:50:00,,
129+04625,2020-04-22 00:00:00,57.01,65.14
129+04625,2020-04-22 00:10:00,61.97,95.10
129+04625,2020-04-22 00:20:00,61.90,99.50
129+04625,2020-04-22 00:30:00,63.82,83.80
129+04625,2020-04-22 00:40:00,66.99,65.30
129+04625,2020-04-22 00:50:00,68.00,65.00
129+04625,2020-04-22 01:00:00,,
129+04625,2020-04-22 01:10:00,60.62,77.71
129+04625,2020-04-22 01:20:00,56.00,43.67
129+04625,2020-04-22 01:30:00,,
129+04625,2020-04-22 01:40:00,63.00,81.56
129+04625,2020-04-22 01:50:00,62.50,94.50
129+04625,2020-04-22 02:00:00,63.72,85.90
129+04625,2020-04-22 02:10:00,64.55,92.40
129+04625,2020-04-22 02:20:00,61.10,90.90
129+04625,2020-04-22 02:30:00,62.00,95.40
129+04625,2020-04-22 02:40:00,57.39,61.50
129+04625,2020-04-22 02:50:00,61.16,91.60
129+04625,2020-04-22 03:00:00,56.34,75.90
129+04625,2020-04-22 03:10:00,56.00,87.50
129+04625,2020-04-22 03:20:00,,
129+04625,2020-04-22 03:30:00,68.00,32.25
129+04625,2020-04-22 03:40:00,67.83,51.50
129+04625,2020-04-22 03:50:00,68.00,85.10
129+04625,2020-04-22 04:00:00,68.00,100.00
129+04625,2020-04-22 04:10:00,,
129+04625,2020-04-22 04:20:00,70.66,89.00
129+04625,2020-04-22 04:30:00,69.02,33.10
129+04625,2020-04-22 04:40:00,65.57,81.30
129+04625,2020-04-22 04:50:00,63.34,70.30
129+04625,2020-04-22 05:00:00,63.85,82.60
129+04625,2020-04-22 05:10:00,68.27,87.30
129+04625,2020-04-22 05:20:00,66.09,99.10
129+04625,2020-04-22 05:30:00,68.89,80.50
129+04625,2020-04-22 05:40:00,72.68,54.70
129+04625,2020-04-22 05:50:00,70.60,98.00
129+04625,2020-04-22 06:00:00,72.49,92.60
129+04625,2020-04-22 06:10:00,71.08,96.00
129+04625,2020-04-22 06:20:00,68.85,100.00
129+04625,2020-04-22 06:30:00,71.75,92.90
129+04625,2020-04-22 06:40:00,71.09,99.30
129+04625,2020-04-22 06:50:00,68.67,100.00
129+04625,2020-04-22 07:00:00,68.90,100.00
129+04625,2020-04-22 07:10:00,72.37,84.00
129+04625,2020-04-22 07:20:00,68.04,100.00
129+04625,2020-04-22 07:30:00,64.36,100.00
129+04625,2020-04-22 07:40:00,63.67,75.40
129+04625,2020-04-22 07:50:00,71.64,61.80
129+04625,2020-04-22 08:00:00,64.94,95.30
129+04625,2020-04-22 08:10:00,64.91,97.70
129+04625,2020-04-22 08:20:00,60.28,92.00
129+04625,2020-04-22 08:30:00,57.69,58.40
129+04625,2020-04-22 08:40:00,59.29,90.20
129+04625,2020-04-22 08:50:00,57.90,98.10
129+04625,2020-04-22 09:00:00,60.26,99.20
129+04625,2020-04-22 09:10:00,58.98,99.30
129+04625,2020-04-22 09:20:00,59.59,98.30
129+04625,2020-04-22 09:30:00,58.32,90.30
129+04625,2020-04-22 09:40:00,53.14,60.40
129+04625,2020-04-22 09:50:00,54.50,73.90
129+04625,2020-04-22 10:00:00,55.66,94.60
129+04625,2020-04-22 10:10:00,55.16,96.00
129+04625,2020-04-22 10:20:00,54.39,98.60
129+04625,2020-04-22 10:30:00,54.30,93.60
129+04625,2020-04-22 10:40:00,59.09,77.80
129+04625,2020-04-22 10:50:00,54.80,86.30
129+04625,2020-04-22 11:00:00,51.56,64.90
129+04625,2020-04-22 11:10:00,50.35,61.20
129+04625,2020-04-22 11:20:00,56.57,90.40
129+04625,2020-04-22 11:30:00,55.68,94.20
129+04625,2020-04-22 11:40:00,54.65,85.80
129+04625,2020-04-22 11:50:00,59.67,67.90
129+04625,2020-04-22 12:00:00,59.44,96.90
129+04625,2020-04-22 12:10:00,55.61,89.60
129+04625,2020-04-22 12:20:00,59.39,100.00
129+04625,2020-04-22 12:30:00,58.15,97.80
129+04625,2020-04-22 12:40:00,55.87,90.00
129+04625,2020-04-22 12:50:00,56.15,95.00
129+04625,2020-04-22 13:00:00,55.71,92.50
129+04625,2020-04-22 13:10:00,56.08,97.90
129+04625,2020-04-22 13:20:00,57.69,92.80
129+04625,2020-04-22 13:30:00,56.99,97.90
129+04625,2020-04-22 13:40:00,56.16,95.60
129+04625,2020-04-22 13:50:00,61.01,98.60
129+04625,2020-04-22 14:00:00,57.78,93.10
129+04625,2020-04-22 14:10:00,56.52,86.80
129+04625,2020-04-22 14:20:00,54.45,75.10
129+04625,2020-04-22 14:30:00,57.08,96.60
129+04625,2020-04-22 14:40:00,56.16,96.30
129+04625,2020-04-22 14:50:00,55.48,97.10
129+04625,2020-04-22 15:00:00,63.15,99.50
129+04625,2020-04-22 15:10:00,65.90,100.00
129+04625,2020-04-22 15:20:00,65.69,100.00
129+04625,2020-04-22 15:30:00,65.10,100.00
129+04625,2020-04-22 15:40:00,65.96,95.80
129+04625,2020-04-22 15:50:00,69.74,74.40
129+04625,2020-04-22 16:00:00,63.86,100.00
129+04625,2020-04-22 16:10:00,68.97,87.00
129+04625,2020-04-22 16:20:00,68.33,79.00
129+04625,2020-04-22 16:30:00,64.73,98.60
129+04625,2020-04-22 16:40:00,67.66,98.60
129+04625,2020-04-22 16:50:00,65.43,100.00
129+04625,2020-04-22 17:00:00,65.93,100.00
129+04625,2020-04-22 17:10:00,67.34,100.00
129+04625,2020-04-22 17:20:00,60.89,67.80
129+04625,2020-04-22 17:30:00,67.55,100.00
129+04625,2020-04-22 17:40:00,66.84,100.00
129+04625,2020-04-22 17:50:00,69.57,91.50
129+04625,2020-04-22 18:00:00,69.64,92.20
