tmc,tstamp,speed,cvalue
129N04435,2020-04-15 18:00:00,58.52,60.57
129N04435,2020-04-15 18:10:00,60.00,66.33
129N04435,2020-04-15 18:20:00,,
129N04435,2020-04-15 18:30:00,,
129N04435,2020-04-15 18:40:00,,
129N04435,2020-04-15 18:50:00,,
129N04435,2020-04-15 19:00:00,,
129N04435,2020-04-15 19:10:00,,
129N04435,2020-04-15 19:20:00,,
129N04435,2020-04-15 19:30:00,62.83,38.67
129N04435,2020-04-15 19:40:00,63.00,39.00
129N04435,2020-04-15 19:50:00,,
129N04435,2020-04-15 20:00:00,,
129N04435,2020-04-15 20:10:00,,
129N04435,2020-04-15 20:20:00,45.08,100.00
129N04435,2020-04-15 20:30:00,41.00,83.11
129N04435,2020-04-15 20:40:00,,
129N04435,2020-04-15 20:50:00,,
129N04435,2020-04-15 21:00:00,,
129N04435,2020-04-15 21:10:00,,
129N04435,2020-04-15 21:20:00,,
129N04435,2020-04-15 21:30:00,,
129N04435,2020-04-15 21:40:00,,
129N04435,2020-04-15 21:50:00,,
129N04435,2020-04-15 22:00:00,,
129N04435,2020-04-15 22:10:00,,
129N04435,2020-04-15 22:20:00,,
129N04435,2020-04-15 22:30:00,,
129N04435,2020-04-15 22:40:00,,
129N04435,2020-04-15 22:50:00,,
129N04435,2020-04-15 23:00:00,,
129N04435,2020-04-15 23:10:00,52.00,65.90
129N04435,2020-04-15 23:20:00,52.00,67.67
129N04435,2020-04-15 23:30:00,,
129N04435,2020-04-15 23:40:00,,
129N04435,2020-04-15 23:50:00,,
129N04678,2020-04-15 00:00:00,71.00,100.00
129N04678,2020-04-15 00:10:00,68.00,81.50
129N04678,2020-04-15 00:20:00,68.00,87.00
129N04678,2020-04-15 00:30:00,68.00,97.10
129N04678,2020-04-15 00:40:00,70.07,90.40
129N04678,2020-04-15 00:50:00,69.09,92.75
129N04678,2020-04-15 01:00:00,68.00,97.80
129N04678,2020-04-15 01:10:00,68.33,99.67
129N04678,2020-04-15 01:20:00,73.00,81.86
129N04678,2020-04-15 01:30:00,72.42,90.71
129N04678,2020-04-15 01:40:00,,
129N04678,2020-04-15 01:50:00,68.79,89.10
129N04678,2020-04-15 02:00:00,67.00,73.33
129N04678,2020-04-15 02:10:00,70.00,99.67
129N04678,2020-04-15 02:20:00,70.00,98.30
129N04678,2020-04-15 02:30:00,69.08,97.60
129N04678,2020-04-15 02:40:00,69.19,98.20
129N04678,2020-04-15 02:50:00,70.57,97.29
129N04678,2020-04-15 03:00:00,68.90,98.50
129N04678,2020-04-15 03:10:00,68.79,98.20
129N04678,2020-04-15 03:20:00,67.71,95.29
129N04678,2020-04-15 03:30:00,66.00,85.80
129N04678,2020-04-15 03:40:00,67.79,98.10
129N04678,2020-04-15 03:50:00,70.61,85.00
129N04678,2020-04-15 04:00:00,67.90,99.80
129N04678,2020-04-15 04:10:00,67.69,99.10
129N04678,2020-04-15 04:20:00,63.65,77.56
129N04678,2020-04-15 04:30:00,69.00,90.00
129N04678,2020-04-15 04:40:00,69.00,88.33
129N04678,2020-04-15 04:50:00,67.87,99.38
129N04678,2020-04-15 05:00:00,67.62,96.67
129N04678,2020-04-15 05:10:00,69.90,96.20
129N04678,2020-04-15 05:20:00,70.39,95.90
129N04678,2020-04-15 05:30:00,67.08,92.40
129N04678,2020-04-15 05:40:00,68.56,93.30
129N04678,2020-04-15 05:50:00,69.17,95.50
129N04678,2020-04-15 06:00:00,72.36,67.80
129N04678,2020-04-15 06:10:00,71.39,88.20
129N04678,2020-04-15 06:20:00,69.35,95.20
129N04678,2020-04-15 06:30:00,70.18,98.40
129N04678,2020-04-15 06:40:00,71.00,99.60
129N04678,2020-04-15 06:50:00,71.57,97.10
129N04678,2020-04-15 07:00:00,75.04,65.80
129N04678,2020-04-15 07:10:00,71.89,98.10
129N04678,2020-04-15 07:20:00,71.96,98.10
129N04678,2020-04-15 07:30:00,76.78,56.80
129N04678,2020-04-15 07:40:00,79.39,59.80
129N04678,2020-04-15 07:50:00,75.06,91.40
129N04678,2020-04-15 08:00:00,77.00,97.20
129N04678,2020-04-15 08:10:00,72.17,99.10
129N04678,2020-04-15 08:20:00,72.19,100.00
129N04678,2020-04-15 08:30:00,73.79,99.00
129N04678,2020-04-15 08:40:00,73.20,99.40
129N04678,2020-04-15 08:50:00,74.67,89.70
129N04678,2020-04-15 09:00:00,72.02,89.50
129N04678,2020-04-15 09:10:00,75.71,80.80
129N04678,2020-04-15 09:20:00,74.04,85.60
129N04678,2020-04-15 09:30:00,77.80,83.60
129N04678,2020-04-15 09:40:00,69.43,100.00
129N04678,2020-04-15 09:50:00,69.40,100.00
129N04678,2020-04-15 10:00:00,70.79,96.90
129N04678,2020-04-15 10:10:00,72.15,98.20
129N04678,2020-04-15 10:20:00,70.05,95.70
129N04678,2020-04-15 10:30:00,73.77,82.40
129N04678,2020-04-15 10:40:00,70.80,100.00
129N04678,2020-04-15 10:50:00,70.80,100.00
129N04678,2020-04-15 11:00:00,73.10,82.50
129N04678,2020-04-15 11:10:00,74.19,93.70
129N04678,2020-04-15 11:20:00,74.30,77.20
129N04678,2020-04-15 11:30:00,71.31,95.70
129N04678,2020-04-15 11:40:00,73.45,87.80
129N04678,2020-04-15 11:50:00,75.63,80.00
129N04678,2020-04-15 12:00:00,69.92,99.90
129N04678,2020-04-15 12:10:00,72.19,97.70
129N04678,2020-04-15 12:20:00,73.35,96.50
129N04678,2020-04-15 12:30:00,71.59,98.10
129N04678,2020-04-15 12:40:00,69.53,96.70
129N04678,2020-04-15 12:50:00,72.22,91.10
129N04678,2020-04-15 13:00:00,74.44,80.20
129N04678,2020-04-15 13:10:00,71.79,99.10
129N04678,2020-04-15 13:20:00,70.00,100.00
129N04678,2020-04-15 13:30:00,68.39,100.00
129N04678,2020-04-15 13:40:00,70.74,86.70
129N04678,2020-04-15 13:50:00,79.00,54.00
129N04678,2020-04-15 14:00:00,72.32,94.00
129N04678,2020-04-15 14:10:00,75.15,70.90
129N04678,2020-04-15 14:20:00,73.74,99.20
129N04678,2020-04-15 14:30:00,72.11,100.00
129N04678,2020-04-15 14:40:00,74.23,89.20
129N04678,2020-04-15 14:50:00,73.35,95.50
129N04678,2020-04-15 15:00:00,75.39,93.40
129N04678,2020-04-15 15:10:00,71.85,99.00
129N04678,2020-04-15 15:20:00,70.90,100.00
129N04678,2020-04-15 15:30:00,72.56,94.20
129N04678,2020-04-15 15:40:00,79.27,55.00
129N04678,2020-04-15 15:50:00,77.79,73.30
129N04678,2020-04-15 16:00:00,80.59,61.70
129N04678,2020-04-15 16:10:00,77.15,92.50
129N04678,2020-04-15 16:20:00,77.51,92.90
129N04678,2020-04-15 16:30:00,76.34,91.90
129N04678,2020-04-15 16:40:00,73.39,75.80
129N04678,2020-04-15 16:50:00,80.43,87.00
129N04678,2020-04-15 17:00:00,81.36,91.57
129N04678,2020-04-15 17:10:00,77.81,98.20
129N04678,2020-04-15 17:20:00,76.89,99.80
129N04678,2020-04-15 17:30:00,77.57,98.80
129N04678,2020-04-15 17:40:00,77.54,99.33
129N04678,2020-04-15 17:50:00,81.19,91.14
129N04678,2020-04-15 18:00:00,76.38,98.20
129N04678,2020-04-15 18:10:00,73.58,99.00
129N04678,2020-04-15 18:20:00,70.98,97.78
129N04678,2020-04-15 18:30:00,74.23,98.00
129N04678,2020-04-15 18:40:00,76.39,91.80
129N04678,2020-04-15 18:50:00,72.50,97.90
129N04678,2020-04-15 19:00:00,78.44,74.80
129N04678,2020-04-15 19:10:00,77.99,86.30
129N04678,2020-04-15 19:20:00,70.00,93.25
129N04678,2020-04-15 19:30:00,70.00,97.83
129N04678,2020-04-15 19:40:00,67.97,100.00
129N04678,2020-04-15 19:50:00,69.43,95.90
129N04678,2020-04-15 20:00:00,73.17,78.00
129N04678,2020-04-15 20:10:00,70.58,100.00
129N04678,2020-04-15 20:20:00,67.00,100.00
129N04678,2020-04-15 20:30:00,67.86,100.00
129N04678,2020-04-15 20:40:00,71.86,100.00
129N04678,2020-04-15 20:50:00,72.27,96.10
129N04678,2020-04-15 21:00:00,71.99,100.00
129N04678,2020-04-15 21:10:00,68.60,100.00
129N04678,2020-04-15 21:20:00,69.00,100.00
129N04678,2020-04-15 21:30:00,69.00,100.00
129N04678,2020-04-15 21:40:00,69.00,100.00
129N04678,2020-04-15 21:50:00,70.22,89.30
129N04678,2020-04-15 22:00:00,70.49,100.00
129N04678,2020-04-15 22:10:00,70.07,98.60
129N04678,2020-04-15 22:20:00,69.87,99.20
129N04678,2020-04-15 22:30:00,68.00,100.00
129N04678,2020-04-15 22:40:00,73.80,63.50
129N04678,2020-04-15 22:50:00,75.68,51.13
129N04678,2020-04-15 23:00:00,67.00,82.90
129N04678,2020-04-15 23:10:00,68.00,84.50
129N04678,2020-04-15 23:20:00,68.00,81.40
129N04678,2020-04-15 23:30:00,73.89,49.17
129N04678,2020-04-15 23:40:00,66.03,36.40
129N04678,2020-04-15 23:50:00,69.14,92.90
129N04433,2020-04-15 00:00:00,,
129N04433,2020-04-15 00:10:00,,
129N04433,2020-04-15 00:20:00,46.21,84.33
129N04433,2020-04-15 00:30:00,47.68,81.40
129N04433,2020-04-15 00:40:00,38.20,46.10
129N04433,2020-04-15 00:50:00,43.39,91.80
129N04433,2020-04-15 01:00:00,47.57,89.86
129N04433,2020-04-15 01:10:00,,
129N04433,2020-04-15 01:20:00,,
129N04433,2020-04-15 01:30:00,,
129N04433,2020-04-15 01:40:00,,
129N04433,2020-04-15 01:50:00,,
129N04433,2020-04-15 02:00:00,64.00,100.00
129N04433,2020-04-15 02:10:00,44.65,45.80
129N04433,2020-04-15 02:20:00,43.93,85.80
129N04433,2020-04-15 02:30:00,51.14,93.30
129N04433,2020-04-15 02:40:00,52.00,91.50
129N04433,2020-04-15 02:50:00,,
129N04433,2020-04-15 03:00:00,,
129N04433,2020-04-15 03:10:00,51.00,99.00
129N04433,2020-04-15 03:20:00,51.25,99.88
129N04433,2020-04-15 03:30:00,55.73,66.00
129N04433,2020-04-15 03:40:00,50.78,90.80
129N04433,2020-04-15 03:50:00,49.94,92.14
129N04433,2020-04-15 04:00:00,44.00,89.40
129N04433,2020-04-15 04:10:00,54.06,38.33
129N04433,2020-04-15 04:20:00,63.00,11.00
129N04433,2020-04-15 04:30:00,,
129N04433,2020-04-15 04:40:00,53.00,99.20
129N04433,2020-04-15 04:50:00,53.00,96.43
129N04433,2020-04-15 05:00:00,63.18,86.20
129N04433,2020-04-15 05:10:00,58.14,88.20
129N04433,2020-04-15 05:20:00,64.62,79.80
129N04433,2020-04-15 05:30:00,62.56,86.30
129N04433,2020-04-15 05:40:00,59.88,86.90
129N04433,2020-04-15 05:50:00,50.52,26.10
129N04433,2020-04-15 06:00:00,49.37,66.50
129N04433,2020-04-15 06:10:00,59.83,100.00
129N04433,2020-04-15 06:20:00,62.01,91.60
129N04433,2020-04-15 06:30:00,65.15,83.90
129N04433,2020-04-15 06:40:00,62.36,100.00
129N04433,2020-04-15 06:50:00,64.18,82.70
129N04433,2020-04-15 07:00:00,64.57,95.30
129N04433,2020-04-15 07:10:00,61.81,92.10
129N04433,2020-04-15 07:20:00,63.56,98.60
129N04433,2020-04-15 07:30:00,63.83,94.50
129N04433,2020-04-15 07:40:00,62.34,88.50
129N04433,2020-04-15 07:50:00,58.80,100.00
129N04433,2020-04-15 08:00:00,60.96,84.90
129N04433,2020-04-15 08:10:00,59.10,79.10
129N04433,2020-04-15 08:20:00,57.89,96.00
129N04433,2020-04-15 08:30:00,63.40,79.75
129N04433,2020-04-15 08:40:00,72.94,66.00
129N04433,2020-04-15 08:50:00,61.89,98.10
129N04433,2020-04-15 09:00:00,63.99,89.22
129N04433,2020-04-15 09:10:00,64.00,94.10
129N04433,2020-04-15 09:20:00,56.74,60.00
129N04433,2020-04-15 09:30:00,56.66,82.90
129N04433,2020-04-15 09:40:00,57.40,98.90
129N04433,2020-04-15 09:50:00,57.76,93.20
129N04433,2020-04-15 10:00:00,60.62,62.60
129N04433,2020-04-15 10:10:00,60.23,77.10
129N04433,2020-04-15 10:20:00,58.12,98.00
129N04433,2020-04-15 10:30:00,57.69,99.80
129N04433,2020-04-15 10:40:00,59.11,88.40
129N04433,2020-04-15 10:50:00,69.13,42.60
129N04433,2020-04-15 11:00:00,69.92,78.25
129N04433,2020-04-15 11:10:00,67.57,75.00
129N04433,2020-04-15 11:20:00,63.06,77.50
129N04433,2020-04-15 11:30:00,55.87,94.80
129N04433,2020-04-15 11:40:00,56.85,96.70
129N04433,2020-04-15 11:50:00,54.45,100.00
129N04433,2020-04-15 12:00:00,64.32,58.90
129N04433,2020-04-15 12:10:00,55.08,89.00
129N04433,2020-04-15 12:20:00,51.56,100.00
129N04433,2020-04-15 12:30:00,53.76,83.60
129N04433,2020-04-15 12:40:00,68.21,38.40
129N04433,2020-04-15 12:50:00,56.41,91.10
129N04433,2020-04-15 13:00:00,53.26,100.00
129N04433,2020-04-15 13:10:00,52.14,99.00
129N04433,2020-04-15 13:20:00,53.05,57.90
129N04433,2020-04-15 13:30:00,58.60,86.40
129N04433,2020-04-15 13:40:00,57.00,100.00
129N04433,2020-04-15 13:50:00,57.00,100.00
129N04433,2020-04-15 14:00:00,64.87,40.80
129N04433,2020-04-15 14:10:00,67.57,31.00
129N04433,2020-04-15 14:20:00,,
129N04433,2020-04-15 14:30:00,54.82,96.63
129N04433,2020-04-15 14:40:00,54.37,90.71
129N04433,2020-04-15 14:50:00,62.92,80.80
129N04433,2020-04-15 15:00:00,58.70,93.30
129N04433,2020-04-15 15:10:00,55.54,89.20
129N04433,2020-04-15 15:20:00,63.12,57.40
129N04433,2020-04-15 15:30:00,65.98,70.40
129N04433,2020-04-15 15:40:00,64.66,72.00
129N04433,2020-04-15 15:50:00,65.47,77.50
129N04433,2020-04-15 16:00:00,61.57,84.80
129N04433,2020-04-15 16:10:00,60.40,83.60
129N04433,2020-04-15 16:20:00,60.73,93.40
129N04433,2020-04-15 16:30:00,55.34,92.10
129N04433,2020-04-15 16:40:00,58.40,99.10
129N04433,2020-04-15 16:50:00,56.29,88.90
129N04433,2020-04-15 17:00:00,63.35,59.70
129N04433,2020-04-15 17:10:00,63.55,65.90
129N04433,2020-04-15 17:20:00,59.90,99.70
129N04433,2020-04-15 17:30:00,62.40,87.60
129N04433,2020-04-15 17:40:00,66.23,85.40
129N04433,2020-04-15 17:50:00,63.00,100.00
129N04433,2020-04-15 18:00:00,75.00,43.00
129N04433,2020-04-15 18:10:00,75.00,43.33
129N04433,2020-04-15 18:20:00,67.00,94.38
129N04433,2020-04-15 18:30:00,67.00,94.00
129N04433,2020-04-15 18:40:00,66.29,89.43
129N04433,2020-04-15 18:50:00,67.36,93.30
129N04433,2020-04-15 19:00:00,71.52,65.80
129N04433,2020-04-15 19:10:00,73.00,65.00
129N04433,2020-04-15 19:20:00,61.00,94.38
129N04433,2020-04-15 19:30:00,57.29,77.40
129N04433,2020-04-15 19:40:00,63.94,98.13
129N04433,2020-04-15 19:50:00,73.00,87.00
129N04433,2020-04-15 20:00:00,66.16,48.80
129N04433,2020-04-15 20:10:00,58.05,96.50
129N04433,2020-04-15 20:20:00,66.58,81.40
129N04433,2020-04-15 20:30:00,62.00,98.75
129N04433,2020-04-15 20:40:00,62.00,99.78
129N04433,2020-04-15 20:50:00,,
129N04433,2020-04-15 21:00:00,71.00,61.25
129N04433,2020-04-15 21:10:00,65.50,77.50
129N04433,2020-04-15 21:20:00,58.87,99.70
129N04433,2020-04-15 21:30:00,65.90,84.70
129N04433,2020-04-15 21:40:00,62.46,96.20
129N04433,2020-04-15 21:50:00,55.48,100.00
129N04433,2020-04-15 22:00:00,53.46,100.00
129N04433,2020-04-15 22:10:00,42.23,27.14
129N04433,2020-04-15 22:20:00,40.83,31.83
129N04433,2020-04-15 22:30:00,49.82,93.63
129N04433,2020-04-15 22:40:00,45.58,79.60
129N04433,2020-04-15 22:50:00,41.38,73.60
129N04433,2020-04-15 23:00:00,40.00,74.25
129N04433,2020-04-15 23:10:00,,
129N04433,2020-04-15 23:20:00,46.15,67.67
129N04433,2020-04-15 23:30:00,50.00,51.00
129N04433,2020-04-15 23:40:00,,
129N04433,2020-04-15 23:50:00,63.00,18.75
129N04434,2020-04-15 00:00:00,,
129N04434,2020-04-15 00:10:00,,
129N04434,2020-04-15 00:20:00,58.00,64.50
129N04434,2020-04-15 00:30:00,54.22,69.10
129N04434,2020-04-15 00:40:00,41.19,42.30
129N04434,2020-04-15 00:50:00,38.30,68.22
129N04434,2020-04-15 01:00:00,42.12,86.71
129N04434,2020-04-15 01:10:00,,
129N04434,2020-04-15 01:20:00,43.00,96.33
129N04434,2020-04-15 01:30:00,43.00,99.00
129N04434,2020-04-15 01:40:00,,
129N04434,2020-04-15 01:50:00,,
129N04434,2020-04-15 02:00:00,42.00,99.00
129N04434,2020-04-15 02:10:00,37.45,95.20
129N04434,2020-04-15 02:20:00,40.29,85.60
129N04434,2020-04-15 02:30:00,44.95,72.50
129N04434,2020-04-15 02:40:00,,
129N04434,2020-04-15 02:50:00,,
129N04434,2020-04-15 03:00:00,,
129N04434,2020-04-15 03:10:00,46.75,88.50
129N04434,2020-04-15 03:20:00,47.00,98.88
129N04434,2020-04-15 03:30:00,41.89,63.40
129N04434,2020-04-15 03:40:00,41.59,68.70
129N04434,2020-04-15 03:50:00,46.12,80.86
129N04434,2020-04-15 04:00:00,42.00,99.30
129N04434,2020-04-15 04:10:00,60.38,25.78
129N04434,2020-04-15 04:20:00,69.00,18.00
129N04434,2020-04-15 04:30:00,,
129N04434,2020-04-15 04:40:00,57.00,95.80
129N04434,2020-04-15 04:50:00,54.89,74.80
129N04434,2020-04-15 05:00:00,54.37,75.40
129N04434,2020-04-15 05:10:00,56.92,71.30
129N04434,2020-04-15 05:20:00,55.59,87.80
129N04434,2020-04-15 05:30:00,58.10,85.10
129N04434,2020-04-15 05:40:00,58.76,93.60
129N04434,2020-04-15 05:50:00,42.74,20.90
129N04434,2020-04-15 06:00:00,43.03,60.25
129N04434,2020-04-15 06:10:00,51.45,100.00
129N04434,2020-04-15 06:20:00,53.95,100.00
129N04434,2020-04-15 06:30:00,60.73,86.00
129N04434,2020-04-15 06:40:00,59.15,100.00
129N04434,2020-04-15 06:50:00,60.88,60.20
129N04434,2020-04-15 07:00:00,57.12,100.00
129N04434,2020-04-15 07:10:00,58.55,98.40
129N04434,2020-04-15 07:20:00,54.50,96.30
129N04434,2020-04-15 07:30:00,56.00,100.00
129N04434,2020-04-15 07:40:00,56.81,99.20
129N04434,2020-04-15 07:50:00,52.48,100.00
129N04434,2020-04-15 08:00:00,53.28,100.00
129N04434,2020-04-15 08:10:00,50.54,100.00
129N04434,2020-04-15 08:20:00,55.30,93.00
129N04434,2020-04-15 08:30:00,48.92,100.00
129N04434,2020-04-15 08:40:00,53.65,91.67
129N04434,2020-04-15 08:50:00,53.69,86.40
129N04434,2020-04-15 09:00:00,61.24,68.10
129N04434,2020-04-15 09:10:00,63.00,89.90
129N04434,2020-04-15 09:20:00,56.60,88.22
129N04434,2020-04-15 09:30:00,54.27,96.00
129N04434,2020-04-15 09:40:00,53.94,100.00
129N04434,2020-04-15 09:50:00,54.44,99.60
129N04434,2020-04-15 10:00:00,60.13,44.60
129N04434,2020-04-15 10:10:00,60.14,56.00
129N04434,2020-04-15 10:20:00,55.19,100.00
129N04434,2020-04-15 10:30:00,57.00,99.60
129N04434,2020-04-15 10:40:00,57.41,89.00
129N04434,2020-04-15 10:50:00,59.34,82.20
129N04434,2020-04-15 11:00:00,54.22,100.00
129N04434,2020-04-15 11:10:00,58.21,79.50
129N04434,2020-04-15 11:20:00,57.60,94.10
129N04434,2020-04-15 11:30:00,52.60,90.50
129N04434,2020-04-15 11:40:00,52.68,91.90
129N04434,2020-04-15 11:50:00,52.22,81.10
129N04434,2020-04-15 12:00:00,57.18,100.00
129N04434,2020-04-15 12:10:00,51.15,100.00
129N04434,2020-04-15 12:20:00,47.40,100.00
129N04434,2020-04-15 12:30:00,51.88,87.20
129N04434,2020-04-15 12:40:00,62.14,40.80
129N04434,2020-04-15 12:50:00,54.94,89.00
129N04434,2020-04-15 13:00:00,51.09,100.00
129N04434,2020-04-15 13:10:00,51.41,100.00
129N04434,2020-04-15 13:20:00,58.58,78.30
129N04434,2020-04-15 13:30:00,57.17,94.60
129N04434,2020-04-15 13:40:00,51.00,100.00
129N04434,2020-04-15 13:50:00,56.00,99.00
129N04434,2020-04-15 14:00:00,62.44,49.90
129N04434,2020-04-15 14:10:00,68.46,28.20
129N04434,2020-04-15 14:20:00,65.00,100.00
129N04434,2020-04-15 14:30:00,54.00,100.00
129N04434,2020-04-15 14:40:00,55.71,71.00
129N04434,2020-04-15 14:50:00,57.66,75.60
129N04434,2020-04-15 15:00:00,57.74,77.40
129N04434,2020-04-15 15:10:00,51.79,100.00
129N04434,2020-04-15 15:20:00,53.02,99.10
129N04434,2020-04-15 15:30:00,57.48,86.50
129N04434,2020-04-15 15:40:00,64.58,54.50
129N04434,2020-04-15 15:50:00,65.59,50.60
129N04434,2020-04-15 16:00:00,59.35,98.80
129N04434,2020-04-15 16:10:00,53.59,100.00
129N04434,2020-04-15 16:20:00,52.56,99.83
129N04434,2020-04-15 16:30:00,56.28,99.43
129N04434,2020-04-15 16:40:00,58.78,93.00
129N04434,2020-04-15 16:50:00,52.76,99.70
129N04434,2020-04-15 17:00:00,57.36,80.00
129N04434,2020-04-15 17:10:00,58.54,75.90
129N04434,2020-04-15 17:20:00,60.59,82.90
129N04434,2020-04-15 17:30:00,58.59,81.20
129N04434,2020-04-15 17:40:00,58.68,24.40
129N04434,2020-04-15 17:50:00,63.00,62.67
129N04434,2020-04-15 18:00:00,60.00,63.17
129N04434,2020-04-15 18:10:00,60.00,57.33
129N04434,2020-04-15 18:20:00,67.00,40.38
129N04434,2020-04-15 18:30:00,46.69,100.00
129N04434,2020-04-15 18:40:00,52.58,100.00
129N04434,2020-04-15 18:50:00,56.80,100.00
129N04434,2020-04-15 19:00:00,68.15,41.20
129N04434,2020-04-15 19:10:00,73.00,35.50
129N04434,2020-04-15 19:20:00,62.21,99.67
129N04434,2020-04-15 19:30:00,59.28,97.70
129N04434,2020-04-15 19:40:00,60.50,97.75
129N04434,2020-04-15 19:50:00,61.58,93.60
129N04434,2020-04-15 20:00:00,59.18,89.30
129N04434,2020-04-15 20:10:00,53.41,100.00
129N04434,2020-04-15 20:20:00,62.39,100.00
129N04434,2020-04-15 20:30:00,,
129N04434,2020-04-15 20:40:00,,
129N04434,2020-04-15 20:50:00,,
129N04434,2020-04-15 21:00:00,65.00,98.63
129N04434,2020-04-15 21:10:00,61.46,100.00
129N04434,2020-04-15 21:20:00,56.67,100.00
129N04434,2020-04-15 21:30:00,57.41,100.00
129N04434,2020-04-15 21:40:00,52.00,100.00
129N04434,2020-04-15 21:50:00,50.19,100.00
129N04434,2020-04-15 22:00:00,48.27,92.00
129N04434,2020-04-15 22:10:00,43.00,77.29
129N04434,2020-04-15 22:20:00,43.00,86.40
129N04434,2020-04-15 22:30:00,48.83,83.88
129N04434,2020-04-15 22:40:00,40.45,81.20
129N04434,2020-04-15 22:50:00,43.73,89.70
129N04434,2020-04-15 23:00:00,45.25,98.25
129N04434,2020-04-15 23:10:00,,
129N04434,2020-04-15 23:20:00,,
129N04434,2020-04-15 23:30:00,,
129N04434,2020-04-15 23:40:00,,
129N04434,2020-04-15 23:50:00,56.15,97.75
129-04919,2020-04-15 00:00:00,49.00,87.17
129-04919,2020-04-15 00:10:00,,
129-04919,2020-04-15 00:20:00,,
129-04919,2020-04-15 00:30:00,,
129-04919,2020-04-15 00:40:00,,
129-04919,2020-04-15 00:50:00,,
129-04919,2020-04-15 01:00:00,,
129-04919,2020-04-15 01:10:00,,
129-04919,2020-04-15 01:20:00,,
129-04919,2020-04-15 01:30:00,,
129-04919,2020-04-15 01:40:00,,
129-04919,2020-04-15 01:50:00,,
129-04919,2020-04-15 02:00:00,,
129-04919,2020-04-15 02:10:00,,
129-04919,2020-04-15 02:20:00,39.00,100.00
129-04919,2020-04-15 02:30:00,42.00,69.50
129-04919,2020-04-15 02:40:00,42.00,87.00
129-04919,2020-04-15 02:50:00,,
129-04919,2020-04-15 03:00:00,41.33,71.67
129-04919,2020-04-15 03:10:00,41.00,80.10
129-04919,2020-04-15 03:20:00,39.00,94.00
129-04919,2020-04-15 03:30:00,26.76,96.00
129-04919,2020-04-15 03:40:00,24.00,96.50
129-04919,2020-04-15 03:50:00,32.66,87.30
129-04919,2020-04-15 04:00:00,43.00,86.00
129-04919,2020-04-15 04:10:00,39.00,97.83
129-04919,2020-04-15 04:20:00,,
129-04919,2020-04-15 04:30:00,,
129-04919,2020-04-15 04:40:00,,
129-04919,2020-04-15 04:50:00,39.00,92.78
129-04919,2020-04-15 05:00:00,40.26,95.67
129-04919,2020-04-15 05:10:00,32.40,89.33
129-04919,2020-04-15 05:20:00,23.02,75.10
129-04919,2020-04-15 05:30:00,46.08,77.44
129-04919,2020-04-15 05:40:00,32.48,93.10
129-04919,2020-04-15 05:50:00,38.07,74.60
129-04919,2020-04-15 06:00:00,49.85,78.00
129-04919,2020-04-15 06:10:00,46.45,100.00
129-04919,2020-04-15 06:20:00,48.00,100.00
129-04919,2020-04-15 06:30:00,45.52,100.00
129-04919,2020-04-15 06:40:00,38.50,98.90
129-04919,2020-04-15 06:50:00,40.95,87.10
129-04919,2020-04-15 07:00:00,48.79,97.20
129-04919,2020-04-15 07:10:00,51.59,67.40
129-04919,2020-04-15 07:20:00,53.20,98.20
129-04919,2020-04-15 07:30:00,54.00,99.70
129-04919,2020-04-15 07:40:00,48.29,99.30
129-04919,2020-04-15 07:50:00,51.89,98.10
129-04919,2020-04-15 08:00:00,26.44,99.80
129-04919,2020-04-15 08:10:00,33.94,83.88
129-04919,2020-04-15 08:20:00,54.40,76.40
129-04919,2020-04-15 08:30:00,33.36,96.20
129-04919,2020-04-15 08:40:00,50.00,72.67
129-04919,2020-04-15 08:50:00,50.00,85.70
129-04919,2020-04-15 09:00:00,50.75,93.75
129-04919,2020-04-15 09:10:00,,
129-04919,2020-04-15 09:20:00,43.85,95.44
129-04919,2020-04-15 09:30:00,43.77,97.44
129-04919,2020-04-15 09:40:00,37.36,94.80
129-04919,2020-04-15 09:50:00,36.73,97.90
129-04919,2020-04-15 10:00:00,40.32,98.00
129-04919,2020-04-15 10:10:00,,
129-04919,2020-04-15 10:20:00,51.31,35.00
129-04919,2020-04-15 10:30:00,47.06,42.50
129-04919,2020-04-15 10:40:00,45.00,75.29
129-04919,2020-04-15 10:50:00,41.00,81.25
129-04919,2020-04-15 11:00:00,,
129-04919,2020-04-15 11:10:00,34.38,100.00
129-04919,2020-04-15 11:20:00,52.60,73.40
129-04919,2020-04-15 11:30:00,35.22,97.00
129-04919,2020-04-15 11:40:00,39.43,64.70
129-04919,2020-04-15 11:50:00,39.12,68.90
129-04919,2020-04-15 12:00:00,54.59,89.40
129-04919,2020-04-15 12:10:00,48.75,97.90
129-04919,2020-04-15 12:20:00,46.99,100.00
129-04919,2020-04-15 12:30:00,47.00,100.00
129-04919,2020-04-15 12:40:00,47.00,100.00
129-04919,2020-04-15 12:50:00,47.00,97.11
129-04919,2020-04-15 13:00:00,47.00,96.67
129-04919,2020-04-15 13:10:00,46.75,82.25
129-04919,2020-04-15 13:20:00,44.48,96.80
129-04919,2020-04-15 13:30:00,38.59,100.00
129-04919,2020-04-15 13:40:00,32.88,100.00
129-04919,2020-04-15 13:50:00,31.66,100.00
129-04919,2020-04-15 14:00:00,37.02,87.30
129-04919,2020-04-15 14:10:00,44.29,76.80
129-04919,2020-04-15 14:20:00,31.37,98.88
129-04919,2020-04-15 14:30:00,31.83,100.00
