tmc,tstamp,speed,cvalue
129+04460,2020-07-22 23:40:00,71.28,81.00
129+04460,2020-07-22 23:50:00,75.00,62.88
129P04462,2020-07-22 00:00:00,58.00,83.67
129P04462,2020-07-22 00:10:00,60.95,94.10
129P04462,2020-07-22 00:20:00,,
129P04462,2020-07-22 00:30:00,,
129P04462,2020-07-22 00:40:00,71.00,
129P04462,2020-07-22 00:50:00,71.00,
129P04462,2020-07-22 01:00:00,69.59,
129P04462,2020-07-22 01:10:00,68.38,
129P04462,2020-07-22 01:20:00,65.90,38.00
129P04462,2020-07-22 01:30:00,65.00,97.80
129P04462,2020-07-22 01:40:00,58.00,71.00
129P04462,2020-07-22 01:50:00,57.00,84.50
129P04462,2020-07-22 02:00:00,57.00,91.88
129P04462,2020-07-22 02:10:00,,
129P04462,2020-07-22 02:20:00,,
129P04462,2020-07-22 02:30:00,,
129P04462,2020-07-22 02:40:00,,
129P04462,2020-07-22 02:50:00,65.19,78.00
129P04462,2020-07-22 03:00:00,82.54,70.89
129P04462,2020-07-22 03:10:00,,
129P04462,2020-07-22 03:20:00,82.00,
129P04462,2020-07-22 03:30:00,74.30,16.00
129P04462,2020-07-22 03:40:00,59.31,60.90
129P04462,2020-07-22 03:50:00,67.00,96.86
129P04462,2020-07-22 04:00:00,60.16,98.33
129P04462,2020-07-22 04:10:00,58.30,91.60
129P04462,2020-07-22 04:20:00,55.41,83.29
129P04462,2020-07-22 04:30:00,58.25,86.40
129P04462,2020-07-22 04:40:00,61.55,92.30
129P04462,2020-07-22 04:50:00,62.67,77.20
129P04462,2020-07-22 05:00:00,64.08,91.70
129P04462,2020-07-22 05:10:00,64.66,94.90
129P04462,2020-07-22 05:20:00,62.49,100.00
129P04462,2020-07-22 05:30:00,63.18,95.30
129P04462,2020-07-22 05:40:00,55.61,63.20
129P04462,2020-07-22 05:50:00,65.12,54.70
129P04462,2020-07-22 06:00:00,67.49,54.50
129P04462,2020-07-22 06:10:00,62.93,88.70
129P04462,2020-07-22 06:20:00,62.99,73.60
129P04462,2020-07-22 06:30:00,69.72,74.50
129P04462,2020-07-22 06:40:00,63.58,82.50
129P04462,2020-07-22 06:50:00,60.68,71.90
129P04462,2020-07-22 07:00:00,59.61,93.60
129P04462,2020-07-22 07:10:00,61.26,97.80
129P04462,2020-07-22 07:20:00,62.48,93.20
129P04462,2020-07-22 07:30:00,60.20,100.00
129P04462,2020-07-22 07:40:00,61.78,98.10
129P04462,2020-07-22 07:50:00,64.43,99.80
129P04462,2020-07-22 08:00:00,57.07,100.00
129P04462,2020-07-22 08:10:00,57.66,100.00
129P04462,2020-07-22 08:20:00,57.25,100.00
129P04462,2020-07-22 08:30:00,60.35,93.80
129P04462,2020-07-22 08:40:00,63.62,67.50
129P04462,2020-07-22 08:50:00,62.41,81.10
129P04462,2020-07-22 09:00:00,65.11,54.20
129P04462,2020-07-22 09:10:00,68.18,47.80
129P04462,2020-07-22 09:20:00,62.87,99.50
129P04462,2020-07-22 09:30:00,59.87,100.00
129P04462,2020-07-22 09:40:00,60.15,100.00
129P04462,2020-07-22 09:50:00,58.37,100.00
129P04462,2020-07-22 10:00:00,61.96,89.90
129P04462,2020-07-22 10:10:00,66.00,72.10
129P04462,2020-07-22 10:20:00,64.44,78.80
129P04462,2020-07-22 10:30:00,64.20,85.40
129P04462,2020-07-22 10:40:00,59.95,97.40
129P04462,2020-07-22 10:50:00,63.17,99.80
129P04462,2020-07-22 11:00:00,63.78,99.60
129P04462,2020-07-22 11:10:00,64.34,94.80
129P04462,2020-07-22 11:20:00,65.26,99.20
129P04462,2020-07-22 11:30:00,62.38,97.00
129P04462,2020-07-22 11:40:00,61.05,97.10
129P04462,2020-07-22 11:50:00,64.51,99.40
129P04462,2020-07-22 12:00:00,58.46,98.60
129P04462,2020-07-22 12:10:00,64.37,86.30
129P04462,2020-07-22 12:20:00,63.26,98.70
129P04462,2020-07-22 12:30:00,60.08,99.90
129P04462,2020-07-22 12:40:00,64.10,85.90
129P04462,2020-07-22 12:50:00,61.29,99.80
129P04462,2020-07-22 13:00:00,67.47,61.90
129P04462,2020-07-22 13:10:00,69.71,90.50
129P04462,2020-07-22 13:20:00,64.71,100.00
129P04462,2020-07-22 13:30:00,61.89,98.70
129P04462,2020-07-22 13:40:00,62.63,96.20
129P04462,2020-07-22 13:50:00,66.88,76.60
129P04462,2020-07-22 14:00:00,63.03,97.20
129P04462,2020-07-22 14:10:00,62.87,99.80
129P04462,2020-07-22 14:20:00,59.25,99.90
129P04462,2020-07-22 14:30:00,57.87,100.00
129P04462,2020-07-22 14:40:00,65.14,92.50
129P04462,2020-07-22 14:50:00,65.47,91.30
129P04462,2020-07-22 15:00:00,64.78,97.90
129P04462,2020-07-22 15:10:00,69.18,46.70
129P04462,2020-07-22 15:20:00,64.86,99.90
129P04462,2020-07-22 15:30:00,60.98,100.00
129P04462,2020-07-22 15:40:00,60.68,96.90
129P04462,2020-07-22 15:50:00,61.37,99.90
129P04462,2020-07-22 16:00:00,65.45,62.50
129P04462,2020-07-22 16:10:00,67.51,76.70
129P04462,2020-07-22 16:20:00,64.59,95.50
129P04462,2020-07-22 16:30:00,61.08,100.00
129P04462,2020-07-22 16:40:00,64.00,92.30
129P04462,2020-07-22 16:50:00,67.10,74.60
129P04462,2020-07-22 17:00:00,66.96,77.50
129P04462,2020-07-22 17:10:00,65.34,94.70
129P04462,2020-07-22 17:20:00,62.18,100.00
129P04462,2020-07-22 17:30:00,65.48,92.30
129P04462,2020-07-22 17:40:00,68.89,74.90
129P04462,2020-07-22 17:50:00,69.55,66.60
129P04462,2020-07-22 18:00:00,68.88,80.00
129P04462,2020-07-22 18:10:00,64.45,99.90
129P04462,2020-07-22 18:20:00,64.25,100.00
129P04462,2020-07-22 18:30:00,66.39,100.00
129P04462,2020-07-22 18:40:00,64.90,100.00
129P04462,2020-07-22 18:50:00,65.13,81.50
129P04462,2020-07-22 19:00:00,67.53,70.90
129P04462,2020-07-22 19:10:00,70.37,76.40
129P04462,2020-07-22 19:20:00,69.87,86.60
129P04462,2020-07-22 19:30:00,66.38,99.60
129P04462,2020-07-22 19:40:00,58.76,100.00
129P04462,2020-07-22 19:50:00,68.74,92.40
129P04462,2020-07-22 20:00:00,61.34,98.70
129P04462,2020-07-22 20:10:00,62.99,100.00
129P04462,2020-07-22 20:20:00,59.63,100.00
129P04462,2020-07-22 20:30:00,66.37,100.00
129P04462,2020-07-22 20:40:00,71.86,52.60
129P04462,2020-07-22 20:50:00,67.72,89.90
129P04462,2020-07-22 21:00:00,69.71,71.40
129P04462,2020-07-22 21:10:00,63.28,92.10
129P04462,2020-07-22 21:20:00,58.23,100.00
129P04462,2020-07-22 21:30:00,55.97,100.00
129P04462,2020-07-22 21:40:00,54.57,100.00
129P04462,2020-07-22 21:50:00,55.53,100.00
129P04462,2020-07-22 22:00:00,59.37,100.00
129P04462,2020-07-22 22:10:00,63.64,64.10
129P04462,2020-07-22 22:20:00,66.99,52.11
129P04462,2020-07-22 22:30:00,56.80,100.00
129P04462,2020-07-22 22:40:00,56.37,100.00
129P04462,2020-07-22 22:50:00,64.68,78.25
129P04462,2020-07-22 23:00:00,69.72,58.30
129P04462,2020-07-22 23:10:00,63.00,99.80
129P04462,2020-07-22 23:20:00,63.00,100.00
129P04462,2020-07-22 23:30:00,72.73,73.00
129P04462,2020-07-22 23:40:00,73.27,79.80
129P04462,2020-07-22 23:50:00,64.21,89.67
129P04461,2020-07-22 00:00:00,,
129P04461,2020-07-22 00:10:00,69.00,95.33
129P04461,2020-07-22 00:20:00,,
129P04461,2020-07-22 00:30:00,,
129P04461,2020-07-22 00:40:00,,
129P04461,2020-07-22 00:50:00,,
129P04461,2020-07-22 01:00:00,,
129P04461,2020-07-22 01:10:00,,
129P04461,2020-07-22 01:20:00,76.96,72.33
129P04461,2020-07-22 01:30:00,75.53,96.44
129P04461,2020-07-22 01:40:00,,
129P04461,2020-07-22 01:50:00,71.00,69.43
129P04461,2020-07-22 02:00:00,71.00,83.00
129P04461,2020-07-22 02:10:00,,
129P04461,2020-07-22 02:20:00,,
129P04461,2020-07-22 02:30:00,,
129P04461,2020-07-22 02:40:00,75.00,97.00
129P04461,2020-07-22 02:50:00,73.77,93.80
129P04461,2020-07-22 03:00:00,71.00,88.83
129P04461,2020-07-22 03:10:00,,
129P04461,2020-07-22 03:20:00,,
129P04461,2020-07-22 03:30:00,70.00,89.67
129P04461,2020-07-22 03:40:00,74.57,73.40
129P04461,2020-07-22 03:50:00,77.00,82.80
129P04461,2020-07-22 04:00:00,74.87,100.00
129P04461,2020-07-22 04:10:00,63.79,78.86
129P04461,2020-07-22 04:20:00,63.38,59.70
129P04461,2020-07-22 04:30:00,68.68,80.20
129P04461,2020-07-22 04:40:00,79.14,41.90
129P04461,2020-07-22 04:50:00,73.36,94.20
129P04461,2020-07-22 05:00:00,74.79,97.40
129P04461,2020-07-22 05:10:00,76.58,88.00
129P04461,2020-07-22 05:20:00,75.20,99.30
129P04461,2020-07-22 05:30:00,75.07,98.80
129P04461,2020-07-22 05:40:00,77.50,92.90
129P04461,2020-07-22 05:50:00,75.99,97.40
129P04461,2020-07-22 06:00:00,79.69,82.40
129P04461,2020-07-22 06:10:00,77.90,98.90
129P04461,2020-07-22 06:20:00,74.71,99.20
129P04461,2020-07-22 06:30:00,74.29,100.00
129P04461,2020-07-22 06:40:00,75.90,98.50
129P04461,2020-07-22 06:50:00,78.48,88.80
129P04461,2020-07-22 07:00:00,73.97,99.60
129P04461,2020-07-22 07:10:00,73.75,100.00
129P04461,2020-07-22 07:20:00,70.31,87.10
129P04461,2020-07-22 07:30:00,70.19,100.00
129P04461,2020-07-22 07:40:00,74.94,83.10
129P04461,2020-07-22 07:50:00,72.27,100.00
129P04461,2020-07-22 08:00:00,69.88,100.00
129P04461,2020-07-22 08:10:00,69.49,100.00
129P04461,2020-07-22 08:20:00,68.56,100.00
129P04461,2020-07-22 08:30:00,71.93,80.00
129P04461,2020-07-22 08:40:00,74.98,73.90
129P04461,2020-07-22 08:50:00,73.09,81.00
129P04461,2020-07-22 09:00:00,73.83,90.80
129P04461,2020-07-22 09:10:00,76.01,80.60
129P04461,2020-07-22 09:20:00,70.48,100.00
129P04461,2020-07-22 09:30:00,72.19,100.00
129P04461,2020-07-22 09:40:00,70.78,100.00
129P04461,2020-07-22 09:50:00,68.89,100.00
129P04461,2020-07-22 10:00:00,70.49,100.00
129P04461,2020-07-22 10:10:00,74.56,84.70
129P04461,2020-07-22 10:20:00,70.65,87.30
129P04461,2020-07-22 10:30:00,68.62,97.50
129P04461,2020-07-22 10:40:00,69.39,100.00
129P04461,2020-07-22 10:50:00,70.87,100.00
129P04461,2020-07-22 11:00:00,72.46,80.60
129P04461,2020-07-22 11:10:00,74.07,80.30
129P04461,2020-07-22 11:20:00,74.57,80.10
129P04461,2020-07-22 11:30:00,76.08,81.40
129P04461,2020-07-22 11:40:00,76.12,89.10
129P04461,2020-07-22 11:50:00,75.16,99.50
129P04461,2020-07-22 12:00:00,71.00,95.50
129P04461,2020-07-22 12:10:00,69.36,99.70
129P04461,2020-07-22 12:20:00,72.90,99.40
129P04461,2020-07-22 12:30:00,78.76,52.30
129P04461,2020-07-22 12:40:00,71.96,97.80
129P04461,2020-07-22 12:50:00,72.43,97.90
129P04461,2020-07-22 13:00:00,75.32,91.60
129P04461,2020-07-22 13:10:00,78.57,97.30
129P04461,2020-07-22 13:20:00,74.86,99.80
129P04461,2020-07-22 13:30:00,75.27,99.20
129P04461,2020-07-22 13:40:00,71.48,98.70
129P04461,2020-07-22 13:50:00,73.65,96.20
129P04461,2020-07-22 14:00:00,71.76,91.50
129P04461,2020-07-22 14:10:00,73.74,94.10
129P04461,2020-07-22 14:20:00,68.68,100.00
129P04461,2020-07-22 14:30:00,70.39,100.00
129P04461,2020-07-22 14:40:00,73.11,100.00
129P04461,2020-07-22 14:50:00,75.66,100.00
129P04461,2020-07-22 15:00:00,74.73,87.30
129P04461,2020-07-22 15:10:00,74.79,84.20
129P04461,2020-07-22 15:20:00,76.34,77.70
129P04461,2020-07-22 15:30:00,73.07,99.30
129P04461,2020-07-22 15:40:00,72.29,91.60
129P04461,2020-07-22 15:50:00,76.82,87.10
129P04461,2020-07-22 16:00:00,78.48,79.10
129P04461,2020-07-22 16:10:00,75.29,99.40
129P04461,2020-07-22 16:20:00,72.75,100.00
129P04461,2020-07-22 16:30:00,72.39,99.50
129P04461,2020-07-22 16:40:00,75.16,95.20
129P04461,2020-07-22 16:50:00,75.25,94.10
129P04461,2020-07-22 17:00:00,77.10,76.00
129P04461,2020-07-22 17:10:00,74.79,90.70
129P04461,2020-07-22 17:20:00,77.59,93.30
129P04461,2020-07-22 17:30:00,76.99,96.60
129P04461,2020-07-22 17:40:00,75.88,97.70
129P04461,2020-07-22 17:50:00,72.46,99.90
129P04461,2020-07-22 18:00:00,79.26,73.00
129P04461,2020-07-22 18:10:00,75.14,91.70
129P04461,2020-07-22 18:20:00,72.91,97.80
129P04461,2020-07-22 18:30:00,71.56,98.60
129P04461,2020-07-22 18:40:00,77.75,85.10
129P04461,2020-07-22 18:50:00,73.61,88.86
129P04461,2020-07-22 19:00:00,76.17,77.20
129P04461,2020-07-22 19:10:00,71.99,100.00
129P04461,2020-07-22 19:20:00,73.83,97.80
129P04461,2020-07-22 19:30:00,75.13,84.70
129P04461,2020-07-22 19:40:00,67.61,34.60
129P04461,2020-07-22 19:50:00,73.42,90.40
129P04461,2020-07-22 20:00:00,76.21,75.50
129P04461,2020-07-22 20:10:00,69.67,100.00
129P04461,2020-07-22 20:20:00,70.37,94.50
129P04461,2020-07-22 20:30:00,75.30,95.40
129P04461,2020-07-22 20:40:00,78.18,63.40
129P04461,2020-07-22 20:50:00,78.10,72.30
129P04461,2020-07-22 21:00:00,70.15,61.67
129P04461,2020-07-22 21:10:00,69.59,87.00
129P04461,2020-07-22 21:20:00,63.53,67.00
129P04461,2020-07-22 21:30:00,68.00,91.20
129P04461,2020-07-22 21:40:00,69.27,72.10
129P04461,2020-07-22 21:50:00,74.60,39.00
129P04461,2020-07-22 22:00:00,65.64,82.70
129P04461,2020-07-22 22:10:00,71.29,92.80
129P04461,2020-07-22 22:20:00,71.00,100.00
129P04461,2020-07-22 22:30:00,68.00,100.00
129P04461,2020-07-22 22:40:00,68.00,100.00
129P04461,2020-07-22 22:50:00,75.66,56.83
129P04461,2020-07-22 23:00:00,74.13,55.50
129P04461,2020-07-22 23:10:00,67.00,68.70
129P04461,2020-07-22 23:20:00,68.00,86.00
129P04461,2020-07-22 23:30:00,70.00,94.83
129P04461,2020-07-22 23:40:00,70.00,96.29
129P04461,2020-07-22 23:50:00,75.00,60.90
129P04460,2020-07-22 00:00:00,,
129P04460,2020-07-22 00:10:00,69.00,97.67
129P04460,2020-07-22 00:20:00,,
129P04460,2020-07-22 00:30:00,,
129P04460,2020-07-22 00:40:00,,
129P04460,2020-07-22 00:50:00,,
129P04460,2020-07-22 01:00:00,,
129P04460,2020-07-22 01:10:00,,
129P04460,2020-07-22 01:20:00,62.74,75.00
129P04460,2020-07-22 01:30:00,65.92,70.57
129P04460,2020-07-22 01:40:00,68.00,69.00
129P04460,2020-07-22 01:50:00,66.19,95.80
129P04460,2020-07-22 02:00:00,66.00,99.00
129P04460,2020-07-22 02:10:00,,
129P04460,2020-07-22 02:20:00,,
129P04460,2020-07-22 02:30:00,,
129P04460,2020-07-22 02:40:00,77.00,50.50
129P04460,2020-07-22 02:50:00,81.73,72.30
129P04460,2020-07-22 03:00:00,83.00,84.25
129P04460,2020-07-22 03:10:00,,
129P04460,2020-07-22 03:20:00,,
129P04460,2020-07-22 03:30:00,69.00,19.00
129P04460,2020-07-22 03:40:00,75.00,96.10
129P04460,2020-07-22 03:50:00,75.99,85.75
129P04460,2020-07-22 04:00:00,70.94,87.70
129P04460,2020-07-22 04:10:00,66.72,53.44
129P04460,2020-07-22 04:20:00,63.79,40.30
129P04460,2020-07-22 04:30:00,69.64,57.20
129P04460,2020-07-22 04:40:00,73.78,61.10
129P04460,2020-07-22 04:50:00,72.37,98.00
129P04460,2020-07-22 05:00:00,73.77,90.70
129P04460,2020-07-22 05:10:00,76.80,95.00
129P04460,2020-07-22 05:20:00,74.75,99.80
129P04460,2020-07-22 05:30:00,74.44,97.20
129P04460,2020-07-22 05:40:00,76.29,97.90
129P04460,2020-07-22 05:50:00,74.46,100.00
129P04460,2020-07-22 06:00:00,74.37,99.70
129P04460,2020-07-22 06:10:00,75.78,95.90
129P04460,2020-07-22 06:20:00,76.58,95.50
129P04460,2020-07-22 06:30:00,76.07,97.20
129P04460,2020-07-22 06:40:00,76.59,97.50
129P04460,2020-07-22 06:50:00,73.71,98.60
129P04460,2020-07-22 07:00:00,72.67,99.40
129P04460,2020-07-22 07:10:00,72.46,100.00
129P04460,2020-07-22 07:20:00,68.06,86.00
129P04460,2020-07-22 07:30:00,69.59,100.00
129P04460,2020-07-22 07:40:00,72.77,95.50
129P04460,2020-07-22 07:50:00,69.59,100.00
129P04460,2020-07-22 08:00:00,68.98,100.00
129P04460,2020-07-22 08:10:00,69.18,100.00
129P04460,2020-07-22 08:20:00,76.97,40.80
129P04460,2020-07-22 08:30:00,76.19,61.30
129P04460,2020-07-22 08:40:00,79.00,62.80
129P04460,2020-07-22 08:50:00,72.94,98.60
129P04460,2020-07-22 09:00:00,73.51,97.00
129P04460,2020-07-22 09:10:00,72.65,93.30
129P04460,2020-07-22 09:20:00,68.97,100.00
129P04460,2020-07-22 09:30:00,70.49,100.00
129P04460,2020-07-22 09:40:00,69.89,100.00
129P04460,2020-07-22 09:50:00,69.40,100.00
129P04460,2020-07-22 10:00:00,70.10,100.00
129P04460,2020-07-22 10:10:00,70.38,100.00
129P04460,2020-07-22 10:20:00,71.20,94.40
129P04460,2020-07-22 10:30:00,73.40,92.10
129P04460,2020-07-22 10:40:00,70.00,90.30
129P04460,2020-07-22 10:50:00,69.48,100.00
129P04460,2020-07-22 11:00:00,73.38,88.70
129P04460,2020-07-22 11:10:00,78.16,53.70
129P04460,2020-07-22 11:20:00,74.56,90.40
129P04460,2020-07-22 11:30:00,75.59,94.00
129P04460,2020-07-22 11:40:00,73.16,95.50
129P04460,2020-07-22 11:50:00,71.88,95.30
129P04460,2020-07-22 12:00:00,69.76,98.30
129P04460,2020-07-22 12:10:00,69.59,100.00
129P04460,2020-07-22 12:20:00,72.49,95.70
129P04460,2020-07-22 12:30:00,71.36,97.10
129P04460,2020-07-22 12:40:00,70.02,93.70
129P04460,2020-07-22 12:50:00,69.02,87.60
129P04460,2020-07-22 13:00:00,72.91,91.50
129P04460,2020-07-22 13:10:00,73.48,100.00
129P04460,2020-07-22 13:20:00,72.16,93.40
129P04460,2020-07-22 13:30:00,72.32,95.80
129P04460,2020-07-22 13:40:00,70.69,100.00
129P04460,2020-07-22 13:50:00,72.61,94.10
129P04460,2020-07-22 14:00:00,71.81,98.60
129P04460,2020-07-22 14:10:00,70.84,99.40
129P04460,2020-07-22 14:20:00,67.59,100.00
129P04460,2020-07-22 14:30:00,69.85,97.90
129P04460,2020-07-22 14:40:00,74.12,100.00
129P04460,2020-07-22 14:50:00,72.69,94.90
129P04460,2020-07-22 15:00:00,74.19,84.50
129P04460,2020-07-22 15:10:00,72.15,97.20
129P04460,2020-07-22 15:20:00,75.23,88.30
129P04460,2020-07-22 15:30:00,79.04,62.60
129P04460,2020-07-22 15:40:00,71.26,98.40
129P04460,2020-07-22 15:50:00,70.79,99.50
129P04460,2020-07-22 16:00:00,74.44,96.70
129P04460,2020-07-22 16:10:00,73.98,98.60
129P04460,2020-07-22 16:20:00,72.57,99.20
129P04460,2020-07-22 16:30:00,71.59,100.00
129P04460,2020-07-22 16:40:00,72.97,98.90
129P04460,2020-07-22 16:50:00,73.77,96.90
129P04460,2020-07-22 17:00:00,73.25,89.40
129P04460,2020-07-22 17:10:00,73.69,98.60
129P04460,2020-07-22 17:20:00,75.28,97.40
129P04460,2020-07-22 17:30:00,75.60,97.10
129P04460,2020-07-22 17:40:00,73.00,99.60
129P04460,2020-07-22 17:50:00,73.77,97.90
129P04460,2020-07-22 18:00:00,75.10,97.00
129P04460,2020-07-22 18:10:00,70.27,99.60
129P04460,2020-07-22 18:20:00,73.82,89.90
129P04460,2020-07-22 18:30:00,76.54,82.90
129P04460,2020-07-22 18:40:00,80.89,48.00
129P04460,2020-07-22 18:50:00,74.82,98.83
129P04460,2020-07-22 19:00:00,72.70,99.40
