tmc,tstamp,speed,cvalue
129+04627,2020-04-27 18:10:00,71.55,81.50
129+04627,2020-04-27 18:20:00,76.46,62.40
129+04627,2020-04-27 18:30:00,69.20,78.90
129+04627,2020-04-27 18:40:00,70.17,86.50
129+04627,2020-04-27 18:50:00,76.31,67.50
129+04627,2020-04-27 19:00:00,67.67,100.00
129+04627,2020-04-27 19:10:00,65.19,95.50
129+04627,2020-04-27 19:20:00,64.00,81.63
129+04627,2020-04-27 19:30:00,70.37,93.60
129+04627,2020-04-27 19:40:00,67.45,98.30
129+04627,2020-04-27 19:50:00,66.19,98.50
129+04627,2020-04-27 20:00:00,65.80,98.70
129+04627,2020-04-27 20:10:00,59.07,35.70
129+04627,2020-04-27 20:20:00,55.76,34.40
129+04627,2020-04-27 20:30:00,66.00,100.00
129+04627,2020-04-27 20:40:00,63.83,100.00
129+04627,2020-04-27 20:50:00,64.98,99.90
129+04627,2020-04-27 21:00:00,69.83,75.00
129+04627,2020-04-27 21:10:00,68.49,100.00
129+04627,2020-04-27 21:20:00,66.78,100.00
129+04627,2020-04-27 21:30:00,66.28,98.40
129+04627,2020-04-27 21:40:00,67.90,99.00
129+04627,2020-04-27 21:50:00,66.70,88.30
129+04627,2020-04-27 22:00:00,70.64,69.10
129+04627,2020-04-27 22:10:00,75.34,41.20
129+04627,2020-04-27 22:20:00,63.00,100.00
129+04627,2020-04-27 22:30:00,63.29,100.00
129+04627,2020-04-27 22:40:00,65.50,100.00
129+04627,2020-04-27 22:50:00,66.39,100.00
129+04627,2020-04-27 23:00:00,,
129+04627,2020-04-27 23:10:00,63.00,99.00
129+04627,2020-04-27 23:20:00,62.00,87.20
129+04627,2020-04-27 23:30:00,64.59,98.30
129+04627,2020-04-27 23:40:00,65.50,94.50
129+04627,2020-04-27 23:50:00,67.22,78.90
129+04628,2020-04-27 00:00:00,61.02,69.00
129+04628,2020-04-27 00:10:00,59.00,60.00
129+04628,2020-04-27 00:20:00,,
129+04628,2020-04-27 00:30:00,,
129+04628,2020-04-27 00:40:00,66.00,89.00
129+04628,2020-04-27 00:50:00,66.00,71.80
129+04628,2020-04-27 01:00:00,61.29,67.00
129+04628,2020-04-27 01:10:00,55.49,30.88
129+04628,2020-04-27 01:20:00,,
129+04628,2020-04-27 01:30:00,61.94,95.50
129+04628,2020-04-27 01:40:00,60.00,98.75
129+04628,2020-04-27 01:50:00,,
129+04628,2020-04-27 02:00:00,65.00,63.50
129+04628,2020-04-27 02:10:00,64.59,84.80
129+04628,2020-04-27 02:20:00,61.00,97.00
129+04628,2020-04-27 02:30:00,61.50,93.20
129+04628,2020-04-27 02:40:00,67.62,68.20
129+04628,2020-04-27 02:50:00,67.41,81.60
129+04628,2020-04-27 03:00:00,64.59,98.00
129+04628,2020-04-27 03:10:00,63.00,95.13
129+04628,2020-04-27 03:20:00,,
129+04628,2020-04-27 03:30:00,63.00,88.00
129+04628,2020-04-27 03:40:00,63.00,95.80
129+04628,2020-04-27 03:50:00,65.00,97.33
129+04628,2020-04-27 04:00:00,,
129+04628,2020-04-27 04:10:00,,
129+04628,2020-04-27 04:20:00,64.44,89.63
129+04628,2020-04-27 04:30:00,64.25,93.50
129+04628,2020-04-27 04:40:00,61.77,84.33
129+04628,2020-04-27 04:50:00,,
129+04628,2020-04-27 05:00:00,63.17,85.33
129+04628,2020-04-27 05:10:00,67.35,80.10
129+04628,2020-04-27 05:20:00,61.68,89.80
129+04628,2020-04-27 05:30:00,66.43,85.30
129+04628,2020-04-27 05:40:00,67.48,90.70
129+04628,2020-04-27 05:50:00,68.05,83.60
129+04628,2020-04-27 06:00:00,66.65,93.40
129+04628,2020-04-27 06:10:00,68.59,83.80
129+04628,2020-04-27 06:20:00,63.97,79.90
129+04628,2020-04-27 06:30:00,69.18,86.90
129+04628,2020-04-27 06:40:00,73.87,49.90
129+04628,2020-04-27 06:50:00,70.15,90.20
129+04628,2020-04-27 07:00:00,64.96,100.00
129+04628,2020-04-27 07:10:00,64.18,96.80
129+04628,2020-04-27 07:20:00,68.93,97.10
129+04628,2020-04-27 07:30:00,66.07,100.00
129+04628,2020-04-27 07:40:00,66.29,100.00
129+04628,2020-04-27 07:50:00,65.79,100.00
129+04628,2020-04-27 08:00:00,65.02,97.50
129+04628,2020-04-27 08:10:00,65.59,87.00
129+04628,2020-04-27 08:20:00,68.19,100.00
129+04628,2020-04-27 08:30:00,66.66,100.00
129+04628,2020-04-27 08:40:00,72.27,55.10
129+04628,2020-04-27 08:50:00,69.32,93.60
129+04628,2020-04-27 09:00:00,62.78,93.40
129+04628,2020-04-27 09:10:00,61.47,67.20
129+04628,2020-04-27 09:20:00,66.69,91.70
129+04628,2020-04-27 09:30:00,66.85,84.80
129+04628,2020-04-27 09:40:00,67.31,85.10
129+04628,2020-04-27 09:50:00,64.79,100.00
129+04628,2020-04-27 10:00:00,65.22,100.00
129+04628,2020-04-27 10:10:00,63.78,100.00
129+04628,2020-04-27 10:20:00,66.58,98.10
129+04628,2020-04-27 10:30:00,66.55,88.80
129+04628,2020-04-27 10:40:00,63.88,100.00
129+04628,2020-04-27 10:50:00,66.82,68.50
129+04628,2020-04-27 11:00:00,64.56,95.70
129+04628,2020-04-27 11:10:00,64.24,95.70
129+04628,2020-04-27 11:20:00,66.77,94.10
129+04628,2020-04-27 11:30:00,68.57,86.60
129+04628,2020-04-27 11:40:00,67.23,92.40
129+04628,2020-04-27 11:50:00,59.14,57.30
129+04628,2020-04-27 12:00:00,65.87,96.00
129+04628,2020-04-27 12:10:00,64.88,100.00
129+04628,2020-04-27 12:20:00,65.68,95.40
129+04628,2020-04-27 12:30:00,64.61,91.00
129+04628,2020-04-27 12:40:00,68.59,81.90
129+04628,2020-04-27 12:50:00,65.18,100.00
129+04628,2020-04-27 13:00:00,62.78,100.00
129+04628,2020-04-27 13:10:00,66.28,100.00
129+04628,2020-04-27 13:20:00,66.58,95.60
129+04628,2020-04-27 13:30:00,66.39,100.00
129+04628,2020-04-27 13:40:00,65.29,100.00
129+04628,2020-04-27 13:50:00,67.48,97.20
129+04628,2020-04-27 14:00:00,68.38,92.20
129+04628,2020-04-27 14:10:00,64.85,100.00
129+04628,2020-04-27 14:20:00,68.08,81.90
129+04628,2020-04-27 14:30:00,66.67,98.90
129+04628,2020-04-27 14:40:00,69.38,91.50
129+04628,2020-04-27 14:50:00,68.95,82.00
129+04628,2020-04-27 15:00:00,66.69,100.00
129+04628,2020-04-27 15:10:00,66.74,99.90
129+04628,2020-04-27 15:20:00,64.64,100.00
129+04628,2020-04-27 15:30:00,65.70,100.00
129+04628,2020-04-27 15:40:00,65.84,97.40
129+04628,2020-04-27 15:50:00,66.56,96.50
129+04628,2020-04-27 16:00:00,70.39,66.20
129+04628,2020-04-27 16:10:00,68.55,82.00
129+04628,2020-04-27 16:20:00,66.68,100.00
129+04628,2020-04-27 16:30:00,71.15,77.70
129+04628,2020-04-27 16:40:00,70.69,74.60
129+04628,2020-04-27 16:50:00,65.38,100.00
129+04628,2020-04-27 17:00:00,66.86,97.60
129+04628,2020-04-27 17:10:00,66.94,98.80
129+04628,2020-04-27 17:20:00,64.27,100.00
129+04628,2020-04-27 17:30:00,68.79,79.10
129+04628,2020-04-27 17:40:00,69.59,89.40
129+04628,2020-04-27 17:50:00,67.87,100.00
129+04628,2020-04-27 18:00:00,68.47,86.50
129+04628,2020-04-27 18:10:00,67.44,60.33
129+04628,2020-04-27 18:20:00,69.51,87.00
129+04628,2020-04-27 18:30:00,62.59,100.00
129+04628,2020-04-27 18:40:00,68.56,86.70
129+04628,2020-04-27 18:50:00,74.79,43.50
129+04628,2020-04-27 19:00:00,66.82,96.70
129+04628,2020-04-27 19:10:00,63.06,100.00
129+04628,2020-04-27 19:20:00,60.59,62.50
129+04628,2020-04-27 19:30:00,63.55,63.70
129+04628,2020-04-27 19:40:00,66.07,96.20
129+04628,2020-04-27 19:50:00,64.39,100.00
129+04628,2020-04-27 20:00:00,62.10,100.00
129+04628,2020-04-27 20:10:00,62.00,100.00
129+04628,2020-04-27 20:20:00,61.00,100.00
129+04628,2020-04-27 20:30:00,,
129+04628,2020-04-27 20:40:00,61.00,100.00
129+04628,2020-04-27 20:50:00,62.18,100.00
129+04628,2020-04-27 21:00:00,65.36,100.00
129+04628,2020-04-27 21:10:00,63.95,100.00
129+04628,2020-04-27 21:20:00,62.38,100.00
129+04628,2020-04-27 21:30:00,62.37,100.00
129+04628,2020-04-27 21:40:00,65.00,100.00
129+04628,2020-04-27 21:50:00,60.89,84.00
129+04628,2020-04-27 22:00:00,64.22,94.57
129+04628,2020-04-27 22:10:00,67.00,100.00
129+04628,2020-04-27 22:20:00,61.68,100.00
129+04628,2020-04-27 22:30:00,60.00,100.00
129+04628,2020-04-27 22:40:00,62.95,100.00
129+04628,2020-04-27 22:50:00,65.00,100.00
129+04628,2020-04-27 23:00:00,,
129+04628,2020-04-27 23:10:00,,
129+04628,2020-04-27 23:20:00,57.22,64.89
129+04628,2020-04-27 23:30:00,61.01,87.60
129+04628,2020-04-27 23:40:00,63.00,86.67
129+04628,2020-04-27 23:50:00,72.00,6.00
129+04624,2020-04-27 00:00:00,,
129+04624,2020-04-27 00:10:00,,
129+04624,2020-04-27 00:20:00,,
129+04624,2020-04-27 00:30:00,,
129+04624,2020-04-27 00:40:00,65.00,89.50
129+04624,2020-04-27 00:50:00,65.25,99.25
129+04624,2020-04-27 01:00:00,59.28,67.10
129+04624,2020-04-27 01:10:00,60.00,86.00
129+04624,2020-04-27 01:20:00,58.93,76.00
129+04624,2020-04-27 01:30:00,55.97,68.00
129+04624,2020-04-27 01:40:00,,
129+04624,2020-04-27 01:50:00,65.00,46.00
129+04624,2020-04-27 02:00:00,61.49,84.88
129+04624,2020-04-27 02:10:00,65.00,64.00
129+04624,2020-04-27 02:20:00,62.50,96.00
129+04624,2020-04-27 02:30:00,62.00,96.22
129+04624,2020-04-27 02:40:00,63.00,100.00
129+04624,2020-04-27 02:50:00,63.00,100.00
129+04624,2020-04-27 03:00:00,,
129+04624,2020-04-27 03:10:00,,
129+04624,2020-04-27 03:20:00,,
129+04624,2020-04-27 03:30:00,,
129+04624,2020-04-27 03:40:00,,
129+04624,2020-04-27 03:50:00,,
129+04624,2020-04-27 04:00:00,,
129+04624,2020-04-27 04:10:00,,
129+04624,2020-04-27 04:20:00,60.74,96.00
129+04624,2020-04-27 04:30:00,61.79,96.70
129+04624,2020-04-27 04:40:00,63.00,94.00
129+04624,2020-04-27 04:50:00,,
129+04624,2020-04-27 05:00:00,68.00,57.67
129+04624,2020-04-27 05:10:00,60.65,79.20
129+04624,2020-04-27 05:20:00,67.23,79.80
129+04624,2020-04-27 05:30:00,71.84,57.40
129+04624,2020-04-27 05:40:00,70.52,80.90
129+04624,2020-04-27 05:50:00,71.27,74.10
129+04624,2020-04-27 06:00:00,70.49,95.40
129+04624,2020-04-27 06:10:00,69.34,97.60
129+04624,2020-04-27 06:20:00,68.43,87.20
129+04624,2020-04-27 06:30:00,74.14,72.70
129+04624,2020-04-27 06:40:00,75.40,73.00
129+04624,2020-04-27 06:50:00,68.18,97.60
129+04624,2020-04-27 07:00:00,64.90,100.00
129+04624,2020-04-27 07:10:00,67.80,95.90
129+04624,2020-04-27 07:20:00,67.88,99.40
129+04624,2020-04-27 07:30:00,67.87,100.00
129+04624,2020-04-27 07:40:00,70.56,85.20
129+04624,2020-04-27 07:50:00,71.57,88.30
129+04624,2020-04-27 08:00:00,65.71,100.00
129+04624,2020-04-27 08:10:00,64.37,100.00
129+04624,2020-04-27 08:20:00,65.01,100.00
129+04624,2020-04-27 08:30:00,64.52,100.00
129+04624,2020-04-27 08:40:00,70.09,73.80
129+04624,2020-04-27 08:50:00,69.38,86.50
129+04624,2020-04-27 09:00:00,62.74,100.00
129+04624,2020-04-27 09:10:00,63.89,98.50
129+04624,2020-04-27 09:20:00,65.32,100.00
129+04624,2020-04-27 09:30:00,68.45,85.80
129+04624,2020-04-27 09:40:00,71.96,48.90
129+04624,2020-04-27 09:50:00,66.55,95.40
129+04624,2020-04-27 10:00:00,63.19,100.00
129+04624,2020-04-27 10:10:00,63.64,100.00
129+04624,2020-04-27 10:20:00,66.39,100.00
129+04624,2020-04-27 10:30:00,65.58,97.50
129+04624,2020-04-27 10:40:00,65.96,86.00
129+04624,2020-04-27 10:50:00,65.58,100.00
129+04624,2020-04-27 11:00:00,65.30,100.00
129+04624,2020-04-27 11:10:00,64.37,100.00
129+04624,2020-04-27 11:20:00,63.50,100.00
129+04624,2020-04-27 11:30:00,67.05,83.80
129+04624,2020-04-27 11:40:00,68.16,82.83
129+04624,2020-04-27 11:50:00,63.94,96.70
129+04624,2020-04-27 12:00:00,68.97,76.10
129+04624,2020-04-27 12:10:00,69.08,86.30
129+04624,2020-04-27 12:20:00,66.29,100.00
129+04624,2020-04-27 12:30:00,69.74,81.60
129+04624,2020-04-27 12:40:00,65.08,99.90
129+04624,2020-04-27 12:50:00,65.49,100.00
129+04624,2020-04-27 13:00:00,63.98,100.00
129+04624,2020-04-27 13:10:00,67.35,88.60
129+04624,2020-04-27 13:20:00,62.59,100.00
129+04624,2020-04-27 13:30:00,63.69,100.00
129+04624,2020-04-27 13:40:00,63.99,100.00
129+04624,2020-04-27 13:50:00,65.48,100.00
129+04624,2020-04-27 14:00:00,62.39,100.00
129+04624,2020-04-27 14:10:00,65.88,87.40
129+04624,2020-04-27 14:20:00,69.25,86.20
129+04624,2020-04-27 14:30:00,69.58,77.20
129+04624,2020-04-27 14:40:00,66.52,95.30
129+04624,2020-04-27 14:50:00,69.39,96.10
129+04624,2020-04-27 15:00:00,68.02,98.60
129+04624,2020-04-27 15:10:00,72.70,71.50
129+04624,2020-04-27 15:20:00,66.02,95.20
129+04624,2020-04-27 15:30:00,67.59,100.00
129+04624,2020-04-27 15:40:00,67.35,98.60
129+04624,2020-04-27 15:50:00,66.93,99.80
129+04624,2020-04-27 16:00:00,64.07,94.50
129+04624,2020-04-27 16:10:00,71.68,61.80
129+04624,2020-04-27 16:20:00,67.48,100.00
129+04624,2020-04-27 16:30:00,68.60,100.00
129+04624,2020-04-27 16:40:00,72.11,71.60
129+04624,2020-04-27 16:50:00,65.75,98.00
129+04624,2020-04-27 17:00:00,65.52,80.80
129+04624,2020-04-27 17:10:00,66.67,100.00
129+04624,2020-04-27 17:20:00,66.61,97.20
129+04624,2020-04-27 17:30:00,71.79,67.10
129+04624,2020-04-27 17:40:00,72.13,72.10
129+04624,2020-04-27 17:50:00,65.14,94.70
129+04624,2020-04-27 18:00:00,72.32,68.50
129+04624,2020-04-27 18:10:00,70.89,95.50
129+04624,2020-04-27 18:20:00,73.92,57.10
129+04624,2020-04-27 18:30:00,65.29,100.00
129+04624,2020-04-27 18:40:00,75.00,60.20
129+04624,2020-04-27 18:50:00,70.66,84.00
129+04624,2020-04-27 19:00:00,68.05,100.00
129+04624,2020-04-27 19:10:00,60.29,56.50
129+04624,2020-04-27 19:20:00,64.84,100.00
129+04624,2020-04-27 19:30:00,63.87,100.00
129+04624,2020-04-27 19:40:00,63.79,100.00
129+04624,2020-04-27 19:50:00,63.00,100.00
129+04624,2020-04-27 20:00:00,53.53,41.20
129+04624,2020-04-27 20:10:00,59.90,98.80
129+04624,2020-04-27 20:20:00,57.74,81.50
129+04624,2020-04-27 20:30:00,59.00,100.00
129+04624,2020-04-27 20:40:00,58.96,99.90
129+04624,2020-04-27 20:50:00,61.89,100.00
129+04624,2020-04-27 21:00:00,62.00,100.00
129+04624,2020-04-27 21:10:00,62.12,100.00
129+04624,2020-04-27 21:20:00,59.00,79.80
129+04624,2020-04-27 21:30:00,60.29,78.40
129+04624,2020-04-27 21:40:00,63.79,100.00
129+04624,2020-04-27 21:50:00,70.28,31.10
129+04624,2020-04-27 22:00:00,62.99,100.00
129+04624,2020-04-27 22:10:00,63.43,92.20
129+04624,2020-04-27 22:20:00,62.61,92.80
129+04624,2020-04-27 22:30:00,58.79,100.00
129+04624,2020-04-27 22:40:00,63.70,100.00
129+04624,2020-04-27 22:50:00,63.10,100.00
129+04624,2020-04-27 23:00:00,,
129+04624,2020-04-27 23:10:00,55.58,52.88
129+04624,2020-04-27 23:20:00,58.99,47.22
129+04624,2020-04-27 23:30:00,66.20,60.11
129+04624,2020-04-27 23:40:00,63.22,93.33
129+04624,2020-04-27 23:50:00,70.61,43.63
129+04625,2020-04-27 00:00:00,55.66,29.11
129+04625,2020-04-27 00:10:00,,
129+04625,2020-04-27 00:20:00,,
129+04625,2020-04-27 00:30:00,,
129+04625,2020-04-27 00:40:00,66.23,31.38
129+04625,2020-04-27 00:50:00,67.66,81.00
129+04625,2020-04-27 01:00:00,54.65,63.00
129+04625,2020-04-27 01:10:00,63.00,99.50
129+04625,2020-04-27 01:20:00,,
129+04625,2020-04-27 01:30:00,56.12,81.00
129+04625,2020-04-27 01:40:00,56.00,95.00
129+04625,2020-04-27 01:50:00,65.00,52.00
129+04625,2020-04-27 02:00:00,62.59,78.90
129+04625,2020-04-27 02:10:00,63.00,83.00
129+04625,2020-04-27 02:20:00,61.46,94.50
129+04625,2020-04-27 02:30:00,61.79,97.70
129+04625,2020-04-27 02:40:00,62.49,98.25
129+04625,2020-04-27 02:50:00,57.18,64.00
129+04625,2020-04-27 03:00:00,48.00,13.50
129+04625,2020-04-27 03:10:00,,
129+04625,2020-04-27 03:20:00,,
129+04625,2020-04-27 03:30:00,,
129+04625,2020-04-27 03:40:00,56.11,80.00
129+04625,2020-04-27 03:50:00,57.00,99.50
129+04625,2020-04-27 04:00:00,58.80,93.20
129+04625,2020-04-27 04:10:00,60.00,93.83
129+04625,2020-04-27 04:20:00,57.69,98.20
129+04625,2020-04-27 04:30:00,60.17,91.90
129+04625,2020-04-27 04:40:00,59.98,84.67
129+04625,2020-04-27 04:50:00,57.25,95.50
129+04625,2020-04-27 05:00:00,66.44,46.56
129+04625,2020-04-27 05:10:00,61.51,88.60
129+04625,2020-04-27 05:20:00,64.19,84.00
129+04625,2020-04-27 05:30:00,67.68,69.10
129+04625,2020-04-27 05:40:00,68.39,81.70
129+04625,2020-04-27 05:50:00,68.59,88.80
129+04625,2020-04-27 06:00:00,70.79,74.50
129+04625,2020-04-27 06:10:00,66.74,99.20
129+04625,2020-04-27 06:20:00,67.95,90.50
129+04625,2020-04-27 06:30:00,72.49,72.90
129+04625,2020-04-27 06:40:00,72.82,78.90
129+04625,2020-04-27 06:50:00,67.06,98.20
129+04625,2020-04-27 07:00:00,64.70,100.00
129+04625,2020-04-27 07:10:00,68.92,97.10
129+04625,2020-04-27 07:20:00,68.90,100.00
129+04625,2020-04-27 07:30:00,65.99,100.00
129+04625,2020-04-27 07:40:00,68.06,100.00
129+04625,2020-04-27 07:50:00,69.27,100.00
129+04625,2020-04-27 08:00:00,65.18,82.40
129+04625,2020-04-27 08:10:00,65.20,100.00
129+04625,2020-04-27 08:20:00,64.94,90.40
129+04625,2020-04-27 08:30:00,63.17,94.20
129+04625,2020-04-27 08:40:00,66.75,100.00
129+04625,2020-04-27 08:50:00,68.75,84.00
129+04625,2020-04-27 09:00:00,58.00,59.80
129+04625,2020-04-27 09:10:00,61.27,77.60
129+04625,2020-04-27 09:20:00,63.67,100.00
129+04625,2020-04-27 09:30:00,67.88,87.20
129+04625,2020-04-27 09:40:00,70.98,43.30
129+04625,2020-04-27 09:50:00,68.28,91.90
129+04625,2020-04-27 10:00:00,62.08,100.00
129+04625,2020-04-27 10:10:00,62.37,100.00
129+04625,2020-04-27 10:20:00,67.23,94.10
129+04625,2020-04-27 10:30:00,63.97,100.00
129+04625,2020-04-27 10:40:00,64.45,89.10
129+04625,2020-04-27 10:50:00,67.09,97.30
129+04625,2020-04-27 11:00:00,62.83,93.50
129+04625,2020-04-27 11:10:00,65.69,100.00
129+04625,2020-04-27 11:20:00,63.66,100.00
129+04625,2020-04-27 11:30:00,66.22,96.70
129+04625,2020-04-27 11:40:00,62.86,71.20
129+04625,2020-04-27 11:50:00,63.18,88.20
129+04625,2020-04-27 12:00:00,67.90,73.30
129+04625,2020-04-27 12:10:00,66.86,94.10
129+04625,2020-04-27 12:20:00,64.68,99.30
129+04625,2020-04-27 12:30:00,68.01,79.50
129+04625,2020-04-27 12:40:00,66.66,96.90
129+04625,2020-04-27 12:50:00,65.79,100.00
129+04625,2020-04-27 13:00:00,65.99,100.00
129+04625,2020-04-27 13:10:00,67.75,92.00
129+04625,2020-04-27 13:20:00,61.58,100.00
129+04625,2020-04-27 13:30:00,63.20,100.00
129+04625,2020-04-27 13:40:00,63.49,100.00
129+04625,2020-04-27 13:50:00,62.99,100.00
129+04625,2020-04-27 14:00:00,62.90,100.00
129+04625,2020-04-27 14:10:00,64.79,74.80
129+04625,2020-04-27 14:20:00,67.07,100.00
129+04625,2020-04-27 14:30:00,68.79,81.90
129+04625,2020-04-27 14:40:00,66.22,95.20
129+04625,2020-04-27 14:50:00,70.39,84.20
129+04625,2020-04-27 15:00:00,69.26,91.50
129+04625,2020-04-27 15:10:00,69.78,97.70
129+04625,2020-04-27 15:20:00,66.93,99.60
129+04625,2020-04-27 15:30:00,66.09,100.00
129+04625,2020-04-27 15:40:00,68.84,95.20
129+04625,2020-04-27 15:50:00,68.35,98.00
129+04625,2020-04-27 16:00:00,64.29,100.00
129+04625,2020-04-27 16:10:00,67.77,87.10
129+04625,2020-04-27 16:20:00,67.37,100.00
129+04625,2020-04-27 16:30:00,67.38,100.00
129+04625,2020-04-27 16:40:00,65.03,85.80
129+04625,2020-04-27 16:50:00,62.90,100.00
129+04625,2020-04-27 17:00:00,63.31,62.00
129+04625,2020-04-27 17:10:00,63.18,100.00
129+04625,2020-04-27 17:20:00,65.35,100.00
129+04625,2020-04-27 17:30:00,71.06,41.80
129+04625,2020-04-27 17:40:00,74.69,30.60
129+04625,2020-04-27 17:50:00,65.81,97.00
129+04625,2020-04-27 18:00:00,71.58,93.50
129+04625,2020-04-27 18:10:00,68.47,100.00
129+04625,2020-04-27 18:20:00,74.17,57.00
129+04625,2020-04-27 18:30:00,69.36,71.40
129+04625,2020-04-27 18:40:00,72.24,79.70
129+04625,2020-04-27 18:50:00,70.93,87.70
