tmc,tstamp,speed,cvalue
129N04678,2020-05-07 05:50:00,70.79,92.00
129N04678,2020-05-07 06:00:00,69.98,97.60
129N04678,2020-05-07 06:10:00,69.57,100.00
129N04678,2020-05-07 06:20:00,69.46,100.00
129N04678,2020-05-07 06:30:00,70.27,97.70
129N04678,2020-05-07 06:40:00,69.00,100.00
129N04678,2020-05-07 06:50:00,71.23,86.10
129N04678,2020-05-07 07:00:00,70.30,100.00
129N04678,2020-05-07 07:10:00,73.94,76.20
129N04678,2020-05-07 07:20:00,74.76,79.20
129N04678,2020-05-07 07:30:00,71.78,100.00
129N04678,2020-05-07 07:40:00,75.11,85.10
129N04678,2020-05-07 07:50:00,72.57,100.00
129N04678,2020-05-07 08:00:00,73.39,100.00
129N04678,2020-05-07 08:10:00,74.09,99.30
129N04678,2020-05-07 08:20:00,73.43,100.00
129N04678,2020-05-07 08:30:00,77.58,79.90
129N04678,2020-05-07 08:40:00,74.27,98.30
129N04678,2020-05-07 08:50:00,72.27,100.00
129N04678,2020-05-07 09:00:00,71.49,100.00
129N04678,2020-05-07 09:10:00,68.79,100.00
129N04678,2020-05-07 09:20:00,71.48,100.00
129N04678,2020-05-07 09:30:00,72.99,98.50
129N04678,2020-05-07 09:40:00,74.15,71.00
129N04678,2020-05-07 09:50:00,71.17,91.60
129N04678,2020-05-07 10:00:00,67.35,93.30
129N04678,2020-05-07 10:10:00,70.43,98.40
129N04678,2020-05-07 10:20:00,71.75,96.20
129N04678,2020-05-07 10:30:00,72.39,100.00
129N04678,2020-05-07 10:40:00,71.51,91.40
129N04678,2020-05-07 10:50:00,73.29,93.40
129N04678,2020-05-07 11:00:00,75.25,80.60
129N04678,2020-05-07 11:10:00,74.06,91.30
129N04678,2020-05-07 11:20:00,74.24,86.00
129N04678,2020-05-07 11:30:00,69.59,100.00
129N04678,2020-05-07 11:40:00,70.96,99.10
129N04678,2020-05-07 11:50:00,71.97,100.00
129N04678,2020-05-07 12:00:00,70.98,99.30
129N04678,2020-05-07 12:10:00,72.41,88.10
129N04678,2020-05-07 12:20:00,72.88,100.00
129N04678,2020-05-07 12:30:00,71.98,97.90
129N04678,2020-05-07 12:40:00,70.75,98.40
129N04678,2020-05-07 12:50:00,72.26,96.20
129N04678,2020-05-07 13:00:00,77.80,65.30
129N04678,2020-05-07 13:10:00,70.30,100.00
129N04678,2020-05-07 13:20:00,73.41,90.00
129N04678,2020-05-07 13:30:00,72.78,99.10
129N04678,2020-05-07 13:40:00,70.17,99.80
129N04678,2020-05-07 13:50:00,69.39,100.00
129N04678,2020-05-07 14:00:00,74.51,99.70
129N04678,2020-05-07 14:10:00,72.23,97.20
129N04678,2020-05-07 14:20:00,70.92,94.00
129N04678,2020-05-07 14:30:00,73.26,100.00
129N04678,2020-05-07 14:40:00,77.46,84.00
129N04678,2020-05-07 14:50:00,72.75,96.40
129N04678,2020-05-07 15:00:00,74.14,100.00
129N04678,2020-05-07 15:10:00,76.05,100.00
129N04678,2020-05-07 15:20:00,73.91,96.00
129N04678,2020-05-07 15:30:00,75.38,96.90
129N04678,2020-05-07 15:40:00,77.04,84.20
129N04678,2020-05-07 15:50:00,71.78,93.30
129N04678,2020-05-07 16:00:00,75.68,100.00
129N04678,2020-05-07 16:10:00,76.19,98.90
129N04678,2020-05-07 16:20:00,74.88,98.70
129N04678,2020-05-07 16:30:00,75.36,96.50
129N04678,2020-05-07 16:40:00,73.49,96.00
129N04678,2020-05-07 16:50:00,75.99,94.90
129N04678,2020-05-07 17:00:00,78.84,79.60
129N04678,2020-05-07 17:10:00,75.10,99.70
129N04678,2020-05-07 17:20:00,75.00,99.20
129N04678,2020-05-07 17:30:00,73.62,86.80
129N04678,2020-05-07 17:40:00,74.39,99.50
129N04678,2020-05-07 17:50:00,75.00,99.40
129N04678,2020-05-07 18:00:00,73.33,88.80
129N04678,2020-05-07 18:10:00,70.78,79.30
129N04678,2020-05-07 18:20:00,74.30,88.90
129N04678,2020-05-07 18:30:00,80.58,72.70
129N04678,2020-05-07 18:40:00,75.98,98.10
129N04678,2020-05-07 18:50:00,75.99,98.50
129N04678,2020-05-07 19:00:00,75.62,93.40
129N04678,2020-05-07 19:10:00,77.76,93.90
129N04678,2020-05-07 19:20:00,74.12,83.20
129N04678,2020-05-07 19:30:00,79.64,77.70
129N04678,2020-05-07 19:40:00,73.57,94.10
129N04678,2020-05-07 19:50:00,71.27,93.30
129N04678,2020-05-07 20:00:00,69.29,98.70
129N04678,2020-05-07 20:10:00,70.00,100.00
129N04678,2020-05-07 20:20:00,73.24,94.30
129N04678,2020-05-07 20:30:00,68.79,100.00
129N04678,2020-05-07 20:40:00,72.65,77.90
129N04678,2020-05-07 20:50:00,72.56,98.60
129N04678,2020-05-07 21:00:00,71.76,80.30
129N04678,2020-05-07 21:10:00,71.17,92.40
129N04678,2020-05-07 21:20:00,67.32,100.00
129N04678,2020-05-07 21:30:00,72.98,67.44
129N04678,2020-05-07 21:40:00,70.30,100.00
129N04678,2020-05-07 21:50:00,68.58,100.00
129N04678,2020-05-07 22:00:00,70.59,100.00
129N04678,2020-05-07 22:10:00,71.00,100.00
129N04678,2020-05-07 22:20:00,70.69,100.00
129N04678,2020-05-07 22:30:00,69.09,100.00
129N04678,2020-05-07 22:40:00,69.26,100.00
129N04678,2020-05-07 22:50:00,69.89,100.00
129N04678,2020-05-07 23:00:00,68.10,98.10
129N04678,2020-05-07 23:10:00,75.85,44.75
129N04678,2020-05-07 23:20:00,70.94,71.11
129N04678,2020-05-07 23:30:00,71.04,89.13
129N04678,2020-05-07 23:40:00,74.39,88.60
129N04678,2020-05-07 23:50:00,68.77,62.20
129N04433,2020-05-07 00:00:00,49.84,73.00
129N04433,2020-05-07 00:10:00,58.00,95.71
129N04433,2020-05-07 00:20:00,,
129N04433,2020-05-07 00:30:00,49.37,96.20
129N04433,2020-05-07 00:40:00,49.70,98.14
129N04433,2020-05-07 00:50:00,,
129N04433,2020-05-07 01:00:00,36.00,5.00
129N04433,2020-05-07 01:10:00,61.76,83.60
129N04433,2020-05-07 01:20:00,51.58,89.33
129N04433,2020-05-07 01:30:00,48.60,97.20
129N04433,2020-05-07 01:40:00,49.00,52.50
129N04433,2020-05-07 01:50:00,,
129N04433,2020-05-07 02:00:00,,
129N04433,2020-05-07 02:10:00,,
129N04433,2020-05-07 02:20:00,49.59,87.80
129N04433,2020-05-07 02:30:00,55.17,86.60
129N04433,2020-05-07 02:40:00,41.38,50.30
129N04433,2020-05-07 02:50:00,48.00,100.00
129N04433,2020-05-07 03:00:00,67.00,43.71
129N04433,2020-05-07 03:10:00,57.97,77.29
129N04433,2020-05-07 03:20:00,55.00,91.90
129N04433,2020-05-07 03:30:00,63.11,69.00
129N04433,2020-05-07 03:40:00,55.48,78.80
129N04433,2020-05-07 03:50:00,53.00,91.63
129N04433,2020-05-07 04:00:00,45.16,31.86
129N04433,2020-05-07 04:10:00,48.89,64.67
129N04433,2020-05-07 04:20:00,54.06,89.70
129N04433,2020-05-07 04:30:00,56.00,84.43
129N04433,2020-05-07 04:40:00,63.00,30.50
129N04433,2020-05-07 04:50:00,63.00,34.75
129N04433,2020-05-07 05:00:00,,
129N04433,2020-05-07 05:10:00,62.00,64.00
129N04433,2020-05-07 05:20:00,65.50,90.00
129N04433,2020-05-07 05:30:00,60.31,76.40
129N04433,2020-05-07 05:40:00,62.52,90.60
129N04433,2020-05-07 05:50:00,67.18,65.90
129N04433,2020-05-07 06:00:00,60.29,100.00
129N04433,2020-05-07 06:10:00,56.83,91.60
129N04433,2020-05-07 06:20:00,61.12,92.30
129N04433,2020-05-07 06:30:00,64.10,75.70
129N04433,2020-05-07 06:40:00,71.04,43.20
129N04433,2020-05-07 06:50:00,68.00,80.00
129N04433,2020-05-07 07:00:00,65.06,98.00
129N04433,2020-05-07 07:10:00,69.08,73.80
129N04433,2020-05-07 07:20:00,64.68,99.50
129N04433,2020-05-07 07:30:00,60.68,98.90
129N04433,2020-05-07 07:40:00,58.00,100.00
129N04433,2020-05-07 07:50:00,63.56,77.80
129N04433,2020-05-07 08:00:00,59.53,100.00
129N04433,2020-05-07 08:10:00,62.82,88.80
129N04433,2020-05-07 08:20:00,63.45,66.00
129N04433,2020-05-07 08:30:00,57.55,73.44
129N04433,2020-05-07 08:40:00,63.55,82.00
129N04433,2020-05-07 08:50:00,61.00,96.20
129N04433,2020-05-07 09:00:00,65.93,77.60
129N04433,2020-05-07 09:10:00,59.56,77.30
129N04433,2020-05-07 09:20:00,58.31,72.60
129N04433,2020-05-07 09:30:00,65.86,73.80
129N04433,2020-05-07 09:40:00,57.81,98.50
129N04433,2020-05-07 09:50:00,62.54,93.40
129N04433,2020-05-07 10:00:00,60.64,98.20
129N04433,2020-05-07 10:10:00,58.36,99.90
129N04433,2020-05-07 10:20:00,57.34,86.40
129N04433,2020-05-07 10:30:00,59.95,96.50
129N04433,2020-05-07 10:40:00,68.81,48.11
129N04433,2020-05-07 10:50:00,61.58,99.20
129N04433,2020-05-07 11:00:00,63.14,94.80
129N04433,2020-05-07 11:10:00,58.27,96.80
129N04433,2020-05-07 11:20:00,55.89,100.00
129N04433,2020-05-07 11:30:00,56.40,96.30
129N04433,2020-05-07 11:40:00,59.87,94.00
129N04433,2020-05-07 11:50:00,59.82,97.30
129N04433,2020-05-07 12:00:00,51.96,100.00
129N04433,2020-05-07 12:10:00,56.93,80.80
129N04433,2020-05-07 12:20:00,55.46,93.50
129N04433,2020-05-07 12:30:00,64.29,67.50
129N04433,2020-05-07 12:40:00,60.62,98.30
129N04433,2020-05-07 12:50:00,58.50,99.10
129N04433,2020-05-07 13:00:00,57.59,97.80
129N04433,2020-05-07 13:10:00,62.46,71.80
129N04433,2020-05-07 13:20:00,59.68,83.40
129N04433,2020-05-07 13:30:00,60.20,94.30
129N04433,2020-05-07 13:40:00,63.76,82.70
129N04433,2020-05-07 13:50:00,60.68,100.00
129N04433,2020-05-07 14:00:00,59.47,99.90
129N04433,2020-05-07 14:10:00,63.25,85.20
129N04433,2020-05-07 14:20:00,61.21,90.20
129N04433,2020-05-07 14:30:00,60.02,93.30
129N04433,2020-05-07 14:40:00,62.18,92.40
129N04433,2020-05-07 14:50:00,65.51,73.50
129N04433,2020-05-07 15:00:00,63.39,95.00
129N04433,2020-05-07 15:10:00,65.20,62.00
129N04433,2020-05-07 15:20:00,63.83,91.60
129N04433,2020-05-07 15:30:00,66.71,87.90
129N04433,2020-05-07 15:40:00,59.29,96.10
129N04433,2020-05-07 15:50:00,65.05,92.10
129N04433,2020-05-07 16:00:00,60.14,79.70
129N04433,2020-05-07 16:10:00,59.76,77.60
129N04433,2020-05-07 16:20:00,58.76,83.10
129N04433,2020-05-07 16:30:00,59.26,76.40
129N04433,2020-05-07 16:40:00,63.44,82.30
129N04433,2020-05-07 16:50:00,59.20,96.10
129N04433,2020-05-07 17:00:00,62.64,84.20
129N04433,2020-05-07 17:10:00,62.28,95.10
129N04433,2020-05-07 17:20:00,59.54,75.00
129N04433,2020-05-07 17:30:00,59.66,77.70
129N04433,2020-05-07 17:40:00,54.66,66.80
129N04433,2020-05-07 17:50:00,59.24,96.00
129N04433,2020-05-07 18:00:00,65.95,61.80
129N04433,2020-05-07 18:10:00,64.10,57.30
129N04433,2020-05-07 18:20:00,61.80,85.90
129N04433,2020-05-07 18:30:00,61.23,80.00
129N04433,2020-05-07 18:40:00,61.19,80.10
129N04433,2020-05-07 18:50:00,64.18,94.80
129N04433,2020-05-07 19:00:00,70.00,54.40
129N04433,2020-05-07 19:10:00,63.52,77.10
129N04433,2020-05-07 19:20:00,60.12,77.00
129N04433,2020-05-07 19:30:00,56.03,87.20
129N04433,2020-05-07 19:40:00,60.38,98.20
129N04433,2020-05-07 19:50:00,48.04,99.20
129N04433,2020-05-07 20:00:00,62.15,71.30
129N04433,2020-05-07 20:10:00,65.16,52.60
129N04433,2020-05-07 20:20:00,58.44,80.80
129N04433,2020-05-07 20:30:00,58.16,96.20
129N04433,2020-05-07 20:40:00,59.88,92.00
129N04433,2020-05-07 20:50:00,61.21,85.20
129N04433,2020-05-07 21:00:00,63.19,76.30
129N04433,2020-05-07 21:10:00,55.87,100.00
129N04433,2020-05-07 21:20:00,52.66,100.00
129N04433,2020-05-07 21:30:00,55.28,100.00
129N04433,2020-05-07 21:40:00,66.87,41.78
129N04433,2020-05-07 21:50:00,57.66,98.80
129N04433,2020-05-07 22:00:00,50.03,72.40
129N04433,2020-05-07 22:10:00,59.32,45.60
129N04433,2020-05-07 22:20:00,66.12,75.00
129N04433,2020-05-07 22:30:00,64.38,88.10
129N04433,2020-05-07 22:40:00,62.40,96.30
129N04433,2020-05-07 22:50:00,58.38,99.78
129N04433,2020-05-07 23:00:00,60.00,99.00
129N04433,2020-05-07 23:10:00,57.44,84.80
129N04433,2020-05-07 23:20:00,55.00,83.50
129N04433,2020-05-07 23:30:00,76.73,20.29
129N04433,2020-05-07 23:40:00,76.58,51.40
129N04433,2020-05-07 23:50:00,65.00,85.20
129N04434,2020-05-07 00:00:00,44.52,71.40
129N04434,2020-05-07 00:10:00,43.00,68.33
129N04434,2020-05-07 00:20:00,,
129N04434,2020-05-07 00:30:00,44.32,89.67
129N04434,2020-05-07 00:40:00,45.00,97.33
129N04434,2020-05-07 00:50:00,,
129N04434,2020-05-07 01:00:00,24.68,50.00
129N04434,2020-05-07 01:10:00,16.88,28.56
129N04434,2020-05-07 01:20:00,17.00,74.00
129N04434,2020-05-07 01:30:00,17.00,95.40
129N04434,2020-05-07 01:40:00,45.00,18.50
129N04434,2020-05-07 01:50:00,,
129N04434,2020-05-07 02:00:00,,
129N04434,2020-05-07 02:10:00,,
129N04434,2020-05-07 02:20:00,47.00,73.80
129N04434,2020-05-07 02:30:00,47.00,99.00
129N04434,2020-05-07 02:40:00,35.00,79.10
129N04434,2020-05-07 02:50:00,44.00,97.00
129N04434,2020-05-07 03:00:00,,
129N04434,2020-05-07 03:10:00,55.00,38.00
129N04434,2020-05-07 03:20:00,52.84,68.70
129N04434,2020-05-07 03:30:00,47.33,60.86
129N04434,2020-05-07 03:40:00,46.86,70.00
129N04434,2020-05-07 03:50:00,49.00,100.00
129N04434,2020-05-07 04:00:00,44.00,93.57
129N04434,2020-05-07 04:10:00,45.62,87.14
129N04434,2020-05-07 04:20:00,49.97,90.20
129N04434,2020-05-07 04:30:00,51.00,98.00
129N04434,2020-05-07 04:40:00,62.00,95.00
129N04434,2020-05-07 04:50:00,62.00,95.50
129N04434,2020-05-07 05:00:00,,
129N04434,2020-05-07 05:10:00,52.00,82.00
129N04434,2020-05-07 05:20:00,54.84,92.20
129N04434,2020-05-07 05:30:00,53.01,91.60
129N04434,2020-05-07 05:40:00,60.42,79.30
129N04434,2020-05-07 05:50:00,62.15,56.90
129N04434,2020-05-07 06:00:00,47.28,83.00
129N04434,2020-05-07 06:10:00,50.58,85.70
129N04434,2020-05-07 06:20:00,57.22,80.40
129N04434,2020-05-07 06:30:00,56.31,71.60
129N04434,2020-05-07 06:40:00,57.42,91.90
129N04434,2020-05-07 06:50:00,53.32,90.10
129N04434,2020-05-07 07:00:00,55.28,100.00
129N04434,2020-05-07 07:10:00,65.32,54.70
129N04434,2020-05-07 07:20:00,58.69,100.00
129N04434,2020-05-07 07:30:00,51.38,100.00
129N04434,2020-05-07 07:40:00,55.59,100.00
129N04434,2020-05-07 07:50:00,62.63,56.80
129N04434,2020-05-07 08:00:00,58.61,90.70
129N04434,2020-05-07 08:10:00,61.43,76.70
129N04434,2020-05-07 08:20:00,56.24,96.60
129N04434,2020-05-07 08:30:00,58.87,92.80
129N04434,2020-05-07 08:40:00,57.54,98.20
129N04434,2020-05-07 08:50:00,57.20,98.40
129N04434,2020-05-07 09:00:00,62.67,73.80
129N04434,2020-05-07 09:10:00,58.27,82.20
129N04434,2020-05-07 09:20:00,56.49,96.10
129N04434,2020-05-07 09:30:00,56.47,92.80
129N04434,2020-05-07 09:40:00,53.15,98.70
129N04434,2020-05-07 09:50:00,54.22,99.30
129N04434,2020-05-07 10:00:00,53.86,100.00
129N04434,2020-05-07 10:10:00,55.65,93.10
129N04434,2020-05-07 10:20:00,55.85,87.00
129N04434,2020-05-07 10:30:00,56.79,100.00
129N04434,2020-05-07 10:40:00,67.31,62.75
129N04434,2020-05-07 10:50:00,56.88,97.30
129N04434,2020-05-07 11:00:00,55.93,99.50
129N04434,2020-05-07 11:10:00,51.95,99.60
129N04434,2020-05-07 11:20:00,49.65,100.00
129N04434,2020-05-07 11:30:00,55.47,83.30
129N04434,2020-05-07 11:40:00,60.91,68.40
129N04434,2020-05-07 11:50:00,56.41,98.40
129N04434,2020-05-07 12:00:00,51.10,100.00
129N04434,2020-05-07 12:10:00,59.24,54.20
129N04434,2020-05-07 12:20:00,53.59,91.90
129N04434,2020-05-07 12:30:00,55.98,99.20
129N04434,2020-05-07 12:40:00,55.10,99.20
129N04434,2020-05-07 12:50:00,56.09,97.30
129N04434,2020-05-07 13:00:00,55.89,99.00
129N04434,2020-05-07 13:10:00,57.80,94.90
129N04434,2020-05-07 13:20:00,60.88,55.10
129N04434,2020-05-07 13:30:00,55.57,87.50
129N04434,2020-05-07 13:40:00,55.64,98.30
129N04434,2020-05-07 13:50:00,52.45,100.00
129N04434,2020-05-07 14:00:00,56.11,100.00
129N04434,2020-05-07 14:10:00,59.18,90.40
129N04434,2020-05-07 14:20:00,58.56,89.80
129N04434,2020-05-07 14:30:00,58.08,89.30
129N04434,2020-05-07 14:40:00,58.99,97.30
129N04434,2020-05-07 14:50:00,65.14,51.90
129N04434,2020-05-07 15:00:00,63.39,73.80
129N04434,2020-05-07 15:10:00,54.94,78.10
129N04434,2020-05-07 15:20:00,57.65,77.30
129N04434,2020-05-07 15:30:00,58.38,98.40
129N04434,2020-05-07 15:40:00,55.36,100.00
129N04434,2020-05-07 15:50:00,59.46,94.40
129N04434,2020-05-07 16:00:00,58.48,95.50
129N04434,2020-05-07 16:10:00,56.98,96.00
129N04434,2020-05-07 16:20:00,57.79,94.80
129N04434,2020-05-07 16:30:00,57.23,92.80
129N04434,2020-05-07 16:40:00,56.61,97.90
129N04434,2020-05-07 16:50:00,57.06,99.80
129N04434,2020-05-07 17:00:00,58.25,97.30
129N04434,2020-05-07 17:10:00,56.85,90.60
129N04434,2020-05-07 17:20:00,51.75,99.20
129N04434,2020-05-07 17:30:00,57.91,83.40
129N04434,2020-05-07 17:40:00,52.45,98.60
129N04434,2020-05-07 17:50:00,54.38,98.80
129N04434,2020-05-07 18:00:00,56.87,65.10
129N04434,2020-05-07 18:10:00,62.03,77.60
129N04434,2020-05-07 18:20:00,61.33,78.10
129N04434,2020-05-07 18:30:00,56.60,95.80
129N04434,2020-05-07 18:40:00,59.93,92.60
129N04434,2020-05-07 18:50:00,57.89,95.70
129N04434,2020-05-07 19:00:00,71.26,97.78
129N04434,2020-05-07 19:10:00,57.38,99.20
129N04434,2020-05-07 19:20:00,57.35,96.50
129N04434,2020-05-07 19:30:00,54.01,84.60
129N04434,2020-05-07 19:40:00,58.33,67.30
129N04434,2020-05-07 19:50:00,46.15,98.20
129N04434,2020-05-07 20:00:00,62.17,93.50
129N04434,2020-05-07 20:10:00,63.19,65.70
129N04434,2020-05-07 20:20:00,58.94,62.20
129N04434,2020-05-07 20:30:00,55.17,90.90
129N04434,2020-05-07 20:40:00,52.78,100.00
129N04434,2020-05-07 20:50:00,53.57,94.80
129N04434,2020-05-07 21:00:00,59.23,91.10
129N04434,2020-05-07 21:10:00,50.88,100.00
129N04434,2020-05-07 21:20:00,51.86,94.30
129N04434,2020-05-07 21:30:00,53.00,100.00
129N04434,2020-05-07 21:40:00,63.93,27.40
129N04434,2020-05-07 21:50:00,53.36,92.60
129N04434,2020-05-07 22:00:00,44.39,40.80
129N04434,2020-05-07 22:10:00,56.22,74.90
129N04434,2020-05-07 22:20:00,57.71,96.80
129N04434,2020-05-07 22:30:00,53.34,100.00
129N04434,2020-05-07 22:40:00,58.60,33.40
129N04434,2020-05-07 22:50:00,54.91,89.33
129N04434,2020-05-07 23:00:00,57.00,100.00
129N04434,2020-05-07 23:10:00,55.16,98.50
129N04434,2020-05-07 23:20:00,53.00,94.44
129N04434,2020-05-07 23:30:00,63.80,44.00
129N04434,2020-05-07 23:40:00,61.90,58.43
129N04434,2020-05-07 23:50:00,55.00,83.20
129-04919,2020-05-07 00:00:00,47.30,99.80
129-04919,2020-05-07 00:10:00,48.00,94.00
129-04919,2020-05-07 00:20:00,47.75,86.38
129-04919,2020-05-07 00:30:00,,
129-04919,2020-05-07 00:40:00,45.00,88.50
129-04919,2020-05-07 00:50:00,45.00,94.00
129-04919,2020-05-07 01:00:00,44.80,91.80
129-04919,2020-05-07 01:10:00,44.00,96.67
129-04919,2020-05-07 01:20:00,,
129-04919,2020-05-07 01:30:00,39.00,98.00
129-04919,2020-05-07 01:40:00,,
129-04919,2020-05-07 01:50:00,,
129-04919,2020-05-07 02:00:00,,
129-04919,2020-05-07 02:10:00,,
129-04919,2020-05-07 02:20:00,15.72,99.50
129-04919,2020-05-07 02:30:00,32.73,79.40
129-04919,2020-05-07 02:40:00,55.00,29.40
129-04919,2020-05-07 02:50:00,,
129-04919,2020-05-07 03:00:00,31.88,81.88
129-04919,2020-05-07 03:10:00,,
129-04919,2020-05-07 03:20:00,58.00,66.67
129-04919,2020-05-07 03:30:00,19.83,91.60
129-04919,2020-05-07 03:40:00,24.41,80.70
129-04919,2020-05-07 03:50:00,23.91,96.67
129-04919,2020-05-07 04:00:00,25.00,99.83
129-04919,2020-05-07 04:10:00,25.00,99.80
129-04919,2020-05-07 04:20:00,25.00,100.00
129-04919,2020-05-07 04:30:00,,
129-04919,2020-05-07 04:40:00,,
129-04919,2020-05-07 04:50:00,,
129-04919,2020-05-07 05:00:00,39.00,89.22
129-04919,2020-05-07 05:10:00,25.02,81.50
129-04919,2020-05-07 05:20:00,13.82,80.10
129-04919,2020-05-07 05:30:00,33.77,88.10
129-04919,2020-05-07 05:40:00,51.75,40.80
129-04919,2020-05-07 05:50:00,39.14,70.60
129-04919,2020-05-07 06:00:00,46.71,100.00
129-04919,2020-05-07 06:10:00,53.58,72.10
129-04919,2020-05-07 06:20:00,21.15,57.30
129-04919,2020-05-07 06:30:00,32.04,90.50
129-04919,2020-05-07 06:40:00,32.71,65.80
129-04919,2020-05-07 06:50:00,50.00,65.60
129-04919,2020-05-07 07:00:00,51.40,72.80
129-04919,2020-05-07 07:10:00,50.23,82.10
129-04919,2020-05-07 07:20:00,47.10,96.60
129-04919,2020-05-07 07:30:00,48.33,95.10
129-04919,2020-05-07 07:40:00,51.19,89.10
129-04919,2020-05-07 07:50:00,50.58,99.60
129-04919,2020-05-07 08:00:00,48.43,79.50
129-04919,2020-05-07 08:10:00,45.66,72.10
129-04919,2020-05-07 08:20:00,41.88,92.10
129-04919,2020-05-07 08:30:00,28.65,53.80
129-04919,2020-05-07 08:40:00,53.86,78.30
129-04919,2020-05-07 08:50:00,42.96,81.60
129-04919,2020-05-07 09:00:00,50.51,52.20
129-04919,2020-05-07 09:10:00,50.04,82.90
129-04919,2020-05-07 09:20:00,9.58,27.70
129-04919,2020-05-07 09:30:00,21.55,75.10
129-04919,2020-05-07 09:40:00,60.09,86.10
129-04919,2020-05-07 09:50:00,52.35,96.40
129-04919,2020-05-07 10:00:00,46.59,98.70
129-04919,2020-05-07 10:10:00,42.84,96.00
129-04919,2020-05-07 10:20:00,48.34,89.80
129-04919,2020-05-07 10:30:00,45.20,85.89
129-04919,2020-05-07 10:40:00,62.18,58.30
129-04919,2020-05-07 10:50:00,52.29,84.40
129-04919,2020-05-07 11:00:00,52.00,95.40
129-04919,2020-05-07 11:10:00,52.50,98.70
129-04919,2020-05-07 11:20:00,58.34,87.00
129-04919,2020-05-07 11:30:00,16.68,97.70
129-04919,2020-05-07 11:40:00,14.53,100.00
129-04919,2020-05-07 11:50:00,16.21,98.70
129-04919,2020-05-07 12:00:00,59.00,59.10
129-04919,2020-05-07 12:10:00,54.67,93.10
129-04919,2020-05-07 12:20:00,55.14,55.11
129-04919,2020-05-07 12:30:00,57.93,73.80
129-04919,2020-05-07 12:40:00,49.35,98.90
129-04919,2020-05-07 12:50:00,25.50,58.10
129-04919,2020-05-07 13:00:00,21.00,100.00
129-04919,2020-05-07 13:10:00,35.92,97.30
129-04919,2020-05-07 13:20:00,56.51,62.50
129-04919,2020-05-07 13:30:00,35.69,100.00
129-04919,2020-05-07 13:40:00,11.54,84.00
129-04919,2020-05-07 13:50:00,11.92,81.30
129-04919,2020-05-07 14:00:00,21.42,93.40
129-04919,2020-05-07 14:10:00,46.64,81.40
129-04919,2020-05-07 14:20:00,49.96,55.10
129-04919,2020-05-07 14:30:00,53.49,61.90
129-04919,2020-05-07 14:40:00,53.90,94.70
129-04919,2020-05-07 14:50:00,62.40,67.10
129-04919,2020-05-07 15:00:00,62.00,77.10
129-04919,2020-05-07 15:10:00,60.31,98.60
129-04919,2020-05-07 15:20:00,54.54,94.44
129-04919,2020-05-07 15:30:00,47.32,91.30
129-04919,2020-05-07 15:40:00,50.60,91.50
129-04919,2020-05-07 15:50:00,56.00,90.33
129-04919,2020-05-07 16:00:00,25.03,95.60
129-04919,2020-05-07 16:10:00,7.64,100.00
129-04919,2020-05-07 16:20:00,9.52,78.30
129-04919,2020-05-07 16:30:00,52.50,67.70
129-04919,2020-05-07 16:40:00,53.00,82.40
129-04919,2020-05-07 16:50:00,53.00,88.00
129-04919,2020-05-07 17:00:00,53.00,94.80
129-04919,2020-05-07 17:10:00,52.90,99.90
129-04919,2020-05-07 17:20:00,14.92,99.33
129-04919,2020-05-07 17:30:00,43.40,67.00
129-04919,2020-05-07 17:40:00,62.00,71.67
129-04919,2020-05-07 17:50:00,62.00,77.33
129-04919,2020-05-07 18:00:00,59.06,61.80
129-04919,2020-05-07 18:10:00,52.89,86.90
129-04919,2020-05-07 18:20:00,51.00,91.80
129-04919,2020-05-07 18:30:00,51.00,91.13
129-04919,2020-05-07 18:40:00,38.02,75.30
129-04919,2020-05-07 18:50:00,56.92,83.80
129-04919,2020-05-07 19:00:00,55.00,87.33
129-04919,2020-05-07 19:10:00,53.90,91.00
129-04919,2020-05-07 19:20:00,53.00,83.00
129-04919,2020-05-07 19:30:00,53.00,97.10
129-04919,2020-05-07 19:40:00,11.82,99.70
129-04919,2020-05-07 19:50:00,10.00,100.00
129-04919,2020-05-07 20:00:00,10.93,100.00
129-04919,2020-05-07 20:10:00,12.00,100.00
129-04919,2020-05-07 20:20:00,11.00,100.00
129-04919,2020-05-07 20:30:00,11.00,100.00
129-04919,2020-05-07 20:40:00,24.00,100.00
129-04919,2020-05-07 20:50:00,24.96,100.00
129-04919,2020-05-07 21:00:00,39.15,100.00
129-04919,2020-05-07 21:10:00,43.18,100.00
129-04919,2020-05-07 21:20:00,57.92,53.80
129-04919,2020-05-07 21:30:00,44.62,93.10
129-04919,2020-05-07 21:40:00,44.73,90.90
129-04919,2020-05-07 21:50:00,38.74,100.00
129-04919,2020-05-07 22:00:00,37.00,100.00
129-04919,2020-05-07 22:10:00,,
129-04919,2020-05-07 22:20:00,,
129-04919,2020-05-07 22:30:00,37.00,100.00
129-04919,2020-05-07 22:40:00,37.00,100.00
129-04919,2020-05-07 22:50:00,,
129-04919,2020-05-07 23:00:00,,
129-04919,2020-05-07 23:10:00,39.00,79.22
129-04919,2020-05-07 23:20:00,31.52,59.78
129-04919,2020-05-07 23:30:00,,
129-04919,2020-05-07 23:40:00,,
129-04919,2020-05-07 23:50:00,44.00,100.00
129N04431,2020-05-07 00:00:00,55.60,98.70
129N04431,2020-05-07 00:10:00,55.39,93.00
129N04431,2020-05-07 00:20:00,53.32,51.83
