tmc,tstamp,speed,cvalue
129P04640,2020-03-09 00:10:00,70.00,77.00
129P04640,2020-03-09 00:20:00,62.86,55.71
129P04640,2020-03-09 00:30:00,75.00,46.38
129P04640,2020-03-09 00:40:00,66.06,56.10
129P04640,2020-03-09 00:50:00,63.00,61.00
129P04640,2020-03-09 01:00:00,57.16,37.17
129P04640,2020-03-09 01:10:00,57.56,61.43
129P04640,2020-03-09 01:20:00,57.50,80.10
129P04640,2020-03-09 01:30:00,58.00,98.60
129P04640,2020-03-09 01:40:00,,
129P04640,2020-03-09 01:50:00,,
129P04640,2020-03-09 02:00:00,,
129P04640,2020-03-09 02:10:00,61.86,89.43
129P04640,2020-03-09 02:20:00,61.00,99.63
129P04640,2020-03-09 02:30:00,58.00,84.00
129P04640,2020-03-09 02:40:00,57.87,88.50
129P04640,2020-03-09 02:50:00,,
129P04640,2020-03-09 03:00:00,,
129P04640,2020-03-09 03:10:00,62.00,88.17
129P04640,2020-03-09 03:20:00,62.00,93.60
129P04640,2020-03-09 03:30:00,64.47,79.50
129P04640,2020-03-09 03:40:00,65.90,82.70
129P04640,2020-03-09 03:50:00,63.93,92.40
129P04640,2020-03-09 04:00:00,,
129P04640,2020-03-09 04:10:00,69.01,76.33
129P04640,2020-03-09 04:20:00,69.46,70.40
129P04640,2020-03-09 04:30:00,65.07,95.00
129P04640,2020-03-09 04:40:00,61.27,64.80
129P04640,2020-03-09 04:50:00,63.47,73.90
129P04640,2020-03-09 05:00:00,61.75,73.40
129P04640,2020-03-09 05:10:00,61.08,84.20
129P04640,2020-03-09 05:20:00,57.28,70.40
129P04640,2020-03-09 05:30:00,61.59,89.70
129P04640,2020-03-09 05:40:00,63.99,75.10
129P04640,2020-03-09 05:50:00,68.06,55.80
129P04640,2020-03-09 06:00:00,69.87,47.00
129P04640,2020-03-09 06:10:00,60.30,100.00
129P04640,2020-03-09 06:20:00,63.45,99.40
129P04640,2020-03-09 06:30:00,63.25,98.90
129P04640,2020-03-09 06:40:00,66.50,89.80
129P04640,2020-03-09 06:50:00,64.19,92.30
129P04640,2020-03-09 07:00:00,61.71,96.50
129P04640,2020-03-09 07:10:00,67.38,85.90
129P04640,2020-03-09 07:20:00,66.72,86.90
129P04640,2020-03-09 07:30:00,61.99,100.00
129P04640,2020-03-09 07:40:00,62.66,99.50
129P04640,2020-03-09 07:50:00,62.43,94.50
129P04640,2020-03-09 08:00:00,60.79,100.00
129P04640,2020-03-09 08:10:00,62.10,100.00
129P04640,2020-03-09 08:20:00,63.19,97.90
129P04640,2020-03-09 08:30:00,66.44,98.80
129P04640,2020-03-09 08:40:00,65.24,82.40
129P04640,2020-03-09 08:50:00,62.70,100.00
129P04640,2020-03-09 09:00:00,60.97,100.00
129P04640,2020-03-09 09:10:00,64.05,100.00
129P04640,2020-03-09 09:20:00,68.53,72.30
129P04640,2020-03-09 09:30:00,64.23,93.50
129P04640,2020-03-09 09:40:00,64.23,98.10
129P04640,2020-03-09 09:50:00,62.69,98.40
129P04640,2020-03-09 10:00:00,65.51,92.50
129P04640,2020-03-09 10:10:00,67.49,89.50
129P04640,2020-03-09 10:20:00,66.39,96.80
129P04640,2020-03-09 10:30:00,69.09,74.60
129P04640,2020-03-09 10:40:00,68.96,85.90
129P04640,2020-03-09 10:50:00,66.80,98.90
129P04640,2020-03-09 11:00:00,68.74,88.60
129P04640,2020-03-09 11:10:00,68.68,83.90
129P04640,2020-03-09 11:20:00,65.12,95.80
129P04640,2020-03-09 11:30:00,65.65,99.40
129P04640,2020-03-09 11:40:00,60.99,100.00
129P04640,2020-03-09 11:50:00,67.57,87.30
129P04640,2020-03-09 12:00:00,65.25,85.90
129P04640,2020-03-09 12:10:00,65.65,100.00
129P04640,2020-03-09 12:20:00,67.52,100.00
129P04640,2020-03-09 12:30:00,65.85,98.00
129P04640,2020-03-09 12:40:00,64.32,99.20
129P04640,2020-03-09 12:50:00,63.88,99.60
129P04640,2020-03-09 13:00:00,67.69,79.50
129P04640,2020-03-09 13:10:00,66.59,96.40
129P04640,2020-03-09 13:20:00,65.87,97.00
129P04640,2020-03-09 13:30:00,64.38,99.90
129P04640,2020-03-09 13:40:00,65.43,99.70
129P04640,2020-03-09 13:50:00,63.55,99.30
129P04640,2020-03-09 14:00:00,66.47,95.20
129P04640,2020-03-09 14:10:00,63.97,100.00
129P04640,2020-03-09 14:20:00,69.99,72.10
129P04640,2020-03-09 14:30:00,67.93,85.40
129P04640,2020-03-09 14:40:00,65.89,100.00
129P04640,2020-03-09 14:50:00,66.36,100.00
129P04640,2020-03-09 15:00:00,66.77,100.00
129P04640,2020-03-09 15:10:00,63.57,100.00
129P04640,2020-03-09 15:20:00,61.88,100.00
129P04640,2020-03-09 15:30:00,62.87,99.60
129P04640,2020-03-09 15:40:00,64.17,99.60
129P04640,2020-03-09 15:50:00,64.03,100.00
129P04640,2020-03-09 16:00:00,66.38,100.00
129P04640,2020-03-09 16:10:00,65.09,100.00
129P04640,2020-03-09 16:20:00,65.68,100.00
129P04640,2020-03-09 16:30:00,63.18,100.00
129P04640,2020-03-09 16:40:00,66.74,100.00
129P04640,2020-03-09 16:50:00,67.19,98.80
129P04640,2020-03-09 17:00:00,68.07,96.00
129P04640,2020-03-09 17:10:00,65.16,100.00
129P04640,2020-03-09 17:20:00,64.17,100.00
129P04640,2020-03-09 17:30:00,63.85,100.00
129P04640,2020-03-09 17:40:00,62.70,100.00
129P04640,2020-03-09 17:50:00,63.40,100.00
129P04640,2020-03-09 18:00:00,67.39,100.00
129P04640,2020-03-09 18:10:00,66.27,100.00
129P04640,2020-03-09 18:20:00,68.74,100.00
129P04640,2020-03-09 18:30:00,67.23,94.30
129P04640,2020-03-09 18:40:00,64.87,98.90
129P04640,2020-03-09 18:50:00,64.89,99.70
129P04640,2020-03-09 19:00:00,66.77,100.00
129P04640,2020-03-09 19:10:00,67.18,97.60
129P04640,2020-03-09 19:20:00,65.24,95.90
129P04640,2020-03-09 19:30:00,63.90,100.00
129P04640,2020-03-09 19:40:00,63.78,100.00
129P04640,2020-03-09 19:50:00,62.63,92.80
129P04640,2020-03-09 20:00:00,63.87,100.00
129P04640,2020-03-09 20:10:00,65.15,98.70
129P04640,2020-03-09 20:20:00,63.06,100.00
129P04640,2020-03-09 20:30:00,61.19,100.00
129P04640,2020-03-09 20:40:00,60.88,100.00
129P04640,2020-03-09 20:50:00,62.50,100.00
129P04640,2020-03-09 21:00:00,59.08,91.90
129P04640,2020-03-09 21:10:00,61.58,97.90
129P04640,2020-03-09 21:20:00,63.37,99.60
129P04640,2020-03-09 21:30:00,58.93,76.30
129P04640,2020-03-09 21:40:00,61.89,100.00
129P04640,2020-03-09 21:50:00,63.22,100.00
129P04640,2020-03-09 22:00:00,61.76,100.00
129P04640,2020-03-09 22:10:00,63.97,99.22
129P04640,2020-03-09 22:20:00,65.69,90.90
129P04640,2020-03-09 22:30:00,63.27,100.00
129P04640,2020-03-09 22:40:00,55.88,63.60
129P04640,2020-03-09 22:50:00,62.26,100.00
129P04640,2020-03-09 23:00:00,63.29,95.30
129P04640,2020-03-09 23:10:00,62.01,88.50
129P04640,2020-03-09 23:20:00,58.28,87.70
129P04640,2020-03-09 23:30:00,58.08,85.89
129P04640,2020-03-09 23:40:00,58.00,90.00
129P04640,2020-03-09 23:50:00,,
129P04481,2020-03-09 00:00:00,66.00,94.50
129P04481,2020-03-09 00:10:00,60.00,60.20
129P04481,2020-03-09 00:20:00,56.00,41.50
129P04481,2020-03-09 00:30:00,73.00,45.50
129P04481,2020-03-09 00:40:00,73.00,58.00
129P04481,2020-03-09 00:50:00,,
129P04481,2020-03-09 01:00:00,73.00,
129P04481,2020-03-09 01:10:00,64.60,46.83
129P04481,2020-03-09 01:20:00,60.00,72.50
129P04481,2020-03-09 01:30:00,,
129P04481,2020-03-09 01:40:00,73.00,
129P04481,2020-03-09 01:50:00,71.47,
129P04481,2020-03-09 02:00:00,70.00,
129P04481,2020-03-09 02:10:00,65.00,
129P04481,2020-03-09 02:20:00,65.00,
129P04481,2020-03-09 02:30:00,,
129P04481,2020-03-09 02:40:00,,
129P04481,2020-03-09 02:50:00,,
129P04481,2020-03-09 03:00:00,,
129P04481,2020-03-09 03:10:00,,
129P04481,2020-03-09 03:20:00,,
129P04481,2020-03-09 03:30:00,71.50,92.17
129P04481,2020-03-09 03:40:00,73.00,98.20
129P04481,2020-03-09 03:50:00,,
129P04481,2020-03-09 04:00:00,68.00,
129P04481,2020-03-09 04:10:00,72.47,100.00
129P04481,2020-03-09 04:20:00,73.00,99.00
129P04481,2020-03-09 04:30:00,73.00,99.83
129P04481,2020-03-09 04:40:00,,
129P04481,2020-03-09 04:50:00,66.00,
129P04481,2020-03-09 05:00:00,64.39,67.50
129P04481,2020-03-09 05:10:00,58.77,59.00
129P04481,2020-03-09 05:20:00,52.73,52.60
129P04481,2020-03-09 05:30:00,66.00,61.40
129P04481,2020-03-09 05:40:00,56.64,79.57
129P04481,2020-03-09 05:50:00,59.44,85.20
129P04481,2020-03-09 06:00:00,61.00,98.17
129P04481,2020-03-09 06:10:00,59.00,100.00
129P04481,2020-03-09 06:20:00,60.85,82.60
129P04481,2020-03-09 06:30:00,66.60,52.80
129P04481,2020-03-09 06:40:00,64.64,72.50
129P04481,2020-03-09 06:50:00,57.09,100.00
129P04481,2020-03-09 07:00:00,57.78,100.00
129P04481,2020-03-09 07:10:00,59.81,98.70
129P04481,2020-03-09 07:20:00,64.51,75.00
129P04481,2020-03-09 07:30:00,65.83,62.00
129P04481,2020-03-09 07:40:00,64.67,76.10
129P04481,2020-03-09 07:50:00,54.42,55.90
129P04481,2020-03-09 08:00:00,57.69,100.00
129P04481,2020-03-09 08:10:00,61.18,100.00
129P04481,2020-03-09 08:20:00,61.09,100.00
129P04481,2020-03-09 08:30:00,60.87,100.00
129P04481,2020-03-09 08:40:00,56.77,100.00
129P04481,2020-03-09 08:50:00,56.37,100.00
129P04481,2020-03-09 09:00:00,58.87,100.00
129P04481,2020-03-09 09:10:00,57.68,100.00
129P04481,2020-03-09 09:20:00,57.69,100.00
129P04481,2020-03-09 09:30:00,59.36,100.00
129P04481,2020-03-09 09:40:00,63.12,75.00
129P04481,2020-03-09 09:50:00,62.27,81.70
129P04481,2020-03-09 10:00:00,62.40,89.30
129P04481,2020-03-09 10:10:00,66.10,75.90
129P04481,2020-03-09 10:20:00,69.78,54.40
129P04481,2020-03-09 10:30:00,61.65,98.90
129P04481,2020-03-09 10:40:00,59.20,98.00
129P04481,2020-03-09 10:50:00,68.30,81.50
129P04481,2020-03-09 11:00:00,69.33,65.30
129P04481,2020-03-09 11:10:00,69.41,51.30
129P04481,2020-03-09 11:20:00,71.62,70.60
129P04481,2020-03-09 11:30:00,64.25,89.40
129P04481,2020-03-09 11:40:00,63.67,95.50
129P04481,2020-03-09 11:50:00,71.09,86.70
129P04481,2020-03-09 12:00:00,66.30,95.20
129P04481,2020-03-09 12:10:00,64.50,100.00
129P04481,2020-03-09 12:20:00,65.71,97.30
129P04481,2020-03-09 12:30:00,63.98,99.80
129P04481,2020-03-09 12:40:00,64.29,98.50
129P04481,2020-03-09 12:50:00,60.24,94.10
129P04481,2020-03-09 13:00:00,67.27,81.50
129P04481,2020-03-09 13:10:00,67.15,85.00
129P04481,2020-03-09 13:20:00,63.29,99.80
129P04481,2020-03-09 13:30:00,60.88,100.00
129P04481,2020-03-09 13:40:00,62.21,99.70
129P04481,2020-03-09 13:50:00,59.85,100.00
129P04481,2020-03-09 14:00:00,60.68,100.00
129P04481,2020-03-09 14:10:00,60.09,96.10
129P04481,2020-03-09 14:20:00,70.05,28.40
129P04481,2020-03-09 14:30:00,70.10,69.90
129P04481,2020-03-09 14:40:00,69.52,88.10
129P04481,2020-03-09 14:50:00,66.96,100.00
129P04481,2020-03-09 15:00:00,63.41,100.00
129P04481,2020-03-09 15:10:00,60.89,100.00
129P04481,2020-03-09 15:20:00,59.79,100.00
129P04481,2020-03-09 15:30:00,59.61,100.00
129P04481,2020-03-09 15:40:00,61.65,100.00
129P04481,2020-03-09 15:50:00,63.77,100.00
129P04481,2020-03-09 16:00:00,61.76,100.00
129P04481,2020-03-09 16:10:00,60.62,98.30
129P04481,2020-03-09 16:20:00,59.36,100.00
129P04481,2020-03-09 16:30:00,63.17,100.00
129P04481,2020-03-09 16:40:00,64.99,100.00
129P04481,2020-03-09 16:50:00,62.33,97.70
129P04481,2020-03-09 17:00:00,61.84,100.00
129P04481,2020-03-09 17:10:00,62.35,100.00
129P04481,2020-03-09 17:20:00,61.01,100.00
129P04481,2020-03-09 17:30:00,64.65,100.00
129P04481,2020-03-09 17:40:00,65.06,97.90
129P04481,2020-03-09 17:50:00,64.32,100.00
129P04481,2020-03-09 18:00:00,61.07,100.00
129P04481,2020-03-09 18:10:00,66.88,89.70
129P04481,2020-03-09 18:20:00,68.19,84.00
129P04481,2020-03-09 18:30:00,69.68,82.50
129P04481,2020-03-09 18:40:00,65.20,90.90
129P04481,2020-03-09 18:50:00,60.96,100.00
129P04481,2020-03-09 19:00:00,60.63,100.00
129P04481,2020-03-09 19:10:00,62.47,100.00
129P04481,2020-03-09 19:20:00,60.78,93.90
129P04481,2020-03-09 19:30:00,51.03,30.10
129P04481,2020-03-09 19:40:00,60.31,67.30
129P04481,2020-03-09 19:50:00,62.64,98.60
129P04481,2020-03-09 20:00:00,62.83,81.50
129P04481,2020-03-09 20:10:00,70.26,45.30
129P04481,2020-03-09 20:20:00,57.76,100.00
129P04481,2020-03-09 20:30:00,55.89,71.10
129P04481,2020-03-09 20:40:00,63.53,89.20
129P04481,2020-03-09 20:50:00,62.72,100.00
129P04481,2020-03-09 21:00:00,64.83,95.30
129P04481,2020-03-09 21:10:00,65.87,100.00
129P04481,2020-03-09 21:20:00,64.56,97.90
129P04481,2020-03-09 21:30:00,56.10,44.60
129P04481,2020-03-09 21:40:00,56.00,51.00
129P04481,2020-03-09 21:50:00,55.00,68.50
129P04481,2020-03-09 22:00:00,60.49,97.00
129P04481,2020-03-09 22:10:00,61.89,99.80
129P04481,2020-03-09 22:20:00,65.86,73.14
129P04481,2020-03-09 22:30:00,,
129P04481,2020-03-09 22:40:00,62.77,99.60
129P04481,2020-03-09 22:50:00,62.99,96.20
129P04481,2020-03-09 23:00:00,68.27,72.11
129P04481,2020-03-09 23:10:00,59.00,78.00
129P04481,2020-03-09 23:20:00,59.00,84.00
129P04481,2020-03-09 23:30:00,62.00,99.80
129P04481,2020-03-09 23:40:00,62.00,100.00
129P04481,2020-03-09 23:50:00,,
129P04480,2020-03-09 00:00:00,60.35,62.60
129P04480,2020-03-09 00:10:00,55.34,37.80
129P04480,2020-03-09 00:20:00,65.87,40.00
129P04480,2020-03-09 00:30:00,76.10,44.10
129P04480,2020-03-09 00:40:00,,
129P04480,2020-03-09 00:50:00,,
129P04480,2020-03-09 01:00:00,75.00,88.00
129P04480,2020-03-09 01:10:00,61.63,50.80
129P04480,2020-03-09 01:20:00,59.00,66.00
129P04480,2020-03-09 01:30:00,,
129P04480,2020-03-09 01:40:00,,
129P04480,2020-03-09 01:50:00,,
129P04480,2020-03-09 02:00:00,,
129P04480,2020-03-09 02:10:00,,
129P04480,2020-03-09 02:20:00,,
129P04480,2020-03-09 02:30:00,,
129P04480,2020-03-09 02:40:00,,
129P04480,2020-03-09 02:50:00,,
129P04480,2020-03-09 03:00:00,,
129P04480,2020-03-09 03:10:00,,
129P04480,2020-03-09 03:20:00,,
129P04480,2020-03-09 03:30:00,68.35,95.44
129P04480,2020-03-09 03:40:00,69.00,99.33
129P04480,2020-03-09 03:50:00,,
129P04480,2020-03-09 04:00:00,66.76,91.50
129P04480,2020-03-09 04:10:00,71.00,95.13
129P04480,2020-03-09 04:20:00,68.19,91.75
129P04480,2020-03-09 04:30:00,69.00,97.25
129P04480,2020-03-09 04:40:00,,
129P04480,2020-03-09 04:50:00,,
129P04480,2020-03-09 05:00:00,63.00,62.60
129P04480,2020-03-09 05:10:00,57.13,45.30
129P04480,2020-03-09 05:20:00,58.31,90.10
129P04480,2020-03-09 05:30:00,63.86,64.30
129P04480,2020-03-09 05:40:00,67.00,63.11
129P04480,2020-03-09 05:50:00,70.16,81.60
129P04480,2020-03-09 06:00:00,71.00,96.60
129P04480,2020-03-09 06:10:00,65.00,100.00
129P04480,2020-03-09 06:20:00,67.31,88.60
129P04480,2020-03-09 06:30:00,65.52,95.40
129P04480,2020-03-09 06:40:00,64.08,96.50
129P04480,2020-03-09 06:50:00,61.49,100.00
129P04480,2020-03-09 07:00:00,65.37,90.30
129P04480,2020-03-09 07:10:00,70.81,75.40
129P04480,2020-03-09 07:20:00,70.78,64.50
129P04480,2020-03-09 07:30:00,64.74,79.80
129P04480,2020-03-09 07:40:00,68.98,77.20
129P04480,2020-03-09 07:50:00,66.98,67.70
129P04480,2020-03-09 08:00:00,70.84,70.40
129P04480,2020-03-09 08:10:00,65.30,100.00
129P04480,2020-03-09 08:20:00,67.07,100.00
129P04480,2020-03-09 08:30:00,66.17,100.00
129P04480,2020-03-09 08:40:00,68.75,89.50
129P04480,2020-03-09 08:50:00,67.77,93.20
129P04480,2020-03-09 09:00:00,64.94,100.00
129P04480,2020-03-09 09:10:00,62.59,100.00
129P04480,2020-03-09 09:20:00,62.03,96.30
129P04480,2020-03-09 09:30:00,67.47,86.20
129P04480,2020-03-09 09:40:00,67.97,100.00
129P04480,2020-03-09 09:50:00,71.75,70.70
129P04480,2020-03-09 10:00:00,69.79,86.20
129P04480,2020-03-09 10:10:00,69.14,97.90
129P04480,2020-03-09 10:20:00,69.74,98.20
129P04480,2020-03-09 10:30:00,66.63,100.00
129P04480,2020-03-09 10:40:00,63.97,100.00
129P04480,2020-03-09 10:50:00,65.39,100.00
129P04480,2020-03-09 11:00:00,70.24,71.40
129P04480,2020-03-09 11:10:00,64.66,100.00
129P04480,2020-03-09 11:20:00,64.81,95.50
129P04480,2020-03-09 11:30:00,66.34,96.50
129P04480,2020-03-09 11:40:00,64.38,100.00
129P04480,2020-03-09 11:50:00,68.77,94.90
129P04480,2020-03-09 12:00:00,67.67,80.70
129P04480,2020-03-09 12:10:00,65.27,100.00
129P04480,2020-03-09 12:20:00,63.77,99.80
129P04480,2020-03-09 12:30:00,63.68,100.00
129P04480,2020-03-09 12:40:00,65.21,95.10
129P04480,2020-03-09 12:50:00,66.79,94.90
129P04480,2020-03-09 13:00:00,63.98,100.00
129P04480,2020-03-09 13:10:00,68.72,67.80
129P04480,2020-03-09 13:20:00,69.47,86.40
129P04480,2020-03-09 13:30:00,66.90,100.00
129P04480,2020-03-09 13:40:00,64.37,99.50
129P04480,2020-03-09 13:50:00,65.68,100.00
129P04480,2020-03-09 14:00:00,63.78,100.00
129P04480,2020-03-09 14:10:00,65.96,96.30
129P04480,2020-03-09 14:20:00,65.67,94.30
129P04480,2020-03-09 14:30:00,70.45,98.90
129P04480,2020-03-09 14:40:00,68.46,97.80
129P04480,2020-03-09 14:50:00,66.58,100.00
129P04480,2020-03-09 15:00:00,62.88,100.00
129P04480,2020-03-09 15:10:00,64.46,100.00
129P04480,2020-03-09 15:20:00,63.29,100.00
129P04480,2020-03-09 15:30:00,66.58,100.00
129P04480,2020-03-09 15:40:00,66.49,100.00
129P04480,2020-03-09 15:50:00,66.46,100.00
129P04480,2020-03-09 16:00:00,68.02,100.00
129P04480,2020-03-09 16:10:00,63.97,100.00
129P04480,2020-03-09 16:20:00,64.56,100.00
129P04480,2020-03-09 16:30:00,69.55,100.00
129P04480,2020-03-09 16:40:00,65.39,100.00
129P04480,2020-03-09 16:50:00,62.38,100.00
129P04480,2020-03-09 17:00:00,65.98,100.00
129P04480,2020-03-09 17:10:00,68.07,100.00
129P04480,2020-03-09 17:20:00,68.55,98.60
129P04480,2020-03-09 17:30:00,69.49,100.00
129P04480,2020-03-09 17:40:00,69.42,100.00
129P04480,2020-03-09 17:50:00,63.88,100.00
129P04480,2020-03-09 18:00:00,66.17,100.00
129P04480,2020-03-09 18:10:00,68.80,99.10
129P04480,2020-03-09 18:20:00,68.79,100.00
129P04480,2020-03-09 18:30:00,70.83,97.60
129P04480,2020-03-09 18:40:00,65.35,100.00
129P04480,2020-03-09 18:50:00,64.57,100.00
129P04480,2020-03-09 19:00:00,67.77,100.00
129P04480,2020-03-09 19:10:00,64.77,100.00
