tmc,tstamp,speed,cvalue
129+09183,2020-06-09 21:00:00,50.66,94.70
129+09183,2020-06-09 21:10:00,51.55,100.00
129+09183,2020-06-09 21:20:00,52.11,100.00
129+09183,2020-06-09 21:30:00,52.17,100.00
129+09183,2020-06-09 21:40:00,51.77,100.00
129+09183,2020-06-09 21:50:00,52.33,100.00
129+09183,2020-06-09 22:00:00,53.48,90.29
129+09183,2020-06-09 22:10:00,53.96,77.10
129+09183,2020-06-09 22:20:00,53.28,100.00
129+09183,2020-06-09 22:30:00,54.40,100.00
129+09183,2020-06-09 22:40:00,53.83,100.00
129+09183,2020-06-09 22:50:00,44.40,23.20
129+09183,2020-06-09 23:00:00,41.99,27.60
129+09183,2020-06-09 23:10:00,64.00,40.89
129+09183,2020-06-09 23:20:00,55.00,95.90
129+09183,2020-06-09 23:30:00,55.00,97.00
129+09183,2020-06-09 23:40:00,52.22,95.44
129+09183,2020-06-09 23:50:00,53.79,98.60
129+09184,2020-06-09 00:00:00,41.00,
129+09184,2020-06-09 00:10:00,40.20,
129+09184,2020-06-09 00:20:00,40.00,
129+09184,2020-06-09 00:30:00,,
129+09184,2020-06-09 00:40:00,,
129+09184,2020-06-09 00:50:00,,
129+09184,2020-06-09 01:00:00,,
129+09184,2020-06-09 01:10:00,,
129+09184,2020-06-09 01:20:00,,
129+09184,2020-06-09 01:30:00,,
129+09184,2020-06-09 01:40:00,45.00,100.00
129+09184,2020-06-09 01:50:00,45.00,100.00
129+09184,2020-06-09 02:00:00,,
129+09184,2020-06-09 02:10:00,43.00,
129+09184,2020-06-09 02:20:00,43.00,
129+09184,2020-06-09 02:30:00,43.00,
129+09184,2020-06-09 02:40:00,43.00,
129+09184,2020-06-09 02:50:00,43.00,
129+09184,2020-06-09 03:00:00,43.74,100.00
129+09184,2020-06-09 03:10:00,47.00,100.00
129+09184,2020-06-09 03:20:00,45.00,99.00
129+09184,2020-06-09 03:30:00,,
129+09184,2020-06-09 03:40:00,46.00,
129+09184,2020-06-09 03:50:00,46.00,
129+09184,2020-06-09 04:00:00,49.42,95.00
129+09184,2020-06-09 04:10:00,52.00,100.00
129+09184,2020-06-09 04:20:00,,
129+09184,2020-06-09 04:30:00,45.98,80.20
129+09184,2020-06-09 04:40:00,41.37,48.90
129+09184,2020-06-09 04:50:00,45.00,97.10
129+09184,2020-06-09 05:00:00,42.00,94.00
129+09184,2020-06-09 05:10:00,,
129+09184,2020-06-09 05:20:00,45.00,
129+09184,2020-06-09 05:30:00,46.79,95.22
129+09184,2020-06-09 05:40:00,45.87,96.40
129+09184,2020-06-09 05:50:00,44.11,97.67
129+09184,2020-06-09 06:00:00,47.59,98.40
129+09184,2020-06-09 06:10:00,47.00,98.80
129+09184,2020-06-09 06:20:00,,
129+09184,2020-06-09 06:30:00,47.44,97.00
129+09184,2020-06-09 06:40:00,44.87,100.00
129+09184,2020-06-09 06:50:00,44.20,100.00
129+09184,2020-06-09 07:00:00,43.49,100.00
129+09184,2020-06-09 07:10:00,47.15,100.00
129+09184,2020-06-09 07:20:00,44.39,100.00
129+09184,2020-06-09 07:30:00,43.15,100.00
129+09184,2020-06-09 07:40:00,46.86,100.00
129+09184,2020-06-09 07:50:00,43.46,100.00
129+09184,2020-06-09 08:00:00,46.37,93.20
129+09184,2020-06-09 08:10:00,44.59,100.00
129+09184,2020-06-09 08:20:00,46.40,94.20
129+09184,2020-06-09 08:30:00,44.07,100.00
129+09184,2020-06-09 08:40:00,43.37,93.90
129+09184,2020-06-09 08:50:00,47.21,87.90
129+09184,2020-06-09 09:00:00,46.39,98.80
129+09184,2020-06-09 09:10:00,42.78,100.00
129+09184,2020-06-09 09:20:00,45.78,100.00
129+09184,2020-06-09 09:30:00,46.67,100.00
129+09184,2020-06-09 09:40:00,43.16,100.00
129+09184,2020-06-09 09:50:00,42.10,100.00
129+09184,2020-06-09 10:00:00,43.43,100.00
129+09184,2020-06-09 10:10:00,44.88,100.00
129+09184,2020-06-09 10:20:00,45.26,100.00
129+09184,2020-06-09 10:30:00,44.09,100.00
129+09184,2020-06-09 10:40:00,43.00,100.00
129+09184,2020-06-09 10:50:00,44.09,100.00
129+09184,2020-06-09 11:00:00,42.66,100.00
129+09184,2020-06-09 11:10:00,44.35,100.00
129+09184,2020-06-09 11:20:00,43.42,100.00
129+09184,2020-06-09 11:30:00,43.60,100.00
129+09184,2020-06-09 11:40:00,42.83,100.00
129+09184,2020-06-09 11:50:00,44.26,100.00
129+09184,2020-06-09 12:00:00,42.10,100.00
129+09184,2020-06-09 12:10:00,42.98,100.00
129+09184,2020-06-09 12:20:00,44.49,100.00
129+09184,2020-06-09 12:30:00,43.06,100.00
129+09184,2020-06-09 12:40:00,42.09,100.00
129+09184,2020-06-09 12:50:00,41.65,100.00
129+09184,2020-06-09 13:00:00,45.13,100.00
129+09184,2020-06-09 13:10:00,47.30,79.40
129+09184,2020-06-09 13:20:00,44.15,97.70
129+09184,2020-06-09 13:30:00,45.14,96.70
129+09184,2020-06-09 13:40:00,45.47,100.00
129+09184,2020-06-09 13:50:00,45.88,100.00
129+09184,2020-06-09 14:00:00,45.75,100.00
129+09184,2020-06-09 14:10:00,43.88,100.00
129+09184,2020-06-09 14:20:00,45.37,100.00
129+09184,2020-06-09 14:30:00,44.08,100.00
129+09184,2020-06-09 14:40:00,42.70,100.00
129+09184,2020-06-09 14:50:00,44.69,100.00
129+09184,2020-06-09 15:00:00,51.34,45.70
129+09184,2020-06-09 15:10:00,48.47,62.70
129+09184,2020-06-09 15:20:00,41.47,100.00
129+09184,2020-06-09 15:30:00,44.29,100.00
129+09184,2020-06-09 15:40:00,45.58,100.00
129+09184,2020-06-09 15:50:00,46.69,100.00
129+09184,2020-06-09 16:00:00,46.17,100.00
129+09184,2020-06-09 16:10:00,46.28,100.00
129+09184,2020-06-09 16:20:00,45.98,100.00
129+09184,2020-06-09 16:30:00,44.17,100.00
129+09184,2020-06-09 16:40:00,45.61,100.00
129+09184,2020-06-09 16:50:00,46.97,100.00
129+09184,2020-06-09 17:00:00,47.18,100.00
129+09184,2020-06-09 17:10:00,46.69,100.00
129+09184,2020-06-09 17:20:00,47.49,100.00
129+09184,2020-06-09 17:30:00,45.99,100.00
129+09184,2020-06-09 17:40:00,45.69,100.00
129+09184,2020-06-09 17:50:00,43.59,100.00
129+09184,2020-06-09 18:00:00,44.46,100.00
129+09184,2020-06-09 18:10:00,46.00,100.00
129+09184,2020-06-09 18:20:00,46.09,100.00
129+09184,2020-06-09 18:30:00,46.98,100.00
129+09184,2020-06-09 18:40:00,45.98,100.00
129+09184,2020-06-09 18:50:00,47.28,100.00
129+09184,2020-06-09 19:00:00,48.76,100.00
129+09184,2020-06-09 19:10:00,46.99,100.00
129+09184,2020-06-09 19:20:00,50.62,100.00
129+09184,2020-06-09 19:30:00,47.07,100.00
129+09184,2020-06-09 19:40:00,45.95,100.00
129+09184,2020-06-09 19:50:00,45.99,100.00
129+09184,2020-06-09 20:00:00,44.48,100.00
129+09184,2020-06-09 20:10:00,43.00,100.00
