tmc,tstamp,speed,cvalue
129N04624,2020-05-09 09:50:00,70.56,100.00
129N04624,2020-05-09 10:00:00,71.97,88.80
129N04624,2020-05-09 10:10:00,73.47,100.00
129N04624,2020-05-09 10:20:00,65.31,68.20
129N04624,2020-05-09 10:30:00,67.00,96.63
129N04624,2020-05-09 10:40:00,65.00,88.83
129N04624,2020-05-09 10:50:00,72.17,100.00
129N04624,2020-05-09 11:00:00,71.48,100.00
129N04624,2020-05-09 11:10:00,73.64,100.00
129N04624,2020-05-09 11:20:00,73.16,82.20
129N04624,2020-05-09 11:30:00,69.46,100.00
129N04624,2020-05-09 11:40:00,67.51,49.50
129N04624,2020-05-09 11:50:00,65.37,51.80
129N04624,2020-05-09 12:00:00,58.88,33.10
129N04624,2020-05-09 12:10:00,74.00,23.10
129N04624,2020-05-09 12:20:00,73.73,93.20
129N04624,2020-05-09 12:30:00,75.82,68.90
129N04624,2020-05-09 12:40:00,71.11,72.10
129N04624,2020-05-09 12:50:00,64.12,72.80
129N04624,2020-05-09 13:00:00,69.58,100.00
129N04624,2020-05-09 13:10:00,68.86,72.50
129N04624,2020-05-09 13:20:00,80.42,28.30
129N04624,2020-05-09 13:30:00,69.69,91.30
129N04624,2020-05-09 13:40:00,74.93,91.50
129N04624,2020-05-09 13:50:00,70.40,100.00
129N04624,2020-05-09 14:00:00,73.58,91.10
129N04624,2020-05-09 14:10:00,72.37,98.00
129N04624,2020-05-09 14:20:00,71.36,100.00
129N04624,2020-05-09 14:30:00,70.75,100.00
129N04624,2020-05-09 14:40:00,75.62,90.80
129N04624,2020-05-09 14:50:00,68.81,92.10
129N04624,2020-05-09 15:00:00,69.73,59.80
129N04624,2020-05-09 15:10:00,77.00,57.40
129N04624,2020-05-09 15:20:00,75.08,72.90
129N04624,2020-05-09 15:30:00,71.25,98.90
129N04624,2020-05-09 15:40:00,68.81,100.00
129N04624,2020-05-09 15:50:00,71.20,100.00
129N04624,2020-05-09 16:00:00,70.37,94.50
129N04624,2020-05-09 16:10:00,70.15,95.50
129N04624,2020-05-09 16:20:00,74.55,80.30
129N04624,2020-05-09 16:30:00,73.75,94.80
129N04624,2020-05-09 16:40:00,75.18,100.00
129N04624,2020-05-09 16:50:00,71.46,98.50
129N04624,2020-05-09 17:00:00,72.95,93.30
129N04624,2020-05-09 17:10:00,72.04,98.50
129N04624,2020-05-09 17:20:00,73.00,58.60
129N04624,2020-05-09 17:30:00,77.63,75.20
129N04624,2020-05-09 17:40:00,74.16,99.90
129N04624,2020-05-09 17:50:00,75.59,98.80
129N04624,2020-05-09 18:00:00,72.47,82.83
129N04624,2020-05-09 18:10:00,67.00,100.00
129N04624,2020-05-09 18:20:00,69.23,100.00
129N04624,2020-05-09 18:30:00,74.70,80.30
129N04624,2020-05-09 18:40:00,71.37,92.70
129N04624,2020-05-09 18:50:00,69.80,100.00
129N04624,2020-05-09 19:00:00,69.00,100.00
129N04624,2020-05-09 19:10:00,72.59,91.80
129N04624,2020-05-09 19:20:00,69.99,100.00
129N04624,2020-05-09 19:30:00,66.10,82.90
129N04624,2020-05-09 19:40:00,70.91,100.00
129N04624,2020-05-09 19:50:00,71.82,92.50
129N04624,2020-05-09 20:00:00,73.37,100.00
129N04624,2020-05-09 20:10:00,71.80,100.00
129N04624,2020-05-09 20:20:00,70.41,68.60
129N04624,2020-05-09 20:30:00,79.58,80.30
129N04624,2020-05-09 20:40:00,81.00,92.00
129N04624,2020-05-09 20:50:00,63.14,34.70
129N04624,2020-05-09 21:00:00,61.79,60.67
129N04624,2020-05-09 21:10:00,66.00,100.00
129N04624,2020-05-09 21:20:00,,
129N04624,2020-05-09 21:30:00,66.00,100.00
129N04624,2020-05-09 21:40:00,70.21,98.00
129N04624,2020-05-09 21:50:00,75.00,100.00
129N04624,2020-05-09 22:00:00,71.99,98.50
129N04624,2020-05-09 22:10:00,73.00,93.20
129N04624,2020-05-09 22:20:00,68.65,77.14
129N04624,2020-05-09 22:30:00,69.58,73.86
129N04624,2020-05-09 22:40:00,,
129N04624,2020-05-09 22:50:00,,
129N04624,2020-05-09 23:00:00,65.88,66.40
129N04624,2020-05-09 23:10:00,65.00,73.00
129N04624,2020-05-09 23:20:00,65.04,61.70
129N04624,2020-05-09 23:30:00,70.13,61.20
129N04624,2020-05-09 23:40:00,65.59,97.70
129N04624,2020-05-09 23:50:00,,
129-04623,2020-05-09 00:00:00,,
129-04623,2020-05-09 00:10:00,,
129-04623,2020-05-09 00:20:00,62.00,97.00
129-04623,2020-05-09 00:30:00,67.46,48.60
129-04623,2020-05-09 00:40:00,65.68,93.70
129-04623,2020-05-09 00:50:00,65.00,92.25
129-04623,2020-05-09 01:00:00,,
129-04623,2020-05-09 01:10:00,,
129-04623,2020-05-09 01:20:00,,
129-04623,2020-05-09 01:30:00,66.00,99.88
129-04623,2020-05-09 01:40:00,61.47,85.50
129-04623,2020-05-09 01:50:00,62.42,97.29
129-04623,2020-05-09 02:00:00,63.00,100.00
129-04623,2020-05-09 02:10:00,,
129-04623,2020-05-09 02:20:00,52.83,29.50
129-04623,2020-05-09 02:30:00,55.87,79.20
129-04623,2020-05-09 02:40:00,61.00,83.00
129-04623,2020-05-09 02:50:00,,
129-04623,2020-05-09 03:00:00,,
129-04623,2020-05-09 03:10:00,79.00,28.14
129-04623,2020-05-09 03:20:00,79.00,66.00
129-04623,2020-05-09 03:30:00,71.00,68.00
129-04623,2020-05-09 03:40:00,71.00,74.00
129-04623,2020-05-09 03:50:00,61.00,8.80
129-04623,2020-05-09 04:00:00,61.24,53.88
129-04623,2020-05-09 04:10:00,,
129-04623,2020-05-09 04:20:00,63.33,97.33
129-04623,2020-05-09 04:30:00,64.10,95.11
129-04623,2020-05-09 04:40:00,65.00,95.43
129-04623,2020-05-09 04:50:00,71.73,50.33
129-04623,2020-05-09 05:00:00,70.76,73.38
129-04623,2020-05-09 05:10:00,66.00,96.13
129-04623,2020-05-09 05:20:00,67.00,96.43
129-04623,2020-05-09 05:30:00,66.79,93.10
129-04623,2020-05-09 05:40:00,69.15,87.88
129-04623,2020-05-09 05:50:00,69.80,68.60
129-04623,2020-05-09 06:00:00,76.00,22.00
129-04623,2020-05-09 06:10:00,63.50,100.00
129-04623,2020-05-09 06:20:00,71.00,100.00
129-04623,2020-05-09 06:30:00,70.35,87.90
129-04623,2020-05-09 06:40:00,75.59,50.00
129-04623,2020-05-09 06:50:00,,
129-04623,2020-05-09 07:00:00,70.33,100.00
129-04623,2020-05-09 07:10:00,70.06,100.00
129-04623,2020-05-09 07:20:00,74.83,73.90
129-04623,2020-05-09 07:30:00,71.37,80.71
129-04623,2020-05-09 07:40:00,76.16,67.50
129-04623,2020-05-09 07:50:00,72.19,92.40
129-04623,2020-05-09 08:00:00,65.92,90.80
129-04623,2020-05-09 08:10:00,67.59,100.00
129-04623,2020-05-09 08:20:00,66.39,100.00
129-04623,2020-05-09 08:30:00,69.09,100.00
129-04623,2020-05-09 08:40:00,71.89,100.00
129-04623,2020-05-09 08:50:00,72.52,71.40
129-04623,2020-05-09 09:00:00,78.76,29.10
129-04623,2020-05-09 09:10:00,71.21,96.80
129-04623,2020-05-09 09:20:00,71.71,96.50
129-04623,2020-05-09 09:30:00,69.33,98.60
129-04623,2020-05-09 09:40:00,66.45,100.00
129-04623,2020-05-09 09:50:00,70.09,100.00
129-04623,2020-05-09 10:00:00,72.14,76.40
129-04623,2020-05-09 10:10:00,72.23,82.00
129-04623,2020-05-09 10:20:00,62.05,63.60
129-04623,2020-05-09 10:30:00,64.87,100.00
129-04623,2020-05-09 10:40:00,65.00,100.00
129-04623,2020-05-09 10:50:00,72.47,79.90
129-04623,2020-05-09 11:00:00,71.79,77.30
129-04623,2020-05-09 11:10:00,73.75,66.50
129-04623,2020-05-09 11:20:00,73.13,82.60
129-04623,2020-05-09 11:30:00,70.71,98.40
129-04623,2020-05-09 11:40:00,65.69,100.00
129-04623,2020-05-09 11:50:00,64.64,88.60
129-04623,2020-05-09 12:00:00,61.27,42.00
129-04623,2020-05-09 12:10:00,74.07,16.50
129-04623,2020-05-09 12:20:00,73.12,90.60
129-04623,2020-05-09 12:30:00,76.64,64.00
129-04623,2020-05-09 12:40:00,74.34,41.70
129-04623,2020-05-09 12:50:00,64.43,58.20
129-04623,2020-05-09 13:00:00,68.95,100.00
129-04623,2020-05-09 13:10:00,68.78,100.00
129-04623,2020-05-09 13:20:00,72.95,83.80
129-04623,2020-05-09 13:30:00,68.04,91.40
129-04623,2020-05-09 13:40:00,73.71,69.70
129-04623,2020-05-09 13:50:00,69.29,100.00
129-04623,2020-05-09 14:00:00,71.78,97.20
129-04623,2020-05-09 14:10:00,71.70,100.00
129-04623,2020-05-09 14:20:00,72.64,89.90
129-04623,2020-05-09 14:30:00,70.97,100.00
129-04623,2020-05-09 14:40:00,73.67,100.00
129-04623,2020-05-09 14:50:00,69.48,100.00
129-04623,2020-05-09 15:00:00,69.85,64.00
129-04623,2020-05-09 15:10:00,79.35,29.60
129-04623,2020-05-09 15:20:00,73.27,81.00
129-04623,2020-05-09 15:30:00,71.97,97.60
129-04623,2020-05-09 15:40:00,71.29,100.00
129-04623,2020-05-09 15:50:00,70.77,100.00
129-04623,2020-05-09 16:00:00,69.19,100.00
129-04623,2020-05-09 16:10:00,70.77,97.80
129-04623,2020-05-09 16:20:00,73.87,83.10
129-04623,2020-05-09 16:30:00,72.98,92.30
129-04623,2020-05-09 16:40:00,73.49,99.50
129-04623,2020-05-09 16:50:00,71.38,95.25
129-04623,2020-05-09 17:00:00,71.13,100.00
129-04623,2020-05-09 17:10:00,71.10,100.00
129-04623,2020-05-09 17:20:00,73.30,61.20
129-04623,2020-05-09 17:30:00,76.51,75.70
129-04623,2020-05-09 17:40:00,74.59,93.70
129-04623,2020-05-09 17:50:00,75.20,99.40
129-04623,2020-05-09 18:00:00,73.28,74.86
129-04623,2020-05-09 18:10:00,66.00,100.00
129-04623,2020-05-09 18:20:00,70.80,100.00
129-04623,2020-05-09 18:30:00,73.37,92.20
129-04623,2020-05-09 18:40:00,71.21,61.80
129-04623,2020-05-09 18:50:00,74.38,79.80
129-04623,2020-05-09 19:00:00,70.10,100.00
129-04623,2020-05-09 19:10:00,71.47,100.00
129-04623,2020-05-09 19:20:00,69.35,100.00
129-04623,2020-05-09 19:30:00,67.09,100.00
129-04623,2020-05-09 19:40:00,70.88,100.00
129-04623,2020-05-09 19:50:00,72.39,95.30
129-04623,2020-05-09 20:00:00,73.88,84.50
129-04623,2020-05-09 20:10:00,71.00,100.00
129-04623,2020-05-09 20:20:00,78.53,57.80
129-04623,2020-05-09 20:30:00,81.00,43.88
129-04623,2020-05-09 20:40:00,,
129-04623,2020-05-09 20:50:00,59.45,61.89
129-04623,2020-05-09 21:00:00,59.00,60.30
129-04623,2020-05-09 21:10:00,64.46,100.00
129-04623,2020-05-09 21:20:00,,
129-04623,2020-05-09 21:30:00,,
129-04623,2020-05-09 21:40:00,74.72,27.40
129-04623,2020-05-09 21:50:00,76.00,43.13
129-04623,2020-05-09 22:00:00,72.00,100.00
129-04623,2020-05-09 22:10:00,77.00,80.50
129-04623,2020-05-09 22:20:00,69.74,93.00
129-04623,2020-05-09 22:30:00,69.40,93.29
129-04623,2020-05-09 22:40:00,,
129-04623,2020-05-09 22:50:00,,
129-04623,2020-05-09 23:00:00,63.00,78.89
129-04623,2020-05-09 23:10:00,61.39,74.00
129-04623,2020-05-09 23:20:00,62.68,95.60
129-04623,2020-05-09 23:30:00,66.98,66.00
129-04623,2020-05-09 23:40:00,65.59,96.70
129-04623,2020-05-09 23:50:00,65.00,100.00
129-04624,2020-05-09 00:00:00,,
129-04624,2020-05-09 00:10:00,,
129-04624,2020-05-09 00:20:00,66.00,86.50
129-04624,2020-05-09 00:30:00,66.30,87.00
129-04624,2020-05-09 00:40:00,66.00,98.40
129-04624,2020-05-09 00:50:00,66.00,100.00
129-04624,2020-05-09 01:00:00,66.16,98.33
129-04624,2020-05-09 01:10:00,66.00,96.00
129-04624,2020-05-09 01:20:00,64.00,94.00
129-04624,2020-05-09 01:30:00,65.95,94.75
129-04624,2020-05-09 01:40:00,62.10,81.60
129-04624,2020-05-09 01:50:00,63.57,96.20
129-04624,2020-05-09 02:00:00,60.76,86.33
129-04624,2020-05-09 02:10:00,,
129-04624,2020-05-09 02:20:00,64.45,81.25
129-04624,2020-05-09 02:30:00,60.30,84.00
129-04624,2020-05-09 02:40:00,61.00,92.00
129-04624,2020-05-09 02:50:00,63.00,98.67
129-04624,2020-05-09 03:00:00,64.47,93.30
129-04624,2020-05-09 03:10:00,72.62,36.80
129-04624,2020-05-09 03:20:00,68.32,86.33
129-04624,2020-05-09 03:30:00,69.00,93.67
129-04624,2020-05-09 03:40:00,69.66,95.00
129-04624,2020-05-09 03:50:00,60.00,19.67
129-04624,2020-05-09 04:00:00,60.00,42.67
129-04624,2020-05-09 04:10:00,,
129-04624,2020-05-09 04:20:00,62.00,97.50
129-04624,2020-05-09 04:30:00,63.32,87.17
129-04624,2020-05-09 04:40:00,64.00,88.20
129-04624,2020-05-09 04:50:00,72.12,29.00
129-04624,2020-05-09 05:00:00,69.97,64.75
129-04624,2020-05-09 05:10:00,66.00,99.00
129-04624,2020-05-09 05:20:00,66.12,92.63
129-04624,2020-05-09 05:30:00,67.19,96.60
129-04624,2020-05-09 05:40:00,70.75,77.78
129-04624,2020-05-09 05:50:00,76.00,32.89
129-04624,2020-05-09 06:00:00,66.00,100.00
129-04624,2020-05-09 06:10:00,62.00,80.00
129-04624,2020-05-09 06:20:00,67.50,100.00
129-04624,2020-05-09 06:30:00,68.52,87.00
129-04624,2020-05-09 06:40:00,74.00,51.50
129-04624,2020-05-09 06:50:00,64.64,99.33
129-04624,2020-05-09 07:00:00,69.39,100.00
129-04624,2020-05-09 07:10:00,71.10,89.20
129-04624,2020-05-09 07:20:00,76.22,50.00
129-04624,2020-05-09 07:30:00,71.64,76.70
129-04624,2020-05-09 07:40:00,77.89,58.50
129-04624,2020-05-09 07:50:00,73.84,98.10
129-04624,2020-05-09 08:00:00,69.08,100.00
129-04624,2020-05-09 08:10:00,68.85,99.80
129-04624,2020-05-09 08:20:00,67.69,100.00
129-04624,2020-05-09 08:30:00,69.07,100.00
129-04624,2020-05-09 08:40:00,70.84,100.00
129-04624,2020-05-09 08:50:00,72.05,65.50
129-04624,2020-05-09 09:00:00,75.55,46.10
129-04624,2020-05-09 09:10:00,69.84,97.60
129-04624,2020-05-09 09:20:00,71.84,95.00
129-04624,2020-05-09 09:30:00,68.30,100.00
129-04624,2020-05-09 09:40:00,65.80,77.60
129-04624,2020-05-09 09:50:00,69.39,100.00
129-04624,2020-05-09 10:00:00,68.37,95.80
129-04624,2020-05-09 10:10:00,67.95,100.00
129-04624,2020-05-09 10:20:00,62.07,57.90
129-04624,2020-05-09 10:30:00,62.00,66.25
129-04624,2020-05-09 10:40:00,65.77,93.78
129-04624,2020-05-09 10:50:00,71.84,89.80
129-04624,2020-05-09 11:00:00,71.26,95.10
129-04624,2020-05-09 11:10:00,71.79,100.00
129-04624,2020-05-09 11:20:00,73.47,87.10
129-04624,2020-05-09 11:30:00,71.60,94.10
129-04624,2020-05-09 11:40:00,65.46,50.30
129-04624,2020-05-09 11:50:00,63.84,58.00
129-04624,2020-05-09 12:00:00,58.82,33.40
129-04624,2020-05-09 12:10:00,72.98,70.70
129-04624,2020-05-09 12:20:00,71.14,97.40
129-04624,2020-05-09 12:30:00,74.25,65.30
129-04624,2020-05-09 12:40:00,68.84,89.50
129-04624,2020-05-09 12:50:00,65.98,82.00
129-04624,2020-05-09 13:00:00,71.77,84.20
129-04624,2020-05-09 13:10:00,67.12,72.90
129-04624,2020-05-09 13:20:00,76.25,46.50
129-04624,2020-05-09 13:30:00,67.51,96.70
129-04624,2020-05-09 13:40:00,72.46,94.70
129-04624,2020-05-09 13:50:00,70.60,100.00
129-04624,2020-05-09 14:00:00,75.47,79.60
129-04624,2020-05-09 14:10:00,73.64,93.50
129-04624,2020-05-09 14:20:00,71.83,94.80
129-04624,2020-05-09 14:30:00,70.19,100.00
129-04624,2020-05-09 14:40:00,73.14,96.10
129-04624,2020-05-09 14:50:00,68.40,97.00
129-04624,2020-05-09 15:00:00,71.54,50.30
129-04624,2020-05-09 15:10:00,77.60,49.00
129-04624,2020-05-09 15:20:00,73.73,84.10
129-04624,2020-05-09 15:30:00,71.17,99.60
129-04624,2020-05-09 15:40:00,70.48,99.80
129-04624,2020-05-09 15:50:00,75.28,84.30
129-04624,2020-05-09 16:00:00,76.80,72.60
129-04624,2020-05-09 16:10:00,74.37,94.60
129-04624,2020-05-09 16:20:00,74.84,88.40
129-04624,2020-05-09 16:30:00,75.39,97.00
129-04624,2020-05-09 16:40:00,73.79,100.00
129-04624,2020-05-09 16:50:00,73.36,95.90
129-04624,2020-05-09 17:00:00,73.98,93.90
129-04624,2020-05-09 17:10:00,71.01,99.40
129-04624,2020-05-09 17:20:00,77.01,60.70
129-04624,2020-05-09 17:30:00,77.38,82.90
129-04624,2020-05-09 17:40:00,73.95,100.00
129-04624,2020-05-09 17:50:00,73.87,99.10
129-04624,2020-05-09 18:00:00,73.06,82.33
129-04624,2020-05-09 18:10:00,67.00,100.00
129-04624,2020-05-09 18:20:00,70.57,100.00
129-04624,2020-05-09 18:30:00,71.25,87.80
129-04624,2020-05-09 18:40:00,71.17,97.30
129-04624,2020-05-09 18:50:00,66.79,100.00
129-04624,2020-05-09 19:00:00,68.00,100.00
129-04624,2020-05-09 19:10:00,72.29,96.90
129-04624,2020-05-09 19:20:00,69.49,100.00
129-04624,2020-05-09 19:30:00,66.46,88.60
129-04624,2020-05-09 19:40:00,67.97,98.30
129-04624,2020-05-09 19:50:00,69.07,97.10
129-04624,2020-05-09 20:00:00,70.60,100.00
129-04624,2020-05-09 20:10:00,68.86,96.80
129-04624,2020-05-09 20:20:00,65.52,76.00
129-04624,2020-05-09 20:30:00,68.10,55.70
129-04624,2020-05-09 20:40:00,65.97,80.80
129-04624,2020-05-09 20:50:00,60.91,49.80
129-04624,2020-05-09 21:00:00,61.91,76.67
129-04624,2020-05-09 21:10:00,65.33,99.89
129-04624,2020-05-09 21:20:00,,
129-04624,2020-05-09 21:30:00,64.47,99.50
129-04624,2020-05-09 21:40:00,64.47,98.70
129-04624,2020-05-09 21:50:00,66.00,99.50
129-04624,2020-05-09 22:00:00,76.99,69.00
129-04624,2020-05-09 22:10:00,76.00,42.78
129-04624,2020-05-09 22:20:00,71.11,91.29
129-04624,2020-05-09 22:30:00,73.29,74.83
129-04624,2020-05-09 22:40:00,,
129-04624,2020-05-09 22:50:00,,
129-04624,2020-05-09 23:00:00,66.19,68.90
129-04624,2020-05-09 23:10:00,66.00,76.00
129-04624,2020-05-09 23:20:00,55.58,55.50
129-04624,2020-05-09 23:30:00,66.90,56.20
129-04624,2020-05-09 23:40:00,67.30,86.80
129-04624,2020-05-09 23:50:00,,
129N04625,2020-05-09 00:00:00,,
129N04625,2020-05-09 00:10:00,,
129N04625,2020-05-09 00:20:00,68.00,93.67
129N04625,2020-05-09 00:30:00,66.39,94.70
129N04625,2020-05-09 00:40:00,65.00,94.50
129N04625,2020-05-09 00:50:00,65.00,95.00
129N04625,2020-05-09 01:00:00,65.33,99.83
129N04625,2020-05-09 01:10:00,65.00,96.40
129N04625,2020-05-09 01:20:00,67.00,94.00
129N04625,2020-05-09 01:30:00,66.07,95.00
129N04625,2020-05-09 01:40:00,62.00,87.30
129N04625,2020-05-09 01:50:00,64.48,98.83
129N04625,2020-05-09 02:00:00,61.37,90.88
129N04625,2020-05-09 02:10:00,,
129N04625,2020-05-09 02:20:00,65.62,87.50
129N04625,2020-05-09 02:30:00,65.00,99.20
129N04625,2020-05-09 02:40:00,65.00,96.00
129N04625,2020-05-09 02:50:00,65.00,99.33
129N04625,2020-05-09 03:00:00,67.30,89.20
129N04625,2020-05-09 03:10:00,73.29,46.30
129N04625,2020-05-09 03:20:00,68.99,97.50
129N04625,2020-05-09 03:30:00,68.00,99.13
129N04625,2020-05-09 03:40:00,68.00,99.00
129N04625,2020-05-09 03:50:00,57.00,11.00
129N04625,2020-05-09 04:00:00,57.00,41.60
129N04625,2020-05-09 04:10:00,,
129N04625,2020-05-09 04:20:00,63.00,91.22
129N04625,2020-05-09 04:30:00,65.39,64.80
129N04625,2020-05-09 04:40:00,65.00,80.40
129N04625,2020-05-09 04:50:00,70.00,51.60
129N04625,2020-05-09 05:00:00,67.66,86.57
129N04625,2020-05-09 05:10:00,66.00,99.60
129N04625,2020-05-09 05:20:00,63.73,75.30
129N04625,2020-05-09 05:30:00,67.49,97.80
129N04625,2020-05-09 05:40:00,71.12,66.00
129N04625,2020-05-09 05:50:00,77.00,24.78
129N04625,2020-05-09 06:00:00,65.00,100.00
129N04625,2020-05-09 06:10:00,63.00,100.00
129N04625,2020-05-09 06:20:00,68.00,100.00
129N04625,2020-05-09 06:30:00,70.26,85.50
129N04625,2020-05-09 06:40:00,75.00,54.43
129N04625,2020-05-09 06:50:00,64.60,99.00
129N04625,2020-05-09 07:00:00,68.90,100.00
129N04625,2020-05-09 07:10:00,73.07,75.70
129N04625,2020-05-09 07:20:00,72.78,72.80
129N04625,2020-05-09 07:30:00,69.80,75.30
129N04625,2020-05-09 07:40:00,78.06,41.90
129N04625,2020-05-09 07:50:00,73.86,98.20
129N04625,2020-05-09 08:00:00,68.47,100.00
129N04625,2020-05-09 08:10:00,66.95,100.00
129N04625,2020-05-09 08:20:00,67.17,100.00
129N04625,2020-05-09 08:30:00,72.55,80.30
129N04625,2020-05-09 08:40:00,72.06,75.00
129N04625,2020-05-09 08:50:00,74.91,54.10
129N04625,2020-05-09 09:00:00,72.45,68.00
129N04625,2020-05-09 09:10:00,68.24,100.00
129N04625,2020-05-09 09:20:00,72.46,90.60
129N04625,2020-05-09 09:30:00,67.80,100.00
129N04625,2020-05-09 09:40:00,65.43,73.60
129N04625,2020-05-09 09:50:00,71.46,100.00
129N04625,2020-05-09 10:00:00,70.35,95.20
129N04625,2020-05-09 10:10:00,67.29,100.00
129N04625,2020-05-09 10:20:00,66.00,82.00
129N04625,2020-05-09 10:30:00,66.00,83.00
129N04625,2020-05-09 10:40:00,67.00,100.00
129N04625,2020-05-09 10:50:00,68.25,95.90
129N04625,2020-05-09 11:00:00,71.59,100.00
129N04625,2020-05-09 11:10:00,71.99,100.00
129N04625,2020-05-09 11:20:00,74.26,89.70
129N04625,2020-05-09 11:30:00,66.42,84.40
129N04625,2020-05-09 11:40:00,72.18,98.10
129N04625,2020-05-09 11:50:00,71.75,90.20
129N04625,2020-05-09 12:00:00,59.57,26.00
129N04625,2020-05-09 12:10:00,66.33,76.00
129N04625,2020-05-09 12:20:00,74.19,76.50
129N04625,2020-05-09 12:30:00,75.70,72.20
129N04625,2020-05-09 12:40:00,73.32,92.20
129N04625,2020-05-09 12:50:00,69.83,93.30
129N04625,2020-05-09 13:00:00,76.05,67.80
129N04625,2020-05-09 13:10:00,71.11,79.80
129N04625,2020-05-09 13:20:00,73.58,90.38
129N04625,2020-05-09 13:30:00,66.95,72.80
129N04625,2020-05-09 13:40:00,71.19,100.00
129N04625,2020-05-09 13:50:00,71.28,97.00
129N04625,2020-05-09 14:00:00,74.97,74.50
129N04625,2020-05-09 14:10:00,72.35,90.60
129N04625,2020-05-09 14:20:00,71.28,87.90
129N04625,2020-05-09 14:30:00,70.17,98.30
129N04625,2020-05-09 14:40:00,72.47,100.00
129N04625,2020-05-09 14:50:00,68.46,100.00
129N04625,2020-05-09 15:00:00,76.36,40.70
129N04625,2020-05-09 15:10:00,78.57,46.00
129N04625,2020-05-09 15:20:00,72.13,100.00
129N04625,2020-05-09 15:30:00,74.06,91.60
129N04625,2020-05-09 15:40:00,71.27,100.00
129N04625,2020-05-09 15:50:00,76.08,90.40
129N04625,2020-05-09 16:00:00,75.78,88.50
129N04625,2020-05-09 16:10:00,74.11,80.60
129N04625,2020-05-09 16:20:00,76.00,90.70
129N04625,2020-05-09 16:30:00,73.36,99.60
129N04625,2020-05-09 16:40:00,72.79,100.00
129N04625,2020-05-09 16:50:00,75.56,93.60
129N04625,2020-05-09 17:00:00,72.72,96.80
129N04625,2020-05-09 17:10:00,68.58,100.00
129N04625,2020-05-09 17:20:00,78.26,51.70
129N04625,2020-05-09 17:30:00,77.10,91.10
129N04625,2020-05-09 17:40:00,73.80,99.40
129N04625,2020-05-09 17:50:00,72.85,95.20
129N04625,2020-05-09 18:00:00,67.00,100.00
129N04625,2020-05-09 18:10:00,67.00,100.00
129N04625,2020-05-09 18:20:00,71.74,100.00
129N04625,2020-05-09 18:30:00,73.32,83.10
129N04625,2020-05-09 18:40:00,77.47,57.30
