tmc,tstamp,speed,cvalue
129N04348,2020-03-02 11:20:00,68.79,100.00
129N04348,2020-03-02 11:30:00,70.77,100.00
129N04348,2020-03-02 11:40:00,72.91,100.00
129N04348,2020-03-02 11:50:00,72.76,100.00
129N04348,2020-03-02 12:00:00,73.17,100.00
129N04348,2020-03-02 12:10:00,72.08,100.00
129N04348,2020-03-02 12:20:00,73.00,100.00
129N04348,2020-03-02 12:30:00,72.15,100.00
129N04348,2020-03-02 12:40:00,72.68,100.00
129N04348,2020-03-02 12:50:00,71.25,100.00
129N04348,2020-03-02 13:00:00,70.29,100.00
129N04348,2020-03-02 13:10:00,74.05,100.00
129N04348,2020-03-02 13:20:00,74.47,99.20
129N04348,2020-03-02 13:30:00,69.97,100.00
129N04348,2020-03-02 13:40:00,71.08,100.00
129N04348,2020-03-02 13:50:00,70.99,100.00
129N04348,2020-03-02 14:00:00,70.09,100.00
129N04348,2020-03-02 14:10:00,69.69,100.00
129N04348,2020-03-02 14:20:00,70.99,100.00
129N04348,2020-03-02 14:30:00,70.99,100.00
129N04348,2020-03-02 14:40:00,73.15,100.00
129N04348,2020-03-02 14:50:00,71.18,100.00
129N04348,2020-03-02 15:00:00,71.19,100.00
129N04348,2020-03-02 15:10:00,70.79,100.00
129N04348,2020-03-02 15:20:00,70.80,100.00
129N04348,2020-03-02 15:30:00,70.59,100.00
129N04348,2020-03-02 15:40:00,70.90,100.00
129N04348,2020-03-02 15:50:00,68.07,100.00
129N04348,2020-03-02 16:00:00,69.69,100.00
129N04348,2020-03-02 16:10:00,68.99,100.00
129N04348,2020-03-02 16:20:00,68.47,100.00
129N04348,2020-03-02 16:30:00,69.49,100.00
129N04348,2020-03-02 16:40:00,66.99,100.00
129N04348,2020-03-02 16:50:00,67.39,100.00
129N04348,2020-03-02 17:00:00,69.89,100.00
129N04348,2020-03-02 17:10:00,67.78,100.00
129N04348,2020-03-02 17:20:00,68.29,100.00
129N04348,2020-03-02 17:30:00,68.79,100.00
129N04348,2020-03-02 17:40:00,70.19,100.00
129N04348,2020-03-02 17:50:00,70.10,100.00
129N04348,2020-03-02 18:00:00,68.29,100.00
129N04348,2020-03-02 18:10:00,66.89,100.00
129N04348,2020-03-02 18:20:00,66.37,100.00
129N04348,2020-03-02 18:30:00,69.67,100.00
129N04348,2020-03-02 18:40:00,66.99,100.00
129N04348,2020-03-02 18:50:00,71.17,100.00
129N04348,2020-03-02 19:00:00,71.88,100.00
129N04348,2020-03-02 19:10:00,68.78,100.00
129N04348,2020-03-02 19:20:00,69.68,100.00
129N04348,2020-03-02 19:30:00,70.68,100.00
129N04348,2020-03-02 19:40:00,69.08,100.00
129N04348,2020-03-02 19:50:00,68.59,100.00
129N04348,2020-03-02 20:00:00,73.26,93.29
129N04348,2020-03-02 20:10:00,70.42,100.00
129N04348,2020-03-02 20:20:00,72.52,100.00
129N04348,2020-03-02 20:30:00,72.39,100.00
129N04348,2020-03-02 20:40:00,72.60,100.00
129N04348,2020-03-02 20:50:00,69.92,100.00
129N04348,2020-03-02 21:00:00,75.08,100.00
129N04348,2020-03-02 21:10:00,70.45,100.00
129N04348,2020-03-02 21:20:00,69.17,100.00
129N04348,2020-03-02 21:30:00,69.59,100.00
129N04348,2020-03-02 21:40:00,70.98,100.00
129N04348,2020-03-02 21:50:00,71.66,100.00
129N04348,2020-03-02 22:00:00,70.78,89.50
129N04348,2020-03-02 22:10:00,71.57,95.70
129N04348,2020-03-02 22:20:00,72.08,94.70
129N04348,2020-03-02 22:30:00,70.27,97.60
129N04348,2020-03-02 22:40:00,73.35,86.90
129N04348,2020-03-02 22:50:00,74.35,56.60
129N04348,2020-03-02 23:00:00,67.10,69.00
129N04348,2020-03-02 23:10:00,67.96,81.57
129N04348,2020-03-02 23:20:00,71.76,95.00
129N04348,2020-03-02 23:30:00,77.23,52.40
129N04348,2020-03-02 23:40:00,70.70,88.30
129N04348,2020-03-02 23:50:00,72.67,97.30
129N04345,2020-03-02 00:00:00,67.37,72.30
129N04345,2020-03-02 00:10:00,67.69,82.80
129N04345,2020-03-02 00:20:00,75.16,49.60
129N04345,2020-03-02 00:30:00,74.38,79.10
129N04345,2020-03-02 00:40:00,72.99,96.70
129N04345,2020-03-02 00:50:00,72.29,99.10
129N04345,2020-03-02 01:00:00,78.34,68.70
129N04345,2020-03-02 01:10:00,68.57,54.90
129N04345,2020-03-02 01:20:00,76.17,85.30
129N04345,2020-03-02 01:30:00,72.95,76.50
129N04345,2020-03-02 01:40:00,71.79,93.80
129N04345,2020-03-02 01:50:00,73.75,98.63
129N04345,2020-03-02 02:00:00,69.30,87.00
129N04345,2020-03-02 02:10:00,66.88,75.40
129N04345,2020-03-02 02:20:00,65.94,84.50
129N04345,2020-03-02 02:30:00,68.00,100.00
129N04345,2020-03-02 02:40:00,,
129N04345,2020-03-02 02:50:00,75.00,68.00
129N04345,2020-03-02 03:00:00,76.80,52.10
129N04345,2020-03-02 03:10:00,72.10,82.56
129N04345,2020-03-02 03:20:00,65.24,46.88
129N04345,2020-03-02 03:30:00,,
129N04345,2020-03-02 03:40:00,66.00,82.80
129N04345,2020-03-02 03:50:00,68.71,70.60
129N04345,2020-03-02 04:00:00,61.04,33.67
129N04345,2020-03-02 04:10:00,63.28,87.00
129N04345,2020-03-02 04:20:00,66.19,97.60
129N04345,2020-03-02 04:30:00,66.19,95.20
129N04345,2020-03-02 04:40:00,67.32,90.44
129N04345,2020-03-02 04:50:00,66.23,89.00
129N04345,2020-03-02 05:00:00,67.29,99.10
129N04345,2020-03-02 05:10:00,65.26,100.00
129N04345,2020-03-02 05:20:00,65.04,91.00
129N04345,2020-03-02 05:30:00,71.15,50.60
129N04345,2020-03-02 05:40:00,74.86,52.10
129N04345,2020-03-02 05:50:00,71.55,86.80
129N04345,2020-03-02 06:00:00,71.83,83.70
129N04345,2020-03-02 06:10:00,71.35,72.50
129N04345,2020-03-02 06:20:00,72.90,97.60
129N04345,2020-03-02 06:30:00,73.35,92.90
129N04345,2020-03-02 06:40:00,70.85,99.80
129N04345,2020-03-02 06:50:00,71.24,99.90
129N04345,2020-03-02 07:00:00,70.04,99.80
129N04345,2020-03-02 07:10:00,69.89,100.00
129N04345,2020-03-02 07:20:00,70.18,100.00
129N04345,2020-03-02 07:30:00,70.95,100.00
129N04345,2020-03-02 07:40:00,69.58,100.00
129N04345,2020-03-02 07:50:00,72.52,100.00
129N04345,2020-03-02 08:00:00,72.55,98.80
129N04345,2020-03-02 08:10:00,69.23,100.00
129N04345,2020-03-02 08:20:00,66.67,100.00
129N04345,2020-03-02 08:30:00,69.95,99.50
129N04345,2020-03-02 08:40:00,69.24,99.60
129N04345,2020-03-02 08:50:00,70.24,98.60
129N04345,2020-03-02 09:00:00,69.76,99.30
129N04345,2020-03-02 09:10:00,66.21,99.80
129N04345,2020-03-02 09:20:00,65.61,100.00
129N04345,2020-03-02 09:30:00,68.45,84.80
129N04345,2020-03-02 09:40:00,70.28,99.00
129N04345,2020-03-02 09:50:00,67.68,100.00
129N04345,2020-03-02 10:00:00,69.49,100.00
129N04345,2020-03-02 10:10:00,68.19,98.90
129N04345,2020-03-02 10:20:00,67.36,98.10
129N04345,2020-03-02 10:30:00,70.92,92.40
129N04345,2020-03-02 10:40:00,67.44,99.00
129N04345,2020-03-02 10:50:00,66.96,98.60
129N04345,2020-03-02 11:00:00,68.96,97.40
129N04345,2020-03-02 11:10:00,66.56,100.00
129N04345,2020-03-02 11:20:00,64.77,100.00
129N04345,2020-03-02 11:30:00,68.35,97.50
129N04345,2020-03-02 11:40:00,69.55,98.50
129N04345,2020-03-02 11:50:00,67.26,97.50
129N04345,2020-03-02 12:00:00,66.27,100.00
129N04345,2020-03-02 12:10:00,70.56,96.70
129N04345,2020-03-02 12:20:00,72.69,100.00
129N04345,2020-03-02 12:30:00,67.67,100.00
129N04345,2020-03-02 12:40:00,69.07,100.00
129N04345,2020-03-02 12:50:00,69.09,100.00
129N04345,2020-03-02 13:00:00,68.45,100.00
129N04345,2020-03-02 13:10:00,69.36,100.00
129N04345,2020-03-02 13:20:00,70.87,100.00
129N04345,2020-03-02 13:30:00,72.62,100.00
129N04345,2020-03-02 13:40:00,67.28,100.00
129N04345,2020-03-02 13:50:00,71.27,100.00
129N04345,2020-03-02 14:00:00,68.21,100.00
129N04345,2020-03-02 14:10:00,68.74,100.00
129N04345,2020-03-02 14:20:00,68.69,100.00
129N04345,2020-03-02 14:30:00,69.19,100.00
129N04345,2020-03-02 14:40:00,68.27,100.00
129N04345,2020-03-02 14:50:00,64.49,100.00
129N04345,2020-03-02 15:00:00,67.59,100.00
129N04345,2020-03-02 15:10:00,69.79,100.00
129N04345,2020-03-02 15:20:00,59.09,100.00
129N04345,2020-03-02 15:30:00,35.05,100.00
129N04345,2020-03-02 15:40:00,28.87,100.00
129N04345,2020-03-02 15:50:00,24.78,100.00
129N04345,2020-03-02 16:00:00,22.27,100.00
129N04345,2020-03-02 16:10:00,31.22,100.00
129N04345,2020-03-02 16:20:00,27.61,100.00
129N04345,2020-03-02 16:30:00,24.41,100.00
129N04345,2020-03-02 16:40:00,31.95,100.00
129N04345,2020-03-02 16:50:00,26.70,100.00
129N04345,2020-03-02 17:00:00,17.27,100.00
129N04345,2020-03-02 17:10:00,24.43,100.00
129N04345,2020-03-02 17:20:00,28.23,100.00
129N04345,2020-03-02 17:30:00,29.47,100.00
129N04345,2020-03-02 17:40:00,28.62,100.00
129N04345,2020-03-02 17:50:00,28.37,100.00
129N04345,2020-03-02 18:00:00,26.75,100.00
129N04345,2020-03-02 18:10:00,23.06,100.00
129N04345,2020-03-02 18:20:00,14.32,100.00
129N04345,2020-03-02 18:30:00,11.34,100.00
129N04345,2020-03-02 18:40:00,11.88,100.00
129N04345,2020-03-02 18:50:00,14.32,100.00
129N04345,2020-03-02 19:00:00,39.30,100.00
129N04345,2020-03-02 19:10:00,68.05,95.10
129N04345,2020-03-02 19:20:00,68.62,100.00
129N04345,2020-03-02 19:30:00,69.45,100.00
129N04345,2020-03-02 19:40:00,67.41,100.00
129N04345,2020-03-02 19:50:00,68.68,100.00
129N04345,2020-03-02 20:00:00,68.66,100.00
129N04345,2020-03-02 20:10:00,69.26,100.00
129N04345,2020-03-02 20:20:00,68.88,100.00
129N04345,2020-03-02 20:30:00,70.45,100.00
129N04345,2020-03-02 20:40:00,73.49,84.60
129N04345,2020-03-02 20:50:00,68.54,99.30
129N04345,2020-03-02 21:00:00,71.51,99.90
129N04345,2020-03-02 21:10:00,71.46,99.30
129N04345,2020-03-02 21:20:00,66.94,99.60
129N04345,2020-03-02 21:30:00,64.93,99.00
129N04345,2020-03-02 21:40:00,68.59,100.00
129N04345,2020-03-02 21:50:00,72.46,69.60
129N04345,2020-03-02 22:00:00,75.23,50.60
129N04345,2020-03-02 22:10:00,70.70,95.10
129N04345,2020-03-02 22:20:00,72.19,97.00
129N04345,2020-03-02 22:30:00,71.16,90.70
129N04345,2020-03-02 22:40:00,70.17,90.50
129N04345,2020-03-02 22:50:00,67.75,75.00
129N04345,2020-03-02 23:00:00,67.21,66.70
129N04345,2020-03-02 23:10:00,65.00,69.50
129N04345,2020-03-02 23:20:00,66.00,88.00
129N04345,2020-03-02 23:30:00,68.64,74.67
129N04345,2020-03-02 23:40:00,64.58,58.00
129N04345,2020-03-02 23:50:00,65.20,96.50
129N04346,2020-03-02 00:00:00,66.49,76.78
129N04346,2020-03-02 00:10:00,66.43,82.00
129N04346,2020-03-02 00:20:00,74.53,54.20
129N04346,2020-03-02 00:30:00,72.87,78.10
129N04346,2020-03-02 00:40:00,72.19,96.50
129N04346,2020-03-02 00:50:00,74.33,91.90
129N04346,2020-03-02 01:00:00,77.76,82.70
129N04346,2020-03-02 01:10:00,70.14,62.10
129N04346,2020-03-02 01:20:00,74.55,90.20
129N04346,2020-03-02 01:30:00,69.00,61.90
129N04346,2020-03-02 01:40:00,70.15,80.60
129N04346,2020-03-02 01:50:00,73.00,94.71
129N04346,2020-03-02 02:00:00,69.24,93.50
129N04346,2020-03-02 02:10:00,67.69,86.50
129N04346,2020-03-02 02:20:00,67.99,94.50
129N04346,2020-03-02 02:30:00,69.11,99.78
129N04346,2020-03-02 02:40:00,,
129N04346,2020-03-02 02:50:00,71.62,77.83
129N04346,2020-03-02 03:00:00,74.80,67.80
129N04346,2020-03-02 03:10:00,71.41,88.00
129N04346,2020-03-02 03:20:00,67.50,72.38
129N04346,2020-03-02 03:30:00,,
129N04346,2020-03-02 03:40:00,65.50,70.67
129N04346,2020-03-02 03:50:00,72.18,48.90
129N04346,2020-03-02 04:00:00,73.92,60.38
129N04346,2020-03-02 04:10:00,68.58,89.90
129N04346,2020-03-02 04:20:00,72.32,88.00
129N04346,2020-03-02 04:30:00,65.90,67.10
129N04346,2020-03-02 04:40:00,79.33,33.44
129N04346,2020-03-02 04:50:00,72.12,66.90
129N04346,2020-03-02 05:00:00,64.60,98.13
129N04346,2020-03-02 05:10:00,65.90,100.00
129N04346,2020-03-02 05:20:00,68.98,95.50
129N04346,2020-03-02 05:30:00,70.53,82.00
129N04346,2020-03-02 05:40:00,76.08,39.40
129N04346,2020-03-02 05:50:00,76.58,60.40
129N04346,2020-03-02 06:00:00,71.23,95.90
129N04346,2020-03-02 06:10:00,69.65,96.40
129N04346,2020-03-02 06:20:00,75.77,85.20
129N04346,2020-03-02 06:30:00,69.88,97.90
129N04346,2020-03-02 06:40:00,74.36,87.70
129N04346,2020-03-02 06:50:00,72.54,100.00
129N04346,2020-03-02 07:00:00,72.46,95.50
129N04346,2020-03-02 07:10:00,68.59,100.00
129N04346,2020-03-02 07:20:00,68.79,100.00
129N04346,2020-03-02 07:30:00,69.38,100.00
129N04346,2020-03-02 07:40:00,69.19,100.00
129N04346,2020-03-02 07:50:00,68.10,100.00
129N04346,2020-03-02 08:00:00,66.58,100.00
129N04346,2020-03-02 08:10:00,68.91,100.00
129N04346,2020-03-02 08:20:00,68.49,100.00
129N04346,2020-03-02 08:30:00,70.62,100.00
129N04346,2020-03-02 08:40:00,71.89,100.00
129N04346,2020-03-02 08:50:00,70.98,100.00
129N04346,2020-03-02 09:00:00,69.28,100.00
129N04346,2020-03-02 09:10:00,66.70,100.00
129N04346,2020-03-02 09:20:00,68.97,100.00
129N04346,2020-03-02 09:30:00,71.77,88.60
129N04346,2020-03-02 09:40:00,71.07,100.00
129N04346,2020-03-02 09:50:00,70.32,100.00
129N04346,2020-03-02 10:00:00,71.85,100.00
129N04346,2020-03-02 10:10:00,67.69,100.00
129N04346,2020-03-02 10:20:00,67.40,100.00
129N04346,2020-03-02 10:30:00,69.10,100.00
129N04346,2020-03-02 10:40:00,65.76,100.00
129N04346,2020-03-02 10:50:00,65.59,100.00
129N04346,2020-03-02 11:00:00,65.39,100.00
129N04346,2020-03-02 11:10:00,66.35,100.00
129N04346,2020-03-02 11:20:00,68.05,100.00
129N04346,2020-03-02 11:30:00,68.96,100.00
129N04346,2020-03-02 11:40:00,69.97,100.00
129N04346,2020-03-02 11:50:00,70.58,100.00
129N04346,2020-03-02 12:00:00,67.49,100.00
129N04346,2020-03-02 12:10:00,73.32,99.40
129N04346,2020-03-02 12:20:00,70.89,100.00
129N04346,2020-03-02 12:30:00,69.03,100.00
129N04346,2020-03-02 12:40:00,68.14,100.00
129N04346,2020-03-02 12:50:00,68.97,100.00
129N04346,2020-03-02 13:00:00,68.59,100.00
129N04346,2020-03-02 13:10:00,69.31,100.00
129N04346,2020-03-02 13:20:00,70.05,100.00
129N04346,2020-03-02 13:30:00,71.28,100.00
129N04346,2020-03-02 13:40:00,70.48,100.00
129N04346,2020-03-02 13:50:00,71.68,100.00
129N04346,2020-03-02 14:00:00,69.29,100.00
129N04346,2020-03-02 14:10:00,69.27,100.00
129N04346,2020-03-02 14:20:00,69.58,100.00
129N04346,2020-03-02 14:30:00,69.69,100.00
129N04346,2020-03-02 14:40:00,69.49,100.00
129N04346,2020-03-02 14:50:00,65.47,100.00
129N04346,2020-03-02 15:00:00,66.09,100.00
129N04346,2020-03-02 15:10:00,68.10,100.00
129N04346,2020-03-02 15:20:00,66.50,100.00
129N04346,2020-03-02 15:30:00,67.19,100.00
129N04346,2020-03-02 15:40:00,65.66,100.00
129N04346,2020-03-02 15:50:00,52.78,100.00
129N04346,2020-03-02 16:00:00,50.71,100.00
129N04346,2020-03-02 16:10:00,31.63,100.00
129N04346,2020-03-02 16:20:00,46.40,100.00
129N04346,2020-03-02 16:30:00,48.36,100.00
129N04346,2020-03-02 16:40:00,50.02,100.00
129N04346,2020-03-02 16:50:00,55.45,100.00
129N04346,2020-03-02 17:00:00,35.89,100.00
129N04346,2020-03-02 17:10:00,20.97,100.00
129N04346,2020-03-02 17:20:00,34.60,100.00
129N04346,2020-03-02 17:30:00,34.13,100.00
129N04346,2020-03-02 17:40:00,47.82,100.00
129N04346,2020-03-02 17:50:00,45.45,100.00
129N04346,2020-03-02 18:00:00,60.53,100.00
129N04346,2020-03-02 18:10:00,61.38,100.00
129N04346,2020-03-02 18:20:00,59.05,100.00
129N04346,2020-03-02 18:30:00,53.32,100.00
129N04346,2020-03-02 18:40:00,52.88,100.00
129N04346,2020-03-02 18:50:00,58.88,100.00
129N04346,2020-03-02 19:00:00,67.09,100.00
129N04346,2020-03-02 19:10:00,67.26,100.00
129N04346,2020-03-02 19:20:00,66.37,100.00
129N04346,2020-03-02 19:30:00,70.06,100.00
129N04346,2020-03-02 19:40:00,70.09,100.00
129N04346,2020-03-02 19:50:00,68.29,100.00
129N04346,2020-03-02 20:00:00,69.63,97.14
129N04346,2020-03-02 20:10:00,69.87,100.00
129N04346,2020-03-02 20:20:00,68.89,100.00
129N04346,2020-03-02 20:30:00,71.78,100.00
129N04346,2020-03-02 20:40:00,72.19,88.80
129N04346,2020-03-02 20:50:00,72.19,92.60
129N04346,2020-03-02 21:00:00,70.83,100.00
129N04346,2020-03-02 21:10:00,70.98,100.00
129N04346,2020-03-02 21:20:00,66.78,100.00
129N04346,2020-03-02 21:30:00,67.68,100.00
129N04346,2020-03-02 21:40:00,69.08,100.00
129N04346,2020-03-02 21:50:00,71.83,77.10
129N04346,2020-03-02 22:00:00,72.14,84.10
129N04346,2020-03-02 22:10:00,68.79,95.70
129N04346,2020-03-02 22:20:00,72.42,75.00
129N04346,2020-03-02 22:30:00,71.57,95.60
129N04346,2020-03-02 22:40:00,70.59,98.30
129N04346,2020-03-02 22:50:00,71.00,99.33
129N04346,2020-03-02 23:00:00,69.30,85.50
129N04346,2020-03-02 23:10:00,64.77,57.80
129N04346,2020-03-02 23:20:00,69.23,85.80
129N04346,2020-03-02 23:30:00,71.19,82.80
129N04346,2020-03-02 23:40:00,72.29,72.40
129N04346,2020-03-02 23:50:00,71.65,87.30
129N04343,2020-03-02 00:00:00,73.09,60.10
129N04343,2020-03-02 00:10:00,69.12,68.80
129N04343,2020-03-02 00:20:00,71.03,88.40
129N04343,2020-03-02 00:30:00,73.92,83.00
129N04343,2020-03-02 00:40:00,75.42,78.60
129N04343,2020-03-02 00:50:00,76.79,84.40
129N04343,2020-03-02 01:00:00,75.63,90.80
129N04343,2020-03-02 01:10:00,68.19,58.80
129N04343,2020-03-02 01:20:00,72.23,54.00
129N04343,2020-03-02 01:30:00,78.89,71.33
129N04343,2020-03-02 01:40:00,68.68,69.30
129N04343,2020-03-02 01:50:00,75.90,84.20
129N04343,2020-03-02 02:00:00,70.35,83.30
129N04343,2020-03-02 02:10:00,70.79,85.80
129N04343,2020-03-02 02:20:00,67.00,73.50
129N04343,2020-03-02 02:30:00,67.00,77.20
129N04343,2020-03-02 02:40:00,70.19,91.20
129N04343,2020-03-02 02:50:00,71.14,88.14
129N04343,2020-03-02 03:00:00,75.78,62.00
129N04343,2020-03-02 03:10:00,74.54,86.11
129N04343,2020-03-02 03:20:00,73.00,99.20
129N04343,2020-03-02 03:30:00,71.00,88.43
129N04343,2020-03-02 03:40:00,72.19,98.60
129N04343,2020-03-02 03:50:00,68.80,73.40
129N04343,2020-03-02 04:00:00,71.91,76.90
129N04343,2020-03-02 04:10:00,66.33,70.50
129N04343,2020-03-02 04:20:00,69.09,97.20
129N04343,2020-03-02 04:30:00,72.37,74.30
129N04343,2020-03-02 04:40:00,72.49,70.90
129N04343,2020-03-02 04:50:00,71.81,84.50
129N04343,2020-03-02 05:00:00,74.58,80.10
129N04343,2020-03-02 05:10:00,72.65,99.30
129N04343,2020-03-02 05:20:00,69.53,99.00
129N04343,2020-03-02 05:30:00,75.87,72.60
129N04343,2020-03-02 05:40:00,76.59,80.40
129N04343,2020-03-02 05:50:00,75.05,88.20
129N04343,2020-03-02 06:00:00,74.98,96.70
129N04343,2020-03-02 06:10:00,72.83,97.40
129N04343,2020-03-02 06:20:00,74.55,98.20
129N04343,2020-03-02 06:30:00,74.67,98.30
129N04343,2020-03-02 06:40:00,74.04,97.70
129N04343,2020-03-02 06:50:00,71.27,100.00
129N04343,2020-03-02 07:00:00,75.57,100.00
129N04343,2020-03-02 07:10:00,74.42,100.00
129N04343,2020-03-02 07:20:00,74.59,100.00
129N04343,2020-03-02 07:30:00,74.39,100.00
129N04343,2020-03-02 07:40:00,73.69,100.00
129N04343,2020-03-02 07:50:00,74.71,100.00
129N04343,2020-03-02 08:00:00,74.98,97.50
129N04343,2020-03-02 08:10:00,76.10,94.20
129N04343,2020-03-02 08:20:00,74.62,100.00
129N04343,2020-03-02 08:30:00,71.99,100.00
129N04343,2020-03-02 08:40:00,74.99,100.00
129N04343,2020-03-02 08:50:00,71.49,100.00
129N04343,2020-03-02 09:00:00,74.26,100.00
129N04343,2020-03-02 09:10:00,73.27,99.90
129N04343,2020-03-02 09:20:00,70.30,100.00
129N04343,2020-03-02 09:30:00,71.68,100.00
129N04343,2020-03-02 09:40:00,72.58,100.00
129N04343,2020-03-02 09:50:00,71.59,100.00
129N04343,2020-03-02 10:00:00,74.19,100.00
129N04343,2020-03-02 10:10:00,72.89,99.80
129N04343,2020-03-02 10:20:00,70.95,97.70
129N04343,2020-03-02 10:30:00,70.59,100.00
129N04343,2020-03-02 10:40:00,72.19,100.00
129N04343,2020-03-02 10:50:00,71.19,100.00
129N04343,2020-03-02 11:00:00,71.61,100.00
129N04343,2020-03-02 11:10:00,71.21,97.10
129N04343,2020-03-02 11:20:00,68.87,100.00
129N04343,2020-03-02 11:30:00,69.99,100.00
129N04343,2020-03-02 11:40:00,72.77,100.00
129N04343,2020-03-02 11:50:00,75.46,85.20
129N04343,2020-03-02 12:00:00,69.99,100.00
129N04343,2020-03-02 12:10:00,70.29,100.00
129N04343,2020-03-02 12:20:00,68.79,100.00
129N04343,2020-03-02 12:30:00,70.46,100.00
129N04343,2020-03-02 12:40:00,71.87,100.00
129N04343,2020-03-02 12:50:00,69.72,100.00
129N04343,2020-03-02 13:00:00,71.50,93.30
129N04343,2020-03-02 13:10:00,72.68,100.00
129N04343,2020-03-02 13:20:00,71.32,100.00
129N04343,2020-03-02 13:30:00,70.46,100.00
129N04343,2020-03-02 13:40:00,69.45,100.00
129N04343,2020-03-02 13:50:00,71.62,93.70
129N04343,2020-03-02 14:00:00,73.83,91.00
129N04343,2020-03-02 14:10:00,68.79,100.00
129N04343,2020-03-02 14:20:00,71.29,100.00
129N04343,2020-03-02 14:30:00,73.30,100.00
129N04343,2020-03-02 14:40:00,70.59,100.00
129N04343,2020-03-02 14:50:00,68.79,100.00
129N04343,2020-03-02 15:00:00,69.69,100.00
129N04343,2020-03-02 15:10:00,71.26,100.00
129N04343,2020-03-02 15:20:00,74.49,100.00
129N04343,2020-03-02 15:30:00,72.57,100.00
129N04343,2020-03-02 15:40:00,70.50,100.00
129N04343,2020-03-02 15:50:00,72.18,100.00
129N04343,2020-03-02 16:00:00,71.10,100.00
129N04343,2020-03-02 16:10:00,66.11,100.00
129N04343,2020-03-02 16:20:00,70.19,100.00
129N04343,2020-03-02 16:30:00,68.87,100.00
129N04343,2020-03-02 16:40:00,64.52,100.00
129N04343,2020-03-02 16:50:00,68.65,100.00
129N04343,2020-03-02 17:00:00,69.59,100.00
129N04343,2020-03-02 17:10:00,68.89,100.00
129N04343,2020-03-02 17:20:00,73.43,100.00
129N04343,2020-03-02 17:30:00,71.08,100.00
129N04343,2020-03-02 17:40:00,68.17,100.00
129N04343,2020-03-02 17:50:00,69.49,100.00
129N04343,2020-03-02 18:00:00,70.70,100.00
129N04343,2020-03-02 18:10:00,69.98,100.00
129N04343,2020-03-02 18:20:00,67.67,100.00
129N04343,2020-03-02 18:30:00,67.08,100.00
129N04343,2020-03-02 18:40:00,70.08,100.00
129N04343,2020-03-02 18:50:00,70.18,100.00
129N04343,2020-03-02 19:00:00,65.62,100.00
129N04343,2020-03-02 19:10:00,68.89,100.00
129N04343,2020-03-02 19:20:00,71.07,100.00
129N04343,2020-03-02 19:30:00,71.36,100.00
129N04343,2020-03-02 19:40:00,73.73,100.00
129N04343,2020-03-02 19:50:00,73.76,96.10
129N04343,2020-03-02 20:00:00,73.13,100.00
129N04343,2020-03-02 20:10:00,69.52,100.00
129N04343,2020-03-02 20:20:00,69.14,92.10
129N04343,2020-03-02 20:30:00,71.25,100.00
129N04343,2020-03-02 20:40:00,73.76,95.80
129N04343,2020-03-02 20:50:00,76.07,52.60
129N04343,2020-03-02 21:00:00,73.88,94.00
129N04343,2020-03-02 21:10:00,73.39,100.00
129N04343,2020-03-02 21:20:00,68.77,100.00
129N04343,2020-03-02 21:30:00,68.97,96.90
129N04343,2020-03-02 21:40:00,71.76,96.90
129N04343,2020-03-02 21:50:00,71.39,100.00
129N04343,2020-03-02 22:00:00,73.52,78.50
129N04343,2020-03-02 22:10:00,70.49,96.40
129N04343,2020-03-02 22:20:00,70.26,86.50
129N04343,2020-03-02 22:30:00,70.42,90.00
129N04343,2020-03-02 22:40:00,72.25,80.60
129N04343,2020-03-02 22:50:00,67.91,77.60
129N04343,2020-03-02 23:00:00,73.80,80.70
129N04343,2020-03-02 23:10:00,71.40,64.10
129N04343,2020-03-02 23:20:00,75.70,60.70
129N04343,2020-03-02 23:30:00,76.08,81.20
129N04343,2020-03-02 23:40:00,71.39,73.20
129N04343,2020-03-02 23:50:00,68.59,59.60
129N04344,2020-03-02 00:00:00,71.58,80.40
129N04344,2020-03-02 00:10:00,71.18,87.40
129N04344,2020-03-02 00:20:00,71.82,84.50
129N04344,2020-03-02 00:30:00,74.15,78.50
129N04344,2020-03-02 00:40:00,74.56,98.20
129N04344,2020-03-02 00:50:00,72.78,100.00
129N04344,2020-03-02 01:00:00,73.23,92.90
129N04344,2020-03-02 01:10:00,68.58,65.10
129N04344,2020-03-02 01:20:00,72.02,80.40
129N04344,2020-03-02 01:30:00,75.93,68.56
129N04344,2020-03-02 01:40:00,68.58,68.50
129N04344,2020-03-02 01:50:00,75.40,76.00
129N04344,2020-03-02 02:00:00,69.12,75.20
129N04344,2020-03-02 02:10:00,69.38,86.20
129N04344,2020-03-02 02:20:00,66.00,75.90
129N04344,2020-03-02 02:30:00,69.26,95.80
129N04344,2020-03-02 02:40:00,71.10,95.11
129N04344,2020-03-02 02:50:00,72.00,92.40
129N04344,2020-03-02 03:00:00,74.27,62.80
129N04344,2020-03-02 03:10:00,71.74,90.38
129N04344,2020-03-02 03:20:00,66.30,59.90
129N04344,2020-03-02 03:30:00,68.42,85.60
129N04344,2020-03-02 03:40:00,68.34,89.40
129N04344,2020-03-02 03:50:00,69.16,86.60
129N04344,2020-03-02 04:00:00,70.96,56.60
129N04344,2020-03-02 04:10:00,64.61,73.20
129N04344,2020-03-02 04:20:00,65.89,87.30
129N04344,2020-03-02 04:30:00,71.26,76.00
129N04344,2020-03-02 04:40:00,70.91,79.00
129N04344,2020-03-02 04:50:00,74.03,58.40
