tmc,tstamp,speed,cvalue
129P04421,2020-07-12 12:00:00,26.15,100.00
129P04421,2020-07-12 12:10:00,20.96,100.00
129P04421,2020-07-12 12:20:00,21.83,100.00
129P04421,2020-07-12 12:30:00,22.07,100.00
129P04421,2020-07-12 12:40:00,22.97,100.00
129P04421,2020-07-12 12:50:00,24.32,100.00
129P04421,2020-07-12 13:00:00,24.58,100.00
129P04421,2020-07-12 13:10:00,19.02,100.00
129P04421,2020-07-12 13:20:00,18.81,100.00
129P04421,2020-07-12 13:30:00,22.03,100.00
129P04421,2020-07-12 13:40:00,25.96,100.00
129P04421,2020-07-12 13:50:00,38.83,96.90
129P04421,2020-07-12 14:00:00,43.09,100.00
129P04421,2020-07-12 14:10:00,46.30,100.00
129P04421,2020-07-12 14:20:00,47.67,100.00
129P04421,2020-07-12 14:30:00,49.08,100.00
129P04421,2020-07-12 14:40:00,50.56,100.00
129P04421,2020-07-12 14:50:00,47.23,100.00
129P04421,2020-07-12 15:00:00,49.27,100.00
129P04421,2020-07-12 15:10:00,48.46,100.00
129P04421,2020-07-12 15:20:00,51.74,100.00
129P04421,2020-07-12 15:30:00,48.49,100.00
129P04421,2020-07-12 15:40:00,48.33,100.00
129P04421,2020-07-12 15:50:00,48.69,100.00
129P04421,2020-07-12 16:00:00,49.51,100.00
129P04421,2020-07-12 16:10:00,51.54,100.00
129P04421,2020-07-12 16:20:00,47.18,100.00
129P04421,2020-07-12 16:30:00,47.59,100.00
129P04421,2020-07-12 16:40:00,49.06,100.00
129P04421,2020-07-12 16:50:00,46.07,100.00
129P04421,2020-07-12 17:00:00,47.98,100.00
129P04421,2020-07-12 17:10:00,47.71,100.00
129P04421,2020-07-12 17:20:00,49.66,100.00
129P04421,2020-07-12 17:30:00,47.38,100.00
129P04421,2020-07-12 17:40:00,48.68,100.00
129P04421,2020-07-12 17:50:00,49.35,100.00
129P04421,2020-07-12 18:00:00,50.60,100.00
129P04421,2020-07-12 18:10:00,52.03,100.00
129P04421,2020-07-12 18:20:00,45.62,100.00
129P04421,2020-07-12 18:30:00,46.16,93.00
129P04421,2020-07-12 18:40:00,49.22,100.00
129P04421,2020-07-12 18:50:00,50.68,100.00
129P04421,2020-07-12 19:00:00,48.57,100.00
129P04421,2020-07-12 19:10:00,47.75,100.00
129P04421,2020-07-12 19:20:00,50.86,100.00
129P04421,2020-07-12 19:30:00,47.75,100.00
129P04421,2020-07-12 19:40:00,49.30,100.00
129P04421,2020-07-12 19:50:00,52.00,100.00
129P04421,2020-07-12 20:00:00,51.82,100.00
129P04421,2020-07-12 20:10:00,51.70,100.00
129P04421,2020-07-12 20:20:00,49.88,100.00
129P04421,2020-07-12 20:30:00,52.66,100.00
129P04421,2020-07-12 20:40:00,48.08,99.90
129P04421,2020-07-12 20:50:00,48.45,100.00
129P04421,2020-07-12 21:00:00,46.88,100.00
129P04421,2020-07-12 21:10:00,45.38,100.00
129P04421,2020-07-12 21:20:00,49.46,100.00
129P04421,2020-07-12 21:30:00,45.26,100.00
129P04421,2020-07-12 21:40:00,45.90,100.00
129P04421,2020-07-12 21:50:00,48.39,100.00
129P04421,2020-07-12 22:00:00,45.89,100.00
129P04421,2020-07-12 22:10:00,45.51,97.40
129P04421,2020-07-12 22:20:00,45.43,100.00
129P04421,2020-07-12 22:30:00,49.55,95.80
129P04421,2020-07-12 22:40:00,49.00,100.00
129P04421,2020-07-12 22:50:00,50.76,100.00
129P04421,2020-07-12 23:00:00,51.20,97.00
129P04421,2020-07-12 23:10:00,49.65,81.10
129P04421,2020-07-12 23:20:00,47.59,99.40
129P04421,2020-07-12 23:30:00,54.69,59.30
129P04421,2020-07-12 23:40:00,44.04,68.14
129P04421,2020-07-12 23:50:00,51.54,69.00
129P04420,2020-07-12 00:00:00,56.38,98.50
129P04420,2020-07-12 00:10:00,53.38,85.80
129P04420,2020-07-12 00:20:00,56.97,97.00
129P04420,2020-07-12 00:30:00,57.43,88.80
129P04420,2020-07-12 00:40:00,55.62,93.70
129P04420,2020-07-12 00:50:00,50.33,60.80
129P04420,2020-07-12 01:00:00,64.37,9.71
129P04420,2020-07-12 01:10:00,64.18,47.50
129P04420,2020-07-12 01:20:00,55.21,90.10
129P04420,2020-07-12 01:30:00,56.59,94.30
129P04420,2020-07-12 01:40:00,60.00,97.00
129P04420,2020-07-12 01:50:00,,
129P04420,2020-07-12 02:00:00,69.00,
129P04420,2020-07-12 02:10:00,68.79,
129P04420,2020-07-12 02:20:00,67.00,
129P04420,2020-07-12 02:30:00,52.99,96.33
129P04420,2020-07-12 02:40:00,53.00,100.00
129P04420,2020-07-12 02:50:00,,
129P04420,2020-07-12 03:00:00,56.66,93.00
129P04420,2020-07-12 03:10:00,55.00,95.80
129P04420,2020-07-12 03:20:00,55.00,98.00
129P04420,2020-07-12 03:30:00,,
129P04420,2020-07-12 03:40:00,,
129P04420,2020-07-12 03:50:00,66.00,26.89
129P04420,2020-07-12 04:00:00,60.78,53.67
129P04420,2020-07-12 04:10:00,57.00,52.67
129P04420,2020-07-12 04:20:00,63.00,95.00
129P04420,2020-07-12 04:30:00,63.00,96.50
129P04420,2020-07-12 04:40:00,63.00,97.00
129P04420,2020-07-12 04:50:00,,
129P04420,2020-07-12 05:00:00,,
129P04420,2020-07-12 05:10:00,,
129P04420,2020-07-12 05:20:00,54.41,71.86
129P04420,2020-07-12 05:30:00,54.00,100.00
129P04420,2020-07-12 05:40:00,63.00,36.29
129P04420,2020-07-12 05:50:00,63.00,58.50
129P04420,2020-07-12 06:00:00,56.49,100.00
129P04420,2020-07-12 06:10:00,54.57,100.00
129P04420,2020-07-12 06:20:00,54.20,100.00
129P04420,2020-07-12 06:30:00,73.00,86.00
129P04420,2020-07-12 06:40:00,67.79,34.50
129P04420,2020-07-12 06:50:00,62.20,100.00
129P04420,2020-07-12 07:00:00,61.84,100.00
129P04420,2020-07-12 07:10:00,65.96,91.50
129P04420,2020-07-12 07:20:00,66.28,96.80
129P04420,2020-07-12 07:30:00,66.28,99.00
129P04420,2020-07-12 07:40:00,64.13,99.30
129P04420,2020-07-12 07:50:00,62.39,100.00
129P04420,2020-07-12 08:00:00,58.87,100.00
129P04420,2020-07-12 08:10:00,61.38,85.90
129P04420,2020-07-12 08:20:00,61.63,100.00
129P04420,2020-07-12 08:30:00,64.36,83.30
129P04420,2020-07-12 08:40:00,64.20,80.40
129P04420,2020-07-12 08:50:00,59.06,75.30
129P04420,2020-07-12 09:00:00,58.36,87.80
129P04420,2020-07-12 09:10:00,60.78,100.00
129P04420,2020-07-12 09:20:00,56.87,95.80
129P04420,2020-07-12 09:30:00,61.49,100.00
129P04420,2020-07-12 09:40:00,62.09,100.00
129P04420,2020-07-12 09:50:00,61.09,100.00
129P04420,2020-07-12 10:00:00,65.32,59.20
129P04420,2020-07-12 10:10:00,61.87,100.00
129P04420,2020-07-12 10:20:00,60.27,100.00
129P04420,2020-07-12 10:30:00,59.78,100.00
129P04420,2020-07-12 10:40:00,60.05,100.00
129P04420,2020-07-12 10:50:00,60.18,100.00
129P04420,2020-07-12 11:00:00,61.18,100.00
129P04420,2020-07-12 11:10:00,59.18,100.00
129P04420,2020-07-12 11:20:00,57.72,100.00
129P04420,2020-07-12 11:30:00,59.37,99.10
129P04420,2020-07-12 11:40:00,56.08,100.00
129P04420,2020-07-12 11:50:00,49.56,100.00
129P04420,2020-07-12 12:00:00,39.45,100.00
129P04420,2020-07-12 12:10:00,43.29,100.00
129P04420,2020-07-12 12:20:00,37.33,100.00
129P04420,2020-07-12 12:30:00,41.51,100.00
129P04420,2020-07-12 12:40:00,51.40,100.00
129P04420,2020-07-12 12:50:00,52.21,100.00
129P04420,2020-07-12 13:00:00,38.56,100.00
129P04420,2020-07-12 13:10:00,24.10,100.00
129P04420,2020-07-12 13:20:00,19.84,100.00
129P04420,2020-07-12 13:30:00,25.61,100.00
129P04420,2020-07-12 13:40:00,48.51,100.00
129P04420,2020-07-12 13:50:00,59.26,79.30
129P04420,2020-07-12 14:00:00,59.58,50.90
129P04420,2020-07-12 14:10:00,58.98,92.00
129P04420,2020-07-12 14:20:00,60.30,100.00
129P04420,2020-07-12 14:30:00,60.81,100.00
129P04420,2020-07-12 14:40:00,60.29,100.00
129P04420,2020-07-12 14:50:00,61.99,100.00
129P04420,2020-07-12 15:00:00,60.60,100.00
129P04420,2020-07-12 15:10:00,60.00,100.00
129P04420,2020-07-12 15:20:00,60.69,100.00
129P04420,2020-07-12 15:30:00,59.79,100.00
129P04420,2020-07-12 15:40:00,58.57,100.00
129P04420,2020-07-12 15:50:00,57.37,100.00
129P04420,2020-07-12 16:00:00,57.43,100.00
129P04420,2020-07-12 16:10:00,62.06,100.00
129P04420,2020-07-12 16:20:00,59.05,100.00
129P04420,2020-07-12 16:30:00,61.49,94.30
129P04420,2020-07-12 16:40:00,60.57,97.80
129P04420,2020-07-12 16:50:00,59.22,70.40
129P04420,2020-07-12 17:00:00,61.47,95.80
129P04420,2020-07-12 17:10:00,59.34,99.00
129P04420,2020-07-12 17:20:00,60.47,100.00
129P04420,2020-07-12 17:30:00,58.85,95.40
129P04420,2020-07-12 17:40:00,58.80,100.00
129P04420,2020-07-12 17:50:00,62.51,85.60
129P04420,2020-07-12 18:00:00,61.38,95.00
129P04420,2020-07-12 18:10:00,64.38,100.00
129P04420,2020-07-12 18:20:00,59.66,100.00
129P04420,2020-07-12 18:30:00,61.17,95.60
129P04420,2020-07-12 18:40:00,61.76,98.90
129P04420,2020-07-12 18:50:00,64.53,97.20
129P04420,2020-07-12 19:00:00,61.98,100.00
129P04420,2020-07-12 19:10:00,61.04,96.20
129P04420,2020-07-12 19:20:00,57.48,100.00
129P04420,2020-07-12 19:30:00,62.60,92.30
129P04420,2020-07-12 19:40:00,64.51,86.90
129P04420,2020-07-12 19:50:00,66.18,96.70
129P04420,2020-07-12 20:00:00,59.25,100.00
129P04420,2020-07-12 20:10:00,61.77,98.60
129P04420,2020-07-12 20:20:00,57.87,100.00
129P04420,2020-07-12 20:30:00,61.38,97.90
129P04420,2020-07-12 20:40:00,58.41,99.90
129P04420,2020-07-12 20:50:00,56.08,100.00
129P04420,2020-07-12 21:00:00,55.85,99.40
129P04420,2020-07-12 21:10:00,53.06,99.00
129P04420,2020-07-12 21:20:00,58.75,80.80
129P04420,2020-07-12 21:30:00,54.70,100.00
129P04420,2020-07-12 21:40:00,53.23,100.00
129P04420,2020-07-12 21:50:00,62.23,73.30
129P04420,2020-07-12 22:00:00,55.98,94.20
129P04420,2020-07-12 22:10:00,55.97,98.60
129P04420,2020-07-12 22:20:00,60.95,74.40
129P04420,2020-07-12 22:30:00,57.95,94.90
129P04420,2020-07-12 22:40:00,55.43,99.70
129P04420,2020-07-12 22:50:00,59.69,96.20
129P04420,2020-07-12 23:00:00,56.78,91.50
129P04420,2020-07-12 23:10:00,56.44,73.89
129P04420,2020-07-12 23:20:00,52.79,78.50
129P04420,2020-07-12 23:30:00,56.15,91.50
129P04420,2020-07-12 23:40:00,,
129P04420,2020-07-12 23:50:00,69.39,18.00
129P04782,2020-07-12 00:00:00,56.40,98.50
129P04782,2020-07-12 00:10:00,57.00,98.00
129P04782,2020-07-12 00:20:00,,
129P04782,2020-07-12 00:30:00,,
129P04782,2020-07-12 00:40:00,57.00,99.50
129P04782,2020-07-12 00:50:00,56.80,99.60
129P04782,2020-07-12 01:00:00,,
129P04782,2020-07-12 01:10:00,,
129P04782,2020-07-12 01:20:00,,
129P04782,2020-07-12 01:30:00,,
129P04782,2020-07-12 01:40:00,,
129P04782,2020-07-12 01:50:00,,
129P04782,2020-07-12 02:00:00,,
129P04782,2020-07-12 02:10:00,,
129P04782,2020-07-12 02:20:00,67.00,100.00
129P04782,2020-07-12 02:30:00,67.00,100.00
129P04782,2020-07-12 02:40:00,,
129P04782,2020-07-12 02:50:00,67.00,
129P04782,2020-07-12 03:00:00,67.00,
129P04782,2020-07-12 03:10:00,53.00,45.40
129P04782,2020-07-12 03:20:00,53.00,95.50
129P04782,2020-07-12 03:30:00,,
129P04782,2020-07-12 03:40:00,65.65,
129P04782,2020-07-12 03:50:00,64.46,
129P04782,2020-07-12 04:00:00,60.29,
129P04782,2020-07-12 04:10:00,63.00,100.00
129P04782,2020-07-12 04:20:00,,
129P04782,2020-07-12 04:30:00,54.00,
129P04782,2020-07-12 04:40:00,54.00,
129P04782,2020-07-12 04:50:00,,
129P04782,2020-07-12 05:00:00,,
129P04782,2020-07-12 05:10:00,,
129P04782,2020-07-12 05:20:00,,
129P04782,2020-07-12 05:30:00,,
129P04782,2020-07-12 05:40:00,,
129P04782,2020-07-12 05:50:00,,
129P04782,2020-07-12 06:00:00,,
129P04782,2020-07-12 06:10:00,63.00,
129P04782,2020-07-12 06:20:00,63.00,100.00
129P04782,2020-07-12 06:30:00,63.00,100.00
129P04782,2020-07-12 06:40:00,63.23,97.30
129P04782,2020-07-12 06:50:00,66.42,88.86
129P04782,2020-07-12 07:00:00,59.00,100.00
129P04782,2020-07-12 07:10:00,,
129P04782,2020-07-12 07:20:00,49.00,90.00
129P04782,2020-07-12 07:30:00,47.39,21.10
129P04782,2020-07-12 07:40:00,57.65,48.17
129P04782,2020-07-12 07:50:00,68.91,30.10
129P04782,2020-07-12 08:00:00,60.15,97.00
129P04782,2020-07-12 08:10:00,58.97,100.00
129P04782,2020-07-12 08:20:00,57.07,100.00
129P04782,2020-07-12 08:30:00,53.55,91.30
129P04782,2020-07-12 08:40:00,53.10,73.10
129P04782,2020-07-12 08:50:00,47.86,44.00
129P04782,2020-07-12 09:00:00,55.39,100.00
129P04782,2020-07-12 09:10:00,59.95,73.70
129P04782,2020-07-12 09:20:00,61.73,63.50
129P04782,2020-07-12 09:30:00,63.77,77.40
129P04782,2020-07-12 09:40:00,50.94,38.00
129P04782,2020-07-12 09:50:00,61.87,100.00
129P04782,2020-07-12 10:00:00,57.12,100.00
129P04782,2020-07-12 10:10:00,56.30,100.00
129P04782,2020-07-12 10:20:00,60.34,95.10
129P04782,2020-07-12 10:30:00,57.56,91.40
129P04782,2020-07-12 10:40:00,55.13,100.00
129P04782,2020-07-12 10:50:00,53.55,100.00
129P04782,2020-07-12 11:00:00,60.73,64.40
129P04782,2020-07-12 11:10:00,57.77,100.00
129P04782,2020-07-12 11:20:00,57.32,100.00
129P04782,2020-07-12 11:30:00,53.36,88.70
129P04782,2020-07-12 11:40:00,54.13,100.00
129P04782,2020-07-12 11:50:00,57.92,100.00
129P04782,2020-07-12 12:00:00,54.87,100.00
129P04782,2020-07-12 12:10:00,55.29,100.00
129P04782,2020-07-12 12:20:00,59.69,63.50
129P04782,2020-07-12 12:30:00,55.72,92.20
129P04782,2020-07-12 12:40:00,55.32,98.80
129P04782,2020-07-12 12:50:00,54.88,99.60
129P04782,2020-07-12 13:00:00,53.97,100.00
129P04782,2020-07-12 13:10:00,58.09,100.00
129P04782,2020-07-12 13:20:00,56.58,100.00
129P04782,2020-07-12 13:30:00,56.46,100.00
129P04782,2020-07-12 13:40:00,62.13,76.10
129P04782,2020-07-12 13:50:00,53.69,100.00
129P04782,2020-07-12 14:00:00,51.10,66.80
129P04782,2020-07-12 14:10:00,59.19,69.10
129P04782,2020-07-12 14:20:00,55.77,100.00
129P04782,2020-07-12 14:30:00,57.57,98.00
129P04782,2020-07-12 14:40:00,57.37,95.20
129P04782,2020-07-12 14:50:00,54.47,100.00
129P04782,2020-07-12 15:00:00,61.25,97.30
129P04782,2020-07-12 15:10:00,60.00,89.40
129P04782,2020-07-12 15:20:00,56.97,91.70
129P04782,2020-07-12 15:30:00,61.92,79.40
129P04782,2020-07-12 15:40:00,60.30,98.80
129P04782,2020-07-12 15:50:00,62.54,86.60
129P04782,2020-07-12 16:00:00,58.51,98.80
129P04782,2020-07-12 16:10:00,56.10,100.00
129P04782,2020-07-12 16:20:00,56.41,100.00
129P04782,2020-07-12 16:30:00,56.79,100.00
129P04782,2020-07-12 16:40:00,58.45,96.60
129P04782,2020-07-12 16:50:00,60.46,81.20
129P04782,2020-07-12 17:00:00,59.17,77.90
129P04782,2020-07-12 17:10:00,51.85,100.00
129P04782,2020-07-12 17:20:00,53.64,100.00
129P04782,2020-07-12 17:30:00,58.61,100.00
129P04782,2020-07-12 17:40:00,60.44,85.90
129P04782,2020-07-12 17:50:00,59.06,95.60
129P04782,2020-07-12 18:00:00,57.18,100.00
129P04782,2020-07-12 18:10:00,54.61,100.00
129P04782,2020-07-12 18:20:00,53.70,100.00
129P04782,2020-07-12 18:30:00,60.23,84.50
129P04782,2020-07-12 18:40:00,55.42,64.70
129P04782,2020-07-12 18:50:00,62.95,55.20
129P04782,2020-07-12 19:00:00,63.59,66.20
129P04782,2020-07-12 19:10:00,60.87,93.40
129P04782,2020-07-12 19:20:00,55.51,73.50
129P04782,2020-07-12 19:30:00,60.90,93.40
129P04782,2020-07-12 19:40:00,60.73,80.30
129P04782,2020-07-12 19:50:00,58.54,100.00
129P04782,2020-07-12 20:00:00,64.15,83.70
129P04782,2020-07-12 20:10:00,62.94,84.20
129P04782,2020-07-12 20:20:00,56.04,100.00
129P04782,2020-07-12 20:30:00,54.39,100.00
129P04782,2020-07-12 20:40:00,61.14,100.00
129P04782,2020-07-12 20:50:00,56.41,100.00
129P04782,2020-07-12 21:00:00,57.40,100.00
129P04782,2020-07-12 21:10:00,54.28,100.00
129P04782,2020-07-12 21:20:00,51.90,100.00
129P04782,2020-07-12 21:30:00,58.19,100.00
129P04782,2020-07-12 21:40:00,54.42,100.00
129P04782,2020-07-12 21:50:00,51.92,100.00
129P04782,2020-07-12 22:00:00,56.90,82.80
129P04782,2020-07-12 22:10:00,59.78,71.60
129P04782,2020-07-12 22:20:00,54.93,92.50
129P04782,2020-07-12 22:30:00,51.00,100.00
129P04782,2020-07-12 22:40:00,70.89,28.33
129P04782,2020-07-12 22:50:00,61.68,72.50
129P04782,2020-07-12 23:00:00,57.76,97.00
129P04782,2020-07-12 23:10:00,56.83,99.50
129P04782,2020-07-12 23:20:00,57.38,85.10
129P04782,2020-07-12 23:30:00,52.89,52.30
129P04782,2020-07-12 23:40:00,,
129P04782,2020-07-12 23:50:00,58.00,93.67
129P04781,2020-07-12 00:00:00,56.60,82.10
129P04781,2020-07-12 00:10:00,52.00,99.33
129P04781,2020-07-12 00:20:00,,
129P04781,2020-07-12 00:30:00,,
129P04781,2020-07-12 00:40:00,57.77,93.00
129P04781,2020-07-12 00:50:00,51.29,64.13
129P04781,2020-07-12 01:00:00,43.00,37.40
129P04781,2020-07-12 01:10:00,41.75,65.38
129P04781,2020-07-12 01:20:00,43.39,79.40
129P04781,2020-07-12 01:30:00,,
129P04781,2020-07-12 01:40:00,43.00,
129P04781,2020-07-12 01:50:00,43.00,
129P04781,2020-07-12 02:00:00,43.00,
129P04781,2020-07-12 02:10:00,43.00,
129P04781,2020-07-12 02:20:00,57.76,88.86
129P04781,2020-07-12 02:30:00,62.00,98.00
129P04781,2020-07-12 02:40:00,,
129P04781,2020-07-12 02:50:00,48.00,
129P04781,2020-07-12 03:00:00,50.88,
129P04781,2020-07-12 03:10:00,53.00,62.00
129P04781,2020-07-12 03:20:00,53.00,98.00
129P04781,2020-07-12 03:30:00,,
129P04781,2020-07-12 03:40:00,,
129P04781,2020-07-12 03:50:00,65.00,87.67
129P04781,2020-07-12 04:00:00,57.89,90.00
129P04781,2020-07-12 04:10:00,48.00,95.40
129P04781,2020-07-12 04:20:00,,
129P04781,2020-07-12 04:30:00,,
129P04781,2020-07-12 04:40:00,,
129P04781,2020-07-12 04:50:00,,
129P04781,2020-07-12 05:00:00,,
129P04781,2020-07-12 05:10:00,55.00,100.00
129P04781,2020-07-12 05:20:00,55.00,100.00
129P04781,2020-07-12 05:30:00,,
129P04781,2020-07-12 05:40:00,,
129P04781,2020-07-12 05:50:00,,
129P04781,2020-07-12 06:00:00,,
129P04781,2020-07-12 06:10:00,63.00,
129P04781,2020-07-12 06:20:00,59.57,100.00
129P04781,2020-07-12 06:30:00,60.45,100.00
129P04781,2020-07-12 06:40:00,64.12,84.60
129P04781,2020-07-12 06:50:00,44.99,97.90
129P04781,2020-07-12 07:00:00,55.19,100.00
129P04781,2020-07-12 07:10:00,,
129P04781,2020-07-12 07:20:00,47.69,100.00
129P04781,2020-07-12 07:30:00,49.54,100.00
129P04781,2020-07-12 07:40:00,60.19,67.89
129P04781,2020-07-12 07:50:00,63.49,51.90
129P04781,2020-07-12 08:00:00,57.69,100.00
129P04781,2020-07-12 08:10:00,58.34,100.00
129P04781,2020-07-12 08:20:00,58.30,100.00
129P04781,2020-07-12 08:30:00,55.26,100.00
129P04781,2020-07-12 08:40:00,56.65,80.50
129P04781,2020-07-12 08:50:00,52.92,60.60
129P04781,2020-07-12 09:00:00,58.36,100.00
129P04781,2020-07-12 09:10:00,59.43,100.00
129P04781,2020-07-12 09:20:00,60.14,80.60
129P04781,2020-07-12 09:30:00,59.53,89.20
129P04781,2020-07-12 09:40:00,58.06,100.00
129P04781,2020-07-12 09:50:00,59.97,100.00
129P04781,2020-07-12 10:00:00,57.54,100.00
129P04781,2020-07-12 10:10:00,55.97,100.00
129P04781,2020-07-12 10:20:00,58.54,100.00
129P04781,2020-07-12 10:30:00,58.69,100.00
129P04781,2020-07-12 10:40:00,57.27,100.00
129P04781,2020-07-12 10:50:00,56.99,100.00
129P04781,2020-07-12 11:00:00,57.96,96.10
129P04781,2020-07-12 11:10:00,55.98,100.00
129P04781,2020-07-12 11:20:00,57.01,100.00
129P04781,2020-07-12 11:30:00,55.47,100.00
129P04781,2020-07-12 11:40:00,54.75,100.00
129P04781,2020-07-12 11:50:00,59.04,100.00
129P04781,2020-07-12 12:00:00,56.53,100.00
129P04781,2020-07-12 12:10:00,56.05,100.00
129P04781,2020-07-12 12:20:00,59.59,94.60
129P04781,2020-07-12 12:30:00,56.18,100.00
129P04781,2020-07-12 12:40:00,55.59,100.00
129P04781,2020-07-12 12:50:00,55.09,100.00
129P04781,2020-07-12 13:00:00,56.47,100.00
129P04781,2020-07-12 13:10:00,58.59,100.00
129P04781,2020-07-12 13:20:00,57.09,100.00
129P04781,2020-07-12 13:30:00,55.59,100.00
129P04781,2020-07-12 13:40:00,56.48,100.00
129P04781,2020-07-12 13:50:00,55.09,100.00
129P04781,2020-07-12 14:00:00,53.16,100.00
129P04781,2020-07-12 14:10:00,58.36,92.20
129P04781,2020-07-12 14:20:00,56.39,100.00
129P04781,2020-07-12 14:30:00,57.48,100.00
129P04781,2020-07-12 14:40:00,56.18,100.00
129P04781,2020-07-12 14:50:00,56.07,100.00
129P04781,2020-07-12 15:00:00,60.95,97.10
129P04781,2020-07-12 15:10:00,57.88,100.00
129P04781,2020-07-12 15:20:00,60.15,91.80
129P04781,2020-07-12 15:30:00,60.81,87.80
129P04781,2020-07-12 15:40:00,58.38,100.00
129P04781,2020-07-12 15:50:00,62.95,93.10
129P04781,2020-07-12 16:00:00,58.19,98.60
129P04781,2020-07-12 16:10:00,59.07,100.00
129P04781,2020-07-12 16:20:00,59.37,99.60
129P04781,2020-07-12 16:30:00,59.32,99.40
129P04781,2020-07-12 16:40:00,57.48,100.00
129P04781,2020-07-12 16:50:00,58.76,97.70
129P04781,2020-07-12 17:00:00,58.94,96.30
129P04781,2020-07-12 17:10:00,55.78,100.00
129P04781,2020-07-12 17:20:00,58.20,100.00
129P04781,2020-07-12 17:30:00,58.17,100.00
129P04781,2020-07-12 17:40:00,60.72,91.90
129P04781,2020-07-12 17:50:00,58.81,100.00
129P04781,2020-07-12 18:00:00,57.10,100.00
129P04781,2020-07-12 18:10:00,54.39,100.00
129P04781,2020-07-12 18:20:00,60.34,100.00
129P04781,2020-07-12 18:30:00,58.75,100.00
129P04781,2020-07-12 18:40:00,58.62,100.00
129P04781,2020-07-12 18:50:00,59.01,100.00
129P04781,2020-07-12 19:00:00,61.49,96.30
129P04781,2020-07-12 19:10:00,58.43,97.10
129P04781,2020-07-12 19:20:00,57.28,100.00
129P04781,2020-07-12 19:30:00,56.88,100.00
