tmc,tstamp,speed,cvalue
129P04663,2020-04-15 11:00:00,48.16,94.10
129P04663,2020-04-15 11:10:00,46.05,72.20
129P04663,2020-04-15 11:20:00,48.95,83.90
129P04663,2020-04-15 11:30:00,53.15,100.00
129P04663,2020-04-15 11:40:00,51.76,100.00
129P04663,2020-04-15 11:50:00,50.17,98.70
129P04663,2020-04-15 12:00:00,50.26,96.80
129P04663,2020-04-15 12:10:00,29.28,1.50
129P04663,2020-04-15 12:20:00,44.33,91.50
129P04663,2020-04-15 12:30:00,50.65,98.20
129P04663,2020-04-15 12:40:00,51.65,98.70
129P04663,2020-04-15 12:50:00,51.18,100.00
129P04663,2020-04-15 13:00:00,45.67,80.10
129P04663,2020-04-15 13:10:00,49.06,96.40
129P04663,2020-04-15 13:20:00,49.81,93.70
129P04663,2020-04-15 13:30:00,49.18,77.90
129P04663,2020-04-15 13:40:00,50.69,100.00
129P04663,2020-04-15 13:50:00,48.08,91.50
129P04663,2020-04-15 14:00:00,45.50,66.50
129P04663,2020-04-15 14:10:00,47.20,71.60
129P04663,2020-04-15 14:20:00,47.20,84.70
129P04663,2020-04-15 14:30:00,42.46,58.00
129P04663,2020-04-15 14:40:00,50.96,100.00
129P04663,2020-04-15 14:50:00,47.39,100.00
129P04663,2020-04-15 15:00:00,46.27,100.00
129P04663,2020-04-15 15:10:00,45.30,100.00
129P04663,2020-04-15 15:20:00,43.02,73.60
129P04663,2020-04-15 15:30:00,47.88,100.00
129P04663,2020-04-15 15:40:00,46.69,75.10
129P04663,2020-04-15 15:50:00,45.35,66.00
129P04663,2020-04-15 16:00:00,59.59,21.20
129P04663,2020-04-15 16:10:00,60.76,47.40
129P04663,2020-04-15 16:20:00,59.54,80.50
129P04663,2020-04-15 16:30:00,65.20,68.40
129P04663,2020-04-15 16:40:00,60.35,80.70
129P04663,2020-04-15 16:50:00,60.79,97.00
129P04663,2020-04-15 17:00:00,56.59,97.60
129P04663,2020-04-15 17:10:00,58.04,98.70
129P04663,2020-04-15 17:20:00,61.50,93.90
129P04663,2020-04-15 17:30:00,63.44,69.50
129P04663,2020-04-15 17:40:00,69.00,24.80
129P04663,2020-04-15 17:50:00,64.21,57.83
129P04663,2020-04-15 18:00:00,59.08,95.50
129P04663,2020-04-15 18:10:00,61.55,79.80
129P04663,2020-04-15 18:20:00,60.13,84.80
129P04663,2020-04-15 18:30:00,61.34,96.10
129P04663,2020-04-15 18:40:00,57.10,100.00
129P04663,2020-04-15 18:50:00,58.14,98.40
129P04663,2020-04-15 19:00:00,62.45,77.80
129P04663,2020-04-15 19:10:00,57.78,82.10
129P04663,2020-04-15 19:20:00,67.70,35.80
129P04663,2020-04-15 19:30:00,79.51,4.86
129P04663,2020-04-15 19:40:00,58.00,100.00
129P04663,2020-04-15 19:50:00,59.49,100.00
129P04663,2020-04-15 20:00:00,61.52,96.30
129P04663,2020-04-15 20:10:00,53.86,100.00
129P04663,2020-04-15 20:20:00,53.90,100.00
129P04663,2020-04-15 20:30:00,59.36,100.00
129P04663,2020-04-15 20:40:00,59.76,100.00
129P04663,2020-04-15 20:50:00,58.00,100.00
129P04663,2020-04-15 21:00:00,68.52,20.80
129P04663,2020-04-15 21:10:00,59.00,100.00
129P04663,2020-04-15 21:20:00,63.30,87.60
129P04663,2020-04-15 21:30:00,56.40,100.00
129P04663,2020-04-15 21:40:00,55.61,99.63
129P04663,2020-04-15 21:50:00,55.79,97.30
129P04663,2020-04-15 22:00:00,54.17,86.10
129P04663,2020-04-15 22:10:00,55.58,43.70
129P04663,2020-04-15 22:20:00,65.49,24.38
129P04663,2020-04-15 22:30:00,53.65,74.33
129P04663,2020-04-15 22:40:00,49.52,51.00
129P04663,2020-04-15 22:50:00,53.00,90.29
129P04663,2020-04-15 23:00:00,52.00,83.00
129P04663,2020-04-15 23:10:00,54.89,84.30
129P04663,2020-04-15 23:20:00,57.00,83.00
129P04663,2020-04-15 23:30:00,56.00,92.00
129P04663,2020-04-15 23:40:00,56.00,98.90
129P04663,2020-04-15 23:50:00,63.00,57.00
129+09183,2020-04-15 00:00:00,,
129+09183,2020-04-15 00:10:00,,
129+09183,2020-04-15 00:20:00,45.00,62.25
129+09183,2020-04-15 00:30:00,45.28,79.86
129+09183,2020-04-15 00:40:00,,
129+09183,2020-04-15 00:50:00,,
129+09183,2020-04-15 01:00:00,,
129+09183,2020-04-15 01:10:00,,
129+09183,2020-04-15 01:20:00,,
129+09183,2020-04-15 01:30:00,,
129+09183,2020-04-15 01:40:00,,
129+09183,2020-04-15 01:50:00,51.00,100.00
129+09183,2020-04-15 02:00:00,51.20,98.20
129+09183,2020-04-15 02:10:00,52.00,95.80
129+09183,2020-04-15 02:20:00,,
129+09183,2020-04-15 02:30:00,,
129+09183,2020-04-15 02:40:00,,
129+09183,2020-04-15 02:50:00,,
129+09183,2020-04-15 03:00:00,,
129+09183,2020-04-15 03:10:00,,
129+09183,2020-04-15 03:20:00,,
129+09183,2020-04-15 03:30:00,,
129+09183,2020-04-15 03:40:00,,
129+09183,2020-04-15 03:50:00,,
129+09183,2020-04-15 04:00:00,,
129+09183,2020-04-15 04:10:00,,
129+09183,2020-04-15 04:20:00,,
129+09183,2020-04-15 04:30:00,,
129+09183,2020-04-15 04:40:00,,
129+09183,2020-04-15 04:50:00,,
129+09183,2020-04-15 05:00:00,,
129+09183,2020-04-15 05:10:00,,
129+09183,2020-04-15 05:20:00,51.00,100.00
129+09183,2020-04-15 05:30:00,51.69,99.60
129+09183,2020-04-15 05:40:00,51.69,99.30
129+09183,2020-04-15 05:50:00,51.36,89.50
129+09183,2020-04-15 06:00:00,62.94,40.00
129+09183,2020-04-15 06:10:00,51.00,100.00
129+09183,2020-04-15 06:20:00,55.14,99.50
129+09183,2020-04-15 06:30:00,58.23,100.00
129+09183,2020-04-15 06:40:00,55.07,100.00
129+09183,2020-04-15 06:50:00,57.16,100.00
129+09183,2020-04-15 07:00:00,58.00,100.00
129+09183,2020-04-15 07:10:00,54.55,100.00
129+09183,2020-04-15 07:20:00,51.85,100.00
129+09183,2020-04-15 07:30:00,57.38,100.00
129+09183,2020-04-15 07:40:00,55.42,100.00
129+09183,2020-04-15 07:50:00,55.10,97.40
129+09183,2020-04-15 08:00:00,55.10,100.00
129+09183,2020-04-15 08:10:00,57.00,100.00
129+09183,2020-04-15 08:20:00,57.00,100.00
129+09183,2020-04-15 08:30:00,65.07,54.88
129+09183,2020-04-15 08:40:00,54.58,99.80
129+09183,2020-04-15 08:50:00,51.35,100.00
129+09183,2020-04-15 09:00:00,49.80,100.00
129+09183,2020-04-15 09:10:00,53.57,100.00
129+09183,2020-04-15 09:20:00,54.89,100.00
129+09183,2020-04-15 09:30:00,50.41,100.00
129+09183,2020-04-15 09:40:00,50.49,100.00
129+09183,2020-04-15 09:50:00,53.94,94.00
129+09183,2020-04-15 10:00:00,52.49,100.00
129+09183,2020-04-15 10:10:00,55.57,87.60
129+09183,2020-04-15 10:20:00,52.95,98.80
129+09183,2020-04-15 10:30:00,53.39,97.50
129+09183,2020-04-15 10:40:00,52.69,100.00
129+09183,2020-04-15 10:50:00,51.25,100.00
129+09183,2020-04-15 11:00:00,55.93,75.10
129+09183,2020-04-15 11:10:00,53.69,93.60
129+09183,2020-04-15 11:20:00,53.40,100.00
129+09183,2020-04-15 11:30:00,53.78,92.60
129+09183,2020-04-15 11:40:00,51.64,99.70
129+09183,2020-04-15 11:50:00,55.87,84.20
129+09183,2020-04-15 12:00:00,53.47,97.20
129+09183,2020-04-15 12:10:00,51.55,99.10
129+09183,2020-04-15 12:20:00,54.27,90.50
129+09183,2020-04-15 12:30:00,58.00,81.67
129+09183,2020-04-15 12:40:00,55.59,91.10
129+09183,2020-04-15 12:50:00,56.40,94.30
129+09183,2020-04-15 13:00:00,51.95,99.20
129+09183,2020-04-15 13:10:00,52.74,91.50
129+09183,2020-04-15 13:20:00,54.87,90.30
129+09183,2020-04-15 13:30:00,49.54,100.00
129+09183,2020-04-15 13:40:00,49.80,100.00
129+09183,2020-04-15 13:50:00,48.80,100.00
129+09183,2020-04-15 14:00:00,47.59,100.00
129+09183,2020-04-15 14:10:00,49.75,100.00
129+09183,2020-04-15 14:20:00,51.89,100.00
129+09183,2020-04-15 14:30:00,52.15,80.63
129+09183,2020-04-15 14:40:00,50.99,91.00
129+09183,2020-04-15 14:50:00,47.98,100.00
129+09183,2020-04-15 15:00:00,51.59,100.00
129+09183,2020-04-15 15:10:00,50.68,100.00
129+09183,2020-04-15 15:20:00,52.17,85.20
129+09183,2020-04-15 15:30:00,58.87,53.10
129+09183,2020-04-15 15:40:00,55.98,90.00
129+09183,2020-04-15 15:50:00,52.73,98.70
129+09183,2020-04-15 16:00:00,50.89,96.90
129+09183,2020-04-15 16:10:00,48.07,100.00
129+09183,2020-04-15 16:20:00,48.91,98.90
129+09183,2020-04-15 16:30:00,53.41,83.50
129+09183,2020-04-15 16:40:00,47.87,100.00
129+09183,2020-04-15 16:50:00,54.13,77.60
129+09183,2020-04-15 17:00:00,57.77,45.00
129+09183,2020-04-15 17:10:00,53.75,89.80
129+09183,2020-04-15 17:20:00,49.16,77.50
129+09183,2020-04-15 17:30:00,56.29,78.70
129+09183,2020-04-15 17:40:00,50.65,83.00
129+09183,2020-04-15 17:50:00,58.59,70.10
129+09183,2020-04-15 18:00:00,56.83,77.20
129+09183,2020-04-15 18:10:00,54.89,99.30
129+09183,2020-04-15 18:20:00,46.42,98.40
129+09183,2020-04-15 18:30:00,53.66,96.00
129+09183,2020-04-15 18:40:00,57.79,84.60
129+09183,2020-04-15 18:50:00,60.23,73.00
129+09183,2020-04-15 19:00:00,62.29,46.30
129+09183,2020-04-15 19:10:00,63.79,60.90
129+09183,2020-04-15 19:20:00,58.93,90.60
129+09183,2020-04-15 19:30:00,59.15,96.80
129+09183,2020-04-15 19:40:00,58.76,97.80
129+09183,2020-04-15 19:50:00,48.36,57.67
129+09183,2020-04-15 20:00:00,43.07,31.50
129+09183,2020-04-15 20:10:00,50.67,100.00
129+09183,2020-04-15 20:20:00,52.00,100.00
129+09183,2020-04-15 20:30:00,,
129+09183,2020-04-15 20:40:00,52.27,100.00
129+09183,2020-04-15 20:50:00,50.08,100.00
129+09183,2020-04-15 21:00:00,55.24,100.00
129+09183,2020-04-15 21:10:00,54.49,89.60
129+09183,2020-04-15 21:20:00,63.80,55.80
129+09183,2020-04-15 21:30:00,63.89,49.11
129+09183,2020-04-15 21:40:00,,
129+09183,2020-04-15 21:50:00,54.21,99.67
129+09183,2020-04-15 22:00:00,50.90,100.00
129+09183,2020-04-15 22:10:00,49.93,100.00
129+09183,2020-04-15 22:20:00,49.23,91.90
129+09183,2020-04-15 22:30:00,58.42,25.00
129+09183,2020-04-15 22:40:00,,
129+09183,2020-04-15 22:50:00,,
129+09183,2020-04-15 23:00:00,57.43,79.56
129+09183,2020-04-15 23:10:00,53.41,93.44
129+09183,2020-04-15 23:20:00,47.65,56.14
129+09183,2020-04-15 23:30:00,48.78,70.60
129+09183,2020-04-15 23:40:00,52.09,99.70
129+09183,2020-04-15 23:50:00,53.00,99.00
129+04333,2020-04-15 00:00:00,,
129+04333,2020-04-15 00:10:00,65.00,99.75
129+04333,2020-04-15 00:20:00,65.00,100.00
129+04333,2020-04-15 00:30:00,,
129+04333,2020-04-15 00:40:00,,
129+04333,2020-04-15 00:50:00,,
129+04333,2020-04-15 01:00:00,,
129+04333,2020-04-15 01:10:00,,
129+04333,2020-04-15 01:20:00,46.00,100.00
129+04333,2020-04-15 01:30:00,46.41,97.29
129+04333,2020-04-15 01:40:00,62.60,12.80
129+04333,2020-04-15 01:50:00,63.00,45.20
129+04333,2020-04-15 02:00:00,69.74,32.88
129+04333,2020-04-15 02:10:00,70.00,50.00
129+04333,2020-04-15 02:20:00,,
129+04333,2020-04-15 02:30:00,,
129+04333,2020-04-15 02:40:00,,
129+04333,2020-04-15 02:50:00,,
129+04333,2020-04-15 03:00:00,,
129+04333,2020-04-15 03:10:00,,
129+04333,2020-04-15 03:20:00,,
129+04333,2020-04-15 03:30:00,,
129+04333,2020-04-15 03:40:00,,
129+04333,2020-04-15 03:50:00,,
129+04333,2020-04-15 04:00:00,,
129+04333,2020-04-15 04:10:00,,
129+04333,2020-04-15 04:20:00,58.39,80.00
129+04333,2020-04-15 04:30:00,68.00,96.38
129+04333,2020-04-15 04:40:00,,
129+04333,2020-04-15 04:50:00,,
129+04333,2020-04-15 05:00:00,65.00,98.56
129+04333,2020-04-15 05:10:00,66.00,99.00
129+04333,2020-04-15 05:20:00,62.29,85.40
129+04333,2020-04-15 05:30:00,67.14,87.60
129+04333,2020-04-15 05:40:00,71.30,68.70
129+04333,2020-04-15 05:50:00,72.09,63.00
129+04333,2020-04-15 06:00:00,65.38,96.80
129+04333,2020-04-15 06:10:00,65.88,100.00
129+04333,2020-04-15 06:20:00,65.90,100.00
129+04333,2020-04-15 06:30:00,66.24,97.20
129+04333,2020-04-15 06:40:00,72.14,63.40
129+04333,2020-04-15 06:50:00,74.34,48.80
129+04333,2020-04-15 07:00:00,71.81,82.40
129+04333,2020-04-15 07:10:00,67.60,100.00
129+04333,2020-04-15 07:20:00,66.89,100.00
129+04333,2020-04-15 07:30:00,59.20,63.40
129+04333,2020-04-15 07:40:00,69.05,83.40
129+04333,2020-04-15 07:50:00,69.85,70.70
129+04333,2020-04-15 08:00:00,61.66,64.30
129+04333,2020-04-15 08:10:00,69.64,41.00
129+04333,2020-04-15 08:20:00,72.03,66.00
129+04333,2020-04-15 08:30:00,64.06,100.00
129+04333,2020-04-15 08:40:00,60.66,89.70
129+04333,2020-04-15 08:50:00,66.26,100.00
129+04333,2020-04-15 09:00:00,68.74,86.20
129+04333,2020-04-15 09:10:00,69.06,70.50
129+04333,2020-04-15 09:20:00,63.43,100.00
129+04333,2020-04-15 09:30:00,60.25,96.00
129+04333,2020-04-15 09:40:00,58.25,54.70
129+04333,2020-04-15 09:50:00,69.52,57.00
129+04333,2020-04-15 10:00:00,70.66,46.20
129+04333,2020-04-15 10:10:00,64.46,94.80
129+04333,2020-04-15 10:20:00,63.89,100.00
129+04333,2020-04-15 10:30:00,66.54,82.90
129+04333,2020-04-15 10:40:00,73.77,47.70
129+04333,2020-04-15 10:50:00,67.10,88.50
129+04333,2020-04-15 11:00:00,67.28,88.70
129+04333,2020-04-15 11:10:00,68.58,97.10
129+04333,2020-04-15 11:20:00,66.01,99.00
129+04333,2020-04-15 11:30:00,69.30,95.70
129+04333,2020-04-15 11:40:00,65.06,99.60
129+04333,2020-04-15 11:50:00,67.93,85.70
129+04333,2020-04-15 12:00:00,60.96,71.90
129+04333,2020-04-15 12:10:00,67.82,74.10
129+04333,2020-04-15 12:20:00,69.16,64.83
129+04333,2020-04-15 12:30:00,66.86,99.67
129+04333,2020-04-15 12:40:00,67.78,98.30
129+04333,2020-04-15 12:50:00,66.78,99.00
129+04333,2020-04-15 13:00:00,67.17,97.20
129+04333,2020-04-15 13:10:00,66.72,94.80
129+04333,2020-04-15 13:20:00,70.89,70.30
129+04333,2020-04-15 13:30:00,66.74,99.60
129+04333,2020-04-15 13:40:00,64.98,100.00
129+04333,2020-04-15 13:50:00,67.15,92.80
129+04333,2020-04-15 14:00:00,67.39,93.30
129+04333,2020-04-15 14:10:00,69.29,79.30
129+04333,2020-04-15 14:20:00,73.21,57.10
129+04333,2020-04-15 14:30:00,69.36,94.38
129+04333,2020-04-15 14:40:00,65.59,100.00
129+04333,2020-04-15 14:50:00,67.59,100.00
129+04333,2020-04-15 15:00:00,70.20,92.89
129+04333,2020-04-15 15:10:00,71.12,70.40
129+04333,2020-04-15 15:20:00,60.30,63.50
129+04333,2020-04-15 15:30:00,62.57,93.40
129+04333,2020-04-15 15:40:00,67.56,81.20
129+04333,2020-04-15 15:50:00,68.79,92.20
129+04333,2020-04-15 16:00:00,68.46,88.10
129+04333,2020-04-15 16:10:00,64.92,99.30
129+04333,2020-04-15 16:20:00,69.88,87.20
129+04333,2020-04-15 16:30:00,68.62,89.20
129+04333,2020-04-15 16:40:00,69.54,88.20
129+04333,2020-04-15 16:50:00,65.79,100.00
129+04333,2020-04-15 17:00:00,69.79,91.40
129+04333,2020-04-15 17:10:00,68.61,95.17
129+04333,2020-04-15 17:20:00,74.65,44.22
129+04333,2020-04-15 17:30:00,75.97,46.22
129+04333,2020-04-15 17:40:00,75.81,59.90
129+04333,2020-04-15 17:50:00,70.27,93.50
129+04333,2020-04-15 18:00:00,69.92,84.10
129+04333,2020-04-15 18:10:00,73.98,89.80
129+04333,2020-04-15 18:20:00,70.13,97.90
129+04333,2020-04-15 18:30:00,69.68,99.90
129+04333,2020-04-15 18:40:00,70.79,97.60
129+04333,2020-04-15 18:50:00,74.01,81.50
129+04333,2020-04-15 19:00:00,72.76,82.80
129+04333,2020-04-15 19:10:00,69.99,87.60
129+04333,2020-04-15 19:20:00,72.15,83.10
129+04333,2020-04-15 19:30:00,70.82,98.70
129+04333,2020-04-15 19:40:00,69.57,98.30
129+04333,2020-04-15 19:50:00,59.56,34.70
129+04333,2020-04-15 20:00:00,65.24,91.60
129+04333,2020-04-15 20:10:00,66.12,100.00
129+04333,2020-04-15 20:20:00,,
129+04333,2020-04-15 20:30:00,71.89,81.20
129+04333,2020-04-15 20:40:00,66.48,100.00
129+04333,2020-04-15 20:50:00,68.35,100.00
129+04333,2020-04-15 21:00:00,66.56,94.60
129+04333,2020-04-15 21:10:00,66.26,82.90
129+04333,2020-04-15 21:20:00,77.04,22.10
129+04333,2020-04-15 21:30:00,76.34,41.50
129+04333,2020-04-15 21:40:00,,
129+04333,2020-04-15 21:50:00,62.41,72.71
129+04333,2020-04-15 22:00:00,57.77,45.80
129+04333,2020-04-15 22:10:00,65.72,86.50
129+04333,2020-04-15 22:20:00,76.00,21.00
129+04333,2020-04-15 22:30:00,72.41,62.50
129+04333,2020-04-15 22:40:00,70.00,100.00
129+04333,2020-04-15 22:50:00,70.69,97.30
129+04333,2020-04-15 23:00:00,68.70,83.67
129+04333,2020-04-15 23:10:00,62.00,55.67
129+04333,2020-04-15 23:20:00,64.89,92.44
129+04333,2020-04-15 23:30:00,65.00,97.44
129+04333,2020-04-15 23:40:00,65.00,99.00
129+04333,2020-04-15 23:50:00,,
129P04329,2020-04-15 00:00:00,64.32,40.00
129P04329,2020-04-15 00:10:00,62.05,53.78
129P04329,2020-04-15 00:20:00,,
129P04329,2020-04-15 00:30:00,,
129P04329,2020-04-15 00:40:00,,
129P04329,2020-04-15 00:50:00,,
129P04329,2020-04-15 01:00:00,56.00,100.00
129P04329,2020-04-15 01:10:00,51.09,71.20
129P04329,2020-04-15 01:20:00,44.00,52.13
129P04329,2020-04-15 01:30:00,,
129P04329,2020-04-15 01:40:00,,
129P04329,2020-04-15 01:50:00,,
129P04329,2020-04-15 02:00:00,,
129P04329,2020-04-15 02:10:00,,
129P04329,2020-04-15 02:20:00,,
129P04329,2020-04-15 02:30:00,,
129P04329,2020-04-15 02:40:00,50.98,91.00
129P04329,2020-04-15 02:50:00,52.00,99.50
129P04329,2020-04-15 03:00:00,,
129P04329,2020-04-15 03:10:00,,
129P04329,2020-04-15 03:20:00,,
129P04329,2020-04-15 03:30:00,57.00,75.75
129P04329,2020-04-15 03:40:00,,
129P04329,2020-04-15 03:50:00,,
129P04329,2020-04-15 04:00:00,,
129P04329,2020-04-15 04:10:00,,
129P04329,2020-04-15 04:20:00,,
129P04329,2020-04-15 04:30:00,68.28,95.13
129P04329,2020-04-15 04:40:00,57.00,59.50
129P04329,2020-04-15 04:50:00,57.83,77.00
129P04329,2020-04-15 05:00:00,54.58,60.83
129P04329,2020-04-15 05:10:00,55.39,77.60
129P04329,2020-04-15 05:20:00,61.00,69.00
129P04329,2020-04-15 05:30:00,64.15,54.80
129P04329,2020-04-15 05:40:00,62.28,83.80
129P04329,2020-04-15 05:50:00,60.84,92.20
129P04329,2020-04-15 06:00:00,60.20,99.60
129P04329,2020-04-15 06:10:00,71.21,28.70
129P04329,2020-04-15 06:20:00,61.96,96.80
129P04329,2020-04-15 06:30:00,59.61,100.00
129P04329,2020-04-15 06:40:00,61.78,100.00
129P04329,2020-04-15 06:50:00,60.39,100.00
129P04329,2020-04-15 07:00:00,53.30,66.10
129P04329,2020-04-15 07:10:00,43.55,47.80
129P04329,2020-04-15 07:20:00,33.37,17.40
129P04329,2020-04-15 07:30:00,30.33,42.30
129P04329,2020-04-15 07:40:00,35.15,89.20
129P04329,2020-04-15 07:50:00,26.98,57.30
129P04329,2020-04-15 08:00:00,28.71,74.50
129P04329,2020-04-15 08:10:00,33.48,99.20
129P04329,2020-04-15 08:20:00,37.18,81.30
129P04329,2020-04-15 08:30:00,44.32,73.90
129P04329,2020-04-15 08:40:00,45.18,91.00
129P04329,2020-04-15 08:50:00,50.17,100.00
129P04329,2020-04-15 09:00:00,49.39,99.00
129P04329,2020-04-15 09:10:00,45.48,91.20
129P04329,2020-04-15 09:20:00,46.51,94.90
129P04329,2020-04-15 09:30:00,47.66,92.50
129P04329,2020-04-15 09:40:00,48.18,94.90
129P04329,2020-04-15 09:50:00,50.58,99.70
129P04329,2020-04-15 10:00:00,48.39,96.60
129P04329,2020-04-15 10:10:00,45.81,76.00
129P04329,2020-04-15 10:20:00,46.76,93.70
129P04329,2020-04-15 10:30:00,43.82,64.00
129P04329,2020-04-15 10:40:00,42.00,65.30
129P04329,2020-04-15 10:50:00,48.60,94.10
129P04329,2020-04-15 11:00:00,42.83,84.80
129P04329,2020-04-15 11:10:00,45.17,91.10
129P04329,2020-04-15 11:20:00,49.68,95.50
129P04329,2020-04-15 11:30:00,46.04,85.90
129P04329,2020-04-15 11:40:00,41.61,67.90
129P04329,2020-04-15 11:50:00,41.48,73.80
129P04329,2020-04-15 12:00:00,48.00,99.10
129P04329,2020-04-15 12:10:00,43.67,88.90
129P04329,2020-04-15 12:20:00,43.70,80.50
129P04329,2020-04-15 12:30:00,47.92,94.30
129P04329,2020-04-15 12:40:00,43.74,78.90
129P04329,2020-04-15 12:50:00,45.13,85.50
129P04329,2020-04-15 13:00:00,31.08,37.50
129P04329,2020-04-15 13:10:00,36.95,60.70
129P04329,2020-04-15 13:20:00,41.63,75.70
129P04329,2020-04-15 13:30:00,38.57,73.20
129P04329,2020-04-15 13:40:00,36.96,79.70
129P04329,2020-04-15 13:50:00,27.99,51.00
129P04329,2020-04-15 14:00:00,36.85,83.00
129P04329,2020-04-15 14:10:00,35.59,68.20
129P04329,2020-04-15 14:20:00,32.53,88.60
129P04329,2020-04-15 14:30:00,26.17,54.63
129P04329,2020-04-15 14:40:00,29.34,81.10
129P04329,2020-04-15 14:50:00,27.29,74.40
129P04329,2020-04-15 15:00:00,20.39,43.50
129P04329,2020-04-15 15:10:00,17.72,43.40
129P04329,2020-04-15 15:20:00,20.66,85.90
129P04329,2020-04-15 15:30:00,27.31,64.60
129P04329,2020-04-15 15:40:00,39.51,41.70
129P04329,2020-04-15 15:50:00,26.17,68.10
129P04329,2020-04-15 16:00:00,34.29,74.90
129P04329,2020-04-15 16:10:00,55.58,31.10
129P04329,2020-04-15 16:20:00,60.86,37.10
129P04329,2020-04-15 16:30:00,61.53,60.20
129P04329,2020-04-15 16:40:00,57.68,88.30
129P04329,2020-04-15 16:50:00,61.38,90.80
129P04329,2020-04-15 17:00:00,61.41,90.90
129P04329,2020-04-15 17:10:00,62.25,83.40
129P04329,2020-04-15 17:20:00,63.05,85.30
129P04329,2020-04-15 17:30:00,70.43,36.30
129P04329,2020-04-15 17:40:00,65.80,86.10
129P04329,2020-04-15 17:50:00,55.38,72.40
129P04329,2020-04-15 18:00:00,62.36,86.70
129P04329,2020-04-15 18:10:00,65.68,76.30
129P04329,2020-04-15 18:20:00,60.37,89.20
129P04329,2020-04-15 18:30:00,60.78,90.20
129P04329,2020-04-15 18:40:00,58.26,81.10
129P04329,2020-04-15 18:50:00,61.09,68.70
129P04329,2020-04-15 19:00:00,63.58,53.10
129P04329,2020-04-15 19:10:00,66.65,61.70
129P04329,2020-04-15 19:20:00,60.59,82.40
129P04329,2020-04-15 19:30:00,56.33,95.83
129P04329,2020-04-15 19:40:00,54.93,90.75
129P04329,2020-04-15 19:50:00,60.81,94.10
129P04329,2020-04-15 20:00:00,63.55,69.10
129P04329,2020-04-15 20:10:00,61.89,85.10
129P04329,2020-04-15 20:20:00,56.59,100.00
129P04329,2020-04-15 20:30:00,56.32,100.00
129P04329,2020-04-15 20:40:00,57.00,100.00
129P04329,2020-04-15 20:50:00,57.00,100.00
129P04329,2020-04-15 21:00:00,59.72,77.57
