tmc,tstamp,speed,cvalue
129N04624,2020-03-16 10:00:00,71.00,100.00
129N04624,2020-03-16 10:10:00,66.12,100.00
129N04624,2020-03-16 10:20:00,68.97,97.10
129N04624,2020-03-16 10:30:00,69.53,95.70
129N04624,2020-03-16 10:40:00,66.80,100.00
129N04624,2020-03-16 10:50:00,67.14,94.30
129N04624,2020-03-16 11:00:00,65.99,100.00
129N04624,2020-03-16 11:10:00,64.57,95.43
129N04624,2020-03-16 11:20:00,73.91,44.80
129N04624,2020-03-16 11:30:00,73.42,68.30
129N04624,2020-03-16 11:40:00,71.00,97.50
129N04624,2020-03-16 11:50:00,72.59,92.50
129N04624,2020-03-16 12:00:00,71.88,98.67
129N04624,2020-03-16 12:10:00,67.87,98.90
129N04624,2020-03-16 12:20:00,69.33,99.40
129N04624,2020-03-16 12:30:00,68.44,99.80
129N04624,2020-03-16 12:40:00,68.20,100.00
129N04624,2020-03-16 12:50:00,66.17,100.00
129N04624,2020-03-16 13:00:00,71.25,58.90
129N04624,2020-03-16 13:10:00,69.78,99.80
129N04624,2020-03-16 13:20:00,75.00,56.80
129N04624,2020-03-16 13:30:00,67.41,89.40
129N04624,2020-03-16 13:40:00,67.86,100.00
129N04624,2020-03-16 13:50:00,70.38,100.00
129N04624,2020-03-16 14:00:00,68.55,92.80
129N04624,2020-03-16 14:10:00,71.78,89.50
129N04624,2020-03-16 14:20:00,71.91,95.90
129N04624,2020-03-16 14:30:00,72.10,79.30
129N04624,2020-03-16 14:40:00,71.07,88.30
129N04624,2020-03-16 14:50:00,71.58,97.40
129N04624,2020-03-16 15:00:00,69.37,100.00
129N04624,2020-03-16 15:10:00,73.28,93.90
129N04624,2020-03-16 15:20:00,72.64,92.10
129N04624,2020-03-16 15:30:00,67.45,100.00
129N04624,2020-03-16 15:40:00,71.34,93.40
129N04624,2020-03-16 15:50:00,70.75,92.00
129N04624,2020-03-16 16:00:00,72.47,96.10
129N04624,2020-03-16 16:10:00,69.98,100.00
129N04624,2020-03-16 16:20:00,68.91,100.00
129N04624,2020-03-16 16:30:00,71.56,96.30
129N04624,2020-03-16 16:40:00,72.88,96.90
129N04624,2020-03-16 16:50:00,72.19,99.50
129N04624,2020-03-16 17:00:00,75.17,75.60
129N04624,2020-03-16 17:10:00,72.78,100.00
129N04624,2020-03-16 17:20:00,72.57,99.90
129N04624,2020-03-16 17:30:00,71.00,100.00
129N04624,2020-03-16 17:40:00,76.66,90.50
129N04624,2020-03-16 17:50:00,77.19,81.80
129N04624,2020-03-16 18:00:00,77.47,85.50
129N04624,2020-03-16 18:10:00,75.70,99.40
129N04624,2020-03-16 18:20:00,70.62,100.00
129N04624,2020-03-16 18:30:00,69.53,84.60
129N04624,2020-03-16 18:40:00,64.69,64.20
129N04624,2020-03-16 18:50:00,67.02,100.00
129N04624,2020-03-16 19:00:00,69.89,100.00
129N04624,2020-03-16 19:10:00,72.57,100.00
129N04624,2020-03-16 19:20:00,74.10,100.00
129N04624,2020-03-16 19:30:00,67.93,100.00
129N04624,2020-03-16 19:40:00,71.12,86.10
129N04624,2020-03-16 19:50:00,76.38,57.70
129N04624,2020-03-16 20:00:00,68.78,92.50
129N04624,2020-03-16 20:10:00,69.58,99.20
129N04624,2020-03-16 20:20:00,66.15,99.40
129N04624,2020-03-16 20:30:00,65.60,100.00
129N04624,2020-03-16 20:40:00,65.77,100.00
129N04624,2020-03-16 20:50:00,70.88,51.90
129N04624,2020-03-16 21:00:00,77.11,40.50
129N04624,2020-03-16 21:10:00,67.65,100.00
129N04624,2020-03-16 21:20:00,67.03,99.80
129N04624,2020-03-16 21:30:00,65.91,95.80
129N04624,2020-03-16 21:40:00,68.38,100.00
129N04624,2020-03-16 21:50:00,64.34,79.80
129N04624,2020-03-16 22:00:00,61.50,48.80
129N04624,2020-03-16 22:10:00,63.63,78.25
129N04624,2020-03-16 22:20:00,65.19,100.00
129N04624,2020-03-16 22:30:00,68.85,50.20
129N04624,2020-03-16 22:40:00,68.73,51.75
129N04624,2020-03-16 22:50:00,,
129N04624,2020-03-16 23:00:00,,
129N04624,2020-03-16 23:10:00,,
129N04624,2020-03-16 23:20:00,67.36,99.57
129N04624,2020-03-16 23:30:00,69.90,65.70
129N04624,2020-03-16 23:40:00,70.16,86.90
129N04624,2020-03-16 23:50:00,69.00,99.00
129-04623,2020-03-16 00:00:00,74.00,
129-04623,2020-03-16 00:10:00,74.00,100.00
129-04623,2020-03-16 00:20:00,68.75,78.30
129-04623,2020-03-16 00:30:00,71.80,99.80
129-04623,2020-03-16 00:40:00,70.03,79.50
129-04623,2020-03-16 00:50:00,68.62,76.60
129-04623,2020-03-16 01:00:00,65.00,71.33
129-04623,2020-03-16 01:10:00,65.10,86.30
129-04623,2020-03-16 01:20:00,68.82,95.89
129-04623,2020-03-16 01:30:00,70.00,98.00
129-04623,2020-03-16 01:40:00,,
129-04623,2020-03-16 01:50:00,81.00,32.00
129-04623,2020-03-16 02:00:00,73.62,88.10
129-04623,2020-03-16 02:10:00,71.00,96.00
129-04623,2020-03-16 02:20:00,,
129-04623,2020-03-16 02:30:00,65.00,
129-04623,2020-03-16 02:40:00,66.20,97.00
129-04623,2020-03-16 02:50:00,68.99,97.30
129-04623,2020-03-16 03:00:00,69.39,99.70
129-04623,2020-03-16 03:10:00,70.00,100.00
129-04623,2020-03-16 03:20:00,,
129-04623,2020-03-16 03:30:00,64.00,
129-04623,2020-03-16 03:40:00,68.93,98.00
129-04623,2020-03-16 03:50:00,67.80,81.70
129-04623,2020-03-16 04:00:00,65.10,82.50
129-04623,2020-03-16 04:10:00,62.47,87.25
129-04623,2020-03-16 04:20:00,65.00,98.88
129-04623,2020-03-16 04:30:00,63.90,90.90
129-04623,2020-03-16 04:40:00,67.40,86.50
129-04623,2020-03-16 04:50:00,67.93,85.20
129-04623,2020-03-16 05:00:00,70.10,78.40
129-04623,2020-03-16 05:10:00,67.66,95.38
129-04623,2020-03-16 05:20:00,68.24,96.57
129-04623,2020-03-16 05:30:00,69.38,97.70
129-04623,2020-03-16 05:40:00,69.18,96.00
129-04623,2020-03-16 05:50:00,69.48,97.10
129-04623,2020-03-16 06:00:00,66.32,97.60
129-04623,2020-03-16 06:10:00,73.08,66.40
129-04623,2020-03-16 06:20:00,71.87,90.00
129-04623,2020-03-16 06:30:00,72.96,75.20
129-04623,2020-03-16 06:40:00,75.00,78.80
129-04623,2020-03-16 06:50:00,73.23,94.10
129-04623,2020-03-16 07:00:00,73.47,91.80
129-04623,2020-03-16 07:10:00,75.58,98.50
129-04623,2020-03-16 07:20:00,72.67,95.40
129-04623,2020-03-16 07:30:00,73.26,97.10
129-04623,2020-03-16 07:40:00,71.50,96.70
129-04623,2020-03-16 07:50:00,70.59,99.80
129-04623,2020-03-16 08:00:00,73.86,90.30
129-04623,2020-03-16 08:10:00,68.35,99.20
129-04623,2020-03-16 08:20:00,68.67,100.00
129-04623,2020-03-16 08:30:00,67.96,99.60
129-04623,2020-03-16 08:40:00,69.98,98.80
129-04623,2020-03-16 08:50:00,67.83,98.30
129-04623,2020-03-16 09:00:00,67.74,100.00
129-04623,2020-03-16 09:10:00,69.63,92.10
129-04623,2020-03-16 09:20:00,66.49,100.00
129-04623,2020-03-16 09:30:00,64.16,100.00
129-04623,2020-03-16 09:40:00,66.09,92.00
129-04623,2020-03-16 09:50:00,71.10,65.20
129-04623,2020-03-16 10:00:00,70.90,77.70
129-04623,2020-03-16 10:10:00,66.49,95.60
129-04623,2020-03-16 10:20:00,69.72,91.90
129-04623,2020-03-16 10:30:00,66.89,100.00
129-04623,2020-03-16 10:40:00,67.80,100.00
129-04623,2020-03-16 10:50:00,66.09,100.00
129-04623,2020-03-16 11:00:00,67.80,100.00
129-04623,2020-03-16 11:10:00,67.46,100.00
129-04623,2020-03-16 11:20:00,70.92,73.80
129-04623,2020-03-16 11:30:00,73.96,55.30
129-04623,2020-03-16 11:40:00,69.77,99.40
129-04623,2020-03-16 11:50:00,71.20,97.70
129-04623,2020-03-16 12:00:00,72.08,97.33
129-04623,2020-03-16 12:10:00,69.65,99.70
129-04623,2020-03-16 12:20:00,66.96,99.80
129-04623,2020-03-16 12:30:00,67.86,99.60
129-04623,2020-03-16 12:40:00,70.68,99.00
129-04623,2020-03-16 12:50:00,66.63,100.00
129-04623,2020-03-16 13:00:00,67.88,91.10
129-04623,2020-03-16 13:10:00,68.95,97.20
129-04623,2020-03-16 13:20:00,71.63,89.30
129-04623,2020-03-16 13:30:00,67.63,90.80
129-04623,2020-03-16 13:40:00,66.48,100.00
129-04623,2020-03-16 13:50:00,70.39,96.10
129-04623,2020-03-16 14:00:00,68.32,95.90
129-04623,2020-03-16 14:10:00,71.89,82.50
129-04623,2020-03-16 14:20:00,68.07,100.00
129-04623,2020-03-16 14:30:00,70.81,82.40
129-04623,2020-03-16 14:40:00,71.76,86.70
129-04623,2020-03-16 14:50:00,71.58,96.20
129-04623,2020-03-16 15:00:00,70.29,99.70
129-04623,2020-03-16 15:10:00,72.40,91.20
129-04623,2020-03-16 15:20:00,72.97,85.40
129-04623,2020-03-16 15:30:00,67.04,100.00
129-04623,2020-03-16 15:40:00,72.80,83.10
129-04623,2020-03-16 15:50:00,74.05,86.40
129-04623,2020-03-16 16:00:00,72.28,98.90
129-04623,2020-03-16 16:10:00,69.67,100.00
129-04623,2020-03-16 16:20:00,67.50,91.90
129-04623,2020-03-16 16:30:00,71.38,96.10
129-04623,2020-03-16 16:40:00,71.20,99.30
129-04623,2020-03-16 16:50:00,71.20,99.20
129-04623,2020-03-16 17:00:00,73.87,86.10
129-04623,2020-03-16 17:10:00,72.08,96.10
129-04623,2020-03-16 17:20:00,73.32,87.20
129-04623,2020-03-16 17:30:00,71.69,100.00
129-04623,2020-03-16 17:40:00,76.99,64.00
129-04623,2020-03-16 17:50:00,79.16,63.70
129-04623,2020-03-16 18:00:00,77.17,88.60
129-04623,2020-03-16 18:10:00,77.48,94.00
129-04623,2020-03-16 18:20:00,71.76,99.10
129-04623,2020-03-16 18:30:00,70.56,79.70
129-04623,2020-03-16 18:40:00,62.06,51.80
129-04623,2020-03-16 18:50:00,65.22,100.00
129-04623,2020-03-16 19:00:00,69.20,100.00
129-04623,2020-03-16 19:10:00,72.51,81.29
129-04623,2020-03-16 19:20:00,73.00,100.00
129-04623,2020-03-16 19:30:00,68.34,94.40
129-04623,2020-03-16 19:40:00,68.99,90.30
129-04623,2020-03-16 19:50:00,75.10,66.00
129-04623,2020-03-16 20:00:00,70.49,94.30
129-04623,2020-03-16 20:10:00,70.09,99.90
129-04623,2020-03-16 20:20:00,66.10,99.40
129-04623,2020-03-16 20:30:00,65.38,100.00
129-04623,2020-03-16 20:40:00,66.92,99.50
129-04623,2020-03-16 20:50:00,68.36,71.50
129-04623,2020-03-16 21:00:00,70.98,47.70
129-04623,2020-03-16 21:10:00,63.38,100.00
129-04623,2020-03-16 21:20:00,70.38,89.80
129-04623,2020-03-16 21:30:00,71.00,93.20
129-04623,2020-03-16 21:40:00,68.53,99.33
129-04623,2020-03-16 21:50:00,62.60,100.00
129-04623,2020-03-16 22:00:00,62.80,100.00
129-04623,2020-03-16 22:10:00,65.05,100.00
129-04623,2020-03-16 22:20:00,63.00,100.00
129-04623,2020-03-16 22:30:00,68.71,82.00
129-04623,2020-03-16 22:40:00,64.30,95.33
129-04623,2020-03-16 22:50:00,59.24,87.75
129-04623,2020-03-16 23:00:00,56.00,64.14
129-04623,2020-03-16 23:10:00,56.00,66.25
129-04623,2020-03-16 23:20:00,60.59,78.10
129-04623,2020-03-16 23:30:00,70.35,39.80
129-04623,2020-03-16 23:40:00,70.70,56.10
129-04623,2020-03-16 23:50:00,71.00,71.33
129-04624,2020-03-16 00:00:00,67.73,77.20
129-04624,2020-03-16 00:10:00,71.39,64.60
129-04624,2020-03-16 00:20:00,69.28,92.80
129-04624,2020-03-16 00:30:00,70.35,92.50
129-04624,2020-03-16 00:40:00,69.32,85.70
129-04624,2020-03-16 00:50:00,68.17,65.70
129-04624,2020-03-16 01:00:00,63.00,50.00
129-04624,2020-03-16 01:10:00,68.00,95.50
129-04624,2020-03-16 01:20:00,71.00,93.33
129-04624,2020-03-16 01:30:00,71.00,95.00
129-04624,2020-03-16 01:40:00,,
129-04624,2020-03-16 01:50:00,82.00,15.57
129-04624,2020-03-16 02:00:00,69.56,57.80
129-04624,2020-03-16 02:10:00,64.64,48.67
129-04624,2020-03-16 02:20:00,62.00,51.25
129-04624,2020-03-16 02:30:00,,
129-04624,2020-03-16 02:40:00,78.05,44.50
129-04624,2020-03-16 02:50:00,73.39,57.20
129-04624,2020-03-16 03:00:00,68.40,95.30
129-04624,2020-03-16 03:10:00,68.00,85.00
129-04624,2020-03-16 03:20:00,,
129-04624,2020-03-16 03:30:00,72.00,
129-04624,2020-03-16 03:40:00,70.87,95.57
129-04624,2020-03-16 03:50:00,66.85,83.30
129-04624,2020-03-16 04:00:00,66.00,93.22
129-04624,2020-03-16 04:10:00,63.00,62.00
129-04624,2020-03-16 04:20:00,66.00,100.00
129-04624,2020-03-16 04:30:00,65.23,86.22
129-04624,2020-03-16 04:40:00,66.89,94.20
129-04624,2020-03-16 04:50:00,68.95,76.00
129-04624,2020-03-16 05:00:00,72.39,60.30
129-04624,2020-03-16 05:10:00,67.99,97.86
129-04624,2020-03-16 05:20:00,67.99,95.43
129-04624,2020-03-16 05:30:00,68.50,97.60
129-04624,2020-03-16 05:40:00,67.66,90.40
129-04624,2020-03-16 05:50:00,67.99,97.90
129-04624,2020-03-16 06:00:00,66.53,96.40
129-04624,2020-03-16 06:10:00,74.58,49.80
129-04624,2020-03-16 06:20:00,71.59,87.90
129-04624,2020-03-16 06:30:00,72.27,86.30
129-04624,2020-03-16 06:40:00,74.38,80.60
129-04624,2020-03-16 06:50:00,74.23,77.80
129-04624,2020-03-16 07:00:00,74.44,93.10
129-04624,2020-03-16 07:10:00,74.98,98.90
129-04624,2020-03-16 07:20:00,73.29,96.20
129-04624,2020-03-16 07:30:00,75.04,90.10
129-04624,2020-03-16 07:40:00,74.28,94.50
129-04624,2020-03-16 07:50:00,71.28,99.90
129-04624,2020-03-16 08:00:00,72.58,99.10
129-04624,2020-03-16 08:10:00,71.14,98.40
129-04624,2020-03-16 08:20:00,68.17,99.80
129-04624,2020-03-16 08:30:00,70.44,84.00
129-04624,2020-03-16 08:40:00,73.78,86.90
129-04624,2020-03-16 08:50:00,70.89,97.50
129-04624,2020-03-16 09:00:00,69.18,100.00
129-04624,2020-03-16 09:10:00,74.28,72.20
129-04624,2020-03-16 09:20:00,68.89,100.00
129-04624,2020-03-16 09:30:00,65.39,100.00
129-04624,2020-03-16 09:40:00,70.22,77.80
129-04624,2020-03-16 09:50:00,74.73,62.90
129-04624,2020-03-16 10:00:00,69.69,100.00
129-04624,2020-03-16 10:10:00,66.77,97.70
129-04624,2020-03-16 10:20:00,69.33,96.40
129-04624,2020-03-16 10:30:00,70.40,95.70
129-04624,2020-03-16 10:40:00,67.99,99.10
129-04624,2020-03-16 10:50:00,68.91,88.50
129-04624,2020-03-16 11:00:00,67.70,100.00
129-04624,2020-03-16 11:10:00,63.77,84.60
129-04624,2020-03-16 11:20:00,73.27,74.40
129-04624,2020-03-16 11:30:00,72.62,80.60
129-04624,2020-03-16 11:40:00,69.89,99.00
129-04624,2020-03-16 11:50:00,71.00,96.90
129-04624,2020-03-16 12:00:00,70.93,95.70
129-04624,2020-03-16 12:10:00,70.10,99.50
129-04624,2020-03-16 12:20:00,70.55,95.80
129-04624,2020-03-16 12:30:00,69.48,98.50
129-04624,2020-03-16 12:40:00,72.62,84.70
129-04624,2020-03-16 12:50:00,68.49,93.40
129-04624,2020-03-16 13:00:00,73.28,67.80
129-04624,2020-03-16 13:10:00,70.87,99.60
129-04624,2020-03-16 13:20:00,76.69,67.50
129-04624,2020-03-16 13:30:00,67.41,94.00
129-04624,2020-03-16 13:40:00,67.34,100.00
129-04624,2020-03-16 13:50:00,70.90,99.50
129-04624,2020-03-16 14:00:00,69.51,95.40
129-04624,2020-03-16 14:10:00,69.77,95.90
129-04624,2020-03-16 14:20:00,74.58,95.90
129-04624,2020-03-16 14:30:00,76.36,67.00
129-04624,2020-03-16 14:40:00,72.98,84.90
129-04624,2020-03-16 14:50:00,70.19,97.60
129-04624,2020-03-16 15:00:00,69.18,99.90
129-04624,2020-03-16 15:10:00,73.86,94.10
129-04624,2020-03-16 15:20:00,69.78,97.10
129-04624,2020-03-16 15:30:00,67.06,100.00
129-04624,2020-03-16 15:40:00,71.09,95.80
129-04624,2020-03-16 15:50:00,72.06,92.00
129-04624,2020-03-16 16:00:00,71.66,98.00
129-04624,2020-03-16 16:10:00,70.98,97.30
129-04624,2020-03-16 16:20:00,69.52,99.60
129-04624,2020-03-16 16:30:00,72.62,91.90
129-04624,2020-03-16 16:40:00,73.77,92.90
129-04624,2020-03-16 16:50:00,71.97,99.40
129-04624,2020-03-16 17:00:00,75.21,82.00
129-04624,2020-03-16 17:10:00,70.59,100.00
129-04624,2020-03-16 17:20:00,73.05,100.00
129-04624,2020-03-16 17:30:00,71.39,100.00
129-04624,2020-03-16 17:40:00,72.82,91.60
129-04624,2020-03-16 17:50:00,75.78,80.60
129-04624,2020-03-16 18:00:00,75.59,90.30
129-04624,2020-03-16 18:10:00,75.20,97.80
129-04624,2020-03-16 18:20:00,70.87,100.00
129-04624,2020-03-16 18:30:00,67.93,84.20
129-04624,2020-03-16 18:40:00,64.79,66.70
129-04624,2020-03-16 18:50:00,67.43,100.00
129-04624,2020-03-16 19:00:00,69.89,100.00
129-04624,2020-03-16 19:10:00,69.05,100.00
129-04624,2020-03-16 19:20:00,71.74,83.00
129-04624,2020-03-16 19:30:00,65.92,92.20
129-04624,2020-03-16 19:40:00,72.05,69.10
129-04624,2020-03-16 19:50:00,75.50,61.40
129-04624,2020-03-16 20:00:00,71.73,92.00
129-04624,2020-03-16 20:10:00,74.09,87.80
129-04624,2020-03-16 20:20:00,66.15,99.70
129-04624,2020-03-16 20:30:00,68.18,99.20
129-04624,2020-03-16 20:40:00,66.79,100.00
129-04624,2020-03-16 20:50:00,70.61,69.60
129-04624,2020-03-16 21:00:00,73.97,62.90
129-04624,2020-03-16 21:10:00,70.00,99.33
129-04624,2020-03-16 21:20:00,70.06,98.00
129-04624,2020-03-16 21:30:00,71.62,79.00
129-04624,2020-03-16 21:40:00,67.00,100.00
129-04624,2020-03-16 21:50:00,66.05,92.20
129-04624,2020-03-16 22:00:00,60.08,50.80
129-04624,2020-03-16 22:10:00,62.90,76.40
129-04624,2020-03-16 22:20:00,65.00,100.00
129-04624,2020-03-16 22:30:00,70.33,67.70
129-04624,2020-03-16 22:40:00,69.73,79.00
129-04624,2020-03-16 22:50:00,66.00,100.00
129-04624,2020-03-16 23:00:00,,
129-04624,2020-03-16 23:10:00,,
129-04624,2020-03-16 23:20:00,64.00,82.57
129-04624,2020-03-16 23:30:00,71.81,52.40
129-04624,2020-03-16 23:40:00,70.91,82.30
129-04624,2020-03-16 23:50:00,70.00,100.00
129N04625,2020-03-16 00:00:00,68.68,73.43
129N04625,2020-03-16 00:10:00,70.99,71.70
129N04625,2020-03-16 00:20:00,69.37,90.90
129N04625,2020-03-16 00:30:00,68.85,79.60
129N04625,2020-03-16 00:40:00,69.94,90.70
129N04625,2020-03-16 00:50:00,67.98,64.00
129N04625,2020-03-16 01:00:00,68.00,98.00
129N04625,2020-03-16 01:10:00,68.00,98.44
129N04625,2020-03-16 01:20:00,70.00,98.90
129N04625,2020-03-16 01:30:00,,
129N04625,2020-03-16 01:40:00,,
129N04625,2020-03-16 01:50:00,76.89,37.44
129N04625,2020-03-16 02:00:00,69.06,70.40
129N04625,2020-03-16 02:10:00,67.00,56.00
129N04625,2020-03-16 02:20:00,,
129N04625,2020-03-16 02:30:00,,
129N04625,2020-03-16 02:40:00,75.00,55.00
129N04625,2020-03-16 02:50:00,74.39,77.60
129N04625,2020-03-16 03:00:00,67.90,59.10
129N04625,2020-03-16 03:10:00,,
129N04625,2020-03-16 03:20:00,,
129N04625,2020-03-16 03:30:00,,
129N04625,2020-03-16 03:40:00,70.58,96.88
129N04625,2020-03-16 03:50:00,65.99,86.10
129N04625,2020-03-16 04:00:00,67.00,96.25
129N04625,2020-03-16 04:10:00,,
129N04625,2020-03-16 04:20:00,66.00,98.00
129N04625,2020-03-16 04:30:00,67.75,87.10
129N04625,2020-03-16 04:40:00,67.20,99.10
129N04625,2020-03-16 04:50:00,69.61,80.70
129N04625,2020-03-16 05:00:00,74.32,47.44
129N04625,2020-03-16 05:10:00,68.57,98.86
129N04625,2020-03-16 05:20:00,67.48,86.17
129N04625,2020-03-16 05:30:00,69.29,95.60
129N04625,2020-03-16 05:40:00,68.36,91.50
129N04625,2020-03-16 05:50:00,68.50,99.10
129N04625,2020-03-16 06:00:00,68.49,91.40
129N04625,2020-03-16 06:10:00,75.05,47.50
129N04625,2020-03-16 06:20:00,72.79,84.60
129N04625,2020-03-16 06:30:00,74.86,74.00
129N04625,2020-03-16 06:40:00,74.60,90.50
129N04625,2020-03-16 06:50:00,73.97,84.00
129N04625,2020-03-16 07:00:00,76.26,86.00
129N04625,2020-03-16 07:10:00,76.29,91.00
129N04625,2020-03-16 07:20:00,73.16,91.30
129N04625,2020-03-16 07:30:00,76.10,81.70
129N04625,2020-03-16 07:40:00,74.18,96.50
129N04625,2020-03-16 07:50:00,71.07,99.80
129N04625,2020-03-16 08:00:00,70.58,97.50
129N04625,2020-03-16 08:10:00,67.90,100.00
129N04625,2020-03-16 08:20:00,70.58,93.30
129N04625,2020-03-16 08:30:00,72.84,79.40
129N04625,2020-03-16 08:40:00,70.86,90.00
129N04625,2020-03-16 08:50:00,69.49,100.00
129N04625,2020-03-16 09:00:00,68.99,100.00
129N04625,2020-03-16 09:10:00,70.34,88.30
129N04625,2020-03-16 09:20:00,68.00,100.00
129N04625,2020-03-16 09:30:00,66.49,100.00
129N04625,2020-03-16 09:40:00,70.88,70.10
129N04625,2020-03-16 09:50:00,72.80,69.20
129N04625,2020-03-16 10:00:00,69.00,100.00
129N04625,2020-03-16 10:10:00,67.91,94.60
129N04625,2020-03-16 10:20:00,70.26,95.70
129N04625,2020-03-16 10:30:00,73.47,83.90
129N04625,2020-03-16 10:40:00,71.86,88.50
129N04625,2020-03-16 10:50:00,68.79,88.60
129N04625,2020-03-16 11:00:00,67.79,100.00
129N04625,2020-03-16 11:10:00,69.93,98.40
129N04625,2020-03-16 11:20:00,71.00,97.80
129N04625,2020-03-16 11:30:00,72.16,86.20
129N04625,2020-03-16 11:40:00,71.88,93.40
129N04625,2020-03-16 11:50:00,71.55,95.20
129N04625,2020-03-16 12:00:00,67.91,97.67
129N04625,2020-03-16 12:10:00,68.14,96.30
129N04625,2020-03-16 12:20:00,75.76,55.50
129N04625,2020-03-16 12:30:00,72.19,72.70
129N04625,2020-03-16 12:40:00,74.75,77.20
129N04625,2020-03-16 12:50:00,70.26,93.20
129N04625,2020-03-16 13:00:00,74.50,86.00
129N04625,2020-03-16 13:10:00,72.49,97.60
129N04625,2020-03-16 13:20:00,77.00,72.30
129N04625,2020-03-16 13:30:00,67.76,97.80
129N04625,2020-03-16 13:40:00,69.58,90.00
129N04625,2020-03-16 13:50:00,71.69,98.60
129N04625,2020-03-16 14:00:00,69.85,99.40
129N04625,2020-03-16 14:10:00,69.57,99.80
129N04625,2020-03-16 14:20:00,72.78,98.70
129N04625,2020-03-16 14:30:00,76.86,58.70
129N04625,2020-03-16 14:40:00,73.71,82.30
129N04625,2020-03-16 14:50:00,70.38,99.60
129N04625,2020-03-16 15:00:00,71.00,98.00
129N04625,2020-03-16 15:10:00,75.51,85.30
129N04625,2020-03-16 15:20:00,69.66,99.80
129N04625,2020-03-16 15:30:00,70.02,93.10
129N04625,2020-03-16 15:40:00,70.89,100.00
129N04625,2020-03-16 15:50:00,72.74,92.80
129N04625,2020-03-16 16:00:00,71.37,96.90
129N04625,2020-03-16 16:10:00,71.29,100.00
129N04625,2020-03-16 16:20:00,70.43,98.30
129N04625,2020-03-16 16:30:00,74.29,80.40
129N04625,2020-03-16 16:40:00,74.95,92.20
129N04625,2020-03-16 16:50:00,72.87,98.60
129N04625,2020-03-16 17:00:00,73.52,94.10
129N04625,2020-03-16 17:10:00,70.50,100.00
129N04625,2020-03-16 17:20:00,71.18,100.00
129N04625,2020-03-16 17:30:00,70.30,100.00
129N04625,2020-03-16 17:40:00,72.68,81.80
129N04625,2020-03-16 17:50:00,72.32,89.70
129N04625,2020-03-16 18:00:00,74.79,89.80
129N04625,2020-03-16 18:10:00,75.58,87.20
