tmc,tstamp,speed,cvalue
129+04193,2020-03-01 07:50:00,72.09,100.00
129+04193,2020-03-01 08:00:00,71.29,100.00
129+04193,2020-03-01 08:10:00,71.29,100.00
129+04193,2020-03-01 08:20:00,68.65,100.00
129+04193,2020-03-01 08:30:00,70.24,100.00
129+04193,2020-03-01 08:40:00,70.07,100.00
129+04193,2020-03-01 08:50:00,68.69,100.00
129+04193,2020-03-01 09:00:00,70.69,100.00
129+04193,2020-03-01 09:10:00,70.89,100.00
129+04193,2020-03-01 09:20:00,70.86,100.00
129+04193,2020-03-01 09:30:00,68.79,100.00
129+04193,2020-03-01 09:40:00,67.77,100.00
129+04193,2020-03-01 09:50:00,69.48,100.00
129+04193,2020-03-01 10:00:00,69.39,100.00
129+04193,2020-03-01 10:10:00,68.79,100.00
129+04193,2020-03-01 10:20:00,69.79,100.00
129+04193,2020-03-01 10:30:00,68.20,100.00
129+04193,2020-03-01 10:40:00,66.99,100.00
129+04193,2020-03-01 10:50:00,67.19,100.00
129+04193,2020-03-01 11:00:00,67.39,100.00
129+04193,2020-03-01 11:10:00,66.99,100.00
129+04193,2020-03-01 11:20:00,66.59,100.00
129+04193,2020-03-01 11:30:00,65.90,100.00
129+04193,2020-03-01 11:40:00,66.19,100.00
129+04193,2020-03-01 11:50:00,66.39,100.00
129+04193,2020-03-01 12:00:00,68.00,100.00
129+04193,2020-03-01 12:10:00,66.39,100.00
129+04193,2020-03-01 12:20:00,65.80,100.00
129+04193,2020-03-01 12:30:00,65.90,100.00
129+04193,2020-03-01 12:40:00,66.59,100.00
129+04193,2020-03-01 12:50:00,67.29,100.00
129+04193,2020-03-01 13:00:00,65.19,100.00
129+04193,2020-03-01 13:10:00,62.49,100.00
129+04193,2020-03-01 13:20:00,61.17,100.00
129+04193,2020-03-01 13:30:00,65.08,100.00
129+04193,2020-03-01 13:40:00,67.79,100.00
129+04193,2020-03-01 13:50:00,67.47,100.00
129+04193,2020-03-01 14:00:00,68.09,100.00
129+04193,2020-03-01 14:10:00,66.78,100.00
129+04193,2020-03-01 14:20:00,67.70,100.00
129+04193,2020-03-01 14:30:00,67.97,100.00
129+04193,2020-03-01 14:40:00,66.39,100.00
129+04193,2020-03-01 14:50:00,67.49,100.00
129+04193,2020-03-01 15:00:00,66.29,100.00
129+04193,2020-03-01 15:10:00,66.88,100.00
129+04193,2020-03-01 15:20:00,68.10,100.00
129+04193,2020-03-01 15:30:00,67.29,100.00
129+04193,2020-03-01 15:40:00,66.99,100.00
129+04193,2020-03-01 15:50:00,67.79,100.00
129+04193,2020-03-01 16:00:00,65.59,100.00
129+04193,2020-03-01 16:10:00,66.88,100.00
129+04193,2020-03-01 16:20:00,68.09,100.00
129+04193,2020-03-01 16:30:00,66.99,100.00
129+04193,2020-03-01 16:40:00,66.00,100.00
129+04193,2020-03-01 16:50:00,68.68,100.00
129+04193,2020-03-01 17:00:00,67.68,100.00
129+04193,2020-03-01 17:10:00,67.09,100.00
129+04193,2020-03-01 17:20:00,66.99,100.00
129+04193,2020-03-01 17:30:00,68.30,100.00
129+04193,2020-03-01 17:40:00,69.66,100.00
129+04193,2020-03-01 17:50:00,68.67,100.00
129+04193,2020-03-01 18:00:00,65.44,100.00
129+04193,2020-03-01 18:10:00,64.58,100.00
129+04193,2020-03-01 18:20:00,64.90,100.00
129+04193,2020-03-01 18:30:00,64.48,100.00
129+04193,2020-03-01 18:40:00,64.98,100.00
129+04193,2020-03-01 18:50:00,65.20,100.00
129+04193,2020-03-01 19:00:00,65.90,100.00
129+04193,2020-03-01 19:10:00,64.60,100.00
129+04193,2020-03-01 19:20:00,64.66,100.00
129+04193,2020-03-01 19:30:00,67.39,100.00
129+04193,2020-03-01 19:40:00,70.19,100.00
129+04193,2020-03-01 19:50:00,66.98,100.00
129+04193,2020-03-01 20:00:00,71.28,97.30
129+04193,2020-03-01 20:10:00,69.44,91.90
129+04193,2020-03-01 20:20:00,67.99,100.00
129+04193,2020-03-01 20:30:00,71.20,71.00
129+04193,2020-03-01 20:40:00,70.90,78.30
129+04193,2020-03-01 20:50:00,69.04,96.60
129+04193,2020-03-01 21:00:00,66.37,91.90
129+04193,2020-03-01 21:10:00,63.74,77.50
129+04193,2020-03-01 21:20:00,64.07,100.00
129+04193,2020-03-01 21:30:00,64.58,100.00
129+04193,2020-03-01 21:40:00,57.43,52.30
129+04193,2020-03-01 21:50:00,61.46,80.10
129+04193,2020-03-01 22:00:00,68.98,49.80
129+04193,2020-03-01 22:10:00,69.19,60.20
129+04193,2020-03-01 22:20:00,70.26,66.60
129+04193,2020-03-01 22:30:00,69.78,83.30
129+04193,2020-03-01 22:40:00,77.28,36.10
129+04193,2020-03-01 22:50:00,71.98,92.70
129+04193,2020-03-01 23:00:00,75.07,78.80
129+04193,2020-03-01 23:10:00,68.00,55.60
129+04193,2020-03-01 23:20:00,64.76,36.20
129+04193,2020-03-01 23:30:00,65.99,66.33
129+04193,2020-03-01 23:40:00,65.93,84.90
129+04193,2020-03-01 23:50:00,73.24,48.50
129+04194,2020-03-01 00:00:00,62.29,87.20
129+04194,2020-03-01 00:10:00,54.64,32.60
129+04194,2020-03-01 00:20:00,62.97,77.60
129+04194,2020-03-01 00:30:00,66.39,64.70
129+04194,2020-03-01 00:40:00,66.18,72.44
129+04194,2020-03-01 00:50:00,67.39,64.30
129+04194,2020-03-01 01:00:00,59.89,62.50
129+04194,2020-03-01 01:10:00,55.95,30.50
129+04194,2020-03-01 01:20:00,59.79,83.00
129+04194,2020-03-01 01:30:00,61.97,96.30
129+04194,2020-03-01 01:40:00,61.88,68.80
129+04194,2020-03-01 01:50:00,62.64,83.40
129+04194,2020-03-01 02:00:00,63.10,96.40
129+04194,2020-03-01 02:10:00,59.96,90.86
129+04194,2020-03-01 02:20:00,59.00,90.00
129+04194,2020-03-01 02:30:00,,
129+04194,2020-03-01 02:40:00,62.64,80.80
129+04194,2020-03-01 02:50:00,54.07,49.10
129+04194,2020-03-01 03:00:00,70.19,20.40
129+04194,2020-03-01 03:10:00,71.00,42.33
129+04194,2020-03-01 03:20:00,,
129+04194,2020-03-01 03:30:00,75.18,46.71
129+04194,2020-03-01 03:40:00,67.93,54.40
129+04194,2020-03-01 03:50:00,62.29,48.50
129+04194,2020-03-01 04:00:00,70.32,76.20
129+04194,2020-03-01 04:10:00,64.18,75.40
129+04194,2020-03-01 04:20:00,65.00,89.25
129+04194,2020-03-01 04:30:00,63.38,88.71
129+04194,2020-03-01 04:40:00,65.67,91.70
129+04194,2020-03-01 04:50:00,68.20,91.40
129+04194,2020-03-01 05:00:00,63.98,100.00
129+04194,2020-03-01 05:10:00,61.96,83.90
129+04194,2020-03-01 05:20:00,63.40,98.20
129+04194,2020-03-01 05:30:00,65.49,100.00
129+04194,2020-03-01 05:40:00,65.07,100.00
129+04194,2020-03-01 05:50:00,69.04,70.60
129+04194,2020-03-01 06:00:00,65.68,100.00
129+04194,2020-03-01 06:10:00,64.85,100.00
129+04194,2020-03-01 06:20:00,67.34,100.00
129+04194,2020-03-01 06:30:00,69.69,100.00
129+04194,2020-03-01 06:40:00,69.60,100.00
129+04194,2020-03-01 06:50:00,65.81,100.00
129+04194,2020-03-01 07:00:00,69.58,100.00
129+04194,2020-03-01 07:10:00,64.67,100.00
129+04194,2020-03-01 07:20:00,64.17,100.00
129+04194,2020-03-01 07:30:00,66.04,100.00
129+04194,2020-03-01 07:40:00,65.99,100.00
129+04194,2020-03-01 07:50:00,67.08,100.00
129+04194,2020-03-01 08:00:00,67.59,100.00
129+04194,2020-03-01 08:10:00,67.17,100.00
129+04194,2020-03-01 08:20:00,66.19,100.00
129+04194,2020-03-01 08:30:00,64.83,100.00
129+04194,2020-03-01 08:40:00,65.89,100.00
129+04194,2020-03-01 08:50:00,64.59,100.00
129+04194,2020-03-01 09:00:00,64.78,100.00
129+04194,2020-03-01 09:10:00,65.18,100.00
129+04194,2020-03-01 09:20:00,65.17,100.00
129+04194,2020-03-01 09:30:00,63.86,100.00
129+04194,2020-03-01 09:40:00,61.90,100.00
129+04194,2020-03-01 09:50:00,62.39,100.00
129+04194,2020-03-01 10:00:00,62.89,100.00
129+04194,2020-03-01 10:10:00,66.09,100.00
129+04194,2020-03-01 10:20:00,64.47,100.00
129+04194,2020-03-01 10:30:00,63.20,100.00
129+04194,2020-03-01 10:40:00,62.79,100.00
129+04194,2020-03-01 10:50:00,61.28,100.00
129+04194,2020-03-01 11:00:00,62.09,100.00
129+04194,2020-03-01 11:10:00,61.29,100.00
129+04194,2020-03-01 11:20:00,61.70,100.00
129+04194,2020-03-01 11:30:00,61.30,100.00
129+04194,2020-03-01 11:40:00,62.00,100.00
129+04194,2020-03-01 11:50:00,60.28,100.00
129+04194,2020-03-01 12:00:00,63.29,100.00
129+04194,2020-03-01 12:10:00,61.38,100.00
129+04194,2020-03-01 12:20:00,59.18,100.00
129+04194,2020-03-01 12:30:00,57.90,100.00
129+04194,2020-03-01 12:40:00,59.68,100.00
129+04194,2020-03-01 12:50:00,61.27,100.00
129+04194,2020-03-01 13:00:00,59.68,100.00
129+04194,2020-03-01 13:10:00,52.14,100.00
129+04194,2020-03-01 13:20:00,41.29,100.00
129+04194,2020-03-01 13:30:00,44.66,100.00
129+04194,2020-03-01 13:40:00,58.20,100.00
129+04194,2020-03-01 13:50:00,60.77,100.00
129+04194,2020-03-01 14:00:00,60.98,100.00
129+04194,2020-03-01 14:10:00,61.29,100.00
129+04194,2020-03-01 14:20:00,61.70,100.00
129+04194,2020-03-01 14:30:00,61.07,100.00
129+04194,2020-03-01 14:40:00,59.78,100.00
129+04194,2020-03-01 14:50:00,60.99,100.00
129+04194,2020-03-01 15:00:00,60.59,100.00
129+04194,2020-03-01 15:10:00,61.36,100.00
129+04194,2020-03-01 15:20:00,61.75,100.00
129+04194,2020-03-01 15:30:00,61.19,100.00
129+04194,2020-03-01 15:40:00,61.11,100.00
129+04194,2020-03-01 15:50:00,61.28,100.00
129+04194,2020-03-01 16:00:00,60.27,100.00
129+04194,2020-03-01 16:10:00,59.37,100.00
129+04194,2020-03-01 16:20:00,62.60,100.00
129+04194,2020-03-01 16:30:00,60.28,100.00
129+04194,2020-03-01 16:40:00,59.48,100.00
129+04194,2020-03-01 16:50:00,60.75,100.00
129+04194,2020-03-01 17:00:00,62.58,100.00
129+04194,2020-03-01 17:10:00,61.68,100.00
129+04194,2020-03-01 17:20:00,60.66,100.00
129+04194,2020-03-01 17:30:00,62.20,100.00
129+04194,2020-03-01 17:40:00,63.78,100.00
129+04194,2020-03-01 17:50:00,63.06,100.00
129+04194,2020-03-01 18:00:00,61.66,100.00
129+04194,2020-03-01 18:10:00,61.09,100.00
129+04194,2020-03-01 18:20:00,61.38,100.00
129+04194,2020-03-01 18:30:00,59.68,100.00
129+04194,2020-03-01 18:40:00,60.78,100.00
129+04194,2020-03-01 18:50:00,62.48,100.00
129+04194,2020-03-01 19:00:00,61.09,100.00
129+04194,2020-03-01 19:10:00,59.97,100.00
129+04194,2020-03-01 19:20:00,60.98,100.00
129+04194,2020-03-01 19:30:00,61.89,100.00
129+04194,2020-03-01 19:40:00,62.97,100.00
129+04194,2020-03-01 19:50:00,62.31,100.00
129+04194,2020-03-01 20:00:00,62.82,100.00
129+04194,2020-03-01 20:10:00,63.32,95.00
129+04194,2020-03-01 20:20:00,62.17,100.00
129+04194,2020-03-01 20:30:00,60.67,100.00
129+04194,2020-03-01 20:40:00,64.82,94.10
129+04194,2020-03-01 20:50:00,62.76,100.00
129+04194,2020-03-01 21:00:00,61.42,95.70
129+04194,2020-03-01 21:10:00,61.75,95.70
129+04194,2020-03-01 21:20:00,61.37,100.00
129+04194,2020-03-01 21:30:00,60.63,100.00
129+04194,2020-03-01 21:40:00,56.37,77.20
129+04194,2020-03-01 21:50:00,58.03,81.89
129+04194,2020-03-01 22:00:00,66.39,53.80
129+04194,2020-03-01 22:10:00,59.46,93.70
129+04194,2020-03-01 22:20:00,61.47,95.00
129+04194,2020-03-01 22:30:00,64.67,78.50
129+04194,2020-03-01 22:40:00,69.68,42.60
129+04194,2020-03-01 22:50:00,70.22,50.30
129+04194,2020-03-01 23:00:00,70.99,69.80
129+04194,2020-03-01 23:10:00,61.02,43.80
129+04194,2020-03-01 23:20:00,62.00,64.10
129+04194,2020-03-01 23:30:00,62.66,74.00
129+04194,2020-03-01 23:40:00,64.37,80.60
129+04194,2020-03-01 23:50:00,64.22,91.00
129P04189,2020-03-01 00:00:00,65.00,100.00
129P04189,2020-03-01 00:10:00,73.89,25.57
129P04189,2020-03-01 00:20:00,69.57,57.20
129P04189,2020-03-01 00:30:00,58.00,30.60
129P04189,2020-03-01 00:40:00,70.83,32.33
129P04189,2020-03-01 00:50:00,75.36,57.80
129P04189,2020-03-01 01:00:00,65.00,83.75
129P04189,2020-03-01 01:10:00,,
129P04189,2020-03-01 01:20:00,69.00,96.50
129P04189,2020-03-01 01:30:00,69.00,87.25
129P04189,2020-03-01 01:40:00,62.90,65.00
129P04189,2020-03-01 01:50:00,65.65,95.50
129P04189,2020-03-01 02:00:00,69.00,91.00
129P04189,2020-03-01 02:10:00,69.00,90.75
129P04189,2020-03-01 02:20:00,,
129P04189,2020-03-01 02:30:00,66.00,
129P04189,2020-03-01 02:40:00,66.00,
129P04189,2020-03-01 02:50:00,73.01,64.75
129P04189,2020-03-01 03:00:00,75.00,94.25
129P04189,2020-03-01 03:10:00,,
129P04189,2020-03-01 03:20:00,,
129P04189,2020-03-01 03:30:00,,
129P04189,2020-03-01 03:40:00,,
129P04189,2020-03-01 03:50:00,63.00,100.00
129P04189,2020-03-01 04:00:00,63.00,99.67
129P04189,2020-03-01 04:10:00,67.51,75.20
129P04189,2020-03-01 04:20:00,69.16,74.78
129P04189,2020-03-01 04:30:00,71.00,71.86
129P04189,2020-03-01 04:40:00,71.00,72.56
129P04189,2020-03-01 04:50:00,66.97,86.40
129P04189,2020-03-01 05:00:00,69.45,98.38
129P04189,2020-03-01 05:10:00,72.19,100.00
129P04189,2020-03-01 05:20:00,73.00,100.00
129P04189,2020-03-01 05:30:00,,
129P04189,2020-03-01 05:40:00,69.99,100.00
129P04189,2020-03-01 05:50:00,69.59,100.00
129P04189,2020-03-01 06:00:00,71.31,100.00
129P04189,2020-03-01 06:10:00,70.73,98.40
129P04189,2020-03-01 06:20:00,72.50,100.00
129P04189,2020-03-01 06:30:00,74.78,95.90
129P04189,2020-03-01 06:40:00,68.19,80.30
129P04189,2020-03-01 06:50:00,76.46,49.50
129P04189,2020-03-01 07:00:00,70.34,95.30
129P04189,2020-03-01 07:10:00,68.79,100.00
129P04189,2020-03-01 07:20:00,67.59,100.00
129P04189,2020-03-01 07:30:00,69.73,97.10
129P04189,2020-03-01 07:40:00,76.58,94.70
129P04189,2020-03-01 07:50:00,73.00,91.00
129P04189,2020-03-01 08:00:00,73.58,100.00
129P04189,2020-03-01 08:10:00,73.96,98.30
129P04189,2020-03-01 08:20:00,70.51,93.50
129P04189,2020-03-01 08:30:00,71.79,100.00
129P04189,2020-03-01 08:40:00,73.37,97.30
129P04189,2020-03-01 08:50:00,74.36,100.00
129P04189,2020-03-01 09:00:00,73.99,100.00
129P04189,2020-03-01 09:10:00,73.20,100.00
129P04189,2020-03-01 09:20:00,68.30,100.00
129P04189,2020-03-01 09:30:00,68.76,100.00
129P04189,2020-03-01 09:40:00,71.39,100.00
129P04189,2020-03-01 09:50:00,73.39,100.00
129P04189,2020-03-01 10:00:00,71.15,100.00
129P04189,2020-03-01 10:10:00,72.19,100.00
129P04189,2020-03-01 10:20:00,69.95,100.00
129P04189,2020-03-01 10:30:00,69.55,100.00
129P04189,2020-03-01 10:40:00,69.15,100.00
129P04189,2020-03-01 10:50:00,70.18,100.00
129P04189,2020-03-01 11:00:00,68.78,100.00
129P04189,2020-03-01 11:10:00,68.94,100.00
129P04189,2020-03-01 11:20:00,69.73,100.00
129P04189,2020-03-01 11:30:00,72.35,100.00
129P04189,2020-03-01 11:40:00,68.78,100.00
129P04189,2020-03-01 11:50:00,71.50,100.00
129P04189,2020-03-01 12:00:00,67.93,100.00
129P04189,2020-03-01 12:10:00,69.59,100.00
129P04189,2020-03-01 12:20:00,67.59,100.00
129P04189,2020-03-01 12:30:00,67.37,100.00
129P04189,2020-03-01 12:40:00,70.55,100.00
129P04189,2020-03-01 12:50:00,68.59,100.00
129P04189,2020-03-01 13:00:00,69.58,100.00
129P04189,2020-03-01 13:10:00,70.15,100.00
129P04189,2020-03-01 13:20:00,70.95,100.00
129P04189,2020-03-01 13:30:00,68.16,100.00
129P04189,2020-03-01 13:40:00,67.55,100.00
129P04189,2020-03-01 13:50:00,68.19,100.00
129P04189,2020-03-01 14:00:00,69.36,100.00
129P04189,2020-03-01 14:10:00,71.37,100.00
129P04189,2020-03-01 14:20:00,71.36,100.00
129P04189,2020-03-01 14:30:00,69.58,100.00
129P04189,2020-03-01 14:40:00,69.37,99.40
129P04189,2020-03-01 14:50:00,68.16,100.00
129P04189,2020-03-01 15:00:00,66.35,100.00
129P04189,2020-03-01 15:10:00,69.39,100.00
129P04189,2020-03-01 15:20:00,67.76,100.00
129P04189,2020-03-01 15:30:00,68.79,100.00
129P04189,2020-03-01 15:40:00,70.08,100.00
129P04189,2020-03-01 15:50:00,69.15,100.00
129P04189,2020-03-01 16:00:00,65.96,100.00
129P04189,2020-03-01 16:10:00,70.92,100.00
129P04189,2020-03-01 16:20:00,64.16,100.00
129P04189,2020-03-01 16:30:00,67.09,100.00
129P04189,2020-03-01 16:40:00,66.72,100.00
129P04189,2020-03-01 16:50:00,70.19,100.00
129P04189,2020-03-01 17:00:00,66.53,91.70
129P04189,2020-03-01 17:10:00,65.91,93.00
129P04189,2020-03-01 17:20:00,69.59,100.00
129P04189,2020-03-01 17:30:00,70.19,100.00
129P04189,2020-03-01 17:40:00,69.00,100.00
129P04189,2020-03-01 17:50:00,67.56,100.00
129P04189,2020-03-01 18:00:00,67.63,100.00
129P04189,2020-03-01 18:10:00,65.79,100.00
129P04189,2020-03-01 18:20:00,63.00,84.80
129P04189,2020-03-01 18:30:00,66.48,94.90
129P04189,2020-03-01 18:40:00,68.52,100.00
129P04189,2020-03-01 18:50:00,67.13,100.00
129P04189,2020-03-01 19:00:00,68.54,100.00
129P04189,2020-03-01 19:10:00,69.34,100.00
129P04189,2020-03-01 19:20:00,64.50,74.90
129P04189,2020-03-01 19:30:00,68.30,97.00
129P04189,2020-03-01 19:40:00,72.98,86.60
129P04189,2020-03-01 19:50:00,73.39,68.80
129P04189,2020-03-01 20:00:00,73.00,92.56
129P04189,2020-03-01 20:10:00,79.00,58.56
129P04189,2020-03-01 20:20:00,79.00,65.14
129P04189,2020-03-01 20:30:00,81.00,64.38
129P04189,2020-03-01 20:40:00,67.67,40.38
129P04189,2020-03-01 20:50:00,70.05,90.00
129P04189,2020-03-01 21:00:00,67.45,99.60
129P04189,2020-03-01 21:10:00,72.19,98.10
129P04189,2020-03-01 21:20:00,65.62,68.80
129P04189,2020-03-01 21:30:00,59.18,32.20
129P04189,2020-03-01 21:40:00,62.58,53.00
129P04189,2020-03-01 21:50:00,70.55,78.67
129P04189,2020-03-01 22:00:00,69.99,74.70
129P04189,2020-03-01 22:10:00,67.79,97.10
129P04189,2020-03-01 22:20:00,67.00,100.00
129P04189,2020-03-01 22:30:00,81.00,11.20
129P04189,2020-03-01 22:40:00,69.76,43.10
129P04189,2020-03-01 22:50:00,67.68,80.50
129P04189,2020-03-01 23:00:00,71.00,99.88
129P04189,2020-03-01 23:10:00,,
129P04189,2020-03-01 23:20:00,69.49,98.50
129P04189,2020-03-01 23:30:00,67.51,92.14
129P04189,2020-03-01 23:40:00,65.70,79.70
129P04189,2020-03-01 23:50:00,72.96,63.40
129P04188,2020-03-01 00:00:00,66.66,99.33
129P04188,2020-03-01 00:10:00,69.00,96.17
129P04188,2020-03-01 00:20:00,66.47,83.90
129P04188,2020-03-01 00:30:00,63.00,79.25
129P04188,2020-03-01 00:40:00,71.70,42.80
129P04188,2020-03-01 00:50:00,65.00,83.50
129P04188,2020-03-01 01:00:00,,
129P04188,2020-03-01 01:10:00,67.00,100.00
129P04188,2020-03-01 01:20:00,67.00,99.70
129P04188,2020-03-01 01:30:00,,
129P04188,2020-03-01 01:40:00,73.00,61.00
129P04188,2020-03-01 01:50:00,73.00,81.50
129P04188,2020-03-01 02:00:00,,
129P04188,2020-03-01 02:10:00,,
129P04188,2020-03-01 02:20:00,,
129P04188,2020-03-01 02:30:00,,
129P04188,2020-03-01 02:40:00,81.00,
129P04188,2020-03-01 02:50:00,81.00,100.00
129P04188,2020-03-01 03:00:00,81.00,100.00
129P04188,2020-03-01 03:10:00,,
129P04188,2020-03-01 03:20:00,,
129P04188,2020-03-01 03:30:00,,
129P04188,2020-03-01 03:40:00,83.00,100.00
129P04188,2020-03-01 03:50:00,67.21,59.33
129P04188,2020-03-01 04:00:00,61.28,74.30
129P04188,2020-03-01 04:10:00,69.00,95.80
129P04188,2020-03-01 04:20:00,73.00,83.60
129P04188,2020-03-01 04:30:00,73.00,81.00
129P04188,2020-03-01 04:40:00,72.79,73.80
129P04188,2020-03-01 04:50:00,70.55,97.56
129P04188,2020-03-01 05:00:00,69.00,100.00
129P04188,2020-03-01 05:10:00,69.00,100.00
129P04188,2020-03-01 05:20:00,71.00,100.00
129P04188,2020-03-01 05:30:00,68.02,82.90
129P04188,2020-03-01 05:40:00,65.12,77.20
129P04188,2020-03-01 05:50:00,69.00,100.00
129P04188,2020-03-01 06:00:00,70.94,100.00
129P04188,2020-03-01 06:10:00,70.33,93.60
129P04188,2020-03-01 06:20:00,72.75,75.20
129P04188,2020-03-01 06:30:00,69.87,90.80
129P04188,2020-03-01 06:40:00,67.80,59.22
129P04188,2020-03-01 06:50:00,74.08,75.30
129P04188,2020-03-01 07:00:00,69.59,100.00
129P04188,2020-03-01 07:10:00,70.57,100.00
129P04188,2020-03-01 07:20:00,68.97,100.00
129P04188,2020-03-01 07:30:00,73.29,88.60
129P04188,2020-03-01 07:40:00,74.75,78.60
129P04188,2020-03-01 07:50:00,73.97,92.60
129P04188,2020-03-01 08:00:00,70.74,100.00
129P04188,2020-03-01 08:10:00,72.54,99.50
129P04188,2020-03-01 08:20:00,70.78,100.00
129P04188,2020-03-01 08:30:00,71.77,100.00
129P04188,2020-03-01 08:40:00,75.97,81.40
129P04188,2020-03-01 08:50:00,74.80,100.00
129P04188,2020-03-01 09:00:00,75.00,100.00
129P04188,2020-03-01 09:10:00,72.39,100.00
129P04188,2020-03-01 09:20:00,71.79,100.00
129P04188,2020-03-01 09:30:00,70.74,100.00
129P04188,2020-03-01 09:40:00,74.59,100.00
129P04188,2020-03-01 09:50:00,71.75,100.00
129P04188,2020-03-01 10:00:00,73.05,85.20
129P04188,2020-03-01 10:10:00,70.37,100.00
129P04188,2020-03-01 10:20:00,68.99,100.00
129P04188,2020-03-01 10:30:00,70.79,100.00
129P04188,2020-03-01 10:40:00,71.15,100.00
129P04188,2020-03-01 10:50:00,72.97,100.00
129P04188,2020-03-01 11:00:00,72.56,100.00
129P04188,2020-03-01 11:10:00,69.39,100.00
129P04188,2020-03-01 11:20:00,71.17,100.00
129P04188,2020-03-01 11:30:00,71.00,100.00
129P04188,2020-03-01 11:40:00,69.79,100.00
129P04188,2020-03-01 11:50:00,71.58,100.00
129P04188,2020-03-01 12:00:00,70.59,100.00
129P04188,2020-03-01 12:10:00,70.95,100.00
129P04188,2020-03-01 12:20:00,70.16,100.00
129P04188,2020-03-01 12:30:00,73.39,100.00
129P04188,2020-03-01 12:40:00,69.51,100.00
129P04188,2020-03-01 12:50:00,69.59,100.00
129P04188,2020-03-01 13:00:00,71.74,100.00
129P04188,2020-03-01 13:10:00,69.16,100.00
129P04188,2020-03-01 13:20:00,71.99,100.00
129P04188,2020-03-01 13:30:00,70.97,100.00
129P04188,2020-03-01 13:40:00,71.57,100.00
129P04188,2020-03-01 13:50:00,68.78,100.00
129P04188,2020-03-01 14:00:00,70.79,100.00
129P04188,2020-03-01 14:10:00,70.39,100.00
129P04188,2020-03-01 14:20:00,69.99,100.00
129P04188,2020-03-01 14:30:00,69.56,100.00
129P04188,2020-03-01 14:40:00,70.16,100.00
129P04188,2020-03-01 14:50:00,68.57,100.00
129P04188,2020-03-01 15:00:00,66.39,100.00
129P04188,2020-03-01 15:10:00,69.58,100.00
129P04188,2020-03-01 15:20:00,70.75,100.00
129P04188,2020-03-01 15:30:00,72.39,100.00
129P04188,2020-03-01 15:40:00,73.44,100.00
129P04188,2020-03-01 15:50:00,71.92,100.00
129P04188,2020-03-01 16:00:00,69.59,100.00
129P04188,2020-03-01 16:10:00,71.20,100.00
129P04188,2020-03-01 16:20:00,71.38,100.00
129P04188,2020-03-01 16:30:00,69.38,100.00
129P04188,2020-03-01 16:40:00,72.54,100.00
129P04188,2020-03-01 16:50:00,72.30,100.00
129P04188,2020-03-01 17:00:00,66.95,87.20
129P04188,2020-03-01 17:10:00,69.79,100.00
129P04188,2020-03-01 17:20:00,70.19,100.00
129P04188,2020-03-01 17:30:00,72.34,100.00
129P04188,2020-03-01 17:40:00,71.20,100.00
129P04188,2020-03-01 17:50:00,67.74,91.20
129P04188,2020-03-01 18:00:00,67.00,100.00
129P04188,2020-03-01 18:10:00,66.38,84.80
