tmc,tstamp,speed,cvalue
129-04368,2020-04-05 11:10:00,71.32,94.10
129-04368,2020-04-05 11:20:00,66.86,74.50
129-04368,2020-04-05 11:30:00,69.90,100.00
129-04368,2020-04-05 11:40:00,72.21,95.90
129-04368,2020-04-05 11:50:00,72.56,94.80
129-04368,2020-04-05 12:00:00,67.61,100.00
129-04368,2020-04-05 12:10:00,72.74,81.20
129-04368,2020-04-05 12:20:00,72.28,84.20
129-04368,2020-04-05 12:30:00,68.67,100.00
129-04368,2020-04-05 12:40:00,69.73,100.00
129-04368,2020-04-05 12:50:00,70.10,100.00
129-04368,2020-04-05 13:00:00,70.90,100.00
129-04368,2020-04-05 13:10:00,68.78,100.00
129-04368,2020-04-05 13:20:00,73.05,100.00
129-04368,2020-04-05 13:30:00,71.95,100.00
129-04368,2020-04-05 13:40:00,72.96,100.00
129-04368,2020-04-05 13:50:00,74.34,99.60
129-04368,2020-04-05 14:00:00,70.76,99.30
129-04368,2020-04-05 14:10:00,71.39,100.00
129-04368,2020-04-05 14:20:00,69.86,100.00
129-04368,2020-04-05 14:30:00,68.79,100.00
129-04368,2020-04-05 14:40:00,72.84,100.00
129-04368,2020-04-05 14:50:00,70.84,100.00
129-04368,2020-04-05 15:00:00,69.16,100.00
129-04368,2020-04-05 15:10:00,68.98,100.00
129-04368,2020-04-05 15:20:00,69.52,100.00
129-04368,2020-04-05 15:30:00,74.01,91.00
129-04368,2020-04-05 15:40:00,69.58,100.00
129-04368,2020-04-05 15:50:00,70.60,100.00
129-04368,2020-04-05 16:00:00,69.90,100.00
129-04368,2020-04-05 16:10:00,70.05,100.00
129-04368,2020-04-05 16:20:00,67.14,100.00
129-04368,2020-04-05 16:30:00,63.08,100.00
129-04368,2020-04-05 16:40:00,65.91,85.10
129-04368,2020-04-05 16:50:00,70.54,63.20
129-04368,2020-04-05 17:00:00,75.26,91.10
129-04368,2020-04-05 17:10:00,73.93,90.10
129-04368,2020-04-05 17:20:00,68.66,100.00
129-04368,2020-04-05 17:30:00,71.78,99.80
129-04368,2020-04-05 17:40:00,73.36,94.20
129-04368,2020-04-05 17:50:00,70.87,100.00
129-04368,2020-04-05 18:00:00,69.43,100.00
129-04368,2020-04-05 18:10:00,73.49,98.80
129-04368,2020-04-05 18:20:00,73.37,99.80
129-04368,2020-04-05 18:30:00,74.59,87.40
129-04368,2020-04-05 18:40:00,73.74,91.70
129-04368,2020-04-05 18:50:00,71.25,98.40
129-04368,2020-04-05 19:00:00,74.15,90.50
129-04368,2020-04-05 19:10:00,72.36,96.80
129-04368,2020-04-05 19:20:00,71.27,99.90
129-04368,2020-04-05 19:30:00,64.44,91.10
129-04368,2020-04-05 19:40:00,67.51,95.70
129-04368,2020-04-05 19:50:00,67.49,99.10
129-04368,2020-04-05 20:00:00,67.61,100.00
129-04368,2020-04-05 20:10:00,74.78,50.90
129-04368,2020-04-05 20:20:00,65.94,42.70
129-04368,2020-04-05 20:30:00,62.11,49.38
129-04368,2020-04-05 20:40:00,67.49,86.33
129-04368,2020-04-05 20:50:00,70.90,96.60
129-04368,2020-04-05 21:00:00,63.25,89.30
129-04368,2020-04-05 21:10:00,65.20,82.70
129-04368,2020-04-05 21:20:00,67.17,100.00
129-04368,2020-04-05 21:30:00,70.95,83.86
129-04368,2020-04-05 21:40:00,69.15,90.90
129-04368,2020-04-05 21:50:00,56.00,17.60
129-04368,2020-04-05 22:00:00,63.60,73.00
129-04368,2020-04-05 22:10:00,66.00,100.00
129-04368,2020-04-05 22:20:00,66.60,100.00
129-04368,2020-04-05 22:30:00,68.49,100.00
129-04368,2020-04-05 22:40:00,69.92,83.10
129-04368,2020-04-05 22:50:00,65.42,73.70
129-04368,2020-04-05 23:00:00,61.79,49.71
129-04368,2020-04-05 23:10:00,63.17,77.20
129-04368,2020-04-05 23:20:00,66.13,76.00
129-04368,2020-04-05 23:30:00,69.49,67.00
129-04368,2020-04-05 23:40:00,,
129-04368,2020-04-05 23:50:00,68.00,90.14
129-04369,2020-04-05 00:00:00,72.29,25.90
129-04369,2020-04-05 00:10:00,72.62,50.71
129-04369,2020-04-05 00:20:00,75.00,45.75
129-04369,2020-04-05 00:30:00,,
129-04369,2020-04-05 00:40:00,62.57,25.29
129-04369,2020-04-05 00:50:00,61.00,32.00
129-04369,2020-04-05 01:00:00,64.75,73.00
129-04369,2020-04-05 01:10:00,69.39,69.20
129-04369,2020-04-05 01:20:00,71.00,65.00
129-04369,2020-04-05 01:30:00,,
129-04369,2020-04-05 01:40:00,,
129-04369,2020-04-05 01:50:00,68.00,100.00
129-04369,2020-04-05 02:00:00,68.00,95.33
129-04369,2020-04-05 02:10:00,58.00,18.00
129-04369,2020-04-05 02:20:00,58.19,47.90
129-04369,2020-04-05 02:30:00,,
129-04369,2020-04-05 02:40:00,,
129-04369,2020-04-05 02:50:00,76.00,27.63
129-04369,2020-04-05 03:00:00,75.32,58.67
129-04369,2020-04-05 03:10:00,66.65,40.67
129-04369,2020-04-05 03:20:00,66.00,50.80
129-04369,2020-04-05 03:30:00,66.87,71.63
129-04369,2020-04-05 03:40:00,67.39,92.00
129-04369,2020-04-05 03:50:00,68.00,98.83
129-04369,2020-04-05 04:00:00,67.00,100.00
129-04369,2020-04-05 04:10:00,67.50,99.00
129-04369,2020-04-05 04:20:00,70.00,83.88
129-04369,2020-04-05 04:30:00,65.26,68.00
129-04369,2020-04-05 04:40:00,64.00,68.80
129-04369,2020-04-05 04:50:00,73.36,59.88
129-04369,2020-04-05 05:00:00,67.48,95.60
129-04369,2020-04-05 05:10:00,65.00,88.70
129-04369,2020-04-05 05:20:00,71.00,88.00
129-04369,2020-04-05 05:30:00,72.29,82.50
129-04369,2020-04-05 05:40:00,71.16,84.60
129-04369,2020-04-05 05:50:00,64.67,67.70
129-04369,2020-04-05 06:00:00,66.29,94.60
129-04369,2020-04-05 06:10:00,66.34,91.30
129-04369,2020-04-05 06:20:00,72.92,58.40
129-04369,2020-04-05 06:30:00,69.86,91.10
129-04369,2020-04-05 06:40:00,68.60,100.00
129-04369,2020-04-05 06:50:00,70.00,100.00
129-04369,2020-04-05 07:00:00,73.12,73.33
129-04369,2020-04-05 07:10:00,72.90,78.30
129-04369,2020-04-05 07:20:00,69.89,98.20
129-04369,2020-04-05 07:30:00,67.49,89.80
129-04369,2020-04-05 07:40:00,69.08,60.30
129-04369,2020-04-05 07:50:00,65.89,100.00
129-04369,2020-04-05 08:00:00,67.28,98.40
129-04369,2020-04-05 08:10:00,67.74,99.30
129-04369,2020-04-05 08:20:00,73.90,73.20
129-04369,2020-04-05 08:30:00,65.24,69.10
129-04369,2020-04-05 08:40:00,77.45,37.50
129-04369,2020-04-05 08:50:00,75.53,64.50
129-04369,2020-04-05 09:00:00,62.00,31.60
129-04369,2020-04-05 09:10:00,66.82,82.67
129-04369,2020-04-05 09:20:00,69.12,100.00
129-04369,2020-04-05 09:30:00,73.00,91.90
129-04369,2020-04-05 09:40:00,69.55,100.00
129-04369,2020-04-05 09:50:00,72.28,85.00
129-04369,2020-04-05 10:00:00,69.88,100.00
129-04369,2020-04-05 10:10:00,68.69,100.00
129-04369,2020-04-05 10:20:00,68.27,96.50
129-04369,2020-04-05 10:30:00,70.07,100.00
129-04369,2020-04-05 10:40:00,71.57,100.00
129-04369,2020-04-05 10:50:00,74.29,93.40
129-04369,2020-04-05 11:00:00,76.98,62.00
129-04369,2020-04-05 11:10:00,75.00,99.00
129-04369,2020-04-05 11:20:00,68.57,66.00
129-04369,2020-04-05 11:30:00,71.56,98.30
129-04369,2020-04-05 11:40:00,73.74,96.70
129-04369,2020-04-05 11:50:00,74.68,91.60
129-04369,2020-04-05 12:00:00,71.98,98.10
129-04369,2020-04-05 12:10:00,73.94,93.90
129-04369,2020-04-05 12:20:00,72.76,98.40
129-04369,2020-04-05 12:30:00,69.29,100.00
129-04369,2020-04-05 12:40:00,73.17,100.00
129-04369,2020-04-05 12:50:00,73.09,100.00
129-04369,2020-04-05 13:00:00,69.55,99.90
129-04369,2020-04-05 13:10:00,70.00,99.70
129-04369,2020-04-05 13:20:00,73.39,97.30
129-04369,2020-04-05 13:30:00,73.47,100.00
129-04369,2020-04-05 13:40:00,72.73,100.00
129-04369,2020-04-05 13:50:00,71.45,98.70
129-04369,2020-04-05 14:00:00,72.33,99.70
129-04369,2020-04-05 14:10:00,71.66,100.00
129-04369,2020-04-05 14:20:00,68.27,100.00
129-04369,2020-04-05 14:30:00,72.24,100.00
129-04369,2020-04-05 14:40:00,74.26,100.00
129-04369,2020-04-05 14:50:00,73.28,99.90
129-04369,2020-04-05 15:00:00,68.94,100.00
129-04369,2020-04-05 15:10:00,70.70,100.00
129-04369,2020-04-05 15:20:00,73.25,99.90
129-04369,2020-04-05 15:30:00,74.36,93.30
129-04369,2020-04-05 15:40:00,71.73,100.00
129-04369,2020-04-05 15:50:00,71.42,100.00
129-04369,2020-04-05 16:00:00,72.12,99.80
129-04369,2020-04-05 16:10:00,75.29,100.00
129-04369,2020-04-05 16:20:00,71.74,100.00
129-04369,2020-04-05 16:30:00,68.68,100.00
129-04369,2020-04-05 16:40:00,69.06,98.40
129-04369,2020-04-05 16:50:00,70.57,87.70
129-04369,2020-04-05 17:00:00,73.88,99.90
129-04369,2020-04-05 17:10:00,74.57,78.10
129-04369,2020-04-05 17:20:00,68.58,99.80
129-04369,2020-04-05 17:30:00,73.75,98.40
129-04369,2020-04-05 17:40:00,74.45,89.80
129-04369,2020-04-05 17:50:00,70.85,99.00
129-04369,2020-04-05 18:00:00,70.68,100.00
129-04369,2020-04-05 18:10:00,75.69,96.40
129-04369,2020-04-05 18:20:00,76.29,93.40
129-04369,2020-04-05 18:30:00,73.22,93.50
129-04369,2020-04-05 18:40:00,73.17,95.60
129-04369,2020-04-05 18:50:00,75.68,88.40
129-04369,2020-04-05 19:00:00,71.43,91.10
129-04369,2020-04-05 19:10:00,68.95,97.60
129-04369,2020-04-05 19:20:00,70.69,99.70
129-04369,2020-04-05 19:30:00,65.35,100.00
129-04369,2020-04-05 19:40:00,67.92,91.90
129-04369,2020-04-05 19:50:00,68.11,96.80
129-04369,2020-04-05 20:00:00,68.61,100.00
129-04369,2020-04-05 20:10:00,72.19,70.30
129-04369,2020-04-05 20:20:00,63.82,55.30
129-04369,2020-04-05 20:30:00,61.35,49.44
129-04369,2020-04-05 20:40:00,68.10,55.60
129-04369,2020-04-05 20:50:00,72.16,72.20
129-04369,2020-04-05 21:00:00,70.40,97.70
129-04369,2020-04-05 21:10:00,70.78,90.50
129-04369,2020-04-05 21:20:00,66.79,99.70
129-04369,2020-04-05 21:30:00,67.00,100.00
129-04369,2020-04-05 21:40:00,62.85,61.75
129-04369,2020-04-05 21:50:00,59.90,37.20
129-04369,2020-04-05 22:00:00,65.00,85.00
129-04369,2020-04-05 22:10:00,62.00,84.33
129-04369,2020-04-05 22:20:00,63.78,98.20
129-04369,2020-04-05 22:30:00,68.26,91.80
129-04369,2020-04-05 22:40:00,73.39,42.90
129-04369,2020-04-05 22:50:00,74.86,50.71
129-04369,2020-04-05 23:00:00,63.97,53.00
129-04369,2020-04-05 23:10:00,62.00,36.20
129-04369,2020-04-05 23:20:00,67.92,81.40
129-04369,2020-04-05 23:30:00,69.05,94.20
129-04369,2020-04-05 23:40:00,67.00,97.86
129-04369,2020-04-05 23:50:00,66.00,99.75
129-04366,2020-04-05 00:00:00,68.80,98.60
129-04366,2020-04-05 00:10:00,69.00,96.50
129-04366,2020-04-05 00:20:00,58.11,39.00
129-04366,2020-04-05 00:30:00,57.00,38.78
129-04366,2020-04-05 00:40:00,,
129-04366,2020-04-05 00:50:00,60.00,94.67
129-04366,2020-04-05 01:00:00,60.00,95.33
129-04366,2020-04-05 01:10:00,68.28,34.88
129-04366,2020-04-05 01:20:00,70.00,40.60
129-04366,2020-04-05 01:30:00,,
129-04366,2020-04-05 01:40:00,58.00,50.40
129-04366,2020-04-05 01:50:00,58.00,61.50
129-04366,2020-04-05 02:00:00,67.00,73.00
129-04366,2020-04-05 02:10:00,67.00,59.50
129-04366,2020-04-05 02:20:00,59.00,99.14
129-04366,2020-04-05 02:30:00,59.00,98.00
129-04366,2020-04-05 02:40:00,,
129-04366,2020-04-05 02:50:00,77.00,12.67
129-04366,2020-04-05 03:00:00,77.00,54.50
129-04366,2020-04-05 03:10:00,,
129-04366,2020-04-05 03:20:00,68.00,59.13
129-04366,2020-04-05 03:30:00,,
129-04366,2020-04-05 03:40:00,70.07,58.33
129-04366,2020-04-05 03:50:00,61.59,42.90
129-04366,2020-04-05 04:00:00,,
129-04366,2020-04-05 04:10:00,,
129-04366,2020-04-05 04:20:00,64.59,93.60
129-04366,2020-04-05 04:30:00,64.69,96.00
129-04366,2020-04-05 04:40:00,63.00,99.80
129-04366,2020-04-05 04:50:00,75.66,11.83
129-04366,2020-04-05 05:00:00,68.83,74.20
129-04366,2020-04-05 05:10:00,66.29,95.50
129-04366,2020-04-05 05:20:00,70.79,85.90
129-04366,2020-04-05 05:30:00,71.70,73.40
129-04366,2020-04-05 05:40:00,69.13,82.70
129-04366,2020-04-05 05:50:00,69.25,93.86
129-04366,2020-04-05 06:00:00,64.00,100.00
129-04366,2020-04-05 06:10:00,70.04,93.40
129-04366,2020-04-05 06:20:00,73.85,81.10
129-04366,2020-04-05 06:30:00,66.50,97.10
129-04366,2020-04-05 06:40:00,62.59,55.50
129-04366,2020-04-05 06:50:00,68.87,100.00
129-04366,2020-04-05 07:00:00,67.00,100.00
129-04366,2020-04-05 07:10:00,64.44,91.00
129-04366,2020-04-05 07:20:00,66.27,100.00
129-04366,2020-04-05 07:30:00,67.07,100.00
129-04366,2020-04-05 07:40:00,62.18,78.44
129-04366,2020-04-05 07:50:00,68.63,88.00
129-04366,2020-04-05 08:00:00,63.90,88.20
129-04366,2020-04-05 08:10:00,66.10,100.00
129-04366,2020-04-05 08:20:00,65.10,96.90
129-04366,2020-04-05 08:30:00,67.22,100.00
129-04366,2020-04-05 08:40:00,70.43,80.90
129-04366,2020-04-05 08:50:00,71.18,68.10
129-04366,2020-04-05 09:00:00,68.17,83.40
129-04366,2020-04-05 09:10:00,68.40,100.00
129-04366,2020-04-05 09:20:00,65.15,94.20
129-04366,2020-04-05 09:30:00,69.79,96.60
129-04366,2020-04-05 09:40:00,69.47,100.00
129-04366,2020-04-05 09:50:00,70.42,100.00
129-04366,2020-04-05 10:00:00,67.08,94.20
129-04366,2020-04-05 10:10:00,68.75,100.00
129-04366,2020-04-05 10:20:00,66.93,81.60
129-04366,2020-04-05 10:30:00,70.42,100.00
129-04366,2020-04-05 10:40:00,75.18,88.80
129-04366,2020-04-05 10:50:00,72.87,100.00
129-04366,2020-04-05 11:00:00,74.74,79.80
129-04366,2020-04-05 11:10:00,77.30,70.00
129-04366,2020-04-05 11:20:00,73.12,100.00
129-04366,2020-04-05 11:30:00,71.40,99.20
129-04366,2020-04-05 11:40:00,69.34,100.00
129-04366,2020-04-05 11:50:00,70.86,100.00
129-04366,2020-04-05 12:00:00,67.82,100.00
129-04366,2020-04-05 12:10:00,70.99,95.50
129-04366,2020-04-05 12:20:00,70.60,100.00
129-04366,2020-04-05 12:30:00,67.96,99.70
129-04366,2020-04-05 12:40:00,67.94,100.00
129-04366,2020-04-05 12:50:00,72.46,100.00
129-04366,2020-04-05 13:00:00,72.19,98.40
129-04366,2020-04-05 13:10:00,70.76,99.80
129-04366,2020-04-05 13:20:00,70.97,100.00
129-04366,2020-04-05 13:30:00,69.67,100.00
129-04366,2020-04-05 13:40:00,71.86,100.00
129-04366,2020-04-05 13:50:00,69.42,100.00
129-04366,2020-04-05 14:00:00,73.87,100.00
129-04366,2020-04-05 14:10:00,69.58,100.00
129-04366,2020-04-05 14:20:00,72.02,100.00
129-04366,2020-04-05 14:30:00,69.23,99.40
129-04366,2020-04-05 14:40:00,66.68,100.00
129-04366,2020-04-05 14:50:00,77.39,93.50
129-04366,2020-04-05 15:00:00,70.49,100.00
129-04366,2020-04-05 15:10:00,69.39,100.00
129-04366,2020-04-05 15:20:00,69.97,94.10
129-04366,2020-04-05 15:30:00,74.70,84.10
129-04366,2020-04-05 15:40:00,71.75,100.00
129-04366,2020-04-05 15:50:00,69.98,100.00
129-04366,2020-04-05 16:00:00,69.77,99.80
129-04366,2020-04-05 16:10:00,72.20,100.00
129-04366,2020-04-05 16:20:00,71.39,100.00
129-04366,2020-04-05 16:30:00,70.63,100.00
129-04366,2020-04-05 16:40:00,71.17,100.00
129-04366,2020-04-05 16:50:00,68.48,100.00
129-04366,2020-04-05 17:00:00,72.46,99.40
129-04366,2020-04-05 17:10:00,69.85,100.00
129-04366,2020-04-05 17:20:00,68.35,99.60
129-04366,2020-04-05 17:30:00,72.06,99.70
129-04366,2020-04-05 17:40:00,70.45,100.00
129-04366,2020-04-05 17:50:00,72.83,100.00
129-04366,2020-04-05 18:00:00,71.60,99.70
129-04366,2020-04-05 18:10:00,75.30,100.00
129-04366,2020-04-05 18:20:00,73.26,98.80
129-04366,2020-04-05 18:30:00,73.76,92.70
129-04366,2020-04-05 18:40:00,69.89,90.50
129-04366,2020-04-05 18:50:00,72.59,99.20
129-04366,2020-04-05 19:00:00,70.50,100.00
129-04366,2020-04-05 19:10:00,69.49,100.00
129-04366,2020-04-05 19:20:00,66.83,84.80
129-04366,2020-04-05 19:30:00,63.86,100.00
129-04366,2020-04-05 19:40:00,69.54,100.00
129-04366,2020-04-05 19:50:00,68.43,88.10
129-04366,2020-04-05 20:00:00,67.32,100.00
129-04366,2020-04-05 20:10:00,70.49,100.00
129-04366,2020-04-05 20:20:00,67.54,92.90
129-04366,2020-04-05 20:30:00,63.06,91.70
129-04366,2020-04-05 20:40:00,65.23,88.75
129-04366,2020-04-05 20:50:00,69.87,100.00
129-04366,2020-04-05 21:00:00,74.49,60.60
129-04366,2020-04-05 21:10:00,69.46,89.50
129-04366,2020-04-05 21:20:00,66.74,100.00
129-04366,2020-04-05 21:30:00,79.25,23.67
129-04366,2020-04-05 21:40:00,57.98,27.00
129-04366,2020-04-05 21:50:00,55.30,33.90
129-04366,2020-04-05 22:00:00,67.97,100.00
129-04366,2020-04-05 22:10:00,58.22,77.33
129-04366,2020-04-05 22:20:00,60.48,94.90
129-04366,2020-04-05 22:30:00,62.00,100.00
129-04366,2020-04-05 22:40:00,71.89,37.33
129-04366,2020-04-05 22:50:00,69.75,45.50
129-04366,2020-04-05 23:00:00,64.20,99.80
129-04366,2020-04-05 23:10:00,63.06,85.00
129-04366,2020-04-05 23:20:00,64.91,85.30
129-04366,2020-04-05 23:30:00,67.59,96.80
129-04366,2020-04-05 23:40:00,73.00,22.50
129-04366,2020-04-05 23:50:00,69.84,56.30
129-04367,2020-04-05 00:00:00,71.70,80.40
129-04367,2020-04-05 00:10:00,73.00,74.50
129-04367,2020-04-05 00:20:00,56.00,12.80
129-04367,2020-04-05 00:30:00,56.00,38.71
129-04367,2020-04-05 00:40:00,,
129-04367,2020-04-05 00:50:00,61.00,85.00
129-04367,2020-04-05 01:00:00,61.00,76.00
129-04367,2020-04-05 01:10:00,69.43,28.89
129-04367,2020-04-05 01:20:00,71.00,59.00
129-04367,2020-04-05 01:30:00,,
129-04367,2020-04-05 01:40:00,,
129-04367,2020-04-05 01:50:00,,
129-04367,2020-04-05 02:00:00,69.00,97.67
129-04367,2020-04-05 02:10:00,69.00,100.00
129-04367,2020-04-05 02:20:00,58.00,35.44
129-04367,2020-04-05 02:30:00,58.00,62.50
129-04367,2020-04-05 02:40:00,,
129-04367,2020-04-05 02:50:00,80.56,14.71
129-04367,2020-04-05 03:00:00,81.00,54.50
129-04367,2020-04-05 03:10:00,71.00,32.00
129-04367,2020-04-05 03:20:00,69.24,31.25
129-04367,2020-04-05 03:30:00,,
129-04367,2020-04-05 03:40:00,67.48,73.29
129-04367,2020-04-05 03:50:00,69.37,98.88
129-04367,2020-04-05 04:00:00,,
129-04367,2020-04-05 04:10:00,,
129-04367,2020-04-05 04:20:00,65.00,83.17
129-04367,2020-04-05 04:30:00,63.86,80.30
129-04367,2020-04-05 04:40:00,63.00,88.63
129-04367,2020-04-05 04:50:00,81.00,4.50
129-04367,2020-04-05 05:00:00,69.61,82.10
129-04367,2020-04-05 05:10:00,67.10,97.70
129-04367,2020-04-05 05:20:00,69.43,95.40
129-04367,2020-04-05 05:30:00,74.32,79.22
129-04367,2020-04-05 05:40:00,67.65,78.50
129-04367,2020-04-05 05:50:00,64.46,70.80
129-04367,2020-04-05 06:00:00,66.39,99.40
129-04367,2020-04-05 06:10:00,69.04,92.50
129-04367,2020-04-05 06:20:00,73.34,46.60
129-04367,2020-04-05 06:30:00,67.90,78.60
129-04367,2020-04-05 06:40:00,57.00,8.67
129-04367,2020-04-05 06:50:00,69.00,100.00
129-04367,2020-04-05 07:00:00,69.00,100.00
129-04367,2020-04-05 07:10:00,66.35,100.00
129-04367,2020-04-05 07:20:00,65.43,100.00
129-04367,2020-04-05 07:30:00,67.39,100.00
129-04367,2020-04-05 07:40:00,62.28,89.40
129-04367,2020-04-05 07:50:00,64.98,99.20
129-04367,2020-04-05 08:00:00,67.29,93.80
129-04367,2020-04-05 08:10:00,68.79,100.00
129-04367,2020-04-05 08:20:00,67.99,100.00
129-04367,2020-04-05 08:30:00,65.08,97.10
129-04367,2020-04-05 08:40:00,68.21,93.00
129-04367,2020-04-05 08:50:00,69.80,100.00
129-04367,2020-04-05 09:00:00,65.12,90.50
129-04367,2020-04-05 09:10:00,65.45,93.10
129-04367,2020-04-05 09:20:00,68.87,100.00
129-04367,2020-04-05 09:30:00,71.15,84.40
129-04367,2020-04-05 09:40:00,70.66,100.00
129-04367,2020-04-05 09:50:00,72.82,93.80
129-04367,2020-04-05 10:00:00,68.39,100.00
129-04367,2020-04-05 10:10:00,66.69,100.00
129-04367,2020-04-05 10:20:00,68.15,100.00
129-04367,2020-04-05 10:30:00,72.73,100.00
129-04367,2020-04-05 10:40:00,71.85,90.10
129-04367,2020-04-05 10:50:00,73.74,89.60
129-04367,2020-04-05 11:00:00,70.73,96.50
129-04367,2020-04-05 11:10:00,76.99,67.10
129-04367,2020-04-05 11:20:00,74.05,99.40
129-04367,2020-04-05 11:30:00,72.87,95.50
129-04367,2020-04-05 11:40:00,73.41,99.60
129-04367,2020-04-05 11:50:00,71.17,99.50
129-04367,2020-04-05 12:00:00,66.29,100.00
129-04367,2020-04-05 12:10:00,72.42,100.00
129-04367,2020-04-05 12:20:00,71.73,100.00
129-04367,2020-04-05 12:30:00,71.34,95.60
129-04367,2020-04-05 12:40:00,70.08,100.00
129-04367,2020-04-05 12:50:00,72.48,100.00
129-04367,2020-04-05 13:00:00,72.09,100.00
129-04367,2020-04-05 13:10:00,71.18,100.00
129-04367,2020-04-05 13:20:00,71.42,100.00
129-04367,2020-04-05 13:30:00,67.02,100.00
129-04367,2020-04-05 13:40:00,72.92,100.00
129-04367,2020-04-05 13:50:00,71.42,96.80
129-04367,2020-04-05 14:00:00,77.36,89.20
129-04367,2020-04-05 14:10:00,71.69,93.70
129-04367,2020-04-05 14:20:00,70.48,100.00
129-04367,2020-04-05 14:30:00,69.39,99.70
129-04367,2020-04-05 14:40:00,69.21,100.00
129-04367,2020-04-05 14:50:00,74.46,100.00
129-04367,2020-04-05 15:00:00,69.46,100.00
129-04367,2020-04-05 15:10:00,68.77,100.00
129-04367,2020-04-05 15:20:00,70.43,91.70
129-04367,2020-04-05 15:30:00,72.32,94.20
129-04367,2020-04-05 15:40:00,74.56,100.00
129-04367,2020-04-05 15:50:00,70.06,100.00
129-04367,2020-04-05 16:00:00,71.75,100.00
129-04367,2020-04-05 16:10:00,72.96,100.00
129-04367,2020-04-05 16:20:00,72.57,100.00
129-04367,2020-04-05 16:30:00,68.21,100.00
129-04367,2020-04-05 16:40:00,69.79,100.00
129-04367,2020-04-05 16:50:00,69.63,97.90
129-04367,2020-04-05 17:00:00,75.18,100.00
129-04367,2020-04-05 17:10:00,73.64,91.90
129-04367,2020-04-05 17:20:00,67.63,100.00
129-04367,2020-04-05 17:30:00,73.49,98.30
129-04367,2020-04-05 17:40:00,73.64,94.40
129-04367,2020-04-05 17:50:00,72.89,90.10
129-04367,2020-04-05 18:00:00,70.24,100.00
129-04367,2020-04-05 18:10:00,73.89,100.00
129-04367,2020-04-05 18:20:00,73.88,98.90
