tmc,tstamp,speed,cvalue
129P04245,2020-05-06 15:50:00,70.28,100.00
129P04245,2020-05-06 16:00:00,70.58,100.00
129P04245,2020-05-06 16:10:00,75.20,97.30
129P04245,2020-05-06 16:20:00,74.86,100.00
129P04245,2020-05-06 16:30:00,70.80,100.00
129P04245,2020-05-06 16:40:00,72.57,100.00
129P04245,2020-05-06 16:50:00,74.05,100.00
129P04245,2020-05-06 17:00:00,74.49,99.50
129P04245,2020-05-06 17:10:00,73.14,98.40
129P04245,2020-05-06 17:20:00,74.29,100.00
129P04245,2020-05-06 17:30:00,73.06,98.80
129P04245,2020-05-06 17:40:00,74.49,100.00
129P04245,2020-05-06 17:50:00,71.26,94.30
129P04245,2020-05-06 18:00:00,68.27,68.00
129P04245,2020-05-06 18:10:00,70.15,99.90
129P04245,2020-05-06 18:20:00,71.56,100.00
129P04245,2020-05-06 18:30:00,73.92,99.00
129P04245,2020-05-06 18:40:00,77.17,63.40
129P04245,2020-05-06 18:50:00,70.75,68.60
129P04245,2020-05-06 19:00:00,71.13,93.00
129P04245,2020-05-06 19:10:00,69.30,91.10
129P04245,2020-05-06 19:20:00,71.96,97.20
129P04245,2020-05-06 19:30:00,70.78,97.60
129P04245,2020-05-06 19:40:00,71.37,81.40
129P04245,2020-05-06 19:50:00,69.68,92.60
129P04245,2020-05-06 20:00:00,68.69,93.30
129P04245,2020-05-06 20:10:00,70.79,88.80
129P04245,2020-05-06 20:20:00,74.35,70.60
129P04245,2020-05-06 20:30:00,71.96,94.20
129P04245,2020-05-06 20:40:00,72.08,98.60
129P04245,2020-05-06 20:50:00,72.57,88.90
129P04245,2020-05-06 21:00:00,67.87,100.00
129P04245,2020-05-06 21:10:00,69.13,100.00
129P04245,2020-05-06 21:20:00,70.63,88.30
129P04245,2020-05-06 21:30:00,65.10,100.00
129P04245,2020-05-06 21:40:00,68.92,100.00
129P04245,2020-05-06 21:50:00,69.00,100.00
129P04245,2020-05-06 22:00:00,75.10,54.00
129P04245,2020-05-06 22:10:00,71.61,79.33
129P04245,2020-05-06 22:20:00,71.45,92.80
129P04245,2020-05-06 22:30:00,60.33,70.40
129P04245,2020-05-06 22:40:00,70.20,66.60
129P04245,2020-05-06 22:50:00,71.70,66.60
129P04245,2020-05-06 23:00:00,73.59,82.30
129P04245,2020-05-06 23:10:00,68.97,97.20
129P04245,2020-05-06 23:20:00,69.88,96.80
129P04245,2020-05-06 23:30:00,69.00,88.14
129P04245,2020-05-06 23:40:00,77.66,42.75
129P04245,2020-05-06 23:50:00,75.40,74.50
129P04244,2020-05-06 00:00:00,66.33,87.17
129P04244,2020-05-06 00:10:00,58.35,49.43
129P04244,2020-05-06 00:20:00,72.72,46.80
129P04244,2020-05-06 00:30:00,77.55,33.11
129P04244,2020-05-06 00:40:00,81.00,40.63
129P04244,2020-05-06 00:50:00,68.00,86.00
129P04244,2020-05-06 01:00:00,68.19,67.40
129P04244,2020-05-06 01:10:00,70.00,89.10
129P04244,2020-05-06 01:20:00,69.50,92.50
129P04244,2020-05-06 01:30:00,,
129P04244,2020-05-06 01:40:00,,
129P04244,2020-05-06 01:50:00,,
129P04244,2020-05-06 02:00:00,65.00,
129P04244,2020-05-06 02:10:00,65.00,100.00
129P04244,2020-05-06 02:20:00,,
129P04244,2020-05-06 02:30:00,69.00,91.88
129P04244,2020-05-06 02:40:00,69.00,96.80
129P04244,2020-05-06 02:50:00,,
129P04244,2020-05-06 03:00:00,,
129P04244,2020-05-06 03:10:00,67.25,97.25
129P04244,2020-05-06 03:20:00,70.66,91.10
129P04244,2020-05-06 03:30:00,67.25,90.50
129P04244,2020-05-06 03:40:00,65.22,89.89
129P04244,2020-05-06 03:50:00,66.00,97.10
129P04244,2020-05-06 04:00:00,65.07,95.80
129P04244,2020-05-06 04:10:00,66.57,85.70
129P04244,2020-05-06 04:20:00,70.19,73.30
129P04244,2020-05-06 04:30:00,69.50,96.75
129P04244,2020-05-06 04:40:00,71.97,71.20
129P04244,2020-05-06 04:50:00,69.26,73.00
129P04244,2020-05-06 05:00:00,68.37,90.30
129P04244,2020-05-06 05:10:00,69.23,79.40
129P04244,2020-05-06 05:20:00,75.76,62.30
129P04244,2020-05-06 05:30:00,75.00,82.60
129P04244,2020-05-06 05:40:00,70.19,98.50
129P04244,2020-05-06 05:50:00,72.45,71.50
129P04244,2020-05-06 06:00:00,74.32,86.50
129P04244,2020-05-06 06:10:00,76.23,80.40
129P04244,2020-05-06 06:20:00,74.39,99.50
129P04244,2020-05-06 06:30:00,73.16,99.40
129P04244,2020-05-06 06:40:00,71.57,98.00
129P04244,2020-05-06 06:50:00,72.64,91.00
129P04244,2020-05-06 07:00:00,75.67,83.80
129P04244,2020-05-06 07:10:00,68.69,95.50
129P04244,2020-05-06 07:20:00,68.50,100.00
129P04244,2020-05-06 07:30:00,67.09,100.00
129P04244,2020-05-06 07:40:00,69.37,100.00
129P04244,2020-05-06 07:50:00,70.89,98.50
129P04244,2020-05-06 08:00:00,70.49,98.70
129P04244,2020-05-06 08:10:00,71.08,96.10
129P04244,2020-05-06 08:20:00,71.67,97.10
129P04244,2020-05-06 08:30:00,67.87,100.00
129P04244,2020-05-06 08:40:00,71.73,84.10
129P04244,2020-05-06 08:50:00,72.56,90.70
129P04244,2020-05-06 09:00:00,68.25,99.50
129P04244,2020-05-06 09:10:00,75.27,70.50
129P04244,2020-05-06 09:20:00,74.46,69.00
129P04244,2020-05-06 09:30:00,71.74,98.20
129P04244,2020-05-06 09:40:00,69.26,100.00
129P04244,2020-05-06 09:50:00,67.49,100.00
129P04244,2020-05-06 10:00:00,74.13,74.40
129P04244,2020-05-06 10:10:00,69.73,91.10
129P04244,2020-05-06 10:20:00,71.31,96.30
129P04244,2020-05-06 10:30:00,68.97,99.10
129P04244,2020-05-06 10:40:00,69.73,97.30
129P04244,2020-05-06 10:50:00,73.19,79.50
129P04244,2020-05-06 11:00:00,73.35,100.00
129P04244,2020-05-06 11:10:00,69.67,100.00
129P04244,2020-05-06 11:20:00,69.60,100.00
129P04244,2020-05-06 11:30:00,76.74,59.80
129P04244,2020-05-06 11:40:00,71.94,95.30
129P04244,2020-05-06 11:50:00,73.96,93.30
129P04244,2020-05-06 12:00:00,72.27,96.20
129P04244,2020-05-06 12:10:00,75.58,91.50
129P04244,2020-05-06 12:20:00,75.70,94.80
129P04244,2020-05-06 12:30:00,75.70,88.80
129P04244,2020-05-06 12:40:00,70.09,100.00
129P04244,2020-05-06 12:50:00,72.64,100.00
129P04244,2020-05-06 13:00:00,75.10,99.70
129P04244,2020-05-06 13:10:00,76.59,96.90
129P04244,2020-05-06 13:20:00,76.85,100.00
129P04244,2020-05-06 13:30:00,73.19,99.10
129P04244,2020-05-06 13:40:00,73.88,99.90
129P04244,2020-05-06 13:50:00,72.34,100.00
129P04244,2020-05-06 14:00:00,71.65,99.20
129P04244,2020-05-06 14:10:00,74.11,84.80
129P04244,2020-05-06 14:20:00,69.09,100.00
129P04244,2020-05-06 14:30:00,71.76,100.00
129P04244,2020-05-06 14:40:00,74.47,100.00
129P04244,2020-05-06 14:50:00,75.09,100.00
129P04244,2020-05-06 15:00:00,71.99,100.00
129P04244,2020-05-06 15:10:00,72.58,100.00
129P04244,2020-05-06 15:20:00,72.46,99.80
129P04244,2020-05-06 15:30:00,71.67,99.10
129P04244,2020-05-06 15:40:00,70.85,100.00
129P04244,2020-05-06 15:50:00,70.10,100.00
129P04244,2020-05-06 16:00:00,75.27,85.00
129P04244,2020-05-06 16:10:00,78.77,75.80
129P04244,2020-05-06 16:20:00,75.59,100.00
129P04244,2020-05-06 16:30:00,74.58,100.00
129P04244,2020-05-06 16:40:00,75.09,100.00
129P04244,2020-05-06 16:50:00,76.80,100.00
129P04244,2020-05-06 17:00:00,77.20,98.00
129P04244,2020-05-06 17:10:00,77.48,98.30
129P04244,2020-05-06 17:20:00,75.83,100.00
129P04244,2020-05-06 17:30:00,74.47,97.50
129P04244,2020-05-06 17:40:00,75.99,100.00
129P04244,2020-05-06 17:50:00,74.39,100.00
129P04244,2020-05-06 18:00:00,71.88,83.40
129P04244,2020-05-06 18:10:00,71.67,92.90
129P04244,2020-05-06 18:20:00,74.59,100.00
129P04244,2020-05-06 18:30:00,75.50,100.00
129P04244,2020-05-06 18:40:00,76.00,93.70
129P04244,2020-05-06 18:50:00,70.89,86.20
129P04244,2020-05-06 19:00:00,72.86,95.50
129P04244,2020-05-06 19:10:00,74.58,97.80
129P04244,2020-05-06 19:20:00,74.07,94.40
129P04244,2020-05-06 19:30:00,76.32,68.40
129P04244,2020-05-06 19:40:00,72.49,69.60
129P04244,2020-05-06 19:50:00,71.39,87.80
129P04244,2020-05-06 20:00:00,74.36,97.80
129P04244,2020-05-06 20:10:00,76.53,83.38
129P04244,2020-05-06 20:20:00,75.71,81.70
129P04244,2020-05-06 20:30:00,69.37,98.50
129P04244,2020-05-06 20:40:00,72.76,97.70
129P04244,2020-05-06 20:50:00,70.82,95.40
129P04244,2020-05-06 21:00:00,65.94,93.40
129P04244,2020-05-06 21:10:00,67.51,100.00
129P04244,2020-05-06 21:20:00,70.84,64.90
129P04244,2020-05-06 21:30:00,64.49,83.20
129P04244,2020-05-06 21:40:00,70.45,90.40
129P04244,2020-05-06 21:50:00,71.28,80.80
129P04244,2020-05-06 22:00:00,71.80,86.60
129P04244,2020-05-06 22:10:00,66.23,75.00
129P04244,2020-05-06 22:20:00,70.26,94.60
129P04244,2020-05-06 22:30:00,68.09,100.00
129P04244,2020-05-06 22:40:00,70.12,97.70
129P04244,2020-05-06 22:50:00,65.49,71.90
129P04244,2020-05-06 23:00:00,70.43,86.40
129P04244,2020-05-06 23:10:00,68.98,94.80
129P04244,2020-05-06 23:20:00,71.89,81.20
129P04244,2020-05-06 23:30:00,69.73,81.17
129P04244,2020-05-06 23:40:00,75.21,54.10
129P04244,2020-05-06 23:50:00,73.60,72.40
129+04250,2020-05-06 00:00:00,68.34,90.70
129+04250,2020-05-06 00:10:00,59.03,48.44
129+04250,2020-05-06 00:20:00,59.63,54.40
129+04250,2020-05-06 00:30:00,68.10,90.10
129+04250,2020-05-06 00:40:00,66.17,93.70
129+04250,2020-05-06 00:50:00,63.35,95.40
129+04250,2020-05-06 01:00:00,69.92,61.20
129+04250,2020-05-06 01:10:00,69.72,71.00
129+04250,2020-05-06 01:20:00,60.64,60.56
129+04250,2020-05-06 01:30:00,63.00,91.00
129+04250,2020-05-06 01:40:00,63.00,91.00
129+04250,2020-05-06 01:50:00,,
129+04250,2020-05-06 02:00:00,59.14,80.33
129+04250,2020-05-06 02:10:00,61.79,91.25
129+04250,2020-05-06 02:20:00,63.76,95.22
129+04250,2020-05-06 02:30:00,65.66,83.60
129+04250,2020-05-06 02:40:00,68.90,69.40
129+04250,2020-05-06 02:50:00,64.38,99.30
129+04250,2020-05-06 03:00:00,73.33,31.70
129+04250,2020-05-06 03:10:00,66.42,73.10
129+04250,2020-05-06 03:20:00,67.38,96.80
129+04250,2020-05-06 03:30:00,66.61,87.20
129+04250,2020-05-06 03:40:00,66.37,85.80
129+04250,2020-05-06 03:50:00,68.15,75.30
129+04250,2020-05-06 04:00:00,62.40,72.00
129+04250,2020-05-06 04:10:00,,
129+04250,2020-05-06 04:20:00,65.12,96.13
129+04250,2020-05-06 04:30:00,65.30,98.50
129+04250,2020-05-06 04:40:00,66.88,85.44
129+04250,2020-05-06 04:50:00,63.70,57.10
129+04250,2020-05-06 05:00:00,66.58,62.80
129+04250,2020-05-06 05:10:00,74.39,32.90
129+04250,2020-05-06 05:20:00,70.73,82.80
129+04250,2020-05-06 05:30:00,70.89,92.30
129+04250,2020-05-06 05:40:00,67.99,92.80
129+04250,2020-05-06 05:50:00,70.16,95.10
129+04250,2020-05-06 06:00:00,69.26,95.10
129+04250,2020-05-06 06:10:00,71.08,94.70
129+04250,2020-05-06 06:20:00,70.78,99.00
129+04250,2020-05-06 06:30:00,69.21,93.60
129+04250,2020-05-06 06:40:00,70.99,99.60
129+04250,2020-05-06 06:50:00,72.35,94.40
129+04250,2020-05-06 07:00:00,68.09,99.50
129+04250,2020-05-06 07:10:00,72.16,84.50
129+04250,2020-05-06 07:20:00,69.11,100.00
129+04250,2020-05-06 07:30:00,72.46,100.00
129+04250,2020-05-06 07:40:00,65.31,99.90
129+04250,2020-05-06 07:50:00,66.55,100.00
129+04250,2020-05-06 08:00:00,67.08,100.00
129+04250,2020-05-06 08:10:00,68.76,96.30
129+04250,2020-05-06 08:20:00,69.18,96.90
129+04250,2020-05-06 08:30:00,68.79,100.00
129+04250,2020-05-06 08:40:00,67.66,100.00
129+04250,2020-05-06 08:50:00,69.79,99.10
129+04250,2020-05-06 09:00:00,68.01,100.00
129+04250,2020-05-06 09:10:00,65.58,100.00
129+04250,2020-05-06 09:20:00,66.49,100.00
129+04250,2020-05-06 09:30:00,68.10,100.00
129+04250,2020-05-06 09:40:00,70.36,100.00
129+04250,2020-05-06 09:50:00,68.94,88.60
129+04250,2020-05-06 10:00:00,71.24,85.20
129+04250,2020-05-06 10:10:00,68.69,99.80
129+04250,2020-05-06 10:20:00,69.73,100.00
129+04250,2020-05-06 10:30:00,69.78,99.90
129+04250,2020-05-06 10:40:00,64.28,100.00
129+04250,2020-05-06 10:50:00,72.94,100.00
129+04250,2020-05-06 11:00:00,67.33,100.00
129+04250,2020-05-06 11:10:00,68.16,99.40
129+04250,2020-05-06 11:20:00,66.59,100.00
129+04250,2020-05-06 11:30:00,66.89,99.60
129+04250,2020-05-06 11:40:00,71.39,76.30
129+04250,2020-05-06 11:50:00,72.18,100.00
129+04250,2020-05-06 12:00:00,68.97,100.00
129+04250,2020-05-06 12:10:00,67.63,100.00
129+04250,2020-05-06 12:20:00,68.98,100.00
129+04250,2020-05-06 12:30:00,70.61,89.50
129+04250,2020-05-06 12:40:00,68.84,100.00
129+04250,2020-05-06 12:50:00,68.10,99.80
129+04250,2020-05-06 13:00:00,68.29,100.00
129+04250,2020-05-06 13:10:00,72.84,98.20
129+04250,2020-05-06 13:20:00,71.97,100.00
129+04250,2020-05-06 13:30:00,71.69,100.00
129+04250,2020-05-06 13:40:00,68.31,100.00
129+04250,2020-05-06 13:50:00,69.29,100.00
129+04250,2020-05-06 14:00:00,68.08,100.00
129+04250,2020-05-06 14:10:00,70.67,100.00
129+04250,2020-05-06 14:20:00,69.19,100.00
129+04250,2020-05-06 14:30:00,67.56,100.00
129+04250,2020-05-06 14:40:00,71.17,100.00
129+04250,2020-05-06 14:50:00,70.10,100.00
129+04250,2020-05-06 15:00:00,70.09,100.00
129+04250,2020-05-06 15:10:00,70.60,100.00
129+04250,2020-05-06 15:20:00,67.96,100.00
129+04250,2020-05-06 15:30:00,67.88,100.00
129+04250,2020-05-06 15:40:00,67.99,100.00
129+04250,2020-05-06 15:50:00,68.49,100.00
129+04250,2020-05-06 16:00:00,67.68,100.00
129+04250,2020-05-06 16:10:00,69.66,100.00
129+04250,2020-05-06 16:20:00,68.88,100.00
129+04250,2020-05-06 16:30:00,69.17,100.00
129+04250,2020-05-06 16:40:00,70.09,100.00
129+04250,2020-05-06 16:50:00,68.94,100.00
129+04250,2020-05-06 17:00:00,70.78,100.00
129+04250,2020-05-06 17:10:00,70.78,100.00
129+04250,2020-05-06 17:20:00,69.48,100.00
129+04250,2020-05-06 17:30:00,68.59,100.00
129+04250,2020-05-06 17:40:00,68.18,100.00
129+04250,2020-05-06 17:50:00,69.49,100.00
129+04250,2020-05-06 18:00:00,68.47,100.00
129+04250,2020-05-06 18:10:00,68.98,100.00
129+04250,2020-05-06 18:20:00,69.86,100.00
129+04250,2020-05-06 18:30:00,67.08,100.00
129+04250,2020-05-06 18:40:00,67.08,98.80
129+04250,2020-05-06 18:50:00,71.60,85.70
129+04250,2020-05-06 19:00:00,70.34,77.80
129+04250,2020-05-06 19:10:00,65.58,80.10
129+04250,2020-05-06 19:20:00,69.77,100.00
129+04250,2020-05-06 19:30:00,66.79,96.60
129+04250,2020-05-06 19:40:00,68.78,100.00
129+04250,2020-05-06 19:50:00,67.55,100.00
129+04250,2020-05-06 20:00:00,71.51,100.00
129+04250,2020-05-06 20:10:00,67.77,100.00
129+04250,2020-05-06 20:20:00,67.77,99.90
129+04250,2020-05-06 20:30:00,64.79,100.00
129+04250,2020-05-06 20:40:00,62.76,91.00
129+04250,2020-05-06 20:50:00,63.71,95.30
129+04250,2020-05-06 21:00:00,67.19,42.80
129+04250,2020-05-06 21:10:00,69.48,100.00
129+04250,2020-05-06 21:20:00,67.97,100.00
129+04250,2020-05-06 21:30:00,62.61,87.30
129+04250,2020-05-06 21:40:00,71.53,38.40
129+04250,2020-05-06 21:50:00,67.90,81.80
129+04250,2020-05-06 22:00:00,65.94,98.60
129+04250,2020-05-06 22:10:00,70.16,88.60
129+04250,2020-05-06 22:20:00,70.61,93.50
129+04250,2020-05-06 22:30:00,70.49,93.50
129+04250,2020-05-06 22:40:00,61.22,61.10
129+04250,2020-05-06 22:50:00,64.42,99.80
129+04250,2020-05-06 23:00:00,64.66,93.44
129+04250,2020-05-06 23:10:00,66.99,95.60
129+04250,2020-05-06 23:20:00,65.07,97.90
129+04250,2020-05-06 23:30:00,62.40,94.00
129+04250,2020-05-06 23:40:00,62.61,91.75
129+04250,2020-05-06 23:50:00,68.44,71.10
129P04243,2020-05-06 00:00:00,61.63,80.40
129P04243,2020-05-06 00:10:00,56.50,58.10
129P04243,2020-05-06 00:20:00,68.32,70.00
129P04243,2020-05-06 00:30:00,75.00,28.40
129P04243,2020-05-06 00:40:00,75.00,52.00
129P04243,2020-05-06 00:50:00,66.50,97.10
129P04243,2020-05-06 01:00:00,65.72,85.90
129P04243,2020-05-06 01:10:00,66.25,79.38
129P04243,2020-05-06 01:20:00,,
129P04243,2020-05-06 01:30:00,,
129P04243,2020-05-06 01:40:00,,
129P04243,2020-05-06 01:50:00,,
129P04243,2020-05-06 02:00:00,60.65,98.00
129P04243,2020-05-06 02:10:00,60.54,98.00
129P04243,2020-05-06 02:20:00,,
129P04243,2020-05-06 02:30:00,68.00,73.20
129P04243,2020-05-06 02:40:00,68.00,85.00
129P04243,2020-05-06 02:50:00,,
129P04243,2020-05-06 03:00:00,,
129P04243,2020-05-06 03:10:00,68.50,86.83
129P04243,2020-05-06 03:20:00,69.83,88.40
129P04243,2020-05-06 03:30:00,66.99,92.60
129P04243,2020-05-06 03:40:00,63.44,80.50
129P04243,2020-05-06 03:50:00,64.34,89.80
129P04243,2020-05-06 04:00:00,66.00,99.00
129P04243,2020-05-06 04:10:00,67.07,91.70
129P04243,2020-05-06 04:20:00,68.19,89.30
129P04243,2020-05-06 04:30:00,66.65,93.67
129P04243,2020-05-06 04:40:00,73.38,57.30
129P04243,2020-05-06 04:50:00,67.80,84.50
129P04243,2020-05-06 05:00:00,67.69,62.40
129P04243,2020-05-06 05:10:00,70.86,68.30
129P04243,2020-05-06 05:20:00,78.92,34.20
129P04243,2020-05-06 05:30:00,72.23,81.70
129P04243,2020-05-06 05:40:00,70.38,85.80
129P04243,2020-05-06 05:50:00,76.85,70.10
129P04243,2020-05-06 06:00:00,73.37,92.20
129P04243,2020-05-06 06:10:00,74.64,93.40
129P04243,2020-05-06 06:20:00,72.09,98.80
129P04243,2020-05-06 06:30:00,71.98,98.40
129P04243,2020-05-06 06:40:00,71.34,98.90
129P04243,2020-05-06 06:50:00,76.80,78.80
129P04243,2020-05-06 07:00:00,69.76,93.30
129P04243,2020-05-06 07:10:00,66.28,91.80
129P04243,2020-05-06 07:20:00,67.59,100.00
129P04243,2020-05-06 07:30:00,69.15,100.00
129P04243,2020-05-06 07:40:00,71.35,94.00
129P04243,2020-05-06 07:50:00,71.65,96.90
129P04243,2020-05-06 08:00:00,71.44,90.00
129P04243,2020-05-06 08:10:00,72.09,96.70
129P04243,2020-05-06 08:20:00,71.44,98.90
129P04243,2020-05-06 08:30:00,74.46,75.80
129P04243,2020-05-06 08:40:00,75.98,76.90
129P04243,2020-05-06 08:50:00,75.79,93.40
129P04243,2020-05-06 09:00:00,74.84,91.70
129P04243,2020-05-06 09:10:00,74.53,91.50
129P04243,2020-05-06 09:20:00,72.32,95.90
129P04243,2020-05-06 09:30:00,70.30,100.00
129P04243,2020-05-06 09:40:00,70.98,98.70
129P04243,2020-05-06 09:50:00,68.26,99.70
129P04243,2020-05-06 10:00:00,71.17,98.90
129P04243,2020-05-06 10:10:00,66.47,100.00
129P04243,2020-05-06 10:20:00,70.65,94.30
129P04243,2020-05-06 10:30:00,70.16,94.70
129P04243,2020-05-06 10:40:00,71.17,96.10
129P04243,2020-05-06 10:50:00,75.43,84.20
129P04243,2020-05-06 11:00:00,72.46,96.10
129P04243,2020-05-06 11:10:00,72.83,96.80
129P04243,2020-05-06 11:20:00,67.78,97.80
129P04243,2020-05-06 11:30:00,71.83,92.50
129P04243,2020-05-06 11:40:00,73.43,85.00
129P04243,2020-05-06 11:50:00,71.37,100.00
129P04243,2020-05-06 12:00:00,73.17,92.50
129P04243,2020-05-06 12:10:00,73.66,92.90
129P04243,2020-05-06 12:20:00,75.27,87.30
129P04243,2020-05-06 12:30:00,71.51,98.10
129P04243,2020-05-06 12:40:00,71.08,100.00
129P04243,2020-05-06 12:50:00,72.99,100.00
129P04243,2020-05-06 13:00:00,76.20,100.00
129P04243,2020-05-06 13:10:00,75.09,100.00
129P04243,2020-05-06 13:20:00,73.48,98.90
129P04243,2020-05-06 13:30:00,75.16,97.80
129P04243,2020-05-06 13:40:00,70.57,100.00
129P04243,2020-05-06 13:50:00,71.79,99.60
129P04243,2020-05-06 14:00:00,73.47,93.60
129P04243,2020-05-06 14:10:00,73.18,97.30
129P04243,2020-05-06 14:20:00,70.57,100.00
129P04243,2020-05-06 14:30:00,73.73,100.00
129P04243,2020-05-06 14:40:00,73.19,100.00
129P04243,2020-05-06 14:50:00,69.17,100.00
129P04243,2020-05-06 15:00:00,73.59,100.00
129P04243,2020-05-06 15:10:00,72.48,100.00
129P04243,2020-05-06 15:20:00,72.49,99.40
129P04243,2020-05-06 15:30:00,72.90,99.40
129P04243,2020-05-06 15:40:00,71.19,99.80
129P04243,2020-05-06 15:50:00,72.19,99.60
129P04243,2020-05-06 16:00:00,74.78,86.60
129P04243,2020-05-06 16:10:00,76.84,89.20
129P04243,2020-05-06 16:20:00,72.80,100.00
129P04243,2020-05-06 16:30:00,72.05,100.00
129P04243,2020-05-06 16:40:00,75.07,100.00
129P04243,2020-05-06 16:50:00,75.29,100.00
129P04243,2020-05-06 17:00:00,76.00,95.70
129P04243,2020-05-06 17:10:00,72.99,100.00
129P04243,2020-05-06 17:20:00,73.49,100.00
129P04243,2020-05-06 17:30:00,73.95,100.00
129P04243,2020-05-06 17:40:00,74.60,100.00
129P04243,2020-05-06 17:50:00,74.58,97.80
129P04243,2020-05-06 18:00:00,72.72,86.70
129P04243,2020-05-06 18:10:00,71.19,98.60
