tmc,tstamp,speed,cvalue
129+04193,2020-05-09 19:30:00,66.08,100.00
129+04193,2020-05-09 19:40:00,65.79,100.00
129+04193,2020-05-09 19:50:00,66.09,100.00
129+04193,2020-05-09 20:00:00,71.63,100.00
129+04193,2020-05-09 20:10:00,71.12,90.60
129+04193,2020-05-09 20:20:00,65.09,100.00
129+04193,2020-05-09 20:30:00,69.30,83.50
129+04193,2020-05-09 20:40:00,66.18,100.00
129+04193,2020-05-09 20:50:00,67.94,91.80
129+04193,2020-05-09 21:00:00,71.00,73.70
129+04193,2020-05-09 21:10:00,68.17,93.00
129+04193,2020-05-09 21:20:00,64.38,100.00
129+04193,2020-05-09 21:30:00,65.66,100.00
129+04193,2020-05-09 21:40:00,72.46,62.60
129+04193,2020-05-09 21:50:00,66.07,74.40
129+04193,2020-05-09 22:00:00,68.23,79.10
129+04193,2020-05-09 22:10:00,68.98,84.10
129+04193,2020-05-09 22:20:00,63.11,72.30
129+04193,2020-05-09 22:30:00,69.59,100.00
129+04193,2020-05-09 22:40:00,70.70,85.00
129+04193,2020-05-09 22:50:00,68.36,95.90
129+04193,2020-05-09 23:00:00,70.70,89.30
129+04193,2020-05-09 23:10:00,72.79,73.60
129+04193,2020-05-09 23:20:00,68.75,93.20
129+04193,2020-05-09 23:30:00,63.87,60.00
129+04193,2020-05-09 23:40:00,69.76,91.30
129+04193,2020-05-09 23:50:00,64.13,68.30
129+04194,2020-05-09 00:00:00,62.11,89.20
129+04194,2020-05-09 00:10:00,58.68,85.67
129+04194,2020-05-09 00:20:00,52.35,43.40
129+04194,2020-05-09 00:30:00,57.80,97.80
129+04194,2020-05-09 00:40:00,65.73,34.50
129+04194,2020-05-09 00:50:00,68.40,37.60
129+04194,2020-05-09 01:00:00,62.28,95.71
129+04194,2020-05-09 01:10:00,62.00,99.33
129+04194,2020-05-09 01:20:00,,
129+04194,2020-05-09 01:30:00,63.44,91.30
129+04194,2020-05-09 01:40:00,63.28,81.11
129+04194,2020-05-09 01:50:00,59.00,83.14
129+04194,2020-05-09 02:00:00,,
129+04194,2020-05-09 02:10:00,62.00,98.75
129+04194,2020-05-09 02:20:00,55.38,53.80
129+04194,2020-05-09 02:30:00,55.56,51.00
129+04194,2020-05-09 02:40:00,66.10,38.50
129+04194,2020-05-09 02:50:00,67.00,58.50
129+04194,2020-05-09 03:00:00,63.00,96.86
129+04194,2020-05-09 03:10:00,61.50,80.30
129+04194,2020-05-09 03:20:00,67.07,83.67
129+04194,2020-05-09 03:30:00,61.90,66.57
129+04194,2020-05-09 03:40:00,58.84,73.00
129+04194,2020-05-09 03:50:00,62.30,98.00
129+04194,2020-05-09 04:00:00,69.61,45.00
129+04194,2020-05-09 04:10:00,74.00,16.75
129+04194,2020-05-09 04:20:00,66.00,95.00
129+04194,2020-05-09 04:30:00,63.00,86.10
129+04194,2020-05-09 04:40:00,65.25,91.00
129+04194,2020-05-09 04:50:00,61.32,66.80
129+04194,2020-05-09 05:00:00,60.00,85.70
129+04194,2020-05-09 05:10:00,65.00,62.90
129+04194,2020-05-09 05:20:00,66.35,73.40
129+04194,2020-05-09 05:30:00,66.86,73.40
129+04194,2020-05-09 05:40:00,68.36,75.90
129+04194,2020-05-09 05:50:00,64.90,85.70
129+04194,2020-05-09 06:00:00,70.97,70.50
129+04194,2020-05-09 06:10:00,66.38,99.30
129+04194,2020-05-09 06:20:00,68.45,99.50
129+04194,2020-05-09 06:30:00,67.65,99.80
129+04194,2020-05-09 06:40:00,63.47,100.00
129+04194,2020-05-09 06:50:00,62.60,100.00
129+04194,2020-05-09 07:00:00,71.85,39.20
129+04194,2020-05-09 07:10:00,68.07,72.50
129+04194,2020-05-09 07:20:00,64.38,100.00
129+04194,2020-05-09 07:30:00,63.44,100.00
129+04194,2020-05-09 07:40:00,63.00,100.00
129+04194,2020-05-09 07:50:00,63.48,100.00
129+04194,2020-05-09 08:00:00,65.28,100.00
129+04194,2020-05-09 08:10:00,62.84,100.00
129+04194,2020-05-09 08:20:00,66.59,94.90
129+04194,2020-05-09 08:30:00,59.96,100.00
129+04194,2020-05-09 08:40:00,60.95,100.00
129+04194,2020-05-09 08:50:00,59.05,100.00
129+04194,2020-05-09 09:00:00,65.20,100.00
129+04194,2020-05-09 09:10:00,64.45,100.00
129+04194,2020-05-09 09:20:00,65.29,100.00
129+04194,2020-05-09 09:30:00,62.03,100.00
129+04194,2020-05-09 09:40:00,66.62,94.60
129+04194,2020-05-09 09:50:00,64.98,100.00
129+04194,2020-05-09 10:00:00,61.13,100.00
129+04194,2020-05-09 10:10:00,59.27,100.00
129+04194,2020-05-09 10:20:00,64.37,100.00
129+04194,2020-05-09 10:30:00,67.13,100.00
129+04194,2020-05-09 10:40:00,63.47,100.00
129+04194,2020-05-09 10:50:00,66.96,100.00
129+04194,2020-05-09 11:00:00,63.09,100.00
129+04194,2020-05-09 11:10:00,64.77,100.00
129+04194,2020-05-09 11:20:00,66.00,100.00
129+04194,2020-05-09 11:30:00,64.24,99.10
129+04194,2020-05-09 11:40:00,65.57,100.00
129+04194,2020-05-09 11:50:00,65.39,100.00
129+04194,2020-05-09 12:00:00,61.35,100.00
129+04194,2020-05-09 12:10:00,60.66,100.00
129+04194,2020-05-09 12:20:00,65.38,100.00
129+04194,2020-05-09 12:30:00,65.58,100.00
129+04194,2020-05-09 12:40:00,64.67,100.00
129+04194,2020-05-09 12:50:00,65.28,100.00
129+04194,2020-05-09 13:00:00,63.18,96.10
129+04194,2020-05-09 13:10:00,63.18,100.00
129+04194,2020-05-09 13:20:00,62.39,100.00
129+04194,2020-05-09 13:30:00,62.20,100.00
129+04194,2020-05-09 13:40:00,63.58,100.00
129+04194,2020-05-09 13:50:00,62.58,100.00
129+04194,2020-05-09 14:00:00,63.59,100.00
129+04194,2020-05-09 14:10:00,62.99,100.00
129+04194,2020-05-09 14:20:00,63.06,100.00
129+04194,2020-05-09 14:30:00,64.68,100.00
129+04194,2020-05-09 14:40:00,61.29,100.00
129+04194,2020-05-09 14:50:00,65.07,100.00
129+04194,2020-05-09 15:00:00,65.29,100.00
129+04194,2020-05-09 15:10:00,64.19,100.00
129+04194,2020-05-09 15:20:00,65.19,100.00
129+04194,2020-05-09 15:30:00,62.68,100.00
129+04194,2020-05-09 15:40:00,63.88,100.00
129+04194,2020-05-09 15:50:00,62.70,100.00
129+04194,2020-05-09 16:00:00,62.40,100.00
129+04194,2020-05-09 16:10:00,64.17,100.00
129+04194,2020-05-09 16:20:00,66.79,100.00
129+04194,2020-05-09 16:30:00,65.80,100.00
129+04194,2020-05-09 16:40:00,65.46,100.00
129+04194,2020-05-09 16:50:00,62.09,100.00
129+04194,2020-05-09 17:00:00,68.42,84.20
129+04194,2020-05-09 17:10:00,66.57,94.80
129+04194,2020-05-09 17:20:00,66.49,98.60
129+04194,2020-05-09 17:30:00,65.03,100.00
129+04194,2020-05-09 17:40:00,67.29,100.00
129+04194,2020-05-09 17:50:00,67.49,100.00
129+04194,2020-05-09 18:00:00,66.77,100.00
129+04194,2020-05-09 18:10:00,64.05,100.00
129+04194,2020-05-09 18:20:00,63.79,100.00
129+04194,2020-05-09 18:30:00,64.28,100.00
129+04194,2020-05-09 18:40:00,62.95,100.00
129+04194,2020-05-09 18:50:00,67.26,100.00
129+04194,2020-05-09 19:00:00,66.66,100.00
129+04194,2020-05-09 19:10:00,68.35,78.10
129+04194,2020-05-09 19:20:00,66.07,97.60
129+04194,2020-05-09 19:30:00,65.39,100.00
129+04194,2020-05-09 19:40:00,62.99,100.00
129+04194,2020-05-09 19:50:00,66.07,97.30
129+04194,2020-05-09 20:00:00,68.36,94.60
129+04194,2020-05-09 20:10:00,69.01,71.70
129+04194,2020-05-09 20:20:00,60.46,100.00
129+04194,2020-05-09 20:30:00,65.70,100.00
129+04194,2020-05-09 20:40:00,63.81,95.30
129+04194,2020-05-09 20:50:00,64.97,90.90
129+04194,2020-05-09 21:00:00,66.69,85.20
129+04194,2020-05-09 21:10:00,66.35,90.44
129+04194,2020-05-09 21:20:00,61.52,99.80
129+04194,2020-05-09 21:30:00,63.28,98.90
129+04194,2020-05-09 21:40:00,60.75,100.00
129+04194,2020-05-09 21:50:00,68.92,48.00
129+04194,2020-05-09 22:00:00,62.57,86.20
129+04194,2020-05-09 22:10:00,68.88,63.40
129+04194,2020-05-09 22:20:00,59.27,100.00
129+04194,2020-05-09 22:30:00,68.05,84.10
129+04194,2020-05-09 22:40:00,65.50,92.50
129+04194,2020-05-09 22:50:00,60.14,90.20
129+04194,2020-05-09 23:00:00,63.83,92.80
129+04194,2020-05-09 23:10:00,71.05,38.50
129+04194,2020-05-09 23:20:00,62.56,76.20
129+04194,2020-05-09 23:30:00,62.78,91.60
129+04194,2020-05-09 23:40:00,61.63,83.20
129+04194,2020-05-09 23:50:00,61.69,87.30
129P04189,2020-05-09 00:00:00,,
129P04189,2020-05-09 00:10:00,81.00,100.00
129P04189,2020-05-09 00:20:00,81.00,100.00
129P04189,2020-05-09 00:30:00,,
129P04189,2020-05-09 00:40:00,,
129P04189,2020-05-09 00:50:00,,
129P04189,2020-05-09 01:00:00,,
129P04189,2020-05-09 01:10:00,,
129P04189,2020-05-09 01:20:00,,
129P04189,2020-05-09 01:30:00,,
129P04189,2020-05-09 01:40:00,,
129P04189,2020-05-09 01:50:00,,
129P04189,2020-05-09 02:00:00,,
129P04189,2020-05-09 02:10:00,,
129P04189,2020-05-09 02:20:00,,
129P04189,2020-05-09 02:30:00,,
129P04189,2020-05-09 02:40:00,,
129P04189,2020-05-09 02:50:00,,
129P04189,2020-05-09 03:00:00,61.26,87.00
129P04189,2020-05-09 03:10:00,70.15,90.30
129P04189,2020-05-09 03:20:00,73.00,92.00
129P04189,2020-05-09 03:30:00,59.98,84.00
129P04189,2020-05-09 03:40:00,61.00,85.63
129P04189,2020-05-09 03:50:00,,
129P04189,2020-05-09 04:00:00,,
129P04189,2020-05-09 04:10:00,,
129P04189,2020-05-09 04:20:00,65.95,95.38
129P04189,2020-05-09 04:30:00,64.69,91.20
129P04189,2020-05-09 04:40:00,66.37,84.10
129P04189,2020-05-09 04:50:00,69.99,86.10
129P04189,2020-05-09 05:00:00,72.66,91.17
129P04189,2020-05-09 05:10:00,73.00,90.90
129P04189,2020-05-09 05:20:00,73.00,96.50
129P04189,2020-05-09 05:30:00,65.14,85.50
129P04189,2020-05-09 05:40:00,70.57,73.50
129P04189,2020-05-09 05:50:00,77.52,83.50
129P04189,2020-05-09 06:00:00,67.19,96.60
129P04189,2020-05-09 06:10:00,73.15,91.90
129P04189,2020-05-09 06:20:00,71.55,94.80
129P04189,2020-05-09 06:30:00,65.59,100.00
129P04189,2020-05-09 06:40:00,63.79,90.90
129P04189,2020-05-09 06:50:00,75.27,61.10
129P04189,2020-05-09 07:00:00,73.70,84.90
129P04189,2020-05-09 07:10:00,66.43,86.10
129P04189,2020-05-09 07:20:00,69.52,100.00
129P04189,2020-05-09 07:30:00,70.85,96.90
129P04189,2020-05-09 07:40:00,76.70,77.60
129P04189,2020-05-09 07:50:00,69.69,99.40
129P04189,2020-05-09 08:00:00,65.95,71.30
129P04189,2020-05-09 08:10:00,70.57,100.00
129P04189,2020-05-09 08:20:00,66.27,76.10
129P04189,2020-05-09 08:30:00,65.20,73.40
129P04189,2020-05-09 08:40:00,63.00,70.30
129P04189,2020-05-09 08:50:00,66.58,96.10
129P04189,2020-05-09 09:00:00,71.20,94.40
129P04189,2020-05-09 09:10:00,71.00,93.50
129P04189,2020-05-09 09:20:00,68.47,87.50
129P04189,2020-05-09 09:30:00,65.00,100.00
129P04189,2020-05-09 09:40:00,70.62,90.90
129P04189,2020-05-09 09:50:00,71.59,89.90
129P04189,2020-05-09 10:00:00,71.99,89.90
129P04189,2020-05-09 10:10:00,71.38,100.00
129P04189,2020-05-09 10:20:00,72.39,100.00
129P04189,2020-05-09 10:30:00,71.78,97.60
129P04189,2020-05-09 10:40:00,71.57,95.80
129P04189,2020-05-09 10:50:00,69.55,100.00
129P04189,2020-05-09 11:00:00,70.57,100.00
129P04189,2020-05-09 11:10:00,73.28,83.30
129P04189,2020-05-09 11:20:00,68.98,100.00
129P04189,2020-05-09 11:30:00,68.28,82.70
129P04189,2020-05-09 11:40:00,69.39,98.00
129P04189,2020-05-09 11:50:00,68.08,86.20
129P04189,2020-05-09 12:00:00,72.93,99.80
129P04189,2020-05-09 12:10:00,71.96,98.20
129P04189,2020-05-09 12:20:00,69.54,94.20
129P04189,2020-05-09 12:30:00,71.15,91.50
129P04189,2020-05-09 12:40:00,67.73,98.40
129P04189,2020-05-09 12:50:00,66.87,90.80
129P04189,2020-05-09 13:00:00,69.70,88.10
129P04189,2020-05-09 13:10:00,69.16,97.40
129P04189,2020-05-09 13:20:00,66.55,100.00
129P04189,2020-05-09 13:30:00,68.36,87.00
129P04189,2020-05-09 13:40:00,67.30,97.70
129P04189,2020-05-09 13:50:00,70.17,97.00
129P04189,2020-05-09 14:00:00,71.17,91.50
129P04189,2020-05-09 14:10:00,65.32,94.40
129P04189,2020-05-09 14:20:00,69.95,89.90
129P04189,2020-05-09 14:30:00,68.35,97.80
129P04189,2020-05-09 14:40:00,71.97,98.40
129P04189,2020-05-09 14:50:00,66.56,98.30
129P04189,2020-05-09 15:00:00,72.39,97.50
129P04189,2020-05-09 15:10:00,70.16,100.00
129P04189,2020-05-09 15:20:00,71.79,98.20
129P04189,2020-05-09 15:30:00,74.38,79.20
129P04189,2020-05-09 15:40:00,70.68,94.10
129P04189,2020-05-09 15:50:00,73.44,89.30
129P04189,2020-05-09 16:00:00,69.97,97.00
129P04189,2020-05-09 16:10:00,71.59,100.00
129P04189,2020-05-09 16:20:00,68.56,100.00
129P04189,2020-05-09 16:30:00,70.90,100.00
129P04189,2020-05-09 16:40:00,70.38,100.00
129P04189,2020-05-09 16:50:00,70.75,95.80
129P04189,2020-05-09 17:00:00,69.49,93.10
129P04189,2020-05-09 17:10:00,68.94,93.00
129P04189,2020-05-09 17:20:00,66.22,96.20
129P04189,2020-05-09 17:30:00,71.78,90.20
129P04189,2020-05-09 17:40:00,71.15,89.70
129P04189,2020-05-09 17:50:00,72.13,94.80
129P04189,2020-05-09 18:00:00,76.76,55.80
129P04189,2020-05-09 18:10:00,68.65,82.00
129P04189,2020-05-09 18:20:00,69.09,93.50
129P04189,2020-05-09 18:30:00,68.17,100.00
129P04189,2020-05-09 18:40:00,71.57,92.40
129P04189,2020-05-09 18:50:00,71.21,92.30
129P04189,2020-05-09 19:00:00,69.79,90.90
129P04189,2020-05-09 19:10:00,66.75,95.80
129P04189,2020-05-09 19:20:00,66.36,97.70
129P04189,2020-05-09 19:30:00,65.75,91.90
129P04189,2020-05-09 19:40:00,66.50,98.83
129P04189,2020-05-09 19:50:00,67.34,90.40
129P04189,2020-05-09 20:00:00,73.15,57.40
129P04189,2020-05-09 20:10:00,73.88,50.20
129P04189,2020-05-09 20:20:00,60.96,83.10
129P04189,2020-05-09 20:30:00,68.59,99.60
129P04189,2020-05-09 20:40:00,71.38,90.90
129P04189,2020-05-09 20:50:00,73.73,89.00
129P04189,2020-05-09 21:00:00,71.27,85.33
129P04189,2020-05-09 21:10:00,62.79,100.00
129P04189,2020-05-09 21:20:00,64.15,99.50
129P04189,2020-05-09 21:30:00,70.66,84.60
129P04189,2020-05-09 21:40:00,70.65,93.40
129P04189,2020-05-09 21:50:00,64.28,94.00
129P04189,2020-05-09 22:00:00,73.00,82.00
129P04189,2020-05-09 22:10:00,73.00,86.00
129P04189,2020-05-09 22:20:00,65.00,98.33
129P04189,2020-05-09 22:30:00,69.00,95.20
129P04189,2020-05-09 22:40:00,66.41,98.67
129P04189,2020-05-09 22:50:00,69.24,91.00
129P04189,2020-05-09 23:00:00,70.40,74.00
129P04189,2020-05-09 23:10:00,,
129P04189,2020-05-09 23:20:00,65.00,94.50
129P04189,2020-05-09 23:30:00,70.40,80.70
129P04189,2020-05-09 23:40:00,73.00,92.17
129P04189,2020-05-09 23:50:00,,
129P04188,2020-05-09 00:00:00,67.00,
129P04188,2020-05-09 00:10:00,67.00,100.00
129P04188,2020-05-09 00:20:00,,
129P04188,2020-05-09 00:30:00,,
129P04188,2020-05-09 00:40:00,,
129P04188,2020-05-09 00:50:00,,
129P04188,2020-05-09 01:00:00,,
129P04188,2020-05-09 01:10:00,,
129P04188,2020-05-09 01:20:00,,
129P04188,2020-05-09 01:30:00,,
129P04188,2020-05-09 01:40:00,,
129P04188,2020-05-09 01:50:00,,
129P04188,2020-05-09 02:00:00,,
129P04188,2020-05-09 02:10:00,,
129P04188,2020-05-09 02:20:00,,
129P04188,2020-05-09 02:30:00,67.00,100.00
129P04188,2020-05-09 02:40:00,67.00,100.00
129P04188,2020-05-09 02:50:00,,
129P04188,2020-05-09 03:00:00,65.00,93.00
129P04188,2020-05-09 03:10:00,65.00,95.50
129P04188,2020-05-09 03:20:00,,
129P04188,2020-05-09 03:30:00,64.49,96.63
129P04188,2020-05-09 03:40:00,65.49,97.00
129P04188,2020-05-09 03:50:00,,
129P04188,2020-05-09 04:00:00,,
129P04188,2020-05-09 04:10:00,,
129P04188,2020-05-09 04:20:00,67.00,94.00
129P04188,2020-05-09 04:30:00,67.02,84.20
129P04188,2020-05-09 04:40:00,67.29,67.50
129P04188,2020-05-09 04:50:00,71.00,78.33
129P04188,2020-05-09 05:00:00,73.00,75.33
129P04188,2020-05-09 05:10:00,73.00,76.67
129P04188,2020-05-09 05:20:00,73.00,91.25
129P04188,2020-05-09 05:30:00,65.74,52.40
129P04188,2020-05-09 05:40:00,65.15,54.30
129P04188,2020-05-09 05:50:00,70.73,92.60
129P04188,2020-05-09 06:00:00,69.39,100.00
129P04188,2020-05-09 06:10:00,74.39,62.10
129P04188,2020-05-09 06:20:00,72.36,81.60
129P04188,2020-05-09 06:30:00,73.16,90.20
129P04188,2020-05-09 06:40:00,63.59,31.20
129P04188,2020-05-09 06:50:00,73.11,69.40
129P04188,2020-05-09 07:00:00,69.63,93.40
129P04188,2020-05-09 07:10:00,68.58,100.00
129P04188,2020-05-09 07:20:00,69.82,76.10
129P04188,2020-05-09 07:30:00,66.61,72.38
129P04188,2020-05-09 07:40:00,71.14,93.80
129P04188,2020-05-09 07:50:00,67.76,95.40
129P04188,2020-05-09 08:00:00,67.55,93.40
129P04188,2020-05-09 08:10:00,70.95,100.00
129P04188,2020-05-09 08:20:00,65.55,76.10
129P04188,2020-05-09 08:30:00,66.72,92.50
129P04188,2020-05-09 08:40:00,70.18,100.00
129P04188,2020-05-09 08:50:00,69.99,100.00
129P04188,2020-05-09 09:00:00,71.00,100.00
129P04188,2020-05-09 09:10:00,69.74,95.10
129P04188,2020-05-09 09:20:00,75.25,54.40
129P04188,2020-05-09 09:30:00,72.96,66.90
129P04188,2020-05-09 09:40:00,70.92,98.70
129P04188,2020-05-09 09:50:00,70.69,98.60
129P04188,2020-05-09 10:00:00,68.19,100.00
129P04188,2020-05-09 10:10:00,67.79,100.00
129P04188,2020-05-09 10:20:00,70.39,100.00
129P04188,2020-05-09 10:30:00,71.00,100.00
129P04188,2020-05-09 10:40:00,68.50,97.20
129P04188,2020-05-09 10:50:00,66.16,100.00
129P04188,2020-05-09 11:00:00,70.53,93.50
129P04188,2020-05-09 11:10:00,74.58,59.60
129P04188,2020-05-09 11:20:00,71.99,92.00
129P04188,2020-05-09 11:30:00,70.39,100.00
129P04188,2020-05-09 11:40:00,69.99,100.00
129P04188,2020-05-09 11:50:00,71.39,99.10
129P04188,2020-05-09 12:00:00,71.00,99.40
129P04188,2020-05-09 12:10:00,73.50,78.90
129P04188,2020-05-09 12:20:00,73.36,91.20
129P04188,2020-05-09 12:30:00,69.99,99.00
129P04188,2020-05-09 12:40:00,68.77,100.00
129P04188,2020-05-09 12:50:00,68.99,99.90
129P04188,2020-05-09 13:00:00,67.69,85.90
129P04188,2020-05-09 13:10:00,68.57,100.00
129P04188,2020-05-09 13:20:00,70.73,90.00
129P04188,2020-05-09 13:30:00,69.96,96.70
129P04188,2020-05-09 13:40:00,70.38,100.00
129P04188,2020-05-09 13:50:00,73.20,98.30
129P04188,2020-05-09 14:00:00,71.47,99.60
129P04188,2020-05-09 14:10:00,69.00,100.00
129P04188,2020-05-09 14:20:00,69.38,100.00
129P04188,2020-05-09 14:30:00,71.10,100.00
129P04188,2020-05-09 14:40:00,73.51,100.00
129P04188,2020-05-09 14:50:00,67.71,93.20
129P04188,2020-05-09 15:00:00,71.96,100.00
129P04188,2020-05-09 15:10:00,70.57,100.00
129P04188,2020-05-09 15:20:00,71.39,100.00
129P04188,2020-05-09 15:30:00,69.51,97.30
129P04188,2020-05-09 15:40:00,66.58,100.00
129P04188,2020-05-09 15:50:00,69.76,99.20
129P04188,2020-05-09 16:00:00,68.19,100.00
129P04188,2020-05-09 16:10:00,71.68,83.50
129P04188,2020-05-09 16:20:00,70.76,100.00
129P04188,2020-05-09 16:30:00,70.33,94.20
129P04188,2020-05-09 16:40:00,70.95,95.90
129P04188,2020-05-09 16:50:00,68.97,99.20
129P04188,2020-05-09 17:00:00,68.57,100.00
129P04188,2020-05-09 17:10:00,68.39,100.00
129P04188,2020-05-09 17:20:00,76.27,40.00
129P04188,2020-05-09 17:30:00,72.93,90.00
129P04188,2020-05-09 17:40:00,70.77,100.00
129P04188,2020-05-09 17:50:00,75.00,95.50
129P04188,2020-05-09 18:00:00,70.18,93.90
129P04188,2020-05-09 18:10:00,68.15,100.00
129P04188,2020-05-09 18:20:00,68.94,100.00
129P04188,2020-05-09 18:30:00,69.77,100.00
129P04188,2020-05-09 18:40:00,72.55,85.10
129P04188,2020-05-09 18:50:00,67.70,98.60
129P04188,2020-05-09 19:00:00,72.39,90.70
129P04188,2020-05-09 19:10:00,64.39,93.10
