tmc,tstamp,speed,cvalue
129-04268,2020-05-04 22:00:00,,
129-04268,2020-05-04 22:10:00,61.54,62.86
129-04268,2020-05-04 22:20:00,60.78,84.70
129-04268,2020-05-04 22:30:00,72.73,47.25
129-04268,2020-05-04 22:40:00,57.14,82.13
129-04268,2020-05-04 22:50:00,47.70,100.00
129-04268,2020-05-04 23:00:00,47.00,65.67
129-04268,2020-05-04 23:10:00,67.00,76.20
129-04268,2020-05-04 23:20:00,67.00,74.86
129-04268,2020-05-04 23:30:00,50.00,80.33
129-04268,2020-05-04 23:40:00,50.00,77.80
129-04268,2020-05-04 23:50:00,45.45,54.75
129N04269,2020-05-04 00:00:00,57.00,82.90
129N04269,2020-05-04 00:10:00,57.00,85.00
129N04269,2020-05-04 00:20:00,56.00,93.50
129N04269,2020-05-04 00:30:00,56.00,100.00
129N04269,2020-05-04 00:40:00,,
129N04269,2020-05-04 00:50:00,,
129N04269,2020-05-04 01:00:00,,
129N04269,2020-05-04 01:10:00,,
129N04269,2020-05-04 01:20:00,,
129N04269,2020-05-04 01:30:00,,
129N04269,2020-05-04 01:40:00,,
129N04269,2020-05-04 01:50:00,60.00,99.67
129N04269,2020-05-04 02:00:00,60.00,100.00
129N04269,2020-05-04 02:10:00,,
129N04269,2020-05-04 02:20:00,,
129N04269,2020-05-04 02:30:00,,
129N04269,2020-05-04 02:40:00,,
129N04269,2020-05-04 02:50:00,,
129N04269,2020-05-04 03:00:00,,
129N04269,2020-05-04 03:10:00,,
129N04269,2020-05-04 03:20:00,,
129N04269,2020-05-04 03:30:00,,
129N04269,2020-05-04 03:40:00,,
129N04269,2020-05-04 03:50:00,,
129N04269,2020-05-04 04:00:00,,
129N04269,2020-05-04 04:10:00,,
129N04269,2020-05-04 04:20:00,54.38,98.33
129N04269,2020-05-04 04:30:00,55.80,98.80
129N04269,2020-05-04 04:40:00,62.01,65.70
129N04269,2020-05-04 04:50:00,65.00,51.70
129N04269,2020-05-04 05:00:00,65.00,73.00
129N04269,2020-05-04 05:10:00,55.93,79.50
129N04269,2020-05-04 05:20:00,60.48,98.50
129N04269,2020-05-04 05:30:00,60.86,85.90
129N04269,2020-05-04 05:40:00,67.05,52.70
129N04269,2020-05-04 05:50:00,59.82,86.20
129N04269,2020-05-04 06:00:00,61.07,98.20
129N04269,2020-05-04 06:10:00,60.47,100.00
129N04269,2020-05-04 06:20:00,57.62,100.00
129N04269,2020-05-04 06:30:00,56.18,100.00
129N04269,2020-05-04 06:40:00,56.78,100.00
129N04269,2020-05-04 06:50:00,60.94,91.20
129N04269,2020-05-04 07:00:00,54.73,89.20
129N04269,2020-05-04 07:10:00,57.30,100.00
129N04269,2020-05-04 07:20:00,59.85,100.00
129N04269,2020-05-04 07:30:00,60.00,100.00
129N04269,2020-05-04 07:40:00,56.20,100.00
129N04269,2020-05-04 07:50:00,53.67,100.00
129N04269,2020-05-04 08:00:00,60.00,100.00
129N04269,2020-05-04 08:10:00,55.40,100.00
129N04269,2020-05-04 08:20:00,62.62,50.80
129N04269,2020-05-04 08:30:00,59.82,100.00
129N04269,2020-05-04 08:40:00,56.88,100.00
129N04269,2020-05-04 08:50:00,54.29,100.00
129N04269,2020-05-04 09:00:00,56.59,100.00
129N04269,2020-05-04 09:10:00,56.46,100.00
129N04269,2020-05-04 09:20:00,63.31,38.50
129N04269,2020-05-04 09:30:00,58.04,96.10
129N04269,2020-05-04 09:40:00,54.78,100.00
129N04269,2020-05-04 09:50:00,55.81,100.00
129N04269,2020-05-04 10:00:00,61.70,99.90
129N04269,2020-05-04 10:10:00,52.76,100.00
129N04269,2020-05-04 10:20:00,58.39,100.00
129N04269,2020-05-04 10:30:00,58.48,100.00
129N04269,2020-05-04 10:40:00,59.20,100.00
129N04269,2020-05-04 10:50:00,56.09,100.00
129N04269,2020-05-04 11:00:00,59.80,100.00
129N04269,2020-05-04 11:10:00,60.90,95.60
129N04269,2020-05-04 11:20:00,56.16,100.00
129N04269,2020-05-04 11:30:00,54.18,100.00
129N04269,2020-05-04 11:40:00,53.69,100.00
129N04269,2020-05-04 11:50:00,57.52,100.00
129N04269,2020-05-04 12:00:00,56.43,100.00
129N04269,2020-05-04 12:10:00,55.87,100.00
129N04269,2020-05-04 12:20:00,56.60,100.00
129N04269,2020-05-04 12:30:00,53.72,100.00
129N04269,2020-05-04 12:40:00,50.79,89.90
129N04269,2020-05-04 12:50:00,55.32,100.00
129N04269,2020-05-04 13:00:00,57.99,100.00
129N04269,2020-05-04 13:10:00,55.22,92.30
129N04269,2020-05-04 13:20:00,57.58,100.00
129N04269,2020-05-04 13:30:00,59.96,100.00
129N04269,2020-05-04 13:40:00,59.29,95.40
129N04269,2020-05-04 13:50:00,60.29,100.00
129N04269,2020-05-04 14:00:00,59.72,100.00
129N04269,2020-05-04 14:10:00,57.89,100.00
129N04269,2020-05-04 14:20:00,55.69,100.00
129N04269,2020-05-04 14:30:00,55.27,100.00
129N04269,2020-05-04 14:40:00,57.70,100.00
129N04269,2020-05-04 14:50:00,56.59,100.00
129N04269,2020-05-04 15:00:00,55.37,100.00
129N04269,2020-05-04 15:10:00,58.04,100.00
129N04269,2020-05-04 15:20:00,61.60,82.00
129N04269,2020-05-04 15:30:00,58.51,87.60
129N04269,2020-05-04 15:40:00,54.78,100.00
129N04269,2020-05-04 15:50:00,51.60,100.00
129N04269,2020-05-04 16:00:00,55.67,100.00
129N04269,2020-05-04 16:10:00,57.55,98.11
129N04269,2020-05-04 16:20:00,60.32,64.70
129N04269,2020-05-04 16:30:00,57.73,90.80
129N04269,2020-05-04 16:40:00,61.10,80.80
129N04269,2020-05-04 16:50:00,59.79,97.70
129N04269,2020-05-04 17:00:00,55.76,98.30
129N04269,2020-05-04 17:10:00,54.64,99.10
129N04269,2020-05-04 17:20:00,57.02,90.40
129N04269,2020-05-04 17:30:00,68.14,24.90
129N04269,2020-05-04 17:40:00,66.41,57.40
129N04269,2020-05-04 17:50:00,56.39,100.00
129N04269,2020-05-04 18:00:00,54.99,100.00
129N04269,2020-05-04 18:10:00,56.57,100.00
129N04269,2020-05-04 18:20:00,60.93,92.10
129N04269,2020-05-04 18:30:00,58.00,100.00
129N04269,2020-05-04 18:40:00,59.21,95.00
129N04269,2020-05-04 18:50:00,64.10,57.80
129N04269,2020-05-04 19:00:00,65.00,88.20
129N04269,2020-05-04 19:10:00,55.23,72.90
129N04269,2020-05-04 19:20:00,62.22,83.80
129N04269,2020-05-04 19:30:00,59.28,100.00
129N04269,2020-05-04 19:40:00,58.00,100.00
129N04269,2020-05-04 19:50:00,61.06,100.00
129N04269,2020-05-04 20:00:00,58.30,100.00
129N04269,2020-05-04 20:10:00,55.62,100.00
129N04269,2020-05-04 20:20:00,55.50,100.00
129N04269,2020-05-04 20:30:00,56.80,100.00
129N04269,2020-05-04 20:40:00,56.77,100.00
129N04269,2020-05-04 20:50:00,57.80,100.00
129N04269,2020-05-04 21:00:00,58.00,100.00
129N04269,2020-05-04 21:10:00,79.00,13.33
129N04269,2020-05-04 21:20:00,59.28,40.50
129N04269,2020-05-04 21:30:00,75.15,47.78
129N04269,2020-05-04 21:40:00,,
129N04269,2020-05-04 21:50:00,,
129N04269,2020-05-04 22:00:00,,
129N04269,2020-05-04 22:10:00,65.00,96.29
129N04269,2020-05-04 22:20:00,62.29,100.00
129N04269,2020-05-04 22:30:00,55.70,100.00
129N04269,2020-05-04 22:40:00,54.61,100.00
129N04269,2020-05-04 22:50:00,54.00,100.00
129N04269,2020-05-04 23:00:00,62.00,89.33
129N04269,2020-05-04 23:10:00,63.46,58.20
129N04269,2020-05-04 23:20:00,65.00,59.71
129N04269,2020-05-04 23:30:00,,
129N04269,2020-05-04 23:40:00,,
129N04269,2020-05-04 23:50:00,51.50,35.25
129N04267,2020-05-04 00:00:00,59.00,100.00
129N04267,2020-05-04 00:10:00,59.00,100.00
129N04267,2020-05-04 00:20:00,,
129N04267,2020-05-04 00:30:00,,
129N04267,2020-05-04 00:40:00,,
129N04267,2020-05-04 00:50:00,,
129N04267,2020-05-04 01:00:00,,
129N04267,2020-05-04 01:10:00,,
129N04267,2020-05-04 01:20:00,,
129N04267,2020-05-04 01:30:00,,
129N04267,2020-05-04 01:40:00,,
129N04267,2020-05-04 01:50:00,,
129N04267,2020-05-04 02:00:00,,
129N04267,2020-05-04 02:10:00,,
129N04267,2020-05-04 02:20:00,,
129N04267,2020-05-04 02:30:00,,
129N04267,2020-05-04 02:40:00,,
129N04267,2020-05-04 02:50:00,,
129N04267,2020-05-04 03:00:00,,
129N04267,2020-05-04 03:10:00,,
129N04267,2020-05-04 03:20:00,,
129N04267,2020-05-04 03:30:00,,
129N04267,2020-05-04 03:40:00,,
129N04267,2020-05-04 03:50:00,,
129N04267,2020-05-04 04:00:00,57.00,100.00
129N04267,2020-05-04 04:10:00,57.00,100.00
129N04267,2020-05-04 04:20:00,,
129N04267,2020-05-04 04:30:00,52.00,92.67
129N04267,2020-05-04 04:40:00,52.00,96.40
129N04267,2020-05-04 04:50:00,63.54,64.67
129N04267,2020-05-04 05:00:00,61.96,74.40
129N04267,2020-05-04 05:10:00,,
129N04267,2020-05-04 05:20:00,59.12,99.38
129N04267,2020-05-04 05:30:00,61.69,99.40
129N04267,2020-05-04 05:40:00,58.10,91.71
129N04267,2020-05-04 05:50:00,53.40,77.60
129N04267,2020-05-04 06:00:00,59.47,90.20
129N04267,2020-05-04 06:10:00,59.56,96.90
129N04267,2020-05-04 06:20:00,56.38,100.00
129N04267,2020-05-04 06:30:00,60.21,94.50
129N04267,2020-05-04 06:40:00,57.40,99.80
129N04267,2020-05-04 06:50:00,58.76,94.20
129N04267,2020-05-04 07:00:00,54.29,97.20
129N04267,2020-05-04 07:10:00,51.60,100.00
129N04267,2020-05-04 07:20:00,57.39,100.00
129N04267,2020-05-04 07:30:00,58.14,100.00
129N04267,2020-05-04 07:40:00,55.66,100.00
129N04267,2020-05-04 07:50:00,51.56,100.00
129N04267,2020-05-04 08:00:00,59.88,96.20
129N04267,2020-05-04 08:10:00,53.88,99.00
129N04267,2020-05-04 08:20:00,57.29,98.56
129N04267,2020-05-04 08:30:00,59.00,98.00
129N04267,2020-05-04 08:40:00,,
129N04267,2020-05-04 08:50:00,52.65,98.63
129N04267,2020-05-04 09:00:00,49.35,100.00
129N04267,2020-05-04 09:10:00,45.39,100.00
129N04267,2020-05-04 09:20:00,46.02,100.00
129N04267,2020-05-04 09:30:00,56.53,100.00
129N04267,2020-05-04 09:40:00,54.77,100.00
129N04267,2020-05-04 09:50:00,53.00,100.00
129N04267,2020-05-04 10:00:00,56.30,100.00
129N04267,2020-05-04 10:10:00,53.00,100.00
129N04267,2020-05-04 10:20:00,51.98,100.00
129N04267,2020-05-04 10:30:00,53.89,100.00
129N04267,2020-05-04 10:40:00,55.89,100.00
129N04267,2020-05-04 10:50:00,55.00,100.00
129N04267,2020-05-04 11:00:00,57.00,100.00
129N04267,2020-05-04 11:10:00,57.00,100.00
129N04267,2020-05-04 11:20:00,56.74,100.00
129N04267,2020-05-04 11:30:00,54.12,100.00
129N04267,2020-05-04 11:40:00,54.77,100.00
129N04267,2020-05-04 11:50:00,53.00,100.00
129N04267,2020-05-04 12:00:00,53.98,100.00
129N04267,2020-05-04 12:10:00,55.00,100.00
129N04267,2020-05-04 12:20:00,56.18,100.00
129N04267,2020-05-04 12:30:00,57.00,100.00
129N04267,2020-05-04 12:40:00,,
129N04267,2020-05-04 12:50:00,57.00,100.00
129N04267,2020-05-04 13:00:00,55.39,100.00
129N04267,2020-05-04 13:10:00,56.96,100.00
129N04267,2020-05-04 13:20:00,59.59,100.00
129N04267,2020-05-04 13:30:00,60.00,100.00
129N04267,2020-05-04 13:40:00,,
129N04267,2020-05-04 13:50:00,,
129N04267,2020-05-04 14:00:00,58.00,100.00
129N04267,2020-05-04 14:10:00,62.70,89.00
129N04267,2020-05-04 14:20:00,56.97,97.50
129N04267,2020-05-04 14:30:00,54.00,100.00
129N04267,2020-05-04 14:40:00,53.25,100.00
129N04267,2020-05-04 14:50:00,56.78,100.00
129N04267,2020-05-04 15:00:00,58.00,100.00
129N04267,2020-05-04 15:10:00,57.80,100.00
129N04267,2020-05-04 15:20:00,55.28,100.00
129N04267,2020-05-04 15:30:00,56.79,100.00
129N04267,2020-05-04 15:40:00,59.15,100.00
129N04267,2020-05-04 15:50:00,56.13,100.00
129N04267,2020-05-04 16:00:00,62.16,100.00
129N04267,2020-05-04 16:10:00,60.00,100.00
129N04267,2020-05-04 16:20:00,,
129N04267,2020-05-04 16:30:00,61.85,93.75
129N04267,2020-05-04 16:40:00,63.98,86.60
129N04267,2020-05-04 16:50:00,53.00,100.00
129N04267,2020-05-04 17:00:00,53.00,100.00
129N04267,2020-05-04 17:10:00,53.98,100.00
129N04267,2020-05-04 17:20:00,55.00,100.00
129N04267,2020-05-04 17:30:00,63.20,45.60
129N04267,2020-05-04 17:40:00,61.46,67.70
129N04267,2020-05-04 17:50:00,60.39,97.60
129N04267,2020-05-04 18:00:00,61.79,95.10
129N04267,2020-05-04 18:10:00,62.00,99.00
129N04267,2020-05-04 18:20:00,63.11,90.22
129N04267,2020-05-04 18:30:00,66.82,90.14
129N04267,2020-05-04 18:40:00,70.52,85.67
129N04267,2020-05-04 18:50:00,70.00,64.10
129N04267,2020-05-04 19:00:00,70.00,75.00
129N04267,2020-05-04 19:10:00,51.00,100.00
129N04267,2020-05-04 19:20:00,52.85,100.00
129N04267,2020-05-04 19:30:00,57.00,100.00
129N04267,2020-05-04 19:40:00,64.00,99.20
129N04267,2020-05-04 19:50:00,64.00,100.00
129N04267,2020-05-04 20:00:00,,
129N04267,2020-05-04 20:10:00,52.00,75.86
129N04267,2020-05-04 20:20:00,53.46,89.50
129N04267,2020-05-04 20:30:00,55.00,99.57
129N04267,2020-05-04 20:40:00,,
129N04267,2020-05-04 20:50:00,54.00,99.20
129N04267,2020-05-04 21:00:00,53.11,99.89
129N04267,2020-05-04 21:10:00,,
129N04267,2020-05-04 21:20:00,45.00,83.43
129N04267,2020-05-04 21:30:00,48.96,94.11
129N04267,2020-05-04 21:40:00,55.00,100.00
129N04267,2020-05-04 21:50:00,,
129N04267,2020-05-04 22:00:00,,
129N04267,2020-05-04 22:10:00,,
129N04267,2020-05-04 22:20:00,,
129N04267,2020-05-04 22:30:00,58.00,100.00
129N04267,2020-05-04 22:40:00,54.47,100.00
129N04267,2020-05-04 22:50:00,54.93,100.00
129N04267,2020-05-04 23:00:00,57.00,99.43
129N04267,2020-05-04 23:10:00,62.00,91.75
129N04267,2020-05-04 23:20:00,60.78,94.40
129N04267,2020-05-04 23:30:00,60.00,98.14
129N04267,2020-05-04 23:40:00,,
129N04267,2020-05-04 23:50:00,,
129-04270,2020-05-04 00:00:00,53.00,96.10
129-04270,2020-05-04 00:10:00,53.00,99.50
129-04270,2020-05-04 00:20:00,53.00,99.20
129-04270,2020-05-04 00:30:00,53.00,99.88
129-04270,2020-05-04 00:40:00,,
129-04270,2020-05-04 00:50:00,,
129-04270,2020-05-04 01:00:00,,
129-04270,2020-05-04 01:10:00,,
129-04270,2020-05-04 01:20:00,,
129-04270,2020-05-04 01:30:00,40.00,100.00
129-04270,2020-05-04 01:40:00,40.00,100.00
129-04270,2020-05-04 01:50:00,52.00,49.78
129-04270,2020-05-04 02:00:00,52.00,72.00
129-04270,2020-05-04 02:10:00,,
129-04270,2020-05-04 02:20:00,,
129-04270,2020-05-04 02:30:00,,
129-04270,2020-05-04 02:40:00,52.00,
129-04270,2020-05-04 02:50:00,52.00,100.00
129-04270,2020-05-04 03:00:00,,
129-04270,2020-05-04 03:10:00,,
129-04270,2020-05-04 03:20:00,,
129-04270,2020-05-04 03:30:00,,
129-04270,2020-05-04 03:40:00,,
129-04270,2020-05-04 03:50:00,,
129-04270,2020-05-04 04:00:00,53.00,
129-04270,2020-05-04 04:10:00,53.00,100.00
129-04270,2020-05-04 04:20:00,,
129-04270,2020-05-04 04:30:00,45.00,74.38
129-04270,2020-05-04 04:40:00,54.59,72.20
129-04270,2020-05-04 04:50:00,56.62,72.20
129-04270,2020-05-04 05:00:00,54.12,91.89
129-04270,2020-05-04 05:10:00,49.01,83.00
129-04270,2020-05-04 05:20:00,53.80,98.60
129-04270,2020-05-04 05:30:00,54.53,93.40
129-04270,2020-05-04 05:40:00,52.17,96.20
129-04270,2020-05-04 05:50:00,56.92,71.40
129-04270,2020-05-04 06:00:00,57.67,88.20
129-04270,2020-05-04 06:10:00,54.04,98.30
129-04270,2020-05-04 06:20:00,54.31,100.00
129-04270,2020-05-04 06:30:00,53.97,100.00
129-04270,2020-05-04 06:40:00,53.59,100.00
129-04270,2020-05-04 06:50:00,54.47,100.00
129-04270,2020-05-04 07:00:00,54.83,97.20
129-04270,2020-05-04 07:10:00,54.75,100.00
129-04270,2020-05-04 07:20:00,53.38,100.00
129-04270,2020-05-04 07:30:00,53.43,100.00
129-04270,2020-05-04 07:40:00,54.04,100.00
129-04270,2020-05-04 07:50:00,54.46,77.80
129-04270,2020-05-04 08:00:00,64.48,20.70
129-04270,2020-05-04 08:10:00,53.98,100.00
129-04270,2020-05-04 08:20:00,57.13,100.00
129-04270,2020-05-04 08:30:00,61.15,72.60
129-04270,2020-05-04 08:40:00,57.41,92.80
129-04270,2020-05-04 08:50:00,52.10,100.00
129-04270,2020-05-04 09:00:00,53.58,100.00
129-04270,2020-05-04 09:10:00,53.98,100.00
129-04270,2020-05-04 09:20:00,53.86,88.00
129-04270,2020-05-04 09:30:00,55.17,83.90
129-04270,2020-05-04 09:40:00,54.18,96.40
129-04270,2020-05-04 09:50:00,54.97,97.67
129-04270,2020-05-04 10:00:00,55.60,100.00
129-04270,2020-05-04 10:10:00,53.87,100.00
129-04270,2020-05-04 10:20:00,56.89,88.20
129-04270,2020-05-04 10:30:00,54.15,99.80
129-04270,2020-05-04 10:40:00,55.47,98.00
129-04270,2020-05-04 10:50:00,53.62,98.20
129-04270,2020-05-04 11:00:00,54.71,90.10
129-04270,2020-05-04 11:10:00,53.97,100.00
129-04270,2020-05-04 11:20:00,52.93,96.70
129-04270,2020-05-04 11:30:00,51.48,100.00
129-04270,2020-05-04 11:40:00,52.37,96.90
129-04270,2020-05-04 11:50:00,55.64,88.10
129-04270,2020-05-04 12:00:00,55.87,80.90
129-04270,2020-05-04 12:10:00,54.29,100.00
129-04270,2020-05-04 12:20:00,48.78,100.00
129-04270,2020-05-04 12:30:00,52.77,90.20
129-04270,2020-05-04 12:40:00,50.57,97.50
129-04270,2020-05-04 12:50:00,54.08,97.40
129-04270,2020-05-04 13:00:00,53.98,100.00
129-04270,2020-05-04 13:10:00,54.47,96.20
129-04270,2020-05-04 13:20:00,53.70,100.00
129-04270,2020-05-04 13:30:00,53.59,93.40
129-04270,2020-05-04 13:40:00,53.23,94.50
129-04270,2020-05-04 13:50:00,59.69,59.60
129-04270,2020-05-04 14:00:00,59.21,76.50
129-04270,2020-05-04 14:10:00,51.04,99.10
129-04270,2020-05-04 14:20:00,51.61,100.00
129-04270,2020-05-04 14:30:00,51.79,100.00
129-04270,2020-05-04 14:40:00,53.78,100.00
129-04270,2020-05-04 14:50:00,51.69,100.00
129-04270,2020-05-04 15:00:00,52.20,100.00
129-04270,2020-05-04 15:10:00,53.24,89.30
129-04270,2020-05-04 15:20:00,57.66,67.60
129-04270,2020-05-04 15:30:00,56.12,86.20
129-04270,2020-05-04 15:40:00,54.86,96.60
129-04270,2020-05-04 15:50:00,52.79,100.00
129-04270,2020-05-04 16:00:00,53.99,100.00
129-04270,2020-05-04 16:10:00,52.80,100.00
129-04270,2020-05-04 16:20:00,52.60,100.00
129-04270,2020-05-04 16:30:00,54.19,100.00
129-04270,2020-05-04 16:40:00,54.97,100.00
129-04270,2020-05-04 16:50:00,53.58,100.00
129-04270,2020-05-04 17:00:00,55.09,100.00
129-04270,2020-05-04 17:10:00,56.79,100.00
129-04270,2020-05-04 17:20:00,55.90,92.90
129-04270,2020-05-04 17:30:00,60.43,66.30
129-04270,2020-05-04 17:40:00,59.39,95.11
129-04270,2020-05-04 17:50:00,59.22,93.70
129-04270,2020-05-04 18:00:00,53.64,100.00
129-04270,2020-05-04 18:10:00,53.29,98.00
129-04270,2020-05-04 18:20:00,54.37,100.00
129-04270,2020-05-04 18:30:00,56.88,98.40
129-04270,2020-05-04 18:40:00,57.07,80.30
129-04270,2020-05-04 18:50:00,62.57,43.40
129-04270,2020-05-04 19:00:00,60.61,84.60
129-04270,2020-05-04 19:10:00,53.79,100.00
129-04270,2020-05-04 19:20:00,53.85,100.00
129-04270,2020-05-04 19:30:00,54.20,100.00
129-04270,2020-05-04 19:40:00,50.93,100.00
129-04270,2020-05-04 19:50:00,50.89,100.00
129-04270,2020-05-04 20:00:00,51.19,100.00
129-04270,2020-05-04 20:10:00,50.39,89.50
129-04270,2020-05-04 20:20:00,55.31,79.60
129-04270,2020-05-04 20:30:00,60.09,36.57
129-04270,2020-05-04 20:40:00,55.28,100.00
129-04270,2020-05-04 20:50:00,52.00,100.00
129-04270,2020-05-04 21:00:00,,
129-04270,2020-05-04 21:10:00,46.00,100.00
129-04270,2020-05-04 21:20:00,48.23,100.00
129-04270,2020-05-04 21:30:00,52.29,100.00
129-04270,2020-05-04 21:40:00,51.41,100.00
129-04270,2020-05-04 21:50:00,,
129-04270,2020-05-04 22:00:00,,
129-04270,2020-05-04 22:10:00,,
129-04270,2020-05-04 22:20:00,53.51,96.67
129-04270,2020-05-04 22:30:00,53.66,100.00
129-04270,2020-05-04 22:40:00,51.24,100.00
129-04270,2020-05-04 22:50:00,49.42,100.00
129-04270,2020-05-04 23:00:00,,
129-04270,2020-05-04 23:10:00,58.56,63.14
129-04270,2020-05-04 23:20:00,51.71,92.70
129-04270,2020-05-04 23:30:00,50.00,95.80
129-04270,2020-05-04 23:40:00,,
129-04270,2020-05-04 23:50:00,50.00,90.60
129N04271,2020-05-04 00:00:00,,
129N04271,2020-05-04 00:10:00,,
129N04271,2020-05-04 00:20:00,,
129N04271,2020-05-04 00:30:00,,
129N04271,2020-05-04 00:40:00,,
129N04271,2020-05-04 00:50:00,,
129N04271,2020-05-04 01:00:00,,
129N04271,2020-05-04 01:10:00,,
129N04271,2020-05-04 01:20:00,,
129N04271,2020-05-04 01:30:00,,
129N04271,2020-05-04 01:40:00,,
129N04271,2020-05-04 01:50:00,,
129N04271,2020-05-04 02:00:00,,
129N04271,2020-05-04 02:10:00,,
129N04271,2020-05-04 02:20:00,,
129N04271,2020-05-04 02:30:00,,
129N04271,2020-05-04 02:40:00,,
129N04271,2020-05-04 02:50:00,,
129N04271,2020-05-04 03:00:00,,
129N04271,2020-05-04 03:10:00,,
129N04271,2020-05-04 03:20:00,,
129N04271,2020-05-04 03:30:00,,
129N04271,2020-05-04 03:40:00,,
129N04271,2020-05-04 03:50:00,,
129N04271,2020-05-04 04:00:00,53.00,
129N04271,2020-05-04 04:10:00,53.00,100.00
129N04271,2020-05-04 04:20:00,,
129N04271,2020-05-04 04:30:00,,
129N04271,2020-05-04 04:40:00,41.31,73.33
129N04271,2020-05-04 04:50:00,53.53,94.10
129N04271,2020-05-04 05:00:00,52.53,84.00
129N04271,2020-05-04 05:10:00,48.00,92.67
129N04271,2020-05-04 05:20:00,48.00,95.71
129N04271,2020-05-04 05:30:00,49.00,95.00
129N04271,2020-05-04 05:40:00,43.58,97.80
129N04271,2020-05-04 05:50:00,42.94,96.29
129N04271,2020-05-04 06:00:00,46.95,99.90
129N04271,2020-05-04 06:10:00,44.87,80.10
129N04271,2020-05-04 06:20:00,43.81,100.00
129N04271,2020-05-04 06:30:00,42.38,100.00
129N04271,2020-05-04 06:40:00,43.37,100.00
129N04271,2020-05-04 06:50:00,44.52,91.30
129N04271,2020-05-04 07:00:00,45.10,100.00
129N04271,2020-05-04 07:10:00,44.90,100.00
129N04271,2020-05-04 07:20:00,42.89,100.00
129N04271,2020-05-04 07:30:00,42.55,100.00
129N04271,2020-05-04 07:40:00,41.36,100.00
129N04271,2020-05-04 07:50:00,30.51,54.70
129N04271,2020-05-04 08:00:00,28.00,49.00
129N04271,2020-05-04 08:10:00,39.00,100.00
129N04271,2020-05-04 08:20:00,,
129N04271,2020-05-04 08:30:00,,
129N04271,2020-05-04 08:40:00,40.28,100.00
129N04271,2020-05-04 08:50:00,43.00,100.00
129N04271,2020-05-04 09:00:00,43.49,100.00
129N04271,2020-05-04 09:10:00,44.00,100.00
129N04271,2020-05-04 09:20:00,44.00,100.00
129N04271,2020-05-04 09:30:00,43.93,100.00
129N04271,2020-05-04 09:40:00,40.79,100.00
129N04271,2020-05-04 09:50:00,42.81,99.00
129N04271,2020-05-04 10:00:00,55.87,23.30
129N04271,2020-05-04 10:10:00,45.33,91.40
129N04271,2020-05-04 10:20:00,43.00,100.00
129N04271,2020-05-04 10:30:00,38.00,100.00
129N04271,2020-05-04 10:40:00,43.84,100.00
129N04271,2020-05-04 10:50:00,45.08,100.00
129N04271,2020-05-04 11:00:00,44.00,100.00
129N04271,2020-05-04 11:10:00,,
129N04271,2020-05-04 11:20:00,56.00,43.80
129N04271,2020-05-04 11:30:00,43.80,88.38
129N04271,2020-05-04 11:40:00,43.95,100.00
129N04271,2020-05-04 11:50:00,47.90,100.00
129N04271,2020-05-04 12:00:00,42.19,100.00
129N04271,2020-05-04 12:10:00,45.00,100.00
129N04271,2020-05-04 12:20:00,45.98,100.00
129N04271,2020-05-04 12:30:00,,
129N04271,2020-05-04 12:40:00,42.98,100.00
129N04271,2020-05-04 12:50:00,47.66,100.00
129N04271,2020-05-04 13:00:00,52.00,53.40
129N04271,2020-05-04 13:10:00,51.49,75.50
129N04271,2020-05-04 13:20:00,42.39,100.00
129N04271,2020-05-04 13:30:00,44.80,100.00
129N04271,2020-05-04 13:40:00,41.58,100.00
129N04271,2020-05-04 13:50:00,40.33,100.00
129N04271,2020-05-04 14:00:00,47.88,72.00
129N04271,2020-05-04 14:10:00,47.70,64.40
129N04271,2020-05-04 14:20:00,45.01,81.43
129N04271,2020-05-04 14:30:00,43.00,100.00
129N04271,2020-05-04 14:40:00,44.92,98.70
129N04271,2020-05-04 14:50:00,45.29,100.00
129N04271,2020-05-04 15:00:00,47.70,66.70
129N04271,2020-05-04 15:10:00,42.90,100.00
129N04271,2020-05-04 15:20:00,46.45,97.20
129N04271,2020-05-04 15:30:00,50.04,97.20
129N04271,2020-05-04 15:40:00,46.53,87.60
129N04271,2020-05-04 15:50:00,45.83,95.40
129N04271,2020-05-04 16:00:00,49.48,74.70
129N04271,2020-05-04 16:10:00,42.00,100.00
129N04271,2020-05-04 16:20:00,,
129N04271,2020-05-04 16:30:00,59.00,57.80
129N04271,2020-05-04 16:40:00,51.24,79.00
129N04271,2020-05-04 16:50:00,46.75,93.10
129N04271,2020-05-04 17:00:00,45.59,98.80
129N04271,2020-05-04 17:10:00,47.74,87.30
129N04271,2020-05-04 17:20:00,42.67,100.00
129N04271,2020-05-04 17:30:00,49.52,81.40
129N04271,2020-05-04 17:40:00,58.09,74.00
129N04271,2020-05-04 17:50:00,57.00,84.60
129N04271,2020-05-04 18:00:00,48.00,100.00
129N04271,2020-05-04 18:10:00,43.41,91.40
129N04271,2020-05-04 18:20:00,41.16,100.00
129N04271,2020-05-04 18:30:00,43.50,95.40
129N04271,2020-05-04 18:40:00,44.90,100.00
129N04271,2020-05-04 18:50:00,52.68,78.25
129N04271,2020-05-04 19:00:00,59.53,80.00
129N04271,2020-05-04 19:10:00,47.00,100.00
129N04271,2020-05-04 19:20:00,,
129N04271,2020-05-04 19:30:00,45.00,100.00
129N04271,2020-05-04 19:40:00,42.26,100.00
129N04271,2020-05-04 19:50:00,38.67,100.00
129N04271,2020-05-04 20:00:00,38.87,100.00
