tmc,tstamp,speed,cvalue
129N04614,2020-03-12 17:30:00,74.67,100.00
129N04614,2020-03-12 17:40:00,72.45,100.00
129N04614,2020-03-12 17:50:00,73.93,100.00
129N04614,2020-03-12 18:00:00,74.95,98.70
129N04614,2020-03-12 18:10:00,73.18,100.00
129N04614,2020-03-12 18:20:00,73.57,99.40
129N04614,2020-03-12 18:30:00,73.39,100.00
129N04614,2020-03-12 18:40:00,74.16,100.00
129N04614,2020-03-12 18:50:00,73.27,100.00
129N04614,2020-03-12 19:00:00,73.89,99.80
129N04614,2020-03-12 19:10:00,69.57,99.90
129N04614,2020-03-12 19:20:00,69.67,100.00
129N04614,2020-03-12 19:30:00,71.19,100.00
129N04614,2020-03-12 19:40:00,72.20,99.70
129N04614,2020-03-12 19:50:00,72.09,95.40
129N04614,2020-03-12 20:00:00,70.19,99.40
129N04614,2020-03-12 20:10:00,73.49,93.10
129N04614,2020-03-12 20:20:00,75.38,89.70
129N04614,2020-03-12 20:30:00,73.25,85.20
129N04614,2020-03-12 20:40:00,68.00,100.00
129N04614,2020-03-12 20:50:00,72.34,96.40
129N04614,2020-03-12 21:00:00,75.61,80.90
129N04614,2020-03-12 21:10:00,73.58,96.20
129N04614,2020-03-12 21:20:00,73.28,90.70
129N04614,2020-03-12 21:30:00,69.38,100.00
129N04614,2020-03-12 21:40:00,70.29,99.40
129N04614,2020-03-12 21:50:00,70.30,100.00
129N04614,2020-03-12 22:00:00,68.88,100.00
129N04614,2020-03-12 22:10:00,68.87,99.80
129N04614,2020-03-12 22:20:00,69.28,97.90
129N04614,2020-03-12 22:30:00,71.83,81.70
129N04614,2020-03-12 22:40:00,70.42,91.83
129N04614,2020-03-12 22:50:00,68.96,99.50
129N04614,2020-03-12 23:00:00,62.34,49.60
129N04614,2020-03-12 23:10:00,61.61,47.50
129N04614,2020-03-12 23:20:00,66.89,96.40
129N04614,2020-03-12 23:30:00,66.59,97.60
129N04614,2020-03-12 23:40:00,66.30,98.30
129N04614,2020-03-12 23:50:00,79.49,6.20
129N04615,2020-03-12 00:00:00,73.59,37.50
129N04615,2020-03-12 00:10:00,69.41,60.00
129N04615,2020-03-12 00:20:00,56.76,72.70
129N04615,2020-03-12 00:30:00,55.00,62.00
129N04615,2020-03-12 00:40:00,,
129N04615,2020-03-12 00:50:00,55.00,
129N04615,2020-03-12 01:00:00,59.00,84.67
129N04615,2020-03-12 01:10:00,62.00,87.00
129N04615,2020-03-12 01:20:00,50.00,45.20
129N04615,2020-03-12 01:30:00,58.93,93.20
129N04615,2020-03-12 01:40:00,,
129N04615,2020-03-12 01:50:00,,
129N04615,2020-03-12 02:00:00,,
129N04615,2020-03-12 02:10:00,,
129N04615,2020-03-12 02:20:00,55.00,
129N04615,2020-03-12 02:30:00,55.00,
129N04615,2020-03-12 02:40:00,55.00,
129N04615,2020-03-12 02:50:00,55.00,
129N04615,2020-03-12 03:00:00,55.00,
129N04615,2020-03-12 03:10:00,55.00,
129N04615,2020-03-12 03:20:00,57.08,66.75
129N04615,2020-03-12 03:30:00,61.82,82.89
129N04615,2020-03-12 03:40:00,62.64,88.20
129N04615,2020-03-12 03:50:00,59.00,86.67
129N04615,2020-03-12 04:00:00,64.00,84.25
129N04615,2020-03-12 04:10:00,57.35,57.80
129N04615,2020-03-12 04:20:00,51.08,43.44
129N04615,2020-03-12 04:30:00,,
129N04615,2020-03-12 04:40:00,,
129N04615,2020-03-12 04:50:00,,
129N04615,2020-03-12 05:00:00,,
129N04615,2020-03-12 05:10:00,52.94,93.20
129N04615,2020-03-12 05:20:00,52.59,95.80
129N04615,2020-03-12 05:30:00,55.02,83.33
129N04615,2020-03-12 05:40:00,69.00,20.20
129N04615,2020-03-12 05:50:00,62.86,66.10
129N04615,2020-03-12 06:00:00,58.54,97.00
129N04615,2020-03-12 06:10:00,59.40,96.00
129N04615,2020-03-12 06:20:00,57.75,99.10
129N04615,2020-03-12 06:30:00,58.60,87.70
129N04615,2020-03-12 06:40:00,61.79,72.90
129N04615,2020-03-12 06:50:00,61.99,69.25
129N04615,2020-03-12 07:00:00,56.24,99.90
129N04615,2020-03-12 07:10:00,57.79,100.00
129N04615,2020-03-12 07:20:00,60.68,96.80
129N04615,2020-03-12 07:30:00,61.95,96.90
129N04615,2020-03-12 07:40:00,59.48,99.90
129N04615,2020-03-12 07:50:00,58.48,100.00
129N04615,2020-03-12 08:00:00,56.09,100.00
129N04615,2020-03-12 08:10:00,56.39,100.00
129N04615,2020-03-12 08:20:00,55.25,94.90
129N04615,2020-03-12 08:30:00,56.28,97.70
129N04615,2020-03-12 08:40:00,56.59,100.00
129N04615,2020-03-12 08:50:00,60.03,86.00
129N04615,2020-03-12 09:00:00,56.46,100.00
129N04615,2020-03-12 09:10:00,57.59,100.00
129N04615,2020-03-12 09:20:00,60.98,94.90
129N04615,2020-03-12 09:30:00,60.19,89.30
129N04615,2020-03-12 09:40:00,60.84,89.70
129N04615,2020-03-12 09:50:00,56.16,100.00
129N04615,2020-03-12 10:00:00,56.13,98.70
129N04615,2020-03-12 10:10:00,57.96,96.20
129N04615,2020-03-12 10:20:00,62.02,66.80
129N04615,2020-03-12 10:30:00,58.28,87.60
129N04615,2020-03-12 10:40:00,58.62,86.90
129N04615,2020-03-12 10:50:00,58.29,98.00
129N04615,2020-03-12 11:00:00,56.77,97.80
129N04615,2020-03-12 11:10:00,58.20,87.30
129N04615,2020-03-12 11:20:00,56.17,100.00
129N04615,2020-03-12 11:30:00,59.40,98.60
129N04615,2020-03-12 11:40:00,66.29,42.80
129N04615,2020-03-12 11:50:00,61.54,77.20
129N04615,2020-03-12 12:00:00,58.56,94.20
129N04615,2020-03-12 12:10:00,53.79,100.00
129N04615,2020-03-12 12:20:00,56.07,99.60
129N04615,2020-03-12 12:30:00,54.77,100.00
129N04615,2020-03-12 12:40:00,56.15,100.00
129N04615,2020-03-12 12:50:00,58.27,100.00
129N04615,2020-03-12 13:00:00,57.32,100.00
129N04615,2020-03-12 13:10:00,61.57,88.80
129N04615,2020-03-12 13:20:00,59.42,95.90
129N04615,2020-03-12 13:30:00,56.37,91.60
129N04615,2020-03-12 13:40:00,62.25,81.80
129N04615,2020-03-12 13:50:00,64.38,76.60
129N04615,2020-03-12 14:00:00,58.90,94.00
129N04615,2020-03-12 14:10:00,61.72,99.20
129N04615,2020-03-12 14:20:00,60.97,91.90
129N04615,2020-03-12 14:30:00,57.97,100.00
129N04615,2020-03-12 14:40:00,58.86,100.00
129N04615,2020-03-12 14:50:00,56.37,100.00
129N04615,2020-03-12 15:00:00,58.56,86.10
129N04615,2020-03-12 15:10:00,58.84,96.40
129N04615,2020-03-12 15:20:00,57.58,99.50
129N04615,2020-03-12 15:30:00,60.35,100.00
129N04615,2020-03-12 15:40:00,62.56,100.00
129N04615,2020-03-12 15:50:00,59.88,100.00
129N04615,2020-03-12 16:00:00,61.37,99.20
129N04615,2020-03-12 16:10:00,59.76,100.00
129N04615,2020-03-12 16:20:00,59.78,100.00
129N04615,2020-03-12 16:30:00,55.78,100.00
129N04615,2020-03-12 16:40:00,59.35,90.20
129N04615,2020-03-12 16:50:00,57.58,100.00
129N04615,2020-03-12 17:00:00,62.29,82.00
129N04615,2020-03-12 17:10:00,57.43,93.10
129N04615,2020-03-12 17:20:00,54.78,84.50
129N04615,2020-03-12 17:30:00,62.67,96.50
129N04615,2020-03-12 17:40:00,61.22,100.00
129N04615,2020-03-12 17:50:00,56.58,100.00
129N04615,2020-03-12 18:00:00,60.13,94.70
129N04615,2020-03-12 18:10:00,58.87,100.00
129N04615,2020-03-12 18:20:00,60.29,100.00
129N04615,2020-03-12 18:30:00,58.72,96.30
129N04615,2020-03-12 18:40:00,54.62,100.00
129N04615,2020-03-12 18:50:00,58.96,93.80
129N04615,2020-03-12 19:00:00,60.02,67.90
129N04615,2020-03-12 19:10:00,58.89,83.00
129N04615,2020-03-12 19:20:00,55.57,100.00
129N04615,2020-03-12 19:30:00,57.03,95.90
129N04615,2020-03-12 19:40:00,56.18,97.60
129N04615,2020-03-12 19:50:00,56.95,100.00
129N04615,2020-03-12 20:00:00,60.87,79.10
129N04615,2020-03-12 20:10:00,57.88,100.00
129N04615,2020-03-12 20:20:00,56.57,100.00
129N04615,2020-03-12 20:30:00,56.79,100.00
129N04615,2020-03-12 20:40:00,60.23,97.00
129N04615,2020-03-12 20:50:00,61.23,95.10
129N04615,2020-03-12 21:00:00,60.32,94.00
129N04615,2020-03-12 21:10:00,58.84,95.10
129N04615,2020-03-12 21:20:00,61.55,86.50
129N04615,2020-03-12 21:30:00,54.03,100.00
129N04615,2020-03-12 21:40:00,53.94,95.60
129N04615,2020-03-12 21:50:00,54.05,100.00
129N04615,2020-03-12 22:00:00,57.16,100.00
129N04615,2020-03-12 22:10:00,57.29,100.00
129N04615,2020-03-12 22:20:00,58.87,84.90
129N04615,2020-03-12 22:30:00,64.74,53.00
129N04615,2020-03-12 22:40:00,,
129N04615,2020-03-12 22:50:00,53.75,100.00
129N04615,2020-03-12 23:00:00,53.10,66.10
129N04615,2020-03-12 23:10:00,52.25,70.50
129N04615,2020-03-12 23:20:00,,
129N04615,2020-03-12 23:30:00,62.33,53.00
129N04615,2020-03-12 23:40:00,63.19,61.40
129N04615,2020-03-12 23:50:00,65.00,73.20
129-04614,2020-03-12 00:00:00,73.60,56.00
129-04614,2020-03-12 00:10:00,67.17,63.30
129-04614,2020-03-12 00:20:00,64.39,72.80
129-04614,2020-03-12 00:30:00,62.19,57.30
129-04614,2020-03-12 00:40:00,61.80,72.70
129-04614,2020-03-12 00:50:00,62.50,85.50
129-04614,2020-03-12 01:00:00,61.98,96.50
129-04614,2020-03-12 01:10:00,72.64,37.40
129-04614,2020-03-12 01:20:00,67.12,80.60
129-04614,2020-03-12 01:30:00,66.68,82.70
129-04614,2020-03-12 01:40:00,66.00,61.00
129-04614,2020-03-12 01:50:00,60.00,40.33
129-04614,2020-03-12 02:00:00,62.00,77.80
129-04614,2020-03-12 02:10:00,61.33,84.33
129-04614,2020-03-12 02:20:00,62.08,94.00
129-04614,2020-03-12 02:30:00,61.80,98.70
129-04614,2020-03-12 02:40:00,61.22,94.78
129-04614,2020-03-12 02:50:00,63.21,92.56
129-04614,2020-03-12 03:00:00,62.69,97.20
129-04614,2020-03-12 03:10:00,63.85,90.30
129-04614,2020-03-12 03:20:00,60.95,83.50
129-04614,2020-03-12 03:30:00,68.43,51.33
129-04614,2020-03-12 03:40:00,63.11,98.00
129-04614,2020-03-12 03:50:00,62.69,94.60
129-04614,2020-03-12 04:00:00,65.55,82.33
129-04614,2020-03-12 04:10:00,65.11,86.70
129-04614,2020-03-12 04:20:00,63.65,95.44
129-04614,2020-03-12 04:30:00,63.33,99.33
129-04614,2020-03-12 04:40:00,66.46,87.10
129-04614,2020-03-12 04:50:00,65.69,77.30
129-04614,2020-03-12 05:00:00,62.85,87.90
129-04614,2020-03-12 05:10:00,64.09,75.10
129-04614,2020-03-12 05:20:00,67.32,73.50
129-04614,2020-03-12 05:30:00,62.17,77.30
129-04614,2020-03-12 05:40:00,71.57,39.80
129-04614,2020-03-12 05:50:00,67.85,83.70
129-04614,2020-03-12 06:00:00,68.20,96.80
129-04614,2020-03-12 06:10:00,69.12,85.40
129-04614,2020-03-12 06:20:00,71.14,89.00
129-04614,2020-03-12 06:30:00,67.77,100.00
129-04614,2020-03-12 06:40:00,67.76,99.10
129-04614,2020-03-12 06:50:00,65.90,94.30
129-04614,2020-03-12 07:00:00,68.57,99.40
129-04614,2020-03-12 07:10:00,71.27,100.00
129-04614,2020-03-12 07:20:00,69.90,100.00
129-04614,2020-03-12 07:30:00,69.79,100.00
129-04614,2020-03-12 07:40:00,69.68,100.00
129-04614,2020-03-12 07:50:00,69.69,100.00
129-04614,2020-03-12 08:00:00,69.70,99.90
129-04614,2020-03-12 08:10:00,67.48,100.00
129-04614,2020-03-12 08:20:00,69.79,100.00
129-04614,2020-03-12 08:30:00,70.94,92.30
129-04614,2020-03-12 08:40:00,68.79,100.00
129-04614,2020-03-12 08:50:00,68.98,100.00
129-04614,2020-03-12 09:00:00,67.74,100.00
129-04614,2020-03-12 09:10:00,70.15,94.90
129-04614,2020-03-12 09:20:00,67.94,100.00
129-04614,2020-03-12 09:30:00,67.19,100.00
129-04614,2020-03-12 09:40:00,67.76,98.90
129-04614,2020-03-12 09:50:00,66.96,99.50
129-04614,2020-03-12 10:00:00,68.88,98.60
129-04614,2020-03-12 10:10:00,68.35,100.00
129-04614,2020-03-12 10:20:00,66.98,100.00
129-04614,2020-03-12 10:30:00,70.33,79.80
129-04614,2020-03-12 10:40:00,69.48,94.30
129-04614,2020-03-12 10:50:00,69.38,98.80
129-04614,2020-03-12 11:00:00,68.69,100.00
129-04614,2020-03-12 11:10:00,69.07,100.00
129-04614,2020-03-12 11:20:00,68.89,100.00
129-04614,2020-03-12 11:30:00,69.47,100.00
129-04614,2020-03-12 11:40:00,70.52,99.70
129-04614,2020-03-12 11:50:00,64.96,100.00
129-04614,2020-03-12 12:00:00,66.19,100.00
129-04614,2020-03-12 12:10:00,66.19,100.00
129-04614,2020-03-12 12:20:00,70.88,100.00
129-04614,2020-03-12 12:30:00,66.39,100.00
129-04614,2020-03-12 12:40:00,66.58,100.00
129-04614,2020-03-12 12:50:00,67.89,100.00
129-04614,2020-03-12 13:00:00,69.28,95.70
129-04614,2020-03-12 13:10:00,68.27,100.00
129-04614,2020-03-12 13:20:00,66.39,100.00
129-04614,2020-03-12 13:30:00,67.73,98.70
129-04614,2020-03-12 13:40:00,72.27,100.00
129-04614,2020-03-12 13:50:00,70.49,100.00
129-04614,2020-03-12 14:00:00,68.56,100.00
129-04614,2020-03-12 14:10:00,69.88,100.00
129-04614,2020-03-12 14:20:00,69.69,100.00
129-04614,2020-03-12 14:30:00,70.47,100.00
129-04614,2020-03-12 14:40:00,69.60,100.00
129-04614,2020-03-12 14:50:00,69.38,99.30
129-04614,2020-03-12 15:00:00,70.56,96.80
129-04614,2020-03-12 15:10:00,69.38,100.00
129-04614,2020-03-12 15:20:00,71.67,100.00
129-04614,2020-03-12 15:30:00,70.79,100.00
129-04614,2020-03-12 15:40:00,70.68,100.00
129-04614,2020-03-12 15:50:00,71.00,100.00
129-04614,2020-03-12 16:00:00,71.09,100.00
129-04614,2020-03-12 16:10:00,73.56,100.00
129-04614,2020-03-12 16:20:00,73.49,100.00
129-04614,2020-03-12 16:30:00,69.48,100.00
129-04614,2020-03-12 16:40:00,70.82,100.00
129-04614,2020-03-12 16:50:00,71.00,100.00
129-04614,2020-03-12 17:00:00,74.39,100.00
129-04614,2020-03-12 17:10:00,72.29,100.00
129-04614,2020-03-12 17:20:00,70.87,99.40
129-04614,2020-03-12 17:30:00,71.49,100.00
129-04614,2020-03-12 17:40:00,70.73,100.00
129-04614,2020-03-12 17:50:00,69.81,100.00
129-04614,2020-03-12 18:00:00,71.08,100.00
129-04614,2020-03-12 18:10:00,70.39,100.00
129-04614,2020-03-12 18:20:00,70.69,100.00
129-04614,2020-03-12 18:30:00,71.00,100.00
129-04614,2020-03-12 18:40:00,71.87,100.00
129-04614,2020-03-12 18:50:00,70.99,100.00
129-04614,2020-03-12 19:00:00,69.17,99.90
129-04614,2020-03-12 19:10:00,70.66,99.00
129-04614,2020-03-12 19:20:00,66.89,100.00
129-04614,2020-03-12 19:30:00,68.69,100.00
129-04614,2020-03-12 19:40:00,69.80,99.30
129-04614,2020-03-12 19:50:00,69.56,97.10
129-04614,2020-03-12 20:00:00,67.88,99.70
129-04614,2020-03-12 20:10:00,71.23,90.00
129-04614,2020-03-12 20:20:00,72.15,86.10
129-04614,2020-03-12 20:30:00,66.91,95.00
129-04614,2020-03-12 20:40:00,64.40,100.00
129-04614,2020-03-12 20:50:00,68.17,100.00
129-04614,2020-03-12 21:00:00,71.54,90.10
129-04614,2020-03-12 21:10:00,66.75,96.20
129-04614,2020-03-12 21:20:00,69.01,87.90
129-04614,2020-03-12 21:30:00,66.48,99.00
129-04614,2020-03-12 21:40:00,64.57,100.00
129-04614,2020-03-12 21:50:00,67.39,99.20
129-04614,2020-03-12 22:00:00,65.98,99.90
129-04614,2020-03-12 22:10:00,65.65,100.00
129-04614,2020-03-12 22:20:00,67.92,83.60
129-04614,2020-03-12 22:30:00,69.87,72.10
129-04614,2020-03-12 22:40:00,62.08,99.80
129-04614,2020-03-12 22:50:00,62.94,99.80
129-04614,2020-03-12 23:00:00,57.53,41.00
129-04614,2020-03-12 23:10:00,58.29,64.83
129-04614,2020-03-12 23:20:00,62.10,96.50
129-04614,2020-03-12 23:30:00,62.63,88.50
129-04614,2020-03-12 23:40:00,66.57,56.70
129-04614,2020-03-12 23:50:00,66.38,62.60
